country,year,value
Mauritania,2018,934291833.830821
Mauritania,2019,1028702420.51919
Mauritania,2020,1493184646.02741
Mauritius,1960,17120000.0
Mauritius,1961,18340000.0
Mauritius,1962,18550000.0
Mauritius,1963,19370000.0
Mauritius,1964,19090000.0
Mauritius,1965,19950000.0
Mauritius,1966,19280000.0
Mauritius,1967,13280000.0
Mauritius,1968,16340000.0
Mauritius,1969,33050000.0
Mauritius,1970,46190000.0
Mauritius,1971,51697737.3737341
Mauritius,1972,70118316.0638601
Mauritius,1973,66825994.3443947
Mauritius,1974,131073692.643376
Mauritius,1975,165977215.01422
Mauritius,1976,89513781.7726107
Mauritius,1977,67871962.2331011
Mauritius,1978,53255929.1984035
Mauritius,1979,48428425.9630057
Mauritius,1980,112825200.0
Mauritius,1981,50005948.3279326
Mauritius,1982,55135753.7479028
Mauritius,1983,32229095.5976597
Mauritius,1984,35170100.9569767
Mauritius,1985,42240120.913884
Mauritius,1986,150724974.417086
Mauritius,1987,361672163.26292
Mauritius,1988,463213985.304195
Mauritius,1989,542375455.223014
Mauritius,1990,761194246.136063
Mauritius,1991,914948850.986053
Mauritius,1992,840552500.528587
Mauritius,1993,781068454.157873
Mauritius,1994,771186075.474994
Mauritius,1995,887180814.047996
Mauritius,1996,918954281.684018
Mauritius,1997,711321496.656723
Mauritius,1998,576760518.609151
Mauritius,1999,748884129.784471
Mauritius,2000,914366133.679955
Mauritius,2001,852678482.51268
Mauritius,2002,1248516028.91042
Mauritius,2003,1603024427.16079
Mauritius,2004,1632941132.54706
Mauritius,2005,1371551307.82123
Mauritius,2006,1308850537.14132
Mauritius,2007,1831736327.40601
Mauritius,2008,1796126154.22182
Mauritius,2009,2315555503.10442
Mauritius,2010,2618620802.5817
Mauritius,2011,2775245692.87377
Mauritius,2012,3053007539.14535
Mauritius,2013,3490767903.76468
Mauritius,2014,3920880590.24131
Mauritius,2015,4259691508.3633
Mauritius,2016,4962069842.12085
Mauritius,2017,5984338261.63058
Mauritius,2018,6353096296.20215
Mauritius,2019,7362471785.78251
Mauritius,2020,7291065336.38291
Mexico,1960,444341600.0
Mexico,1961,413480000.0
Mexico,1962,427198020.0
Mexico,1963,548302680.0
Mexico,1964,587594480.0
Mexico,1965,538031680.0
Mexico,1966,564571660.0
Mexico,1967,586953600.0
Mexico,1968,689436600.0
Mexico,1969,663370800.0
Mexico,1970,756033730.0
Mexico,1971,981458344.777804
Mexico,1972,1296684257.07604
Mexico,1973,1679817084.57653
Mexico,1974,1920866299.91621
Mexico,1975,1896784592.90344
Mexico,1976,1403804526.58856
Mexico,1977,1938338554.76707
Mexico,1978,2269381532.86607
Mexico,1979,3087692135.1823
Mexico,1980,4175319837.11204
Mexico,1981,4971260746.35437
Mexico,1982,1777613441.72025
Mexico,1983,4793446679.03658
Mexico,1984,8018704802.99307
Mexico,1985,5678880167.02442
Mexico,1986,6673540003.12227
Mexico,1987,13691985453.9268
Mexico,1988,6326668369.94167
Mexico,1989,6740245010.71088
Mexico,1990,10216845193.6425
Mexico,1991,18052066981.6101
Mexico,1992,19171357434.3236
Mexico,1993,25298703698.2609
Mexico,1994,6441390536.10355
Mexico,1995,17045558632.9877
Mexico,1996,19526913035.8727
Mexico,1997,28852477361.1884
Mexico,1998,31863181979.6295
Mexico,1999,31828401325.2095
Mexico,2000,35577279053.6649
Mexico,2001,44804667773.015
Mexico,2002,50671452144.9585
Mexico,2003,59026700311.4513
Mexico,2004,64201699862.8694
Mexico,2005,74109703346.0659
Mexico,2006,76329367204.2543
Mexico,2007,87208175923.3125
Mexico,2008,95299838182.8513
Mexico,2009,99888815494.3453
Mexico,2010,120584016515.123
Mexico,2011,149208113907.363
Mexico,2012,167075785316.037
Mexico,2013,180200033349.658
Mexico,2014,195681624545.922
Mexico,2015,177596632552.624
Mexico,2016,177973637254.61
Mexico,2017,175469669183.544
Mexico,2018,176390278595.584
Mexico,2019,183056094117.556
Mexico,2020,199069188921.046
Micronesia (country),1995,69499661.3787445
Micronesia (country),1996,89600207.5601928
Micronesia (country),1997,85801084.2580199
Micronesia (country),1998,101601919.397647
Micronesia (country),1999,92668897.7533349
Micronesia (country),2000,113047175.64761
Micronesia (country),2001,98330197.784134
Micronesia (country),2002,117391173.137997
Micronesia (country),2003,89607067.3768614
Micronesia (country),2004,54838730.4103666
Micronesia (country),2005,49953309.0358174
Micronesia (country),2006,46622757.9357199
Micronesia (country),2007,48479465.9772571
Micronesia (country),2008,39986224.5220158
Micronesia (country),2009,55718614.2195801
Micronesia (country),2010,55763850.8999963
Micronesia (country),2011,75062413.2091201
Micronesia (country),2012,76796329.9889957
Micronesia (country),2013,84343095.8002683
Micronesia (country),2014,114124949.546814
Micronesia (country),2015,135114898.29569
Micronesia (country),2016,156984836.357184
Micronesia (country),2017,203718873.504125
Micronesia (country),2018,203528219.216567
Micronesia (country),2019,397158244.634291
Moldova,1991,0.0
Moldova,1992,2452050.05156269
Moldova,1993,76335740.6815104
Moldova,1994,179920345.917025
Moldova,1995,257008835.963421
Moldova,1996,311957990.338417
Moldova,1997,365985641.666854
Moldova,1998,143562514.448296
Moldova,1999,185700972.170735
Moldova,2000,222490325.115233
Moldova,2001,228532262.248502
Moldova,2002,268855942.32755
Moldova,2003,302270799.145864
Moldova,2004,470258874.786485
Moldova,2005,597448067.48296
Moldova,2006,775478571.97928
Moldova,2007,1333684646.72926
Moldova,2008,1672406461.42833
Moldova,2009,1480265227.43451
Moldova,2010,1717685352.56472
Moldova,2011,1965325534.73495
Moldova,2012,2515016645.01264
Moldova,2013,2820638985.97329
Moldova,2014,2156677861.04442
Moldova,2015,1756772270.0972
Moldova,2016,2205927462.61468
Moldova,2017,2803268841.80309
Moldova,2018,2995238116.31008
Moldova,2019,3059660617.37019
Moldova,2020,3783579237.84116
Mongolia,1992,22824548.3531254
Mongolia,1993,66017364.3594011
Mongolia,1994,94180773.0384465
Mongolia,1995,157522372.510162
Mongolia,1996,160999006.274912
Mongolia,1997,200365024.520306
Mongolia,1998,103157873.516093
Mongolia,1999,136907231.881884
Mongolia,2000,202077115.561911
Mongolia,2001,206545596.96037
Mongolia,2002,267337072.582122
Mongolia,2003,203558127.168395
Mongolia,2004,207833968.241407
Mongolia,2005,333150649.734728
Mongolia,2006,719617928.6269
Mongolia,2007,1001846766.06474
Mongolia,2008,656677378.546504
Mongolia,2009,1327038037.27796
Mongolia,2010,2287769451.70851
Mongolia,2011,2447811909.14304
Mongolia,2012,4126178220.74685
Mongolia,2013,2247857971.80285
Mongolia,2014,1651790999.36218
Mongolia,2015,1322495172.72512
Mongolia,2016,1304118724.0909
Mongolia,2017,3016698322.0815
Mongolia,2018,3549666961.87949
Mongolia,2019,4363699115.81581
Mongolia,2020,4545276809.36505
Montenegro,2007,688838319.209949
Montenegro,2008,435670237.195004
Montenegro,2009,572613016.575366
Montenegro,2010,556155216.851418
Montenegro,2011,392694640.34694
Montenegro,2012,458665566.358864
Montenegro,2013,584226067.490929
Montenegro,2014,662577199.573483
Montenegro,2015,681861484.742073
Montenegro,2016,793838337.206649
Montenegro,2017,1016162256.68628
Montenegro,2018,1202486372.13988
Montenegro,2019,1529177036.35033
Montenegro,2020,2134379583.39856
Morocco,1960,206112400.0
Morocco,1961,185269350.0
Morocco,1962,174203030.0
Morocco,1963,110211320.0
Morocco,1964,53111520.0
Morocco,1965,98872000.0
Morocco,1966,86814000.0
Morocco,1967,75720000.0
Morocco,1968,89140000.0
Morocco,1969,114120000.0
Morocco,1970,141722000.0
Morocco,1971,176838007.60291
Morocco,1972,252590996.198525
Morocco,1973,307947925.15061
Morocco,1974,504349098.84661
Morocco,1975,437657146.742508
Morocco,1976,549011047.730459
Morocco,1977,609585604.230039
Morocco,1978,772082199.140679
Morocco,1979,917484621.859858
Morocco,1980,813620198.046849
Morocco,1981,509516094.701301
Morocco,1982,539242246.951104
Morocco,1983,375256521.384788
Morocco,1984,265729346.698837
Morocco,1985,345295873.462214
Morocco,1986,486544571.82978
Morocco,1987,751948890.317638
Morocco,1988,836286993.527203
Morocco,1989,770803382.342892
Morocco,1990,2337533790.10115
Morocco,1991,3349097140.1336
Morocco,1992,3818642196.37824
Morocco,1993,3929934565.35333
Morocco,1994,4621504413.5033
Morocco,1995,3873508557.29941
Morocco,1996,4054079031.06418
Morocco,1997,4197122871.2574
Morocco,1998,4637702509.73286
Morocco,1999,5893811630.50826
Morocco,2000,5016934754.82376
Morocco,2001,8669348376.9561
Morocco,2002,10375315951.7256
Morocco,2003,14146568780.7636
Morocco,2004,16646737348.8154
Morocco,2005,16550639873.5961
Morocco,2006,20790794061.3579
Morocco,2007,24713570214.4397
Morocco,2008,22719558203.8162
Morocco,2009,23568387092.7924
Morocco,2010,23709466593.9932
Morocco,2011,20167412691.7066
Morocco,2012,17138210439.2506
Morocco,2013,18797794939.8508
Morocco,2014,20272045638.8487
Morocco,2015,22749566243.6606
Morocco,2016,25096263443.799
Morocco,2017,26189585939.2967
Morocco,2018,24461023093.2087
Morocco,2019,26412762236.8499
Morocco,2020,35997639773.4544
Mozambique,1984,55294036.6024478
Mozambique,1985,45886268.1273836
Mozambique,1986,56746936.2195836
Mozambique,1987,118022757.851833
Mozambique,1988,173596742.639969
Mozambique,1989,203495525.249972
Mozambique,1990,231744264.266615
Mozambique,1991,240557217.239554
Mozambique,1992,233365000.206251
Mozambique,1993,187240821.663363
Mozambique,1994,177505720.92385
Mozambique,1995,195318936.152501
Mozambique,1996,344062454.704414
Mozambique,1997,537469866.510394
Mozambique,1998,628447253.962865
Mozambique,1999,671348917.026746
Mozambique,2000,742321151.033547
Mozambique,2001,726979118.825017
Mozambique,2002,824689975.178826
Mozambique,2003,947825068.839433
Mozambique,2004,1159312550.08723
Mozambique,2005,1102663442.62952
Mozambique,2006,1216256985.54241
Mozambique,2007,1524073650.14614
Mozambique,2008,1660542080.42931
Mozambique,2009,2181058182.59662
Mozambique,2010,2265088387.79537
Mozambique,2011,2591541583.2071
Mozambique,2012,2961916696.09886
Mozambique,2013,3353349471.52203
Mozambique,2014,3221260726.78887
Mozambique,2015,2581229792.39729
Mozambique,2016,2183206657.71961
Mozambique,2017,3361066044.40731
Mozambique,2018,3257710292.09573
Mozambique,2019,3887925207.75165
Mozambique,2020,4091458220.57951
Myanmar,1960,121690000.0
Myanmar,1961,94990000.0
Myanmar,1962,154184000.0
Myanmar,1963,184796000.0
Myanmar,1964,214887632.0
Myanmar,1965,180797632.0
Myanmar,1966,184364834.0
Myanmar,1967,155498720.0
Myanmar,1968,169002340.0
Myanmar,1969,129698720.0
Myanmar,1970,98344618.0
Myanmar,1971,75767501.6955577
Myanmar,1972,60969731.7258583
Myanmar,1973,114339486.714144
Myanmar,1974,219574804.277472
Myanmar,1975,160822338.669664
Myanmar,1976,145252969.495335
Myanmar,1977,140482275.25155
Myanmar,1978,150230451.908273
Myanmar,1979,331879514.418418
Myanmar,1980,408656873.901072
Myanmar,1981,328874524.865822
Myanmar,1982,219116064.039737
Myanmar,1983,185192900.515479
Myanmar,1984,139557416.509878
Myanmar,1985,116064368.365554
Myanmar,1986,131294080.0
Myanmar,1987,148847786.106768
Myanmar,1988,180489369.579201
Myanmar,1989,364109432.186506
Myanmar,1990,409508688.053947
Myanmar,1991,347210276.028551
Myanmar,1992,363826150.051563
Myanmar,1993,401045513.074261
Myanmar,1994,518318937.804362
Myanmar,1995,650646171.556573
Myanmar,1996,314633168.954549
Myanmar,1997,316969699.333407
Myanmar,1998,381515598.648807
Myanmar,1999,332626824.837735
Myanmar,2000,286495285.090852
Myanmar,2001,464440901.130051
Myanmar,2002,549300678.504307
Myanmar,2003,646775820.680025
Myanmar,2004,773487465.912112
Myanmar,2005,889437362.736186
Myanmar,2006,1382707355.35429
Myanmar,2007,3283726256.68998
Myanmar,2008,3920716171.43089
Myanmar,2009,5505842339.24314
Myanmar,2010,6045321166.89603
Myanmar,2011,7361702603.01112
Myanmar,2012,7352900705.37492
Myanmar,2013,8835555373.11893
Myanmar,2014,4509489138.8808
Myanmar,2015,4598610942.14029
Myanmar,2016,4886384703.75254
Myanmar,2017,5213962530.80223
Myanmar,2018,5646407387.45813
Myanmar,2019,5824261144.05248
Myanmar,2020,7670070785.09329
Namibia,1992,49717500.1031254
Namibia,1993,133694471.169385
Namibia,1994,202621731.256651
Namibia,1995,220986649.546325
Namibia,1996,193866390.030945
Namibia,1997,250531564.969129
Namibia,1998,260253246.031131
Namibia,1999,305489557.293461
Namibia,2000,259836317.576792
Namibia,2001,234251046.833656
Namibia,2002,323133447.622758
Namibia,2003,325217778.017771
Namibia,2004,345060355.267101
Namibia,2005,312104907.411467
Namibia,2006,449578847.200303
Namibia,2007,896022010.407354
Namibia,2008,1292933974.64599
Namibia,2009,2050927526.8344
Namibia,2010,1695691125.42722
Namibia,2011,1786689867.90836
Namibia,2012,1745866242.29235
Namibia,2013,1511161812.62397
Namibia,2014,1177200513.39186
Namibia,2015,1688180787.14781
Namibia,2016,1833673822.03675
Namibia,2017,2432221196.06343
Namibia,2018,2149916908.24883
Namibia,2019,2049238535.99938
Namibia,2020,2171154726.06938
Nepal,1960,19273663.6
Nepal,1961,24149979.65
Nepal,1962,24045769.17
Nepal,1963,36256169.6
Nepal,1964,49119654.4
Nepal,1965,59519654.4
Nepal,1966,44983566.82
Nepal,1967,46384505.6
Nepal,1968,65316279.5
Nepal,1969,83753427.2
Nepal,1970,94202508.28
Nepal,1971,102268064.826314
Nepal,1972,107173201.631387
Nepal,1973,132121706.911687
Nepal,1974,145577564.317539
Nepal,1975,113974569.075979
Nepal,1976,145042574.241468
Nepal,1977,161385891.190902
Nepal,1978,178077053.551357
Nepal,1979,235268995.169785
Nepal,1980,271948973.975296
Nepal,1981,262066241.979069
Nepal,1982,268378933.907406
Nepal,1983,191064674.082263
Nepal,1984,128600057.717553
Nepal,1985,105467401.731107
Nepal,1986,145886828.505027
Nepal,1987,251413397.249862
Nepal,1988,282826477.677814
Nepal,1989,272846716.111809
Nepal,1990,354107095.132094
Nepal,1991,450982959.605705
Nepal,1992,518336213.56105
Nepal,1993,699898113.279624
Nepal,1994,752158918.905465
Nepal,1995,645536746.146163
Nepal,1996,627771666.021696
Nepal,1997,670587740.146122
Nepal,1998,800272085.381315
Nepal,1999,889429673.443094
Nepal,2000,987342047.009884
Nepal,2001,1079959913.87279
Nepal,2002,1070003807.33951
Nepal,2003,1286240899.83775
Nepal,2004,1529099985.77965
Nepal,2005,1565203519.98396
Nepal,2006,1935487672.74692
Nepal,2007,2014032856.18907
Nepal,2008,2457914115.29929
Nepal,2009,2819466153.51634
Nepal,2010,3002724838.43341
Nepal,2011,3702502162.26324
Nepal,2012,4417738496.0606
Nepal,2013,5434181403.11911
Nepal,2014,6216255070.07087
Nepal,2015,8145463907.87798
Nepal,2016,8734510298.83136
Nepal,2017,9435255966.98232
Nepal,2018,8335473017.41812
Nepal,2019,8713166195.10835
Nepal,2020,11467799301.6084
Netherlands,1960,1885730631.7617
Netherlands,1961,1962252519.49138
Netherlands,1962,1946625625.41193
Netherlands,1963,2103079421.93001
Netherlands,1964,2351701687.91294
Netherlands,1965,2419709453.91998
Netherlands,1966,2458087677.91406
Netherlands,1967,2629210307.84317
Netherlands,1968,2798136288.68134
Netherlands,1969,2540014731.94335
Netherlands,1970,3362472585.2396
Netherlands,1971,4102934790.61148
Netherlands,1972,6242203942.66701
Netherlands,1973,10350910074.7624
Netherlands,1974,14762567169.2256
Netherlands,1975,12503850961.6026
Netherlands,1976,12498495535.4082
Netherlands,1977,14753248519.6945
Netherlands,1978,17467545932.1739
Netherlands,1979,30104387121.8533
Netherlands,1980,37548929888.7949
Netherlands,1981,26805899276.2173
Netherlands,1982,30209428278.0414
Netherlands,1983,26934430695.3204
Netherlands,1984,22783967390.7851
Netherlands,1985,25150912642.0865
Netherlands,1986,28368097880.5633
Netherlands,1987,37275387774.6472
Netherlands,1988,34102033788.4156
Netherlands,1989,34129109684.3115
Netherlands,1990,34401209143.9927
Netherlands,1991,33335401712.0125
Netherlands,1992,36580975408.2822
Netherlands,1993,45035662182.0165
Netherlands,1994,47858721614.9784
Netherlands,1995,47161826300.3049
Netherlands,1996,39606547278.1015
Netherlands,1997,32720064044.6209
Netherlands,1998,31155152363.6688
Netherlands,1999,19049512246.5715
Netherlands,2000,17688007846.9298
Netherlands,2001,16897428707.9626
Netherlands,2002,18948439732.8091
Netherlands,2003,21596597093.5686
Netherlands,2004,21603050011.4761
Netherlands,2005,20447919846.697
Netherlands,2006,23902294463.5363
Netherlands,2007,26928024023.4142
Netherlands,2008,28602644275.0888
Netherlands,2009,39284466011.1936
Netherlands,2010,46146883950.9493
Netherlands,2011,50411044069.4659
Netherlands,2012,54816126189.2564
Netherlands,2013,46309213046.113
Netherlands,2014,43054391590.6256
Netherlands,2015,38213751383.3571
Netherlands,2016,35905772878.2734
Netherlands,2017,38421990800.0802
Netherlands,2018,38431677254.824
Netherlands,2019,43320049622.8042
Netherlands,2020,53971404675.3332
New Zealand,1960,287599928.8
New Zealand,1961,180797777.6
New Zealand,1962,250806530.88
New Zealand,1963,212806686.72
New Zealand,1964,257817310.08
New Zealand,1965,173296693.76
New Zealand,1966,179191433.6
New Zealand,1967,218554188.8
New Zealand,1968,161709283.2
New Zealand,1969,209849305.6
New Zealand,1970,257723141.94
New Zealand,1971,492952622.91866
New Zealand,1972,833644611.586418
New Zealand,1973,1047638200.19589
New Zealand,1974,642844474.933293
New Zealand,1975,430065727.632707
New Zealand,1976,493834469.150747
New Zealand,1977,449817030.260227
New Zealand,1978,465822281.966488
New Zealand,1979,473984277.373526
New Zealand,1980,365276663.060017
New Zealand,1981,682774524.421037
New Zealand,1982,646131513.396946
New Zealand,1983,786180149.85026
New Zealand,1984,1793573439.67011
New Zealand,1985,1603038944.8594
New Zealand,1986,3779914173.39165
New Zealand,1987,3270435792.70648
New Zealand,1988,2845129942.88304
New Zealand,1989,3027432006.8623
New Zealand,1990,4129354287.05595
New Zealand,1991,2950278020.55426
New Zealand,1992,3079489189.99742
New Zealand,1993,3337384444.4833
New Zealand,1994,3708505758.36894
New Zealand,1995,4409840589.36152
New Zealand,1996,5953469109.84827
New Zealand,1997,4451316559.89594
New Zealand,1998,4203708705.11042
New Zealand,1999,4455337955.03925
New Zealand,2000,3952081062.22381
New Zealand,2001,3564653927.06515
New Zealand,2002,4962816762.42559
New Zealand,2003,6085430341.53138
New Zealand,2004,6947354918.07845
New Zealand,2005,8892727557.55882
New Zealand,2006,14068475834.3701
New Zealand,2007,17247175110.1585
New Zealand,2008,11052155510.1672
New Zealand,2009,15594002509.4738
New Zealand,2010,16722654735.8853
New Zealand,2011,17011945022.1814
New Zealand,2012,17582960687.9069
New Zealand,2013,16317764962.7089
New Zealand,2014,15861069905.1322
New Zealand,2015,14699798262.9867
New Zealand,2016,17808384489.6379
New Zealand,2017,20683740690.7906
New Zealand,2018,17656593019.6171
New Zealand,2019,17813501891.014
New Zealand,2020,13733288688.8516
Nicaragua,1960,11736000.0
Nicaragua,1961,13526650.0
Nicaragua,1962,17241260.0
Nicaragua,1963,31835560.0
Nicaragua,1964,38926080.0
Nicaragua,1965,57326320.0
Nicaragua,1966,58109750.0
Nicaragua,1967,32089600.0
Nicaragua,1968,48613700.0
Nicaragua,1969,44212800.0
Nicaragua,1970,49225290.0
Nicaragua,1971,58890779.9913093
Nicaragua,1972,80697262.1592239
Nicaragua,1973,117941982.10916
Nicaragua,1974,108034729.255964
Nicaragua,1975,124114409.86555
Nicaragua,1976,148342305.348528
Nicaragua,1977,152618166.503789
Nicaragua,1978,56876133.7784389
Nicaragua,1979,155832346.642814
Nicaragua,1980,75131000.0
Nicaragua,1981,111429837.279221
Nicaragua,1982,171170734.560324
Nicaragua,1987,113265986.610677
Nicaragua,1988,166098000.0
Nicaragua,1989,163920000.0
Nicaragua,1990,165533453.144784
Nicaragua,1991,169488608.619777
Nicaragua,1992,288776250.309376
Nicaragua,1993,58899669.2723167
