country,year,value
Nicaragua,2006,500000.0
Nicaragua,2007,699999.988079071
Nicaragua,2008,319999.992847443
Nicaragua,2009,400000.005960464
Nicaragua,2010,50000.0007450581
Nicaragua,2011,59999.9986588955
Nicaragua,2018,0.0
Niger,2004,50000.0007450581
Niger,2005,500000.0
Niger,2012,400000.005960464
Nigeria,1972,9999.99977648258
Nigeria,1973,9999.99977648258
Nigeria,1974,19999.9995529652
Nigeria,1975,9999.99977648258
Nigeria,1984,9999.99977648258
Nigeria,1985,9999.99977648258
Nigeria,1988,9999.99977648258
Nigeria,1989,9999.99977648258
Nigeria,1990,50000.0007450581
Nigeria,1991,19999.9995529652
Nigeria,1992,9999.99977648258
Nigeria,1993,19999.9995529652
Nigeria,1994,39999.9991059303
Nigeria,1995,19999.9995529652
Nigeria,1997,19999.9995529652
Nigeria,1999,29999.9993294477
Nigeria,2000,29999.9993294477
Nigeria,2002,79999.9982118607
Nigeria,2003,70000.0002980232
Nigeria,2004,90000.0035762787
Nigeria,2005,59999.9986588955
Nigeria,2006,79999.9982118607
Nigeria,2007,70000.0002980232
Nigeria,2014,109999.999403954
Nigeria,2015,170000.001788139
Nigeria,2016,310000.002384186
Nigeria,2017,1919999.95708466
Nigeria,2018,620000.004768372
Nigeria,2019,699999.988079071
North Korea,1995,330000.013113022
North Korea,1996,759999.990463257
North Korea,1997,790000.021457672
North Korea,1998,349999.994039536
North Korea,1999,259999.990463257
North Korea,2000,330000.013113022
North Korea,2001,289999.99165535
North Korea,2002,280000.001192093
North Korea,2003,209999.993443489
North Korea,2004,1110000.01430511
North Korea,2005,300000.011920929
North Korea,2006,209999.993443489
North Korea,2007,400000.005960464
North Korea,2008,349999.994039536
Northern Mariana Islands,1988,70000.0002980232
Northern Mariana Islands,1989,79999.9982118607
Northern Mariana Islands,1990,140000.000596046
Northern Mariana Islands,1991,100000.001490116
Northern Mariana Islands,1992,9999.99977648258
OECD members,1972,219999.993219972
OECD members,1973,270000.010728836
OECD members,1974,449999.988079071
OECD members,1975,500000.0
OECD members,1976,379999.995231628
OECD members,1977,500000.0
OECD members,1978,410000.005736947
OECD members,1979,279999.990016222
OECD members,1980,100000.001490116
OECD members,1981,50000.0007450581
OECD members,1982,29999.9993294477
OECD members,1983,19999.9995529652
OECD members,1984,70000.0002980233
OECD members,1985,189999.993890524
OECD members,1986,129999.997094274
OECD members,1987,89999.9998509884
OECD members,1988,149999.998509884
OECD members,1989,89999.9998509885
OECD members,1990,179999.999701977
OECD members,1991,189999.995753169
OECD members,1992,169999.998062849
OECD members,1993,359999.995678663
OECD members,1994,299999.993294477
OECD members,1995,539999.991655349
OECD members,1996,520000.003278255
OECD members,1997,899999.998509883
OECD members,1998,859999.984502792
OECD members,1999,870000.014081597
OECD members,2000,729999.996721744
OECD members,2001,619999.993592501
OECD members,2002,730000.007897615
OECD members,2003,1099999.99776483
OECD members,2004,1229999.99672174
OECD members,2005,899999.976158142
OECD members,2006,559999.994933605
OECD members,2007,640000.008046626
OECD members,2008,670000.024139881
OECD members,2009,259999.994188547
OECD members,2010,729999.987408519
OECD members,2011,1410000.01877546
OECD members,2012,429999.994114042
OECD members,2013,520000.007003545
OECD members,2014,729999.989271163
OECD members,2015,1399999.9910593
OECD members,2016,1300000.02123415
OECD members,2017,1619999.99918043
OECD members,2018,1290000.01586974
OECD members,2019,599999.995902181
Other small states,1972,59999.9986588956
Other small states,1973,79999.9982118606
Other small states,1974,119999.999180436
Other small states,1975,79999.9982118607
Other small states,1976,640000.004321337
Other small states,1977,79999.9982118606
Other small states,1978,49999.998882413
Other small states,1979,39999.9991059303
Other small states,1980,79999.9982118606
Other small states,1981,49999.998882413
Other small states,1982,19999.9995529652
Other small states,1983,19999.9995529652
Other small states,1984,9999.99977648258
Other small states,1985,29999.9993294477
Other small states,1986,109999.999403954
Other small states,1987,269999.995827675
Other small states,1988,129999.998956919
Other small states,1989,149999.996647239
Other small states,1990,229999.99858439
Other small states,1991,119999.997317791
Other small states,1992,119999.997317791
Other small states,1993,169999.998062849
Other small states,1994,259999.999776483
Other small states,1995,619999.98986721
Other small states,1996,579999.988898635
Other small states,1997,729999.9948591
Other small states,1998,599999.995902181
Other small states,1999,2489999.99277293
Other small states,2000,3019999.9473989
Other small states,2001,2380000.06042421
Other small states,2002,1949999.98062849
Other small states,2003,3930000.05930662
Other small states,2004,4489999.93130565
Other small states,2005,4900000.02086162
Other small states,2006,5759999.80792404
Other small states,2007,4010000.08918345
Other small states,2008,5779999.90060926
Other small states,2009,5889999.90187586
Other small states,2010,7359999.94352459
Other small states,2011,8669999.81552362
Other small states,2012,8899999.70048666
Other small states,2013,9559999.57211316
Other small states,2014,11410000.1957268
Other small states,2015,16749999.8491257
Other small states,2016,12160000.4564971
Other small states,2017,12379999.7642637
Other small states,2018,13810000.3637373
Other small states,2019,13939999.8057633
Pacific island small states,1972,2159999.99269843
Pacific island small states,1973,3719999.9243021
Pacific island small states,1974,4509999.96624887
Pacific island small states,1975,10209999.8928607
Pacific island small states,1976,11409999.9442697
Pacific island small states,1977,10550000.1590699
Pacific island small states,1978,11010000.3294647
Pacific island small states,1979,14970000.3713369
Pacific island small states,1980,12420000.0166893
Pacific island small states,1981,11390000.0154972
Pacific island small states,1982,10630000.0846386
Pacific island small states,1983,12539999.8426437
Pacific island small states,1984,13220000.1478195
Pacific island small states,1985,12720000.1180172
Pacific island small states,1986,12229999.8998642
Pacific island small states,1987,22109999.6566772
Pacific island small states,1988,15070000.0524521
Pacific island small states,1989,14930000.0667572
Pacific island small states,1990,22679999.9568611
Pacific island small states,1991,17120000.1239777
Pacific island small states,1992,24150000.2406537
Pacific island small states,1993,25920000.4190207
Pacific island small states,1994,19679999.9047071
Pacific island small states,1995,28380000.1125783
Pacific island small states,1996,30460000.3454834
Pacific island small states,1997,31339999.9178946
Pacific island small states,1998,27109999.5784461
Pacific island small states,1999,27650000.3188848
Pacific island small states,2000,22539999.9730289
Pacific island small states,2001,22619999.9079108
Pacific island small states,2002,20759999.9718368
Pacific island small states,2003,26199999.731034
Pacific island small states,2004,32469999.8255819
Pacific island small states,2005,32169999.6870011
Pacific island small states,2006,47959999.665618
Pacific island small states,2007,52970000.6451458
Pacific island small states,2008,59649998.7319112
Pacific island small states,2009,71049999.8200685
Pacific island small states,2010,77779999.7683613
Pacific island small states,2011,83579999.1749227
Pacific island small states,2012,106590000.394732
Pacific island small states,2013,102750001.821667
Pacific island small states,2014,124340000.862256
Pacific island small states,2015,112929999.645799
Pacific island small states,2016,107530001.081526
Pacific island small states,2017,95910000.950098
Pacific island small states,2018,121289999.723435
Pacific island small states,2019,100779998.004437
Pakistan,1972,159999.996423721
Pakistan,1973,150000.005960464
Pakistan,1974,29999.9993294477
Pakistan,1975,1570000.05245209
Pakistan,1976,400000.005960464
Pakistan,1977,70000.0002980232
Pakistan,1978,19999.9995529652
Pakistan,1979,19999.9995529652
Pakistan,1980,19999.9995529652
Pakistan,1981,19999.9995529652
Pakistan,1982,9999.99977648258
Pakistan,1983,19999.9995529652
Pakistan,1984,19999.9995529652
Pakistan,1985,9999.99977648258
Pakistan,1986,39999.9991059303
Pakistan,1987,29999.9993294477
Pakistan,1988,9999.99977648258
Pakistan,1989,19999.9995529652
Pakistan,1990,100000.001490116
Pakistan,1991,39999.9991059303
Pakistan,1992,90000.0035762787
Pakistan,1993,90000.0035762787
Pakistan,1994,140000.000596046
Pakistan,1995,140000.000596046
Pakistan,1996,200000.002980232
Pakistan,1997,250000.0
Pakistan,1998,319999.992847443
Pakistan,1999,140000.000596046
Pakistan,2000,219999.998807907
Pakistan,2001,250000.0
Pakistan,2002,389999.985694885
Pakistan,2003,400000.005960464
Pakistan,2004,219999.998807907
Pakistan,2005,1759999.99046326
Pakistan,2006,600000.023841858
Pakistan,2007,589999.973773956
Pakistan,2008,209999.993443489
Pakistan,2009,769999.980926514
Pakistan,2010,2880000.11444092
Pakistan,2011,1179999.94754791
Palau,1996,50000.0007450581
Palau,1997,19999.9995529652
Palau,1998,39999.9991059303
Palau,1999,100000.001490116
Palau,2000,50000.0007450581
Palau,2001,159999.996423721
Palau,2002,239999.994635582
Palau,2003,59999.9986588955
Palau,2004,29999.9993294477
Palau,2005,29999.9993294477
Palau,2007,29999.9993294477
Palau,2008,39999.9991059303
Palau,2009,9999.99977648258
Palau,2010,9999.99977648258
Palau,2013,39999.9991059303
Palau,2014,29999.9993294477
Palau,2015,39999.9991059303
Palau,2016,100000.001490116
Palau,2017,189999.997615814
Palau,2018,250000.0
Palau,2019,509999.990463257
Palestine,1994,9999.99977648258
Palestine,1996,19999.9995529652
Palestine,1999,29999.9993294477
Palestine,2000,59999.9986588955
Palestine,2001,90000.0035762787
Palestine,2002,689999.997615814
Palestine,2003,430000.007152557
Palestine,2004,389999.985694885
Palestine,2005,740000.009536743
Palestine,2006,620000.004768372
Palestine,2007,460000.00834465
Palestine,2008,730000.019073486
Palestine,2009,930000.007152557
Palestine,2011,2079999.92370605
Palestine,2012,330000.013113022
Palestine,2013,1110000.01430511
Palestine,2014,1309999.94277954
Palestine,2015,759999.990463257
Palestine,2016,1200000.04768372
Palestine,2018,200000.002980232
Palestine,2019,200000.002980232
Panama,2018,0.0
Panama,2019,9999.99977648258
Papua New Guinea,1972,59999.9986588955
Papua New Guinea,1974,280000.001192093
Papua New Guinea,1975,1509999.99046326
Papua New Guinea,1976,1179999.94754791
Papua New Guinea,1977,1940000.05722046
Papua New Guinea,1978,2910000.08583069
Papua New Guinea,1979,2259999.99046326
Papua New Guinea,1980,2309999.94277954
Papua New Guinea,1981,2960000.03814697
Papua New Guinea,1982,1990000.00953674
Papua New Guinea,1983,1559999.94277954
Papua New Guinea,1984,2079999.92370605
Papua New Guinea,1985,2859999.89509583
Papua New Guinea,1986,1730000.01907349
Papua New Guinea,1987,2109999.89509583
Papua New Guinea,1988,2579999.92370605
Papua New Guinea,1989,3430000.0667572
Papua New Guinea,1990,2549999.95231628
Papua New Guinea,1991,3369999.88555908
Papua New Guinea,1992,2849999.90463257
Papua New Guinea,1993,3730000.01907349
Papua New Guinea,1994,3670000.07629395
Papua New Guinea,1995,5369999.88555908
Papua New Guinea,1996,5530000.20980835
Papua New Guinea,1997,6579999.92370605
Papua New Guinea,1998,6280000.20980835
Papua New Guinea,1999,8699999.80926514
Papua New Guinea,2000,6719999.79019165
Papua New Guinea,2001,6780000.20980835
Papua New Guinea,2002,5940000.05722046
Papua New Guinea,2003,7710000.03814697
Papua New Guinea,2004,8359999.65667725
Papua New Guinea,2005,9529999.73297119
Papua New Guinea,2006,13649999.6185303
Papua New Guinea,2007,12729999.5422363
Papua New Guinea,2008,17219999.3133545
Papua New Guinea,2009,14689999.5803833
Papua New Guinea,2010,23850000.3814697
Papua New Guinea,2011,25729999.5422363
Papua New Guinea,2012,24280000.6866455
Papua New Guinea,2013,19069999.6948242
Papua New Guinea,2014,22760000.2288818
Papua New Guinea,2015,19639999.3896484
Papua New Guinea,2016,23290000.9155273
Papua New Guinea,2017,22540000.9155273
Papua New Guinea,2018,28469999.3133545
Papua New Guinea,2019,28719999.3133545
Paraguay,2001,50000.0007450581
Paraguay,2002,100000.001490116
Paraguay,2003,90000.0035762787
Paraguay,2004,59999.9986588955
Paraguay,2005,50000.0007450581
Paraguay,2007,79999.9982118607
Paraguay,2008,140000.000596046
Paraguay,2009,79999.9982118607
Paraguay,2010,29999.9993294477
Paraguay,2011,29999.9993294477
Paraguay,2012,9999.99977648258
Paraguay,2013,90000.0035762787
Paraguay,2014,529999.971389771
Paraguay,2015,469999.998807907
Paraguay,2016,100000.001490116
Paraguay,2017,70000.0002980232
Paraguay,2018,19999.9995529652
Paraguay,2019,9999.99977648258
Peru,1974,59999.9986588955
Peru,1975,379999.995231628
Peru,1976,379999.995231628
Peru,1977,379999.995231628
Peru,1978,300000.011920929
Peru,1979,370000.004768372
Peru,1980,349999.994039536
Peru,1981,419999.986886978
Peru,1983,29999.9993294477
Peru,1984,50000.0007450581
Peru,1985,59999.9986588955
Peru,1986,79999.9982118607
Peru,1987,170000.001788139
Peru,1988,70000.0002980232
Peru,1989,79999.9982118607
Peru,1990,100000.001490116
Peru,1991,50000.0007450581
Peru,1992,29999.9993294477
Peru,1993,59999.9986588955
Peru,1994,90000.0035762787
Peru,1995,59999.9986588955
Peru,1996,29999.9993294477
Peru,1997,90000.0035762787
Peru,1998,159999.996423721
Peru,1999,150000.005960464
Peru,2000,39999.9991059303
Peru,2001,209999.993443489
Peru,2002,109999.999403954
Peru,2003,280000.001192093
Peru,2004,170000.001788139
Peru,2005,209999.993443489
Peru,2006,1200000.04768372
Peru,2007,1159999.9666214
Peru,2008,9999.99977648258
Peru,2009,50000.0007450581
Peru,2010,239999.994635582
Peru,2011,100000.001490116
Peru,2012,119999.997317791
Peru,2013,180000.007152557
Peru,2014,200000.002980232
Peru,2015,730000.019073486
Peru,2016,449999.988079071
Peru,2017,800000.011920929
Peru,2018,660000.026226044
Peru,2019,639999.985694885
Philippines,1972,250000.0
Philippines,1973,430000.007152557
Philippines,1974,899999.976158142
Philippines,1975,4639999.8664856
Philippines,1976,3319999.9332428
Philippines,1977,2690000.05722046
Philippines,1978,3079999.92370605
Philippines,1979,1610000.01430511
Philippines,1980,1200000.04768372
Philippines,1981,1269999.98092651
Philippines,1982,1049999.95231628
Philippines,1983,949999.988079071
Philippines,1984,1269999.98092651
Philippines,1985,930000.007152557
Philippines,1986,750000.0
Philippines,1987,1110000.01430511
Philippines,1988,899999.976158142
Philippines,1989,1250000.0
Philippines,1990,1639999.98569489
Philippines,1991,1480000.01907349
Philippines,1992,1029999.97138977
Philippines,1993,1509999.99046326
Philippines,1994,1440000.05722046
Philippines,1995,2000000.0
Philippines,1996,2450000.04768372
Philippines,1997,2940000.05722046
Philippines,1998,2220000.02861023
Philippines,1999,2119999.88555908
Philippines,2000,1870000.00476837
Philippines,2001,1970000.02861023
Philippines,2002,1940000.05722046
Philippines,2003,2220000.02861023
Philippines,2004,3359999.89509583
Philippines,2005,3940000.05722046
Philippines,2006,4489999.77111816
Philippines,2007,3619999.88555908
Philippines,2008,2690000.05722046
Philippines,2009,3930000.0667572
Philippines,2010,2250000.0
Philippines,2011,4800000.19073486
Philippines,2012,3859999.89509583
