country,year,value
Turkey,2006,2.52
Turkey,2007,2.54
Turkey,2008,2.58
Turkey,2009,2.62
Turkey,2010,2.74
Turkey,2011,2.62
Turkey,2012,2.66
Turkey,2013,2.65
Turkey,2014,2.68
Turkey,2015,2.68
Turkey,2016,2.75
Turkey,2017,2.81
Turkey,2018,2.85
Turkmenistan,1980,10.4604997634888
Turkmenistan,1985,10.6680002212524
Turkmenistan,1986,11.122200012207
Turkmenistan,1987,11.1049995422363
Turkmenistan,1988,11.1293001174927
Turkmenistan,1989,11.1934003829956
Turkmenistan,1990,11.4849996567
Turkmenistan,1991,11.5550003052
Turkmenistan,1992,11.4153003693
Turkmenistan,1993,11.678899765
Turkmenistan,1994,11.470700264
Turkmenistan,1995,10.2600002289
Turkmenistan,1996,8.0100002289
Turkmenistan,1997,7.1100001335
Turkmenistan,2000,5.36
Turkmenistan,2001,5.13
Turkmenistan,2002,5.02
Turkmenistan,2003,5.08
Turkmenistan,2004,4.9
Turkmenistan,2005,4.4
Turkmenistan,2006,4.34
Turkmenistan,2007,4.07
Turkmenistan,2008,4.04
Turkmenistan,2009,4.02
Turkmenistan,2010,4.1
Turkmenistan,2011,4.07
Turkmenistan,2012,3.98
Turkmenistan,2013,3.93
Turkmenistan,2014,4.03
Tuvalu,2001,5.6
Uganda,1960,1.4807984828949
Uganda,1970,1.55869996547699
Uganda,1975,1.64849996566772
Uganda,1981,1.51250004768372
Uganda,1988,1.3154000043869
Uganda,1991,0.9161999822
Uganda,2004,0.7
Uganda,2005,1.0
Uganda,2006,1.1
Uganda,2009,0.4
Uganda,2010,0.5
Ukraine,1980,12.143500328064
Ukraine,1981,12.2532997131348
Ukraine,1982,12.3577995300293
Ukraine,1983,12.4448003768921
Ukraine,1984,12.5909996032715
Ukraine,1985,12.6949996948242
Ukraine,1986,12.7875995635986
Ukraine,1987,12.8506002426147
Ukraine,1988,12.9303998947144
Ukraine,1989,13.0064001083374
Ukraine,1990,13.0130996704
Ukraine,1991,12.9690999985
Ukraine,1992,12.7290000916
Ukraine,1993,12.470700264
Ukraine,1994,12.3022003174
Ukraine,1995,11.8900003433
Ukraine,1996,10.8400001526
Ukraine,1997,9.3699998856
Ukraine,1998,9.0399999619
Ukraine,1999,8.9499998093
Ukraine,2000,8.82
Ukraine,2001,8.79
Ukraine,2002,8.89
Ukraine,2003,8.81
Ukraine,2004,8.73
Ukraine,2005,8.68
Ukraine,2006,8.73
Ukraine,2007,8.72
Ukraine,2008,8.75
Ukraine,2009,9.4
Ukraine,2010,9.38
Ukraine,2011,9.05
Ukraine,2012,8.91
Ukraine,2013,8.8
Ukraine,2014,7.46
United Arab Emirates,1980,2.84949994087219
United Arab Emirates,1981,2.87509989738464
United Arab Emirates,1990,2.6400001049
United Arab Emirates,1992,3.0604999065
United Arab Emirates,1996,2.6400001049
United Arab Emirates,2000,2.38
United Arab Emirates,2001,2.28
United Arab Emirates,2002,2.19
United Arab Emirates,2003,2.19
United Arab Emirates,2004,2.19
United Arab Emirates,2005,2.19
United Arab Emirates,2006,1.88
United Arab Emirates,2007,1.88
United Arab Emirates,2008,1.86
United Arab Emirates,2009,1.93
United Arab Emirates,2010,1.93
United Arab Emirates,2011,1.07
United Arab Emirates,2012,1.07
United Arab Emirates,2013,1.15
United Arab Emirates,2014,0.01
United Arab Emirates,2015,1.1
United Arab Emirates,2016,1.36
United Arab Emirates,2017,1.38
United Kingdom,1960,10.6999998092651
United Kingdom,1970,9.60000038146973
United Kingdom,1980,8.10000038146973
United Kingdom,1985,7.40000009536743
United Kingdom,1990,5.9000000954
United Kingdom,1991,5.5999999046
United Kingdom,1992,5.4000000954
United Kingdom,1993,5.0999999046
United Kingdom,1994,4.8000001907
United Kingdom,1995,4.8000001907
United Kingdom,1996,4.5999999046
United Kingdom,1997,4.5999999046
United Kingdom,1998,4.4000000954
United Kingdom,1999,4.1999998093
United Kingdom,2000,4.08
United Kingdom,2001,4.04
United Kingdom,2002,3.98
United Kingdom,2003,3.95
United Kingdom,2004,3.86
United Kingdom,2005,3.72
United Kingdom,2006,3.54
United Kingdom,2007,3.39
United Kingdom,2008,3.33
United Kingdom,2009,3.26
United Kingdom,2010,2.93
United Kingdom,2011,2.88
United Kingdom,2012,2.81
United Kingdom,2013,2.76
United Kingdom,2014,2.73
United Kingdom,2015,2.61
United Kingdom,2016,2.57
United Kingdom,2017,2.54
United Kingdom,2018,2.5
United Kingdom,2019,2.46
United States,1960,9.19999980926514
United States,1965,8.80000019073486
United States,1970,7.90000009536743
United States,1971,7.5
United States,1972,7.40000009536743
United States,1973,7.19999980926514
United States,1974,7.09999990463257
United States,1975,6.80000019073486
United States,1976,6.59999990463257
United States,1977,6.40000009536743
United States,1978,6.19999980926514
United States,1979,6.09999990463257
United States,1980,6.0
United States,1981,5.90000009536743
United States,1982,5.90000009536743
United States,1983,5.80000019073486
United States,1984,5.69999980926514
United States,1985,5.5
United States,1986,5.40000009536743
United States,1987,5.19999980926514
United States,1988,5.09999990463257
United States,1989,5.0
United States,1990,4.9000000954
United States,1991,4.8000001907
United States,1992,4.5999999046
United States,1993,4.5
United States,1994,4.3000001907
United States,1995,4.0999999046
United States,1996,3.9000000954
United States,1997,3.7999999523
United States,1998,3.7000000477
United States,1999,3.5999999046
United States,2000,3.49
United States,2001,3.47
United States,2002,3.39
United States,2003,3.33
United States,2004,3.26
United States,2005,3.2
United States,2006,3.18
United States,2007,3.14
United States,2008,3.13
United States,2009,3.08
United States,2010,3.05
United States,2011,2.97
United States,2012,2.93
United States,2013,2.89
United States,2014,2.83
United States,2015,2.8
United States,2016,2.77
United States,2017,2.87
United States Virgin Islands,1990,4.8000001907
United States Virgin Islands,1996,18.6800003052
Upper middle income,1970,1.92742408593361
Upper middle income,1975,2.2205715015279
Upper middle income,1980,2.60473773154784
Upper middle income,1985,3.95385098159136
Upper middle income,1986,4.02654449348496
Upper middle income,1987,4.03437635791762
Upper middle income,1988,4.14240695398397
Upper middle income,1989,4.00863321625781
Upper middle income,1990,3.70193116917339
Upper middle income,1991,3.83778919948072
Upper middle income,1992,3.74990535455873
Upper middle income,1993,3.71930221099496
Upper middle income,1994,3.73494011744716
Upper middle income,1995,3.6678238330455
Upper middle income,1996,3.46760129716345
Upper middle income,1997,3.56676636718345
Upper middle income,1998,3.47026263251881
Upper middle income,1999,3.39782721434446
Upper middle income,2000,2.80735473114058
Upper middle income,2001,2.75025480060788
Upper middle income,2002,2.71300688442615
Upper middle income,2003,2.67362051775703
Upper middle income,2004,2.72946624253899
Upper middle income,2005,2.77395954668278
Upper middle income,2006,2.77594932833164
Upper middle income,2007,2.74357059497931
Upper middle income,2008,2.82002672061294
Upper middle income,2009,2.90099622756551
Upper middle income,2010,2.9361682882175
Upper middle income,2011,3.08540121135163
Upper middle income,2012,3.27333916549048
Upper middle income,2013,3.4603173072257
Upper middle income,2014,3.57213873864201
Upper middle income,2015,3.59524685072165
Upper middle income,2016,3.70807341606828
Upper middle income,2017,3.91044495032184
Uruguay,1960,5.5118203163147
Uruguay,1970,5.91270017623901
Uruguay,1975,5.00180006027222
Uruguay,1985,3.24580001831055
Uruguay,1990,4.522600174
Uruguay,1993,4.5
Uruguay,1996,4.3899998665
Uruguay,2003,1.8999999762
Uruguay,2005,2.4
Uruguay,2006,2.9
Uruguay,2007,2.9
Uruguay,2010,1.2
Uruguay,2011,2.98
Uruguay,2012,2.5
Uruguay,2013,2.49
Uruguay,2014,2.42
Uruguay,2015,2.43
Uruguay,2016,2.48
Uruguay,2017,2.43
Uzbekistan,1980,9.17630004882813
Uzbekistan,1985,11.8341999053955
Uzbekistan,1986,11.9556999206543
Uzbekistan,1987,11.9456996917725
Uzbekistan,1988,12.2161998748779
Uzbekistan,1989,12.2850999832153
Uzbekistan,1990,12.48279953
Uzbekistan,1991,10.9472999573
Uzbekistan,1992,10.7540998459
Uzbekistan,1993,9.394200325
Uzbekistan,1994,8.6632995605
Uzbekistan,1995,8.3000001907
Uzbekistan,1996,7.9299998283
Uzbekistan,1997,6.4800000191
Uzbekistan,1998,5.5500001907
Uzbekistan,1999,5.3899998665
Uzbekistan,2000,5.33
Uzbekistan,2001,5.34
Uzbekistan,2002,5.54
Uzbekistan,2003,5.48
Uzbekistan,2004,5.26
Uzbekistan,2005,5.19
Uzbekistan,2006,5.12
Uzbekistan,2007,4.83
Uzbekistan,2008,4.67
Uzbekistan,2009,4.58
Uzbekistan,2010,4.44
Uzbekistan,2011,4.32
Uzbekistan,2012,4.19
Uzbekistan,2013,3.99
Uzbekistan,2014,3.98
Vanuatu,1960,5.43076944351196
Vanuatu,1970,10.7349004745483
Vanuatu,1980,6.1793999671936
Vanuatu,2001,3.0999999046
Vanuatu,2003,3.7
Vanuatu,2005,4.1
Vanuatu,2008,1.7
Venezuela,1974,0.342999994754791
Venezuela,1975,0.331499993801117
Venezuela,1976,0.342900007963181
Venezuela,1980,0.331900000572205
Venezuela,1982,0.370400011539459
Venezuela,1983,0.358200013637543
Venezuela,1984,0.37279999256134
Venezuela,1985,2.69309997558594
Venezuela,1986,2.70009994506836
Venezuela,1987,2.59829998016357
Venezuela,1988,2.49959993362427
Venezuela,1990,2.6779000759
Venezuela,1991,2.6775999069
Venezuela,1992,2.5729999542
Venezuela,1993,2.5999999046
Venezuela,1996,1.4700000286
Venezuela,2001,0.8000000119
Venezuela,2003,0.9
Venezuela,2007,1.3
Venezuela,2009,1.1
Venezuela,2011,0.93
Venezuela,2014,0.78
Venezuela,2015,0.73
Venezuela,2016,0.86
Venezuela,2017,0.87
Vietnam,1980,3.49729990959167
Vietnam,1981,3.69609999656677
Vietnam,1989,3.30170011520386
Vietnam,1990,3.8329000473
Vietnam,1997,1.6699999571
Vietnam,2000,2.34
Vietnam,2001,2.4000000954
Vietnam,2002,1.4
Vietnam,2004,2.8
Vietnam,2005,2.34
Vietnam,2006,2.66
Vietnam,2008,2.9
Vietnam,2009,3.1
Vietnam,2010,2.91
Vietnam,2012,2.5
Vietnam,2013,3.18
Vietnam,2014,2.6
World,1970,3.0758354619161
World,1975,2.39768172301268
World,1980,3.5936896309899
World,1985,4.12419567004551
World,1990,3.64697602798531
World,1991,3.42695435786725
World,2000,2.90644932277139
World,2001,2.77895526109513
World,2002,2.67685842276199
World,2003,2.90046935430469
World,2005,2.64168374843384
World,2006,2.63268244602965
World,2007,2.68418294086857
World,2008,2.6626973279648
World,2009,2.61712669714798
World,2010,2.62977561735921
World,2011,2.66123607036843
World,2012,2.75579869243107
World,2013,2.791820846499
World,2014,2.80852367441961
World,2015,2.70450267435335
World,2016,2.75708319205613
World,2017,2.8918091583834
Yemen,1960,0.454545468091965
Yemen,1970,0.809700012207031
Yemen,1975,0.865499973297119
Yemen,1990,0.8361999989
Yemen,1996,0.6899999976
Yemen,1998,0.6000000238
Yemen,2000,0.59
Yemen,2001,0.59
Yemen,2002,0.59
Yemen,2003,0.59
Yemen,2004,0.59
Yemen,2005,0.61
Yemen,2006,0.7
Yemen,2007,0.7
Yemen,2008,0.7
Yemen,2009,0.7
Yemen,2010,0.72
Yemen,2011,0.7
Yemen,2012,0.72
Yemen,2013,0.67
Yemen,2014,0.71
Yemen,2015,0.71
Yemen,2016,0.71
Yemen,2017,0.71
Zambia,1960,2.80165553092957
Zambia,1970,3.16109991073608
Zambia,1975,3.33680009841919
Zambia,1981,3.48219990730286
Zambia,2004,2.0
Zambia,2008,1.9
Zambia,2010,2.0
Zimbabwe,1960,3.87664604187012
Zimbabwe,1970,3.49539995193481
Zimbabwe,1975,3.31369996070862
Zimbabwe,1980,3.00270009040833
Zimbabwe,1985,1.39359998703003
Zimbabwe,1987,1.94079995155334
Zimbabwe,1990,0.5105000138
Zimbabwe,2006,3.0
Zimbabwe,2011,1.7
