country,year,value
Zimbabwe,1987,200.0
Zimbabwe,1988,144.0
Zimbabwe,1989,138.0
Zimbabwe,1990,159.0
Zimbabwe,1991,128.0
Zimbabwe,1992,161.0
Zimbabwe,1993,136.0
Zimbabwe,1995,125.0
Zimbabwe,1996,122.0
Zimbabwe,2015,19.0
Zimbabwe,2016,5.0
