country,year,value
Zambia,2035,39.205
Zambia,2036,38.968
Zambia,2037,38.709
Zambia,2038,38.432
Zambia,2039,38.143
Zambia,2040,37.848
Zambia,2041,37.571
Zambia,2042,37.287
Zambia,2043,36.995
Zambia,2044,36.694
Zambia,2045,36.385
Zambia,2046,36.103
Zambia,2047,35.811
Zambia,2048,35.512
Zambia,2049,35.212
Zambia,2050,34.913
Zambia,2051,34.641
Zambia,2052,34.369
Zambia,2053,34.098
Zambia,2054,33.825
Zambia,2055,33.55
Zambia,2056,33.304
Zambia,2057,33.053
Zambia,2058,32.801
Zambia,2059,32.549
Zambia,2060,32.299
Zambia,2061,32.074
Zambia,2062,31.851
Zambia,2063,31.628
Zambia,2064,31.402
Zambia,2065,31.171
Zambia,2066,30.965
Zambia,2067,30.75
Zambia,2068,30.531
Zambia,2069,30.309
Zambia,2070,30.085
Zambia,2071,29.878
Zambia,2072,29.671
Zambia,2073,29.462
Zambia,2074,29.248
Zambia,2075,29.028
Zambia,2076,28.827
Zambia,2077,28.621
Zambia,2078,28.411
Zambia,2079,28.198
Zambia,2080,27.986
Zambia,2081,27.793
Zambia,2082,27.6
Zambia,2083,27.405
Zambia,2084,27.208
Zambia,2085,27.008
Zambia,2086,26.826
Zambia,2087,26.64
Zambia,2088,26.449
Zambia,2089,26.257
Zambia,2090,26.064
Zambia,2091,25.884
Zambia,2092,25.703
Zambia,2093,25.521
Zambia,2094,25.335
Zambia,2095,25.145
Zambia,2096,24.97
Zambia,2097,24.791
Zambia,2098,24.609
Zambia,2099,24.424
Zambia,2100,24.24
Zimbabwe,2020,41.911
Zimbabwe,2021,41.322
Zimbabwe,2022,40.849
Zimbabwe,2023,40.404
Zimbabwe,2024,39.867
Zimbabwe,2025,39.2
Zimbabwe,2026,38.496
Zimbabwe,2027,37.671
Zimbabwe,2028,36.798
Zimbabwe,2029,35.989
Zimbabwe,2030,35.306
Zimbabwe,2031,34.736
Zimbabwe,2032,34.259
Zimbabwe,2033,33.865
Zimbabwe,2034,33.515
Zimbabwe,2035,33.184
Zimbabwe,2036,32.909
Zimbabwe,2037,32.653
Zimbabwe,2038,32.409
Zimbabwe,2039,32.171
Zimbabwe,2040,31.932
Zimbabwe,2041,31.707
Zimbabwe,2042,31.474
Zimbabwe,2043,31.227
Zimbabwe,2044,30.963
Zimbabwe,2045,30.678
Zimbabwe,2046,30.388
Zimbabwe,2047,30.08
Zimbabwe,2048,29.752
Zimbabwe,2049,29.404
Zimbabwe,2050,29.037
Zimbabwe,2051,28.678
Zimbabwe,2052,28.303
Zimbabwe,2053,27.916
Zimbabwe,2054,27.523
Zimbabwe,2055,27.131
Zimbabwe,2056,26.76
Zimbabwe,2057,26.395
Zimbabwe,2058,26.035
Zimbabwe,2059,25.681
Zimbabwe,2060,25.336
Zimbabwe,2061,25.03
Zimbabwe,2062,24.732
Zimbabwe,2063,24.445
Zimbabwe,2064,24.17
Zimbabwe,2065,23.907
Zimbabwe,2066,23.681
Zimbabwe,2067,23.463
Zimbabwe,2068,23.253
Zimbabwe,2069,23.049
Zimbabwe,2070,22.851
Zimbabwe,2071,22.674
Zimbabwe,2072,22.5
Zimbabwe,2073,22.328
Zimbabwe,2074,22.154
Zimbabwe,2075,21.976
Zimbabwe,2076,21.811
Zimbabwe,2077,21.642
Zimbabwe,2078,21.47
Zimbabwe,2079,21.292
Zimbabwe,2080,21.111
Zimbabwe,2081,20.943
Zimbabwe,2082,20.772
Zimbabwe,2083,20.598
Zimbabwe,2084,20.421
Zimbabwe,2085,20.244
Zimbabwe,2086,20.083
Zimbabwe,2087,19.923
Zimbabwe,2088,19.764
Zimbabwe,2089,19.607
Zimbabwe,2090,19.453
Zimbabwe,2091,19.317
Zimbabwe,2092,19.186
Zimbabwe,2093,19.059
Zimbabwe,2094,18.937
Zimbabwe,2095,18.819
Zimbabwe,2096,18.719
Zimbabwe,2097,18.622
Zimbabwe,2098,18.529
Zimbabwe,2099,18.438
Zimbabwe,2100,18.349
Middle Africa,2020,45.036
Middle Africa,2021,44.817
Middle Africa,2022,44.564
Middle Africa,2023,44.28
Middle Africa,2024,43.965
Middle Africa,2025,43.626
Middle Africa,2026,43.334
Middle Africa,2027,43.013
Middle Africa,2028,42.672
Middle Africa,2029,42.323
Middle Africa,2030,41.972
Middle Africa,2031,41.679
Middle Africa,2032,41.375
Middle Africa,2033,41.063
Middle Africa,2034,40.743
Middle Africa,2035,40.416
Middle Africa,2036,40.135
Middle Africa,2037,39.839
Middle Africa,2038,39.531
Middle Africa,2039,39.213
Middle Africa,2040,38.885
Middle Africa,2041,38.592
Middle Africa,2042,38.287
Middle Africa,2043,37.97
Middle Africa,2044,37.64
Middle Africa,2045,37.298
Middle Africa,2046,36.991
Middle Africa,2047,36.668
Middle Africa,2048,36.333
Middle Africa,2049,35.989
Middle Africa,2050,35.64
Middle Africa,2051,35.325
Middle Africa,2052,35.002
Middle Africa,2053,34.674
Middle Africa,2054,34.339
Middle Africa,2055,34
Middle Africa,2056,33.697
Middle Africa,2057,33.387
Middle Africa,2058,33.073
Middle Africa,2059,32.756
Middle Africa,2060,32.439
Middle Africa,2061,32.157
Middle Africa,2062,31.872
Middle Africa,2063,31.585
Middle Africa,2064,31.295
Middle Africa,2065,31.005
Middle Africa,2066,30.747
Middle Africa,2067,30.485
Middle Africa,2068,30.221
Middle Africa,2069,29.954
Middle Africa,2070,29.685
Middle Africa,2071,29.445
Middle Africa,2072,29.202
Middle Africa,2073,28.955
Middle Africa,2074,28.705
Middle Africa,2075,28.453
Middle Africa,2076,28.228
Middle Africa,2077,27.998
Middle Africa,2078,27.765
Middle Africa,2079,27.528
Middle Africa,2080,27.287
Middle Africa,2081,27.073
Middle Africa,2082,26.853
Middle Africa,2083,26.63
Middle Africa,2084,26.404
Middle Africa,2085,26.176
Middle Africa,2086,25.972
Middle Africa,2087,25.768
Middle Africa,2088,25.562
Middle Africa,2089,25.354
Middle Africa,2090,25.143
Middle Africa,2091,24.958
Middle Africa,2092,24.769
Middle Africa,2093,24.576
Middle Africa,2094,24.383
Middle Africa,2095,24.192
Middle Africa,2096,24.022
Middle Africa,2097,23.852
Middle Africa,2098,23.682
Middle Africa,2099,23.511
Middle Africa,2100,23.336
Angola,2020,46.395
Angola,2021,46.151
Angola,2022,45.887
Angola,2023,45.6
Angola,2024,45.288
Angola,2025,44.958
Angola,2026,44.674
Angola,2027,44.364
Angola,2028,44.044
Angola,2029,43.73
Angola,2030,43.43
Angola,2031,43.181
Angola,2032,42.936
Angola,2033,42.694
Angola,2034,42.448
Angola,2035,42.194
Angola,2036,41.971
Angola,2037,41.736
Angola,2038,41.49
Angola,2039,41.235
Angola,2040,40.972
Angola,2041,40.73
Angola,2042,40.48
Angola,2043,40.219
Angola,2044,39.946
Angola,2045,39.661
Angola,2046,39.403
Angola,2047,39.129
Angola,2048,38.843
Angola,2049,38.55
Angola,2050,38.255
Angola,2051,37.984
Angola,2052,37.709
Angola,2053,37.43
Angola,2054,37.145
Angola,2055,36.854
Angola,2056,36.591
Angola,2057,36.322
Angola,2058,36.047
Angola,2059,35.771
Angola,2060,35.494
Angola,2061,35.247
Angola,2062,34.997
Angola,2063,34.746
Angola,2064,34.491
Angola,2065,34.233
Angola,2066,34.003
Angola,2067,33.766
Angola,2068,33.525
Angola,2069,33.281
Angola,2070,33.035
Angola,2071,32.812
Angola,2072,32.586
Angola,2073,32.358
Angola,2074,32.125
Angola,2075,31.887
Angola,2076,31.673
Angola,2077,31.451
Angola,2078,31.224
Angola,2079,30.994
Angola,2080,30.761
Angola,2081,30.55
Angola,2082,30.335
Angola,2083,30.117
Angola,2084,29.897
Angola,2085,29.675
Angola,2086,29.472
Angola,2087,29.27
Angola,2088,29.067
Angola,2089,28.86
Angola,2090,28.651
Angola,2091,28.466
Angola,2092,28.276
Angola,2093,28.081
Angola,2094,27.885
Angola,2095,27.689
Angola,2096,27.511
Angola,2097,27.332
Angola,2098,27.151
Angola,2099,26.964
Angola,2100,26.77
Cameroon,2020,42.064
Cameroon,2021,41.779
Cameroon,2022,41.469
Cameroon,2023,41.136
Cameroon,2024,40.783
Cameroon,2025,40.415
Cameroon,2026,40.089
Cameroon,2027,39.746
Cameroon,2028,39.393
Cameroon,2029,39.035
Cameroon,2030,38.679
Cameroon,2031,38.373
Cameroon,2032,38.06
Cameroon,2033,37.744
Cameroon,2034,37.427
Cameroon,2035,37.109
Cameroon,2036,36.831
Cameroon,2037,36.55
Cameroon,2038,36.265
Cameroon,2039,35.974
Cameroon,2040,35.678
Cameroon,2041,35.419
Cameroon,2042,35.151
Cameroon,2043,34.874
Cameroon,2044,34.593
Cameroon,2045,34.309
Cameroon,2046,34.061
Cameroon,2047,33.806
Cameroon,2048,33.546
Cameroon,2049,33.28
Cameroon,2050,33.006
Cameroon,2051,32.767
Cameroon,2052,32.516
Cameroon,2053,32.257
Cameroon,2054,31.993
Cameroon,2055,31.728
Cameroon,2056,31.491
Cameroon,2057,31.252
Cameroon,2058,31.01
Cameroon,2059,30.763
Cameroon,2060,30.51
Cameroon,2061,30.29
Cameroon,2062,30.062
Cameroon,2063,29.828
Cameroon,2064,29.594
Cameroon,2065,29.359
Cameroon,2066,29.154
Cameroon,2067,28.948
Cameroon,2068,28.739
Cameroon,2069,28.528
Cameroon,2070,28.315
Cameroon,2071,28.127
Cameroon,2072,27.935
Cameroon,2073,27.74
Cameroon,2074,27.542
Cameroon,2075,27.341
Cameroon,2076,27.162
Cameroon,2077,26.979
Cameroon,2078,26.791
Cameroon,2079,26.6
Cameroon,2080,26.406
Cameroon,2081,26.232
Cameroon,2082,26.054
Cameroon,2083,25.873
Cameroon,2084,25.689
Cameroon,2085,25.503
Cameroon,2086,25.336
Cameroon,2087,25.168
Cameroon,2088,24.998
Cameroon,2089,24.824
Cameroon,2090,24.646
Cameroon,2091,24.49
Cameroon,2092,24.326
Cameroon,2093,24.158
Cameroon,2094,23.988
Cameroon,2095,23.818
Cameroon,2096,23.661
Cameroon,2097,23.506
Cameroon,2098,23.354
Cameroon,2099,23.204
Cameroon,2100,23.051
Central African Republic,2020,43.542
Central African Republic,2021,43.035
Central African Republic,2022,42.549
Central African Republic,2023,42.082
Central African Republic,2024,41.628
Central African Republic,2025,41.189
Central African Republic,2026,40.831
Central African Republic,2027,40.458
Central African Republic,2028,40.089
Central African Republic,2029,39.747
Central African Republic,2030,39.437
Central African Republic,2031,39.187
Central African Republic,2032,38.948
Central African Republic,2033,38.71
Central African Republic,2034,38.45
Central African Republic,2035,38.156
Central African Republic,2036,37.872
Central African Republic,2037,37.555
Central African Republic,2038,37.203
Central African Republic,2039,36.82
Central African Republic,2040,36.409
Central African Republic,2041,36.012
Central African Republic,2042,35.589
Central African Republic,2043,35.143
Central African Republic,2044,34.68
Central African Republic,2045,34.206
Central African Republic,2046,33.771
Central African Republic,2047,33.326
Central African Republic,2048,32.876
Central African Republic,2049,32.424
Central African Republic,2050,31.974
Central African Republic,2051,31.578
Central African Republic,2052,31.18
Central African Republic,2053,30.783
Central African Republic,2054,30.391
Central African Republic,2055,30.007
Central African Republic,2056,29.671
Central African Republic,2057,29.338
Central African Republic,2058,29.009
Central African Republic,2059,28.682
Central African Republic,2060,28.357
Central African Republic,2061,28.074
Central African Republic,2062,27.789
Central African Republic,2063,27.503
Central African Republic,2064,27.215
Central African Republic,2065,26.927
Central African Republic,2066,26.678
Central African Republic,2067,26.424
Central African Republic,2068,26.165
Central African Republic,2069,25.903
Central African Republic,2070,25.638
Central African Republic,2071,25.408
Central African Republic,2072,25.173
Central African Republic,2073,24.934
Central African Republic,2074,24.691
Central African Republic,2075,24.443
Central African Republic,2076,24.229
Central African Republic,2077,24.01
Central African Republic,2078,23.787
Central African Republic,2079,23.561
Central African Republic,2080,23.334
Central African Republic,2081,23.139
Central African Republic,2082,22.941
Central African Republic,2083,22.742
Central African Republic,2084,22.542
Central African Republic,2085,22.343
Central African Republic,2086,22.174
Central African Republic,2087,22.006
Central African Republic,2088,21.838
Central African Republic,2089,21.67
Central African Republic,2090,21.502
Central African Republic,2091,21.362
Central African Republic,2092,21.218
Central African Republic,2093,21.074
Central African Republic,2094,20.929
Central African Republic,2095,20.786
Central African Republic,2096,20.663
Central African Republic,2097,20.54
Central African Republic,2098,20.418
Central African Republic,2099,20.295
Central African Republic,2100,20.169
Chad,2020,46.49
Chad,2021,46.23
Chad,2022,45.934
Chad,2023,45.61
Chad,2024,45.266
Chad,2025,44.905
Chad,2026,44.611
Chad,2027,44.29
Chad,2028,43.946
Chad,2029,43.584
Chad,2030,43.208
Chad,2031,42.89
Chad,2032,42.549
Chad,2033,42.188
Chad,2034,41.811
Chad,2035,41.418
Chad,2036,41.079
Chad,2037,40.717
Chad,2038,40.336
Chad,2039,39.943
Chad,2040,39.541
Chad,2041,39.19
Chad,2042,38.826
Chad,2043,38.449
Chad,2044,38.061
Chad,2045,37.664
Chad,2046,37.32
Chad,2047,36.959
Chad,2048,36.585
Chad,2049,36.205
Chad,2050,35.822
Chad,2051,35.488
Chad,2052,35.147
Chad,2053,34.799
Chad,2054,34.444
Chad,2055,34.084
Chad,2056,33.773
Chad,2057,33.452
Chad,2058,33.123
Chad,2059,32.79
Chad,2060,32.455
Chad,2061,32.168
Chad,2062,31.873
Chad,2063,31.573
Chad,2064,31.268
Chad,2065,30.961
Chad,2066,30.697
Chad,2067,30.426
Chad,2068,30.149
Chad,2069,29.868
Chad,2070,29.583
Chad,2071,29.34
Chad,2072,29.09
Chad,2073,28.834
Chad,2074,28.574
Chad,2075,28.312
Chad,2076,28.088
Chad,2077,27.858
Chad,2078,27.624
Chad,2079,27.385
Chad,2080,27.142
Chad,2081,26.935
Chad,2082,26.722
Chad,2083,26.502
Chad,2084,26.279
Chad,2085,26.053
Chad,2086,25.858
Chad,2087,25.658
Chad,2088,25.455
Chad,2089,25.247
Chad,2090,25.035
Chad,2091,24.852
Chad,2092,24.664
Chad,2093,24.472
Chad,2094,24.276
Chad,2095,24.078
Chad,2096,23.908
Chad,2097,23.734
Chad,2098,23.558
Chad,2099,23.379
Chad,2100,23.199
Congo,2020,41.27
Congo,2021,40.95
Congo,2022,40.622
Congo,2023,40.276
Congo,2024,39.908
Congo,2025,39.522
Congo,2026,39.184
Congo,2027,38.825
Congo,2028,38.464
Congo,2029,38.123
Congo,2030,37.813
Congo,2031,37.57
Congo,2032,37.346
Congo,2033,37.14
Congo,2034,36.942
Congo,2035,36.745
Congo,2036,36.584
Congo,2037,36.421
Congo,2038,36.252
Congo,2039,36.078
Congo,2040,35.894
Congo,2041,35.729
Congo,2042,35.555
Congo,2043,35.369
Congo,2044,35.169
Congo,2045,34.955
Congo,2046,34.76
Congo,2047,34.549
Congo,2048,34.325
Congo,2049,34.092
Congo,2050,33.852
Congo,2051,33.631
Congo,2052,33.404
Congo,2053,33.172
Congo,2054,32.933
Congo,2055,32.69
Congo,2056,32.47
Congo,2057,32.245
Congo,2058,32.016
Congo,2059,31.786
Congo,2060,31.557
Congo,2061,31.351
Congo,2062,31.146
Congo,2063,30.94
Congo,2064,30.733
Congo,2065,30.522
Congo,2066,30.335
Congo,2067,30.141
Congo,2068,29.943
Congo,2069,29.745
Congo,2070,29.548
Congo,2071,29.367
Congo,2072,29.19
Congo,2073,29.013
Congo,2074,28.831
Congo,2075,28.641
Congo,2076,28.473
Congo,2077,28.295
Congo,2078,28.108
Congo,2079,27.92
Congo,2080,27.732
Congo,2081,27.56
Congo,2082,27.388
Congo,2083,27.215
Congo,2084,27.036
Congo,2085,26.851
Congo,2086,26.684
Congo,2087,26.511
Congo,2088,26.333
Congo,2089,26.153
Congo,2090,25.969
Congo,2091,25.805
Congo,2092,25.636
Congo,2093,25.466
Congo,2094,25.293
Congo,2095,25.119
Congo,2096,24.96
Congo,2097,24.799
Congo,2098,24.639
Congo,2099,24.479
Congo,2100,24.317
Democratic Republic of Congo,2020,45.795
Democratic Republic of Congo,2021,45.613
Democratic Republic of Congo,2022,45.389
Democratic Republic of Congo,2023,45.125
Democratic Republic of Congo,2024,44.823
Democratic Republic of Congo,2025,44.488
Democratic Republic of Congo,2026,44.197
Democratic Republic of Congo,2027,43.872
Democratic Republic of Congo,2028,43.52
Democratic Republic of Congo,2029,43.152
Democratic Republic of Congo,2030,42.777
Democratic Republic of Congo,2031,42.463
Democratic Republic of Congo,2032,42.132
Democratic Republic of Congo,2033,41.788
Democratic Republic of Congo,2034,41.435
Democratic Republic of Congo,2035,41.074
Democratic Republic of Congo,2036,40.766
Democratic Republic of Congo,2037,40.441
Democratic Republic of Congo,2038,40.101
Democratic Republic of Congo,2039,39.75
Democratic Republic of Congo,2040,39.388
Democratic Republic of Congo,2041,39.064
Democratic Republic of Congo,2042,38.726
Democratic Republic of Congo,2043,38.372
Democratic Republic of Congo,2044,38.004
Democratic Republic of Congo,2045,37.62
Democratic Republic of Congo,2046,37.272
Democratic Republic of Congo,2047,36.904
Democratic Republic of Congo,2048,36.522
Democratic Republic of Congo,2049,36.129
Democratic Republic of Congo,2050,35.73
Democratic Republic of Congo,2051,35.366
Democratic Republic of Congo,2052,34.994
Democratic Republic of Congo,2053,34.615
Democratic Republic of Congo,2054,34.23
Democratic Republic of Congo,2055,33.84
Democratic Republic of Congo,2056,33.49
Democratic Republic of Congo,2057,33.132
Democratic Republic of Congo,2058,32.769
Democratic Republic of Congo,2059,32.405
Democratic Republic of Congo,2060,32.041
Democratic Republic of Congo,2061,31.716
Democratic Republic of Congo,2062,31.388
Democratic Republic of Congo,2063,31.059
Democratic Republic of Congo,2064,30.728
Democratic Republic of Congo,2065,30.397
Democratic Republic of Congo,2066,30.101
Democratic Republic of Congo,2067,29.802
Democratic Republic of Congo,2068,29.501
Democratic Republic of Congo,2069,29.197
Democratic Republic of Congo,2070,28.892
Democratic Republic of Congo,2071,28.619
Democratic Republic of Congo,2072,28.34
Democratic Republic of Congo,2073,28.058
Democratic Republic of Congo,2074,27.774
Democratic Republic of Congo,2075,27.489
Democratic Republic of Congo,2076,27.232
Democratic Republic of Congo,2077,26.972
Democratic Republic of Congo,2078,26.709
Democratic Republic of Congo,2079,26.443
Democratic Republic of Congo,2080,26.172
Democratic Republic of Congo,2081,25.929
Democratic Republic of Congo,2082,25.68
Democratic Republic of Congo,2083,25.426
Democratic Republic of Congo,2084,25.17
Democratic Republic of Congo,2085,24.914
Democratic Republic of Congo,2086,24.683
Democratic Republic of Congo,2087,24.451
Democratic Republic of Congo,2088,24.22
Democratic Republic of Congo,2089,23.986
Democratic Republic of Congo,2090,23.751
Democratic Republic of Congo,2091,23.542
Democratic Republic of Congo,2092,23.331
Democratic Republic of Congo,2093,23.118
Democratic Republic of Congo,2094,22.907
Democratic Republic of Congo,2095,22.697
Democratic Republic of Congo,2096,22.513
Democratic Republic of Congo,2097,22.33
Democratic Republic of Congo,2098,22.148
Democratic Republic of Congo,2099,21.965
Democratic Republic of Congo,2100,21.78
Equatorial Guinea,2020,36.779
Equatorial Guinea,2021,36.825
Equatorial Guinea,2022,36.735
Equatorial Guinea,2023,36.568
Equatorial Guinea,2024,36.358
Equatorial Guinea,2025,36.12
Equatorial Guinea,2026,36.022
Equatorial Guinea,2027,35.862
Equatorial Guinea,2028,35.663
Equatorial Guinea,2029,35.437
Equatorial Guinea,2030,35.182
Equatorial Guinea,2031,35.025
Equatorial Guinea,2032,34.827
Equatorial Guinea,2033,34.599
Equatorial Guinea,2034,34.346
Equatorial Guinea,2035,34.069
Equatorial Guinea,2036,33.84
Equatorial Guinea,2037,33.571
Equatorial Guinea,2038,33.277
Equatorial Guinea,2039,32.967
Equatorial Guinea,2040,32.644
Equatorial Guinea,2041,32.386
Equatorial Guinea,2042,32.103
Equatorial Guinea,2043,31.807
Equatorial Guinea,2044,31.503
Equatorial Guinea,2045,31.191
Equatorial Guinea,2046,30.944
Equatorial Guinea,2047,30.678
Equatorial Guinea,2048,30.403
Equatorial Guinea,2049,30.123
Equatorial Guinea,2050,29.838
Equatorial Guinea,2051,29.601
Equatorial Guinea,2052,29.351
Equatorial Guinea,2053,29.091
Equatorial Guinea,2054,28.825
Equatorial Guinea,2055,28.554
Equatorial Guinea,2056,28.33
Equatorial Guinea,2057,28.093
Equatorial Guinea,2058,27.847
Equatorial Guinea,2059,27.596
Equatorial Guinea,2060,27.339
Equatorial Guinea,2061,27.132
Equatorial Guinea,2062,26.911
Equatorial Guinea,2063,26.682
Equatorial Guinea,2064,26.448
Equatorial Guinea,2065,26.21
Equatorial Guinea,2066,26.018
Equatorial Guinea,2067,25.814
Equatorial Guinea,2068,25.604
Equatorial Guinea,2069,25.388
Equatorial Guinea,2070,25.169
Equatorial Guinea,2071,24.99
Equatorial Guinea,2072,24.801
Equatorial Guinea,2073,24.606
Equatorial Guinea,2074,24.406
Equatorial Guinea,2075,24.202
Equatorial Guinea,2076,24.035
Equatorial Guinea,2077,23.856
Equatorial Guinea,2078,23.671
Equatorial Guinea,2079,23.483
Equatorial Guinea,2080,23.294
Equatorial Guinea,2081,23.134
Equatorial Guinea,2082,22.968
Equatorial Guinea,2083,22.798
Equatorial Guinea,2084,22.624
Equatorial Guinea,2085,22.448
Equatorial Guinea,2086,22.299
Equatorial Guinea,2087,22.141
Equatorial Guinea,2088,21.979
Equatorial Guinea,2089,21.815
Equatorial Guinea,2090,21.649
Equatorial Guinea,2091,21.51
Equatorial Guinea,2092,21.364
Equatorial Guinea,2093,21.215
Equatorial Guinea,2094,21.065
Equatorial Guinea,2095,20.914
Equatorial Guinea,2096,20.788
Equatorial Guinea,2097,20.656
Equatorial Guinea,2098,20.522
Equatorial Guinea,2099,20.389
Equatorial Guinea,2100,20.255
Gabon,2020,37.264
Gabon,2021,37.358
Gabon,2022,37.347
Gabon,2023,37.247
Gabon,2024,37.081
Gabon,2025,36.862
Gabon,2026,36.53
Gabon,2027,36.191
Gabon,2028,35.821
Gabon,2029,35.389
Gabon,2030,34.893
Gabon,2031,34.422
Gabon,2032,33.895
Gabon,2033,33.343
Gabon,2034,32.81
Gabon,2035,32.322
Gabon,2036,31.912
Gabon,2037,31.538
Gabon,2038,31.2
Gabon,2039,30.889
Gabon,2040,30.599
Gabon,2041,30.37
Gabon,2042,30.161
Gabon,2043,29.969
Gabon,2044,29.79
Gabon,2045,29.62
Gabon,2046,29.492
Gabon,2047,29.365
Gabon,2048,29.236
Gabon,2049,29.103
Gabon,2050,28.964
Gabon,2051,28.843
Gabon,2052,28.712
Gabon,2053,28.569
Gabon,2054,28.41
Gabon,2055,28.234
Gabon,2056,28.067
Gabon,2057,27.883
Gabon,2058,27.682
Gabon,2059,27.468
Gabon,2060,27.241
Gabon,2061,27.023
Gabon,2062,26.795
Gabon,2063,26.559
Gabon,2064,26.316
Gabon,2065,26.072
Gabon,2066,25.844
Gabon,2067,25.617
Gabon,2068,25.391
Gabon,2069,25.167
Gabon,2070,24.946
Gabon,2071,24.751
Gabon,2072,24.558
Gabon,2073,24.369
Gabon,2074,24.185
Gabon,2075,24.007
Gabon,2076,23.849
Gabon,2077,23.695
Gabon,2078,23.544
Gabon,2079,23.393
Gabon,2080,23.242
Gabon,2081,23.103
Gabon,2082,22.962
Gabon,2083,22.818
Gabon,2084,22.671
Gabon,2085,22.522
Gabon,2086,22.382
Gabon,2087,22.241
Gabon,2088,22.097
Gabon,2089,21.947
Gabon,2090,21.79
Gabon,2091,21.648
Gabon,2092,21.499
Gabon,2093,21.343
Gabon,2094,21.184
Gabon,2095,21.025
Gabon,2096,20.877
Gabon,2097,20.731
Gabon,2098,20.587
Gabon,2099,20.444
Gabon,2100,20.3
Sao Tome and Principe,2020,41.758
Sao Tome and Principe,2021,41.281
Sao Tome and Principe,2022,40.803
Sao Tome and Principe,2023,40.334
Sao Tome and Principe,2024,39.88
Sao Tome and Principe,2025,39.453
Sao Tome and Principe,2026,39.011
Sao Tome and Principe,2027,38.598
Sao Tome and Principe,2028,38.218
Sao Tome and Principe,2029,37.872
Sao Tome and Principe,2030,37.555
Sao Tome and Principe,2031,37.276
Sao Tome and Principe,2032,37.016
Sao Tome and Principe,2033,36.775
Sao Tome and Principe,2034,36.552
Sao Tome and Principe,2035,36.34
Sao Tome and Principe,2036,36.119
Sao Tome and Principe,2037,35.906
Sao Tome and Principe,2038,35.699
Sao Tome and Principe,2039,35.483
Sao Tome and Principe,2040,35.256
Sao Tome and Principe,2041,35.009
Sao Tome and Principe,2042,34.759
Sao Tome and Principe,2043,34.499
Sao Tome and Principe,2044,34.232
Sao Tome and Principe,2045,33.956
