country,year,value
Eastern Asia,2021,3.344
Eastern Asia,2022,3.349
Eastern Asia,2023,3.359
Eastern Asia,2024,3.372
Eastern Asia,2025,3.389
Eastern Asia,2026,3.41
Eastern Asia,2027,3.432
Eastern Asia,2028,3.45
Eastern Asia,2029,3.456
Eastern Asia,2030,3.445
Eastern Asia,2031,3.423
Eastern Asia,2032,3.396
Eastern Asia,2033,3.366
Eastern Asia,2034,3.327
Eastern Asia,2035,3.277
Eastern Asia,2036,3.222
Eastern Asia,2037,3.163
Eastern Asia,2038,3.105
Eastern Asia,2039,3.053
Eastern Asia,2040,3.011
Eastern Asia,2041,2.978
Eastern Asia,2042,2.949
Eastern Asia,2043,2.921
Eastern Asia,2044,2.899
Eastern Asia,2045,2.883
Eastern Asia,2046,2.874
Eastern Asia,2047,2.869
Eastern Asia,2048,2.866
Eastern Asia,2049,2.864
Eastern Asia,2050,2.863
Eastern Asia,2051,2.864
Eastern Asia,2052,2.866
Eastern Asia,2053,2.87
Eastern Asia,2054,2.875
Eastern Asia,2055,2.882
Eastern Asia,2056,2.89
Eastern Asia,2057,2.899
Eastern Asia,2058,2.908
Eastern Asia,2059,2.915
Eastern Asia,2060,2.917
Eastern Asia,2061,2.918
Eastern Asia,2062,2.918
Eastern Asia,2063,2.917
Eastern Asia,2064,2.916
Eastern Asia,2065,2.913
Eastern Asia,2066,2.909
Eastern Asia,2067,2.906
Eastern Asia,2068,2.902
Eastern Asia,2069,2.897
Eastern Asia,2070,2.891
Eastern Asia,2071,2.887
Eastern Asia,2072,2.883
Eastern Asia,2073,2.879
Eastern Asia,2074,2.875
Eastern Asia,2075,2.871
Eastern Asia,2076,2.87
Eastern Asia,2077,2.869
Eastern Asia,2078,2.869
Eastern Asia,2079,2.869
Eastern Asia,2080,2.87
Eastern Asia,2081,2.872
Eastern Asia,2082,2.875
Eastern Asia,2083,2.879
Eastern Asia,2084,2.883
Eastern Asia,2085,2.885
Eastern Asia,2086,2.888
Eastern Asia,2087,2.892
Eastern Asia,2088,2.895
Eastern Asia,2089,2.896
Eastern Asia,2090,2.896
Eastern Asia,2091,2.899
Eastern Asia,2092,2.9
Eastern Asia,2093,2.901
Eastern Asia,2094,2.901
Eastern Asia,2095,2.898
Eastern Asia,2096,2.897
Eastern Asia,2097,2.896
Eastern Asia,2098,2.893
Eastern Asia,2099,2.889
Eastern Asia,2100,2.884
China,2020,3.421
China,2021,3.423
China,2022,3.434
China,2023,3.448
China,2024,3.466
China,2025,3.485
China,2026,3.506
China,2027,3.528
China,2028,3.545
China,2029,3.553
China,2030,3.544
China,2031,3.526
China,2032,3.502
China,2033,3.474
China,2034,3.435
China,2035,3.381
China,2036,3.32
China,2037,3.254
China,2038,3.189
China,2039,3.131
China,2040,3.083
China,2041,3.045
China,2042,3.011
China,2043,2.979
China,2044,2.952
China,2045,2.934
China,2046,2.922
China,2047,2.916
China,2048,2.912
China,2049,2.911
China,2050,2.91
China,2051,2.912
China,2052,2.915
China,2053,2.92
China,2054,2.927
China,2055,2.934
China,2056,2.943
China,2057,2.953
China,2058,2.963
China,2059,2.969
China,2060,2.972
China,2061,2.97
China,2062,2.968
China,2063,2.966
China,2064,2.963
China,2065,2.959
China,2066,2.954
China,2067,2.95
China,2068,2.945
China,2069,2.939
China,2070,2.933
China,2071,2.928
China,2072,2.924
China,2073,2.919
China,2074,2.914
China,2075,2.91
China,2076,2.907
China,2077,2.905
China,2078,2.904
China,2079,2.903
China,2080,2.904
China,2081,2.905
China,2082,2.907
China,2083,2.911
China,2084,2.915
China,2085,2.917
China,2086,2.92
China,2087,2.923
China,2088,2.926
China,2089,2.927
China,2090,2.927
China,2091,2.929
China,2092,2.93
China,2093,2.93
China,2094,2.929
China,2095,2.926
China,2096,2.925
China,2097,2.922
China,2098,2.919
China,2099,2.914
China,2100,2.909
"China, Hong Kong SAR",2020,2.049
"China, Hong Kong SAR",2021,2.111
"China, Hong Kong SAR",2022,2.214
"China, Hong Kong SAR",2023,2.318
"China, Hong Kong SAR",2024,2.393
"China, Hong Kong SAR",2025,2.407
"China, Hong Kong SAR",2026,2.401
"China, Hong Kong SAR",2027,2.374
"China, Hong Kong SAR",2028,2.36
"China, Hong Kong SAR",2029,2.376
"China, Hong Kong SAR",2030,2.44
"China, Hong Kong SAR",2031,2.545
"China, Hong Kong SAR",2032,2.661
"China, Hong Kong SAR",2033,2.762
"China, Hong Kong SAR",2034,2.835
"China, Hong Kong SAR",2035,2.867
"China, Hong Kong SAR",2036,2.893
"China, Hong Kong SAR",2037,2.9
"China, Hong Kong SAR",2038,2.904
"China, Hong Kong SAR",2039,2.914
"China, Hong Kong SAR",2040,2.939
"China, Hong Kong SAR",2041,2.989
"China, Hong Kong SAR",2042,3.035
"China, Hong Kong SAR",2043,3.061
"China, Hong Kong SAR",2044,3.052
"China, Hong Kong SAR",2045,2.995
"China, Hong Kong SAR",2046,2.924
"China, Hong Kong SAR",2047,2.835
"China, Hong Kong SAR",2048,2.745
"China, Hong Kong SAR",2049,2.66
"China, Hong Kong SAR",2050,2.588
"China, Hong Kong SAR",2051,2.543
"China, Hong Kong SAR",2052,2.499
"China, Hong Kong SAR",2053,2.454
"China, Hong Kong SAR",2054,2.413
"China, Hong Kong SAR",2055,2.381
"China, Hong Kong SAR",2056,2.375
"China, Hong Kong SAR",2057,2.373
"China, Hong Kong SAR",2058,2.372
"China, Hong Kong SAR",2059,2.377
"China, Hong Kong SAR",2060,2.388
"China, Hong Kong SAR",2061,2.423
"China, Hong Kong SAR",2062,2.46
"China, Hong Kong SAR",2063,2.496
"China, Hong Kong SAR",2064,2.532
"China, Hong Kong SAR",2065,2.569
"China, Hong Kong SAR",2066,2.625
"China, Hong Kong SAR",2067,2.679
"China, Hong Kong SAR",2068,2.727
"China, Hong Kong SAR",2069,2.77
"China, Hong Kong SAR",2070,2.805
"China, Hong Kong SAR",2071,2.855
"China, Hong Kong SAR",2072,2.897
"China, Hong Kong SAR",2073,2.93
"China, Hong Kong SAR",2074,2.952
"China, Hong Kong SAR",2075,2.962
"China, Hong Kong SAR",2076,2.983
"China, Hong Kong SAR",2077,2.995
"China, Hong Kong SAR",2078,2.996
"China, Hong Kong SAR",2079,2.987
"China, Hong Kong SAR",2080,2.964
"China, Hong Kong SAR",2081,2.953
"China, Hong Kong SAR",2082,2.933
"China, Hong Kong SAR",2083,2.906
"China, Hong Kong SAR",2084,2.874
"China, Hong Kong SAR",2085,2.836
"China, Hong Kong SAR",2086,2.817
"China, Hong Kong SAR",2087,2.793
"China, Hong Kong SAR",2088,2.766
"China, Hong Kong SAR",2089,2.739
"China, Hong Kong SAR",2090,2.716
"China, Hong Kong SAR",2091,2.714
"China, Hong Kong SAR",2092,2.712
"China, Hong Kong SAR",2093,2.707
"China, Hong Kong SAR",2094,2.703
"China, Hong Kong SAR",2095,2.701
"China, Hong Kong SAR",2096,2.721
"China, Hong Kong SAR",2097,2.739
"China, Hong Kong SAR",2098,2.753
"China, Hong Kong SAR",2099,2.766
"China, Hong Kong SAR",2100,2.778
"China, Macao SAR",2020,1.939
"China, Macao SAR",2021,2.012
"China, Macao SAR",2022,2.105
"China, Macao SAR",2023,2.198
"China, Macao SAR",2024,2.299
"China, Macao SAR",2025,2.41
"China, Macao SAR",2026,2.569
"China, Macao SAR",2027,2.724
"China, Macao SAR",2028,2.86
"China, Macao SAR",2029,2.959
"China, Macao SAR",2030,3.01
"China, Macao SAR",2031,3.069
"China, Macao SAR",2032,3.1
"China, Macao SAR",2033,3.112
"China, Macao SAR",2034,3.105
"China, Macao SAR",2035,3.082
"China, Macao SAR",2036,3.085
"China, Macao SAR",2037,3.069
"China, Macao SAR",2038,3.031
"China, Macao SAR",2039,2.972
"China, Macao SAR",2040,2.891
"China, Macao SAR",2041,2.836
"China, Macao SAR",2042,2.765
"China, Macao SAR",2043,2.686
"China, Macao SAR",2044,2.604
"China, Macao SAR",2045,2.526
"China, Macao SAR",2046,2.489
"China, Macao SAR",2047,2.447
"China, Macao SAR",2048,2.402
"China, Macao SAR",2049,2.363
"China, Macao SAR",2050,2.337
"China, Macao SAR",2051,2.357
"China, Macao SAR",2052,2.376
"China, Macao SAR",2053,2.391
"China, Macao SAR",2054,2.407
"China, Macao SAR",2055,2.426
"China, Macao SAR",2056,2.484
"China, Macao SAR",2057,2.536
"China, Macao SAR",2058,2.58
"China, Macao SAR",2059,2.616
"China, Macao SAR",2060,2.645
"China, Macao SAR",2061,2.704
"China, Macao SAR",2062,2.752
"China, Macao SAR",2063,2.786
"China, Macao SAR",2064,2.805
"China, Macao SAR",2065,2.808
"China, Macao SAR",2066,2.836
"China, Macao SAR",2067,2.849
"China, Macao SAR",2068,2.85
"China, Macao SAR",2069,2.839
"China, Macao SAR",2070,2.819
"China, Macao SAR",2071,2.827
"China, Macao SAR",2072,2.824
"China, Macao SAR",2073,2.809
"China, Macao SAR",2074,2.786
"China, Macao SAR",2075,2.757
"China, Macao SAR",2076,2.76
"China, Macao SAR",2077,2.755
"China, Macao SAR",2078,2.742
"China, Macao SAR",2079,2.726
"China, Macao SAR",2080,2.711
"China, Macao SAR",2081,2.73
"China, Macao SAR",2082,2.743
"China, Macao SAR",2083,2.749
"China, Macao SAR",2084,2.751
"China, Macao SAR",2085,2.749
"China, Macao SAR",2086,2.78
"China, Macao SAR",2087,2.804
"China, Macao SAR",2088,2.82
"China, Macao SAR",2089,2.827
"China, Macao SAR",2090,2.829
"China, Macao SAR",2091,2.861
"China, Macao SAR",2092,2.884
"China, Macao SAR",2093,2.896
"China, Macao SAR",2094,2.9
"China, Macao SAR",2095,2.896
"China, Macao SAR",2096,2.92
"China, Macao SAR",2097,2.933
"China, Macao SAR",2098,2.936
"China, Macao SAR",2099,2.928
"China, Macao SAR",2100,2.912
"China, Taiwan Province of China",2020,2.9
"China, Taiwan Province of China",2021,2.751
"China, Taiwan Province of China",2022,2.602
"China, Taiwan Province of China",2023,2.475
"China, Taiwan Province of China",2024,2.4
"China, Taiwan Province of China",2025,2.398
"China, Taiwan Province of China",2026,2.448
"China, Taiwan Province of China",2027,2.524
"China, Taiwan Province of China",2028,2.595
"China, Taiwan Province of China",2029,2.642
"China, Taiwan Province of China",2030,2.646
"China, Taiwan Province of China",2031,2.625
"China, Taiwan Province of China",2032,2.597
"China, Taiwan Province of China",2033,2.578
"China, Taiwan Province of China",2034,2.568
"China, Taiwan Province of China",2035,2.568
"China, Taiwan Province of China",2036,2.578
"China, Taiwan Province of China",2037,2.59
"China, Taiwan Province of China",2038,2.6
"China, Taiwan Province of China",2039,2.609
"China, Taiwan Province of China",2040,2.616
"China, Taiwan Province of China",2041,2.623
"China, Taiwan Province of China",2042,2.629
"China, Taiwan Province of China",2043,2.635
"China, Taiwan Province of China",2044,2.637
"China, Taiwan Province of China",2045,2.635
"China, Taiwan Province of China",2046,2.632
"China, Taiwan Province of China",2047,2.626
"China, Taiwan Province of China",2048,2.618
"China, Taiwan Province of China",2049,2.604
"China, Taiwan Province of China",2050,2.578
"China, Taiwan Province of China",2051,2.548
"China, Taiwan Province of China",2052,2.516
"China, Taiwan Province of China",2053,2.484
"China, Taiwan Province of China",2054,2.453
"China, Taiwan Province of China",2055,2.422
"China, Taiwan Province of China",2056,2.394
"China, Taiwan Province of China",2057,2.368
"China, Taiwan Province of China",2058,2.347
"China, Taiwan Province of China",2059,2.334
"China, Taiwan Province of China",2060,2.331
"China, Taiwan Province of China",2061,2.34
"China, Taiwan Province of China",2062,2.354
"China, Taiwan Province of China",2063,2.372
"China, Taiwan Province of China",2064,2.392
"China, Taiwan Province of China",2065,2.414
"China, Taiwan Province of China",2066,2.44
"China, Taiwan Province of China",2067,2.469
"China, Taiwan Province of China",2068,2.499
"China, Taiwan Province of China",2069,2.529
"China, Taiwan Province of China",2070,2.555
"China, Taiwan Province of China",2071,2.582
"China, Taiwan Province of China",2072,2.609
"China, Taiwan Province of China",2073,2.636
"China, Taiwan Province of China",2074,2.662
"China, Taiwan Province of China",2075,2.684
"China, Taiwan Province of China",2076,2.707
"China, Taiwan Province of China",2077,2.729
"China, Taiwan Province of China",2078,2.748
"China, Taiwan Province of China",2079,2.764
"China, Taiwan Province of China",2080,2.772
"China, Taiwan Province of China",2081,2.78
"China, Taiwan Province of China",2082,2.785
"China, Taiwan Province of China",2083,2.788
"China, Taiwan Province of China",2084,2.786
"China, Taiwan Province of China",2085,2.777
"China, Taiwan Province of China",2086,2.769
"China, Taiwan Province of China",2087,2.759
"China, Taiwan Province of China",2088,2.748
"China, Taiwan Province of China",2089,2.737
"China, Taiwan Province of China",2090,2.722
"China, Taiwan Province of China",2091,2.71
"China, Taiwan Province of China",2092,2.698
"China, Taiwan Province of China",2093,2.688
"China, Taiwan Province of China",2094,2.681
"China, Taiwan Province of China",2095,2.677
"China, Taiwan Province of China",2096,2.679
"China, Taiwan Province of China",2097,2.683
"China, Taiwan Province of China",2098,2.69
"China, Taiwan Province of China",2099,2.698
"China, Taiwan Province of China",2100,2.706
Dem. People's Republic of Korea,2020,4.305
Dem. People's Republic of Korea,2021,4.173
Dem. People's Republic of Korea,2022,4.034
Dem. People's Republic of Korea,2023,3.911
Dem. People's Republic of Korea,2024,3.819
Dem. People's Republic of Korea,2025,3.773
Dem. People's Republic of Korea,2026,3.762
Dem. People's Republic of Korea,2027,3.764
Dem. People's Republic of Korea,2028,3.768
Dem. People's Republic of Korea,2029,3.778
Dem. People's Republic of Korea,2030,3.793
Dem. People's Republic of Korea,2031,3.815
Dem. People's Republic of Korea,2032,3.841
Dem. People's Republic of Korea,2033,3.866
Dem. People's Republic of Korea,2034,3.884
Dem. People's Republic of Korea,2035,3.888
Dem. People's Republic of Korea,2036,3.884
Dem. People's Republic of Korea,2037,3.875
Dem. People's Republic of Korea,2038,3.865
Dem. People's Republic of Korea,2039,3.852
Dem. People's Republic of Korea,2040,3.837
Dem. People's Republic of Korea,2041,3.822
Dem. People's Republic of Korea,2042,3.804
Dem. People's Republic of Korea,2043,3.782
Dem. People's Republic of Korea,2044,3.752
Dem. People's Republic of Korea,2045,3.713
Dem. People's Republic of Korea,2046,3.67
Dem. People's Republic of Korea,2047,3.625
Dem. People's Republic of Korea,2048,3.578
Dem. People's Republic of Korea,2049,3.532
Dem. People's Republic of Korea,2050,3.487
Dem. People's Republic of Korea,2051,3.444
Dem. People's Republic of Korea,2052,3.403
Dem. People's Republic of Korea,2053,3.365
Dem. People's Republic of Korea,2054,3.334
Dem. People's Republic of Korea,2055,3.311
Dem. People's Republic of Korea,2056,3.295
Dem. People's Republic of Korea,2057,3.283
Dem. People's Republic of Korea,2058,3.275
Dem. People's Republic of Korea,2059,3.274
Dem. People's Republic of Korea,2060,3.281
Dem. People's Republic of Korea,2061,3.294
Dem. People's Republic of Korea,2062,3.311
Dem. People's Republic of Korea,2063,3.328
Dem. People's Republic of Korea,2064,3.342
Dem. People's Republic of Korea,2065,3.352
Dem. People's Republic of Korea,2066,3.358
Dem. People's Republic of Korea,2067,3.362
Dem. People's Republic of Korea,2068,3.365
Dem. People's Republic of Korea,2069,3.364
Dem. People's Republic of Korea,2070,3.358
Dem. People's Republic of Korea,2071,3.35
Dem. People's Republic of Korea,2072,3.339
Dem. People's Republic of Korea,2073,3.325
Dem. People's Republic of Korea,2074,3.307
Dem. People's Republic of Korea,2075,3.285
Dem. People's Republic of Korea,2076,3.261
Dem. People's Republic of Korea,2077,3.236
Dem. People's Republic of Korea,2078,3.209
Dem. People's Republic of Korea,2079,3.183
Dem. People's Republic of Korea,2080,3.156
Dem. People's Republic of Korea,2081,3.131
Dem. People's Republic of Korea,2082,3.106
Dem. People's Republic of Korea,2083,3.083
Dem. People's Republic of Korea,2084,3.063
Dem. People's Republic of Korea,2085,3.047
Dem. People's Republic of Korea,2086,3.037
Dem. People's Republic of Korea,2087,3.029
Dem. People's Republic of Korea,2088,3.023
Dem. People's Republic of Korea,2089,3.021
Dem. People's Republic of Korea,2090,3.023
Dem. People's Republic of Korea,2091,3.03
Dem. People's Republic of Korea,2092,3.04
Dem. People's Republic of Korea,2093,3.049
Dem. People's Republic of Korea,2094,3.058
Dem. People's Republic of Korea,2095,3.064
Dem. People's Republic of Korea,2096,3.071
Dem. People's Republic of Korea,2097,3.077
Dem. People's Republic of Korea,2098,3.082
Dem. People's Republic of Korea,2099,3.084
Dem. People's Republic of Korea,2100,3.082
Japan,2020,2.682
Japan,2021,2.684
Japan,2022,2.687
Japan,2023,2.69
Japan,2024,2.693
Japan,2025,2.698
Japan,2026,2.705
Japan,2027,2.713
Japan,2028,2.713
Japan,2029,2.697
Japan,2030,2.656
Japan,2031,2.604
Japan,2032,2.545
Japan,2033,2.487
Japan,2034,2.437
Japan,2035,2.4
Japan,2036,2.378
Japan,2037,2.36
Japan,2038,2.342
Japan,2039,2.326
Japan,2040,2.315
Japan,2041,2.313
Japan,2042,2.313
Japan,2043,2.316
Japan,2044,2.322
Japan,2045,2.328
Japan,2046,2.342
Japan,2047,2.358
Japan,2048,2.373
Japan,2049,2.386
Japan,2050,2.397
Japan,2051,2.414
Japan,2052,2.429
Japan,2053,2.443
Japan,2054,2.455
Japan,2055,2.464
Japan,2056,2.48
Japan,2057,2.493
Japan,2058,2.504
Japan,2059,2.511
Japan,2060,2.513
Japan,2061,2.519
Japan,2062,2.524
Japan,2063,2.525
Japan,2064,2.521
Japan,2065,2.512
Japan,2066,2.508
Japan,2067,2.501
Japan,2068,2.494
Japan,2069,2.485
Japan,2070,2.475
Japan,2071,2.473
Japan,2072,2.471
Japan,2073,2.468
Japan,2074,2.463
Japan,2075,2.46
Japan,2076,2.466
Japan,2077,2.473
Japan,2078,2.479
Japan,2079,2.485
Japan,2080,2.49
Japan,2081,2.505
Japan,2082,2.519
Japan,2083,2.532
Japan,2084,2.542
Japan,2085,2.55
Japan,2086,2.566
Japan,2087,2.58
Japan,2088,2.591
Japan,2089,2.598
Japan,2090,2.602
Japan,2091,2.612
Japan,2092,2.62
Japan,2093,2.625
Japan,2094,2.625
Japan,2095,2.621
Japan,2096,2.624
Japan,2097,2.625
Japan,2098,2.622
Japan,2099,2.616
Japan,2100,2.606
Mongolia,2020,4.086
Mongolia,2021,4.246
Mongolia,2022,4.433
Mongolia,2023,4.63
Mongolia,2024,4.846
Mongolia,2025,5.083
Mongolia,2026,5.333
Mongolia,2027,5.579
Mongolia,2028,5.795
Mongolia,2029,5.946
Mongolia,2030,6.005
Mongolia,2031,5.997
Mongolia,2032,5.959
Mongolia,2033,5.904
Mongolia,2034,5.814
Mongolia,2035,5.684
Mongolia,2036,5.526
Mongolia,2037,5.353
Mongolia,2038,5.181
Mongolia,2039,5.025
Mongolia,2040,4.896
Mongolia,2041,4.79
Mongolia,2042,4.693
Mongolia,2043,4.603
Mongolia,2044,4.526
Mongolia,2045,4.469
Mongolia,2046,4.428
Mongolia,2047,4.397
Mongolia,2048,4.375
Mongolia,2049,4.361
Mongolia,2050,4.356
Mongolia,2051,4.36
Mongolia,2052,4.369
Mongolia,2053,4.381
Mongolia,2054,4.395
Mongolia,2055,4.409
Mongolia,2056,4.423
Mongolia,2057,4.437
Mongolia,2058,4.451
Mongolia,2059,4.462
Mongolia,2060,4.47
Mongolia,2061,4.476
Mongolia,2062,4.479
Mongolia,2063,4.477
Mongolia,2064,4.467
Mongolia,2065,4.446
Mongolia,2066,4.417
Mongolia,2067,4.383
Mongolia,2068,4.347
Mongolia,2069,4.306
Mongolia,2070,4.26
Mongolia,2071,4.211
Mongolia,2072,4.161
Mongolia,2073,4.111
Mongolia,2074,4.063
Mongolia,2075,4.018
Mongolia,2076,3.976
Mongolia,2077,3.936
Mongolia,2078,3.899
Mongolia,2079,3.866
Mongolia,2080,3.841
Mongolia,2081,3.82
Mongolia,2082,3.803
Mongolia,2083,3.788
Mongolia,2084,3.776
Mongolia,2085,3.765
Mongolia,2086,3.756
Mongolia,2087,3.749
Mongolia,2088,3.742
Mongolia,2089,3.736
Mongolia,2090,3.728
Mongolia,2091,3.722
Mongolia,2092,3.716
Mongolia,2093,3.709
Mongolia,2094,3.7
Mongolia,2095,3.688
Mongolia,2096,3.678
Mongolia,2097,3.666
Mongolia,2098,3.652
Mongolia,2099,3.637
Mongolia,2100,3.618
Republic of Korea,2020,2.762
Republic of Korea,2021,2.723
Republic of Korea,2022,2.699
Republic of Korea,2023,2.675
Republic of Korea,2024,2.661
Republic of Korea,2025,2.661
Republic of Korea,2026,2.675
Republic of Korea,2027,2.698
Republic of Korea,2028,2.712
Republic of Korea,2029,2.694
Republic of Korea,2030,2.626
Republic of Korea,2031,2.531
Republic of Korea,2032,2.423
Republic of Korea,2033,2.323
Republic of Korea,2034,2.241
Republic of Korea,2035,2.187
Republic of Korea,2036,2.16
Republic of Korea,2037,2.14
Republic of Korea,2038,2.121
Republic of Korea,2039,2.106
Republic of Korea,2040,2.096
Republic of Korea,2041,2.099
Republic of Korea,2042,2.104
Republic of Korea,2043,2.111
Republic of Korea,2044,2.122
Republic of Korea,2045,2.137
Republic of Korea,2046,2.162
Republic of Korea,2047,2.188
Republic of Korea,2048,2.21
Republic of Korea,2049,2.22
Republic of Korea,2050,2.21
Republic of Korea,2051,2.193
Republic of Korea,2052,2.172
Republic of Korea,2053,2.151
Republic of Korea,2054,2.135
Republic of Korea,2055,2.126
Republic of Korea,2056,2.13
Republic of Korea,2057,2.135
Republic of Korea,2058,2.139
Republic of Korea,2059,2.145
Republic of Korea,2060,2.155
Republic of Korea,2061,2.177
Republic of Korea,2062,2.2
Republic of Korea,2063,2.219
Republic of Korea,2064,2.229
Republic of Korea,2065,2.228
Republic of Korea,2066,2.226
Republic of Korea,2067,2.22
Republic of Korea,2068,2.214
Republic of Korea,2069,2.206
Republic of Korea,2070,2.197
Republic of Korea,2071,2.197
Republic of Korea,2072,2.195
Republic of Korea,2073,2.194
Republic of Korea,2074,2.196
Republic of Korea,2075,2.204
Republic of Korea,2076,2.226
Republic of Korea,2077,2.249
Republic of Korea,2078,2.271
Republic of Korea,2079,2.292
Republic of Korea,2080,2.31
Republic of Korea,2081,2.338
Republic of Korea,2082,2.364
Republic of Korea,2083,2.387
Republic of Korea,2084,2.403
Republic of Korea,2085,2.412
Republic of Korea,2086,2.427
Republic of Korea,2087,2.438
Republic of Korea,2088,2.446
Republic of Korea,2089,2.452
Republic of Korea,2090,2.455
Republic of Korea,2091,2.466
Republic of Korea,2092,2.475
Republic of Korea,2093,2.481
Republic of Korea,2094,2.485
Republic of Korea,2095,2.489
Republic of Korea,2096,2.503
Republic of Korea,2097,2.516
Republic of Korea,2098,2.525
Republic of Korea,2099,2.529
Republic of Korea,2100,2.524
South-Eastern Asia,2020,4.938
South-Eastern Asia,2021,4.883
South-Eastern Asia,2022,4.826
South-Eastern Asia,2023,4.775
South-Eastern Asia,2024,4.741
South-Eastern Asia,2025,4.73
South-Eastern Asia,2026,4.731
South-Eastern Asia,2027,4.74
South-Eastern Asia,2028,4.743
South-Eastern Asia,2029,4.728
South-Eastern Asia,2030,4.685
South-Eastern Asia,2031,4.624
South-Eastern Asia,2032,4.558
South-Eastern Asia,2033,4.496
South-Eastern Asia,2034,4.44
South-Eastern Asia,2035,4.394
South-Eastern Asia,2036,4.354
South-Eastern Asia,2037,4.315
South-Eastern Asia,2038,4.277
South-Eastern Asia,2039,4.24
South-Eastern Asia,2040,4.205
South-Eastern Asia,2041,4.172
South-Eastern Asia,2042,4.14
South-Eastern Asia,2043,4.109
South-Eastern Asia,2044,4.078
South-Eastern Asia,2045,4.044
South-Eastern Asia,2046,4.009
South-Eastern Asia,2047,3.975
South-Eastern Asia,2048,3.943
South-Eastern Asia,2049,3.913
South-Eastern Asia,2050,3.884
South-Eastern Asia,2051,3.857
South-Eastern Asia,2052,3.832
South-Eastern Asia,2053,3.808
South-Eastern Asia,2054,3.786
South-Eastern Asia,2055,3.766
South-Eastern Asia,2056,3.746
South-Eastern Asia,2057,3.728
South-Eastern Asia,2058,3.711
South-Eastern Asia,2059,3.694
South-Eastern Asia,2060,3.677
South-Eastern Asia,2061,3.659
South-Eastern Asia,2062,3.642
South-Eastern Asia,2063,3.626
South-Eastern Asia,2064,3.609
South-Eastern Asia,2065,3.591
South-Eastern Asia,2066,3.572
South-Eastern Asia,2067,3.553
South-Eastern Asia,2068,3.536
South-Eastern Asia,2069,3.518
South-Eastern Asia,2070,3.5
South-Eastern Asia,2071,3.481
South-Eastern Asia,2072,3.463
South-Eastern Asia,2073,3.446
South-Eastern Asia,2074,3.429
South-Eastern Asia,2075,3.413
South-Eastern Asia,2076,3.396
South-Eastern Asia,2077,3.38
South-Eastern Asia,2078,3.365
South-Eastern Asia,2079,3.35
South-Eastern Asia,2080,3.335
South-Eastern Asia,2081,3.32
South-Eastern Asia,2082,3.306
South-Eastern Asia,2083,3.294
South-Eastern Asia,2084,3.281
South-Eastern Asia,2085,3.27
South-Eastern Asia,2086,3.259
South-Eastern Asia,2087,3.249
South-Eastern Asia,2088,3.239
South-Eastern Asia,2089,3.23
South-Eastern Asia,2090,3.221
South-Eastern Asia,2091,3.212
South-Eastern Asia,2092,3.203
South-Eastern Asia,2093,3.195
South-Eastern Asia,2094,3.187
