country,year,value
Guadeloupe,2032,6.629
Guadeloupe,2033,6.637
Guadeloupe,2034,6.692
Guadeloupe,2035,6.784
Guadeloupe,2036,6.887
Guadeloupe,2037,6.999
Guadeloupe,2038,7.101
Guadeloupe,2039,7.193
Guadeloupe,2040,7.266
Guadeloupe,2041,7.326
Guadeloupe,2042,7.366
Guadeloupe,2043,7.383
Guadeloupe,2044,7.368
Guadeloupe,2045,7.317
Guadeloupe,2046,7.248
Guadeloupe,2047,7.163
Guadeloupe,2048,7.068
Guadeloupe,2049,6.962
Guadeloupe,2050,6.844
Guadeloupe,2051,6.725
Guadeloupe,2052,6.614
Guadeloupe,2053,6.513
Guadeloupe,2054,6.427
Guadeloupe,2055,6.356
Guadeloupe,2056,6.294
Guadeloupe,2057,6.25
Guadeloupe,2058,6.22
Guadeloupe,2059,6.203
Guadeloupe,2060,6.2
Guadeloupe,2061,6.207
Guadeloupe,2062,6.226
Guadeloupe,2063,6.254
Guadeloupe,2064,6.289
Guadeloupe,2065,6.326
Guadeloupe,2066,6.366
Guadeloupe,2067,6.408
Guadeloupe,2068,6.448
Guadeloupe,2069,6.483
Guadeloupe,2070,6.508
Guadeloupe,2071,6.528
Guadeloupe,2072,6.542
Guadeloupe,2073,6.544
Guadeloupe,2074,6.531
Guadeloupe,2075,6.502
Guadeloupe,2076,6.467
Guadeloupe,2077,6.423
Guadeloupe,2078,6.372
Guadeloupe,2079,6.311
Guadeloupe,2080,6.241
Guadeloupe,2081,6.17
Guadeloupe,2082,6.098
Guadeloupe,2083,6.027
Guadeloupe,2084,5.957
Guadeloupe,2085,5.887
Guadeloupe,2086,5.826
Guadeloupe,2087,5.771
Guadeloupe,2088,5.725
Guadeloupe,2089,5.686
Guadeloupe,2090,5.658
Guadeloupe,2091,5.636
Guadeloupe,2092,5.623
Guadeloupe,2093,5.62
Guadeloupe,2094,5.623
Guadeloupe,2095,5.629
Guadeloupe,2096,5.639
Guadeloupe,2097,5.657
Guadeloupe,2098,5.677
Guadeloupe,2099,5.695
Guadeloupe,2100,5.705
Haiti,2020,12.858
Haiti,2021,12.733
Haiti,2022,12.612
Haiti,2023,12.49
Haiti,2024,12.36
Haiti,2025,12.215
Haiti,2026,12.063
Haiti,2027,11.919
Haiti,2028,11.782
Haiti,2029,11.645
Haiti,2030,11.504
Haiti,2031,11.36
Haiti,2032,11.224
Haiti,2033,11.093
Haiti,2034,10.964
Haiti,2035,10.832
Haiti,2036,10.699
Haiti,2037,10.574
Haiti,2038,10.454
Haiti,2039,10.337
Haiti,2040,10.219
Haiti,2041,10.104
Haiti,2042,9.997
Haiti,2043,9.895
Haiti,2044,9.795
Haiti,2045,9.694
Haiti,2046,9.598
Haiti,2047,9.506
Haiti,2048,9.418
Haiti,2049,9.33
Haiti,2050,9.24
Haiti,2051,9.154
Haiti,2052,9.073
Haiti,2053,8.994
Haiti,2054,8.915
Haiti,2055,8.833
Haiti,2056,8.755
Haiti,2057,8.68
Haiti,2058,8.606
Haiti,2059,8.53
Haiti,2060,8.452
Haiti,2061,8.377
Haiti,2062,8.304
Haiti,2063,8.234
Haiti,2064,8.164
Haiti,2065,8.092
Haiti,2066,8.022
Haiti,2067,7.958
Haiti,2068,7.896
Haiti,2069,7.837
Haiti,2070,7.778
Haiti,2071,7.721
Haiti,2072,7.668
Haiti,2073,7.617
Haiti,2074,7.568
Haiti,2075,7.517
Haiti,2076,7.467
Haiti,2077,7.42
Haiti,2078,7.374
Haiti,2079,7.329
Haiti,2080,7.28
Haiti,2081,7.232
Haiti,2082,7.187
Haiti,2083,7.147
Haiti,2084,7.107
Haiti,2085,7.068
Haiti,2086,7.029
Haiti,2087,6.993
Haiti,2088,6.96
Haiti,2089,6.927
Haiti,2090,6.893
Haiti,2091,6.858
Haiti,2092,6.826
Haiti,2093,6.796
Haiti,2094,6.766
Haiti,2095,6.735
Haiti,2096,6.702
Haiti,2097,6.673
Haiti,2098,6.646
Haiti,2099,6.62
Haiti,2100,6.593
Jamaica,2020,9.297
Jamaica,2021,9.318
Jamaica,2022,9.341
Jamaica,2023,9.341
Jamaica,2024,9.312
Jamaica,2025,9.244
Jamaica,2026,9.147
Jamaica,2027,9.054
Jamaica,2028,8.968
Jamaica,2029,8.881
Jamaica,2030,8.787
Jamaica,2031,8.673
Jamaica,2032,8.563
Jamaica,2033,8.456
Jamaica,2034,8.348
Jamaica,2035,8.232
Jamaica,2036,8.102
Jamaica,2037,7.984
Jamaica,2038,7.875
Jamaica,2039,7.773
Jamaica,2040,7.673
Jamaica,2041,7.561
Jamaica,2042,7.465
Jamaica,2043,7.379
Jamaica,2044,7.301
Jamaica,2045,7.226
Jamaica,2046,7.14
Jamaica,2047,7.069
Jamaica,2048,7.011
Jamaica,2049,6.959
Jamaica,2050,6.91
Jamaica,2051,6.849
Jamaica,2052,6.802
Jamaica,2053,6.767
Jamaica,2054,6.739
Jamaica,2055,6.71
Jamaica,2056,6.667
Jamaica,2057,6.634
Jamaica,2058,6.608
Jamaica,2059,6.582
Jamaica,2060,6.551
Jamaica,2061,6.501
Jamaica,2062,6.461
Jamaica,2063,6.426
Jamaica,2064,6.392
Jamaica,2065,6.352
Jamaica,2066,6.294
Jamaica,2067,6.247
Jamaica,2068,6.209
Jamaica,2069,6.175
Jamaica,2070,6.139
Jamaica,2071,6.085
Jamaica,2072,6.045
Jamaica,2073,6.015
Jamaica,2074,5.989
Jamaica,2075,5.962
Jamaica,2076,5.916
Jamaica,2077,5.884
Jamaica,2078,5.864
Jamaica,2079,5.85
Jamaica,2080,5.834
Jamaica,2081,5.797
Jamaica,2082,5.775
Jamaica,2083,5.766
Jamaica,2084,5.762
Jamaica,2085,5.755
Jamaica,2086,5.725
Jamaica,2087,5.71
Jamaica,2088,5.705
Jamaica,2089,5.704
Jamaica,2090,5.697
Jamaica,2091,5.664
Jamaica,2092,5.645
Jamaica,2093,5.637
Jamaica,2094,5.631
Jamaica,2095,5.618
Jamaica,2096,5.578
Jamaica,2097,5.553
Jamaica,2098,5.538
Jamaica,2099,5.525
Jamaica,2100,5.505
Martinique,2020,6.466
Martinique,2021,6.089
Martinique,2022,5.793
Martinique,2023,5.62
Martinique,2024,5.57
Martinique,2025,5.642
Martinique,2026,5.759
Martinique,2027,5.87
Martinique,2028,5.929
Martinique,2029,5.935
Martinique,2030,5.884
Martinique,2031,5.823
Martinique,2032,5.781
Martinique,2033,5.784
Martinique,2034,5.822
Martinique,2035,5.893
Martinique,2036,5.973
Martinique,2037,6.063
Martinique,2038,6.148
Martinique,2039,6.229
Martinique,2040,6.298
Martinique,2041,6.36
Martinique,2042,6.408
Martinique,2043,6.436
Martinique,2044,6.439
Martinique,2045,6.41
Martinique,2046,6.363
Martinique,2047,6.303
Martinique,2048,6.233
Martinique,2049,6.149
Martinique,2050,6.051
Martinique,2051,5.943
Martinique,2052,5.845
Martinique,2053,5.761
Martinique,2054,5.689
Martinique,2055,5.63
Martinique,2056,5.576
Martinique,2057,5.542
Martinique,2058,5.525
Martinique,2059,5.523
Martinique,2060,5.536
Martinique,2061,5.552
Martinique,2062,5.584
Martinique,2063,5.626
Martinique,2064,5.673
Martinique,2065,5.721
Martinique,2066,5.766
Martinique,2067,5.817
Martinique,2068,5.871
Martinique,2069,5.924
Martinique,2070,5.966
Martinique,2071,5.999
Martinique,2072,6.03
Martinique,2073,6.052
Martinique,2074,6.059
Martinique,2075,6.05
Martinique,2076,6.028
Martinique,2077,6
Martinique,2078,5.966
Martinique,2079,5.923
Martinique,2080,5.867
Martinique,2081,5.801
Martinique,2082,5.737
Martinique,2083,5.675
Martinique,2084,5.615
Martinique,2085,5.552
Martinique,2086,5.489
Martinique,2087,5.436
Martinique,2088,5.395
Martinique,2089,5.362
Martinique,2090,5.336
Martinique,2091,5.312
Martinique,2092,5.302
Martinique,2093,5.306
Martinique,2094,5.321
Martinique,2095,5.339
Martinique,2096,5.355
Martinique,2097,5.386
Martinique,2098,5.422
Martinique,2099,5.46
Martinique,2100,5.488
Puerto Rico,2020,7.967
Puerto Rico,2021,7.463
Puerto Rico,2022,6.858
Puerto Rico,2023,6.21
Puerto Rico,2024,5.546
Puerto Rico,2025,4.9
Puerto Rico,2026,4.319
Puerto Rico,2027,3.865
Puerto Rico,2028,3.586
Puerto Rico,2029,3.505
Puerto Rico,2030,3.634
Puerto Rico,2031,3.873
Puerto Rico,2032,4.126
Puerto Rico,2033,4.319
Puerto Rico,2034,4.449
Puerto Rico,2035,4.506
Puerto Rico,2036,4.563
Puerto Rico,2037,4.614
Puerto Rico,2038,4.679
Puerto Rico,2039,4.745
Puerto Rico,2040,4.807
Puerto Rico,2041,4.871
Puerto Rico,2042,4.914
Puerto Rico,2043,4.927
Puerto Rico,2044,4.91
Puerto Rico,2045,4.862
Puerto Rico,2046,4.811
Puerto Rico,2047,4.747
Puerto Rico,2048,4.676
Puerto Rico,2049,4.598
Puerto Rico,2050,4.517
Puerto Rico,2051,4.445
Puerto Rico,2052,4.373
Puerto Rico,2053,4.303
Puerto Rico,2054,4.237
Puerto Rico,2055,4.177
Puerto Rico,2056,4.135
Puerto Rico,2057,4.094
Puerto Rico,2058,4.052
Puerto Rico,2059,4.012
Puerto Rico,2060,3.974
Puerto Rico,2061,3.955
Puerto Rico,2062,3.943
Puerto Rico,2063,3.94
Puerto Rico,2064,3.947
Puerto Rico,2065,3.963
Puerto Rico,2066,4
Puerto Rico,2067,4.04
Puerto Rico,2068,4.08
Puerto Rico,2069,4.117
Puerto Rico,2070,4.152
Puerto Rico,2071,4.202
Puerto Rico,2072,4.247
Puerto Rico,2073,4.282
Puerto Rico,2074,4.307
Puerto Rico,2075,4.321
Puerto Rico,2076,4.346
Puerto Rico,2077,4.361
Puerto Rico,2078,4.365
Puerto Rico,2079,4.357
Puerto Rico,2080,4.338
Puerto Rico,2081,4.333
Puerto Rico,2082,4.32
Puerto Rico,2083,4.301
Puerto Rico,2084,4.276
Puerto Rico,2085,4.248
Puerto Rico,2086,4.239
Puerto Rico,2087,4.227
Puerto Rico,2088,4.212
Puerto Rico,2089,4.195
Puerto Rico,2090,4.178
Puerto Rico,2091,4.187
Puerto Rico,2092,4.194
Puerto Rico,2093,4.201
Puerto Rico,2094,4.208
Puerto Rico,2095,4.216
Puerto Rico,2096,4.251
Puerto Rico,2097,4.285
Puerto Rico,2098,4.32
Puerto Rico,2099,4.355
Puerto Rico,2100,4.389
Saint Lucia,2020,7.144
Saint Lucia,2021,7.125
Saint Lucia,2022,7.114
Saint Lucia,2023,7.093
Saint Lucia,2024,7.061
Saint Lucia,2025,7.014
Saint Lucia,2026,6.967
Saint Lucia,2027,6.913
Saint Lucia,2028,6.85
Saint Lucia,2029,6.774
Saint Lucia,2030,6.683
Saint Lucia,2031,6.59
Saint Lucia,2032,6.489
Saint Lucia,2033,6.382
Saint Lucia,2034,6.268
Saint Lucia,2035,6.148
Saint Lucia,2036,6.033
Saint Lucia,2037,5.919
Saint Lucia,2038,5.81
Saint Lucia,2039,5.707
Saint Lucia,2040,5.609
Saint Lucia,2041,5.521
Saint Lucia,2042,5.439
Saint Lucia,2043,5.362
Saint Lucia,2044,5.29
Saint Lucia,2045,5.222
Saint Lucia,2046,5.167
Saint Lucia,2047,5.119
Saint Lucia,2048,5.077
Saint Lucia,2049,5.043
Saint Lucia,2050,5.014
Saint Lucia,2051,4.995
Saint Lucia,2052,4.983
Saint Lucia,2053,4.974
Saint Lucia,2054,4.967
Saint Lucia,2055,4.963
Saint Lucia,2056,4.964
Saint Lucia,2057,4.967
Saint Lucia,2058,4.967
Saint Lucia,2059,4.966
Saint Lucia,2060,4.96
Saint Lucia,2061,4.956
Saint Lucia,2062,4.952
Saint Lucia,2063,4.944
Saint Lucia,2064,4.932
Saint Lucia,2065,4.917
Saint Lucia,2066,4.906
Saint Lucia,2067,4.896
Saint Lucia,2068,4.884
Saint Lucia,2069,4.871
Saint Lucia,2070,4.86
Saint Lucia,2071,4.855
Saint Lucia,2072,4.849
Saint Lucia,2073,4.844
Saint Lucia,2074,4.84
Saint Lucia,2075,4.834
Saint Lucia,2076,4.838
Saint Lucia,2077,4.843
Saint Lucia,2078,4.849
Saint Lucia,2079,4.859
Saint Lucia,2080,4.869
Saint Lucia,2081,4.887
Saint Lucia,2082,4.905
Saint Lucia,2083,4.925
Saint Lucia,2084,4.943
Saint Lucia,2085,4.96
Saint Lucia,2086,4.982
Saint Lucia,2087,5.004
Saint Lucia,2088,5.027
Saint Lucia,2089,5.048
Saint Lucia,2090,5.067
Saint Lucia,2091,5.088
Saint Lucia,2092,5.108
Saint Lucia,2093,5.128
Saint Lucia,2094,5.144
Saint Lucia,2095,5.156
Saint Lucia,2096,5.174
Saint Lucia,2097,5.189
Saint Lucia,2098,5.202
Saint Lucia,2099,5.213
Saint Lucia,2100,5.219
Saint Vincent and the Grenadines,2020,8.937
Saint Vincent and the Grenadines,2021,8.903
Saint Vincent and the Grenadines,2022,8.859
Saint Vincent and the Grenadines,2023,8.781
Saint Vincent and the Grenadines,2024,8.668
Saint Vincent and the Grenadines,2025,8.518
Saint Vincent and the Grenadines,2026,8.357
Saint Vincent and the Grenadines,2027,8.212
Saint Vincent and the Grenadines,2028,8.1
Saint Vincent and the Grenadines,2029,8.012
Saint Vincent and the Grenadines,2030,7.949
Saint Vincent and the Grenadines,2031,7.89
Saint Vincent and the Grenadines,2032,7.833
Saint Vincent and the Grenadines,2033,7.773
Saint Vincent and the Grenadines,2034,7.708
Saint Vincent and the Grenadines,2035,7.633
Saint Vincent and the Grenadines,2036,7.552
Saint Vincent and the Grenadines,2037,7.477
Saint Vincent and the Grenadines,2038,7.404
Saint Vincent and the Grenadines,2039,7.336
Saint Vincent and the Grenadines,2040,7.265
Saint Vincent and the Grenadines,2041,7.19
Saint Vincent and the Grenadines,2042,7.122
Saint Vincent and the Grenadines,2043,7.057
Saint Vincent and the Grenadines,2044,6.995
Saint Vincent and the Grenadines,2045,6.93
Saint Vincent and the Grenadines,2046,6.864
Saint Vincent and the Grenadines,2047,6.805
Saint Vincent and the Grenadines,2048,6.75
Saint Vincent and the Grenadines,2049,6.7
Saint Vincent and the Grenadines,2050,6.652
Saint Vincent and the Grenadines,2051,6.599
Saint Vincent and the Grenadines,2052,6.551
Saint Vincent and the Grenadines,2053,6.51
Saint Vincent and the Grenadines,2054,6.468
Saint Vincent and the Grenadines,2055,6.43
Saint Vincent and the Grenadines,2056,6.382
Saint Vincent and the Grenadines,2057,6.342
Saint Vincent and the Grenadines,2058,6.309
Saint Vincent and the Grenadines,2059,6.277
Saint Vincent and the Grenadines,2060,6.247
Saint Vincent and the Grenadines,2061,6.208
Saint Vincent and the Grenadines,2062,6.175
Saint Vincent and the Grenadines,2063,6.151
Saint Vincent and the Grenadines,2064,6.127
Saint Vincent and the Grenadines,2065,6.099
Saint Vincent and the Grenadines,2066,6.068
Saint Vincent and the Grenadines,2067,6.042
Saint Vincent and the Grenadines,2068,6.021
Saint Vincent and the Grenadines,2069,6.003
Saint Vincent and the Grenadines,2070,5.982
Saint Vincent and the Grenadines,2071,5.953
Saint Vincent and the Grenadines,2072,5.931
Saint Vincent and the Grenadines,2073,5.913
Saint Vincent and the Grenadines,2074,5.896
Saint Vincent and the Grenadines,2075,5.879
Saint Vincent and the Grenadines,2076,5.856
Saint Vincent and the Grenadines,2077,5.838
Saint Vincent and the Grenadines,2078,5.823
Saint Vincent and the Grenadines,2079,5.813
Saint Vincent and the Grenadines,2080,5.8
Saint Vincent and the Grenadines,2081,5.778
Saint Vincent and the Grenadines,2082,5.762
Saint Vincent and the Grenadines,2083,5.753
Saint Vincent and the Grenadines,2084,5.743
Saint Vincent and the Grenadines,2085,5.734
Saint Vincent and the Grenadines,2086,5.714
Saint Vincent and the Grenadines,2087,5.705
Saint Vincent and the Grenadines,2088,5.698
Saint Vincent and the Grenadines,2089,5.697
Saint Vincent and the Grenadines,2090,5.689
Saint Vincent and the Grenadines,2091,5.677
Saint Vincent and the Grenadines,2092,5.669
Saint Vincent and the Grenadines,2093,5.667
Saint Vincent and the Grenadines,2094,5.665
Saint Vincent and the Grenadines,2095,5.659
Saint Vincent and the Grenadines,2096,5.642
Saint Vincent and the Grenadines,2097,5.634
Saint Vincent and the Grenadines,2098,5.629
Saint Vincent and the Grenadines,2099,5.627
Saint Vincent and the Grenadines,2100,5.622
Trinidad and Tobago,2020,8.325
Trinidad and Tobago,2021,8.281
Trinidad and Tobago,2022,8.212
Trinidad and Tobago,2023,8.12
Trinidad and Tobago,2024,8.001
Trinidad and Tobago,2025,7.855
Trinidad and Tobago,2026,7.7
Trinidad and Tobago,2027,7.537
Trinidad and Tobago,2028,7.371
Trinidad and Tobago,2029,7.206
Trinidad and Tobago,2030,7.041
Trinidad and Tobago,2031,6.883
Trinidad and Tobago,2032,6.737
Trinidad and Tobago,2033,6.605
Trinidad and Tobago,2034,6.491
Trinidad and Tobago,2035,6.396
Trinidad and Tobago,2036,6.316
Trinidad and Tobago,2037,6.254
Trinidad and Tobago,2038,6.206
Trinidad and Tobago,2039,6.175
Trinidad and Tobago,2040,6.158
Trinidad and Tobago,2041,6.153
Trinidad and Tobago,2042,6.157
Trinidad and Tobago,2043,6.168
Trinidad and Tobago,2044,6.182
Trinidad and Tobago,2045,6.197
Trinidad and Tobago,2046,6.214
Trinidad and Tobago,2047,6.23
Trinidad and Tobago,2048,6.242
Trinidad and Tobago,2049,6.247
Trinidad and Tobago,2050,6.241
Trinidad and Tobago,2051,6.231
Trinidad and Tobago,2052,6.215
Trinidad and Tobago,2053,6.193
Trinidad and Tobago,2054,6.163
Trinidad and Tobago,2055,6.124
Trinidad and Tobago,2056,6.08
Trinidad and Tobago,2057,6.035
Trinidad and Tobago,2058,5.99
Trinidad and Tobago,2059,5.944
Trinidad and Tobago,2060,5.898
Trinidad and Tobago,2061,5.852
Trinidad and Tobago,2062,5.812
Trinidad and Tobago,2063,5.776
Trinidad and Tobago,2064,5.746
Trinidad and Tobago,2065,5.72
Trinidad and Tobago,2066,5.7
Trinidad and Tobago,2067,5.686
Trinidad and Tobago,2068,5.68
Trinidad and Tobago,2069,5.679
Trinidad and Tobago,2070,5.684
Trinidad and Tobago,2071,5.691
Trinidad and Tobago,2072,5.703
Trinidad and Tobago,2073,5.718
Trinidad and Tobago,2074,5.734
Trinidad and Tobago,2075,5.75
Trinidad and Tobago,2076,5.763
Trinidad and Tobago,2077,5.777
Trinidad and Tobago,2078,5.793
Trinidad and Tobago,2079,5.807
Trinidad and Tobago,2080,5.817
Trinidad and Tobago,2081,5.821
Trinidad and Tobago,2082,5.824
Trinidad and Tobago,2083,5.824
Trinidad and Tobago,2084,5.818
Trinidad and Tobago,2085,5.806
Trinidad and Tobago,2086,5.79
Trinidad and Tobago,2087,5.774
Trinidad and Tobago,2088,5.758
Trinidad and Tobago,2089,5.742
Trinidad and Tobago,2090,5.723
Trinidad and Tobago,2091,5.705
Trinidad and Tobago,2092,5.69
Trinidad and Tobago,2093,5.675
Trinidad and Tobago,2094,5.662
Trinidad and Tobago,2095,5.648
Trinidad and Tobago,2096,5.637
Trinidad and Tobago,2097,5.629
Trinidad and Tobago,2098,5.624
Trinidad and Tobago,2099,5.621
Trinidad and Tobago,2100,5.618
United States Virgin Islands,2020,8.226
United States Virgin Islands,2021,8.125
United States Virgin Islands,2022,8.001
United States Virgin Islands,2023,7.852
United States Virgin Islands,2024,7.672
United States Virgin Islands,2025,7.459
United States Virgin Islands,2026,7.221
United States Virgin Islands,2027,7.02
United States Virgin Islands,2028,6.873
United States Virgin Islands,2029,6.776
United States Virgin Islands,2030,6.726
United States Virgin Islands,2031,6.685
United States Virgin Islands,2032,6.664
United States Virgin Islands,2033,6.648
United States Virgin Islands,2034,6.631
United States Virgin Islands,2035,6.608
United States Virgin Islands,2036,6.572
United States Virgin Islands,2037,6.559
United States Virgin Islands,2038,6.568
United States Virgin Islands,2039,6.588
United States Virgin Islands,2040,6.616
United States Virgin Islands,2041,6.625
United States Virgin Islands,2042,6.64
United States Virgin Islands,2043,6.653
United States Virgin Islands,2044,6.66
United States Virgin Islands,2045,6.645
United States Virgin Islands,2046,6.6
United States Virgin Islands,2047,6.565
United States Virgin Islands,2048,6.532
United States Virgin Islands,2049,6.499
United States Virgin Islands,2050,6.453
United States Virgin Islands,2051,6.382
United States Virgin Islands,2052,6.327
United States Virgin Islands,2053,6.287
United States Virgin Islands,2054,6.251
United States Virgin Islands,2055,6.219
United States Virgin Islands,2056,6.16
United States Virgin Islands,2057,6.114
United States Virgin Islands,2058,6.075
United States Virgin Islands,2059,6.029
United States Virgin Islands,2060,5.98
United States Virgin Islands,2061,5.896
United States Virgin Islands,2062,5.832
United States Virgin Islands,2063,5.775
United States Virgin Islands,2064,5.726
United States Virgin Islands,2065,5.671
United States Virgin Islands,2066,5.592
United States Virgin Islands,2067,5.536
United States Virgin Islands,2068,5.497
United States Virgin Islands,2069,5.469
United States Virgin Islands,2070,5.444
United States Virgin Islands,2071,5.391
United States Virgin Islands,2072,5.359
United States Virgin Islands,2073,5.34
United States Virgin Islands,2074,5.325
United States Virgin Islands,2075,5.304
United States Virgin Islands,2076,5.252
United States Virgin Islands,2077,5.216
United States Virgin Islands,2078,5.199
United States Virgin Islands,2079,5.182
United States Virgin Islands,2080,5.154
United States Virgin Islands,2081,5.099
United States Virgin Islands,2082,5.056
United States Virgin Islands,2083,5.026
United States Virgin Islands,2084,4.994
United States Virgin Islands,2085,4.95
United States Virgin Islands,2086,4.872
United States Virgin Islands,2087,4.808
United States Virgin Islands,2088,4.761
United States Virgin Islands,2089,4.714
United States Virgin Islands,2090,4.663
United States Virgin Islands,2091,4.57
United States Virgin Islands,2092,4.493
United States Virgin Islands,2093,4.445
United States Virgin Islands,2094,4.399
United States Virgin Islands,2095,4.345
United States Virgin Islands,2096,4.248
United States Virgin Islands,2097,4.183
United States Virgin Islands,2098,4.136
United States Virgin Islands,2099,4.095
United States Virgin Islands,2100,4.048
Central America,2020,10.767
Central America,2021,10.662
Central America,2022,10.556
Central America,2023,10.442
Central America,2024,10.32
Central America,2025,10.189
Central America,2026,10.059
Central America,2027,9.931
Central America,2028,9.806
Central America,2029,9.683
Central America,2030,9.56
Central America,2031,9.439
Central America,2032,9.32
Central America,2033,9.2
Central America,2034,9.079
Central America,2035,8.958
Central America,2036,8.84
Central America,2037,8.726
Central America,2038,8.614
Central America,2039,8.505
Central America,2040,8.397
Central America,2041,8.295
Central America,2042,8.196
Central America,2043,8.1
Central America,2044,8.005
Central America,2045,7.911
Central America,2046,7.824
Central America,2047,7.74
Central America,2048,7.659
Central America,2049,7.58
Central America,2050,7.502
Central America,2051,7.431
Central America,2052,7.362
Central America,2053,7.296
Central America,2054,7.23
Central America,2055,7.165
Central America,2056,7.105
Central America,2057,7.046
Central America,2058,6.987
Central America,2059,6.928
Central America,2060,6.868
Central America,2061,6.812
Central America,2062,6.758
Central America,2063,6.705
Central America,2064,6.653
Central America,2065,6.601
Central America,2066,6.554
Central America,2067,6.509
Central America,2068,6.465
Central America,2069,6.423
Central America,2070,6.379
Central America,2071,6.342
Central America,2072,6.305
Central America,2073,6.269
Central America,2074,6.233
Central America,2075,6.196
Central America,2076,6.164
Central America,2077,6.133
Central America,2078,6.102
Central America,2079,6.072
Central America,2080,6.04
Central America,2081,6.014
Central America,2082,5.989
Central America,2083,5.966
Central America,2084,5.942
Central America,2085,5.917
Central America,2086,5.899
Central America,2087,5.881
Central America,2088,5.863
Central America,2089,5.844
Central America,2090,5.822
Central America,2091,5.807
Central America,2092,5.792
Central America,2093,5.777
Central America,2094,5.761
Central America,2095,5.743
Central America,2096,5.731
Central America,2097,5.719
Central America,2098,5.707
Central America,2099,5.694
Central America,2100,5.678
Belize,2020,11.499
Belize,2021,11.371
Belize,2022,11.243
Belize,2023,11.102
Belize,2024,10.958
Belize,2025,10.815
Belize,2026,10.696
Belize,2027,10.583
Belize,2028,10.48
Belize,2029,10.386
Belize,2030,10.301
Belize,2031,10.236
Belize,2032,10.155
Belize,2033,10.052
Belize,2034,9.932
Belize,2035,9.794
Belize,2036,9.667
Belize,2037,9.53
Belize,2038,9.391
Belize,2039,9.249
Belize,2040,9.106
Belize,2041,8.978
Belize,2042,8.848
Belize,2043,8.718
Belize,2044,8.59
Belize,2045,8.466
Belize,2046,8.358
Belize,2047,8.25
Belize,2048,8.144
Belize,2049,8.041
Belize,2050,7.94
Belize,2051,7.855
Belize,2052,7.77
Belize,2053,7.685
Belize,2054,7.601
Belize,2055,7.52
Belize,2056,7.452
Belize,2057,7.384
Belize,2058,7.317
Belize,2059,7.248
Belize,2060,7.182
Belize,2061,7.128
Belize,2062,7.072
Belize,2063,7.013
Belize,2064,6.953
Belize,2065,6.892
Belize,2066,6.843
Belize,2067,6.791
Belize,2068,6.739
Belize,2069,6.685
Belize,2070,6.633
Belize,2071,6.592
Belize,2072,6.549
Belize,2073,6.504
Belize,2074,6.457
Belize,2075,6.41
Belize,2076,6.376
Belize,2077,6.339
Belize,2078,6.302
Belize,2079,6.264
Belize,2080,6.226
Belize,2081,6.202
Belize,2082,6.176
Belize,2083,6.148
Belize,2084,6.119
Belize,2085,6.091
Belize,2086,6.075
Belize,2087,6.057
Belize,2088,6.038
Belize,2089,6.017
Belize,2090,5.996
Belize,2091,5.987
Belize,2092,5.977
Belize,2093,5.963
Belize,2094,5.949
Belize,2095,5.933
Belize,2096,5.928
Belize,2097,5.921
Belize,2098,5.91
Belize,2099,5.896
Belize,2100,5.88
Costa Rica,2020,8.399
Costa Rica,2021,8.348
Costa Rica,2022,8.29
Costa Rica,2023,8.219
Costa Rica,2024,8.133
Costa Rica,2025,8.029
Costa Rica,2026,7.927
Costa Rica,2027,7.815
Costa Rica,2028,7.698
Costa Rica,2029,7.572
Costa Rica,2030,7.438
Costa Rica,2031,7.31
Costa Rica,2032,7.18
Costa Rica,2033,7.051
Costa Rica,2034,6.923
Costa Rica,2035,6.798
Costa Rica,2036,6.685
