country,year,value
Iran,2020,76.87
Iran,2021,77.062
Iran,2022,77.25
Iran,2023,77.435
Iran,2024,77.618
Iran,2025,77.801
Iran,2026,77.984
Iran,2027,78.166
Iran,2028,78.346
Iran,2029,78.524
Iran,2030,78.7
Iran,2031,78.874
Iran,2032,79.046
Iran,2033,79.216
Iran,2034,79.384
Iran,2035,79.551
Iran,2036,79.717
Iran,2037,79.882
Iran,2038,80.045
Iran,2039,80.209
Iran,2040,80.371
Iran,2041,80.533
Iran,2042,80.693
Iran,2043,80.852
Iran,2044,81.01
Iran,2045,81.166
Iran,2046,81.321
Iran,2047,81.475
Iran,2048,81.628
Iran,2049,81.78
Iran,2050,81.931
Iran,2051,82.082
Iran,2052,82.231
Iran,2053,82.379
Iran,2054,82.526
Iran,2055,82.671
Iran,2056,82.815
Iran,2057,82.958
Iran,2058,83.099
Iran,2059,83.238
Iran,2060,83.375
Iran,2061,83.51
Iran,2062,83.643
Iran,2063,83.774
Iran,2064,83.903
Iran,2065,84.03
Iran,2066,84.156
Iran,2067,84.28
Iran,2068,84.402
Iran,2069,84.523
Iran,2070,84.643
Iran,2071,84.761
Iran,2072,84.878
Iran,2073,84.994
Iran,2074,85.108
Iran,2075,85.22
Iran,2076,85.33
Iran,2077,85.438
Iran,2078,85.545
Iran,2079,85.65
Iran,2080,85.754
Iran,2081,85.858
Iran,2082,85.962
Iran,2083,86.067
Iran,2084,86.173
Iran,2085,86.279
Iran,2086,86.386
Iran,2087,86.493
Iran,2088,86.599
Iran,2089,86.705
Iran,2090,86.81
Iran,2091,86.915
Iran,2092,87.02
Iran,2093,87.125
Iran,2094,87.231
Iran,2095,87.337
Iran,2096,87.443
Iran,2097,87.551
Iran,2098,87.658
Iran,2099,87.767
Maldives,2020,79.208
Maldives,2021,79.488
Maldives,2022,79.761
Maldives,2023,80.028
Maldives,2024,80.29
Maldives,2025,80.545
Maldives,2026,80.795
Maldives,2027,81.038
Maldives,2028,81.276
Maldives,2029,81.509
Maldives,2030,81.736
Maldives,2031,81.959
Maldives,2032,82.176
Maldives,2033,82.39
Maldives,2034,82.599
Maldives,2035,82.804
Maldives,2036,83.005
Maldives,2037,83.201
Maldives,2038,83.392
Maldives,2039,83.579
Maldives,2040,83.761
Maldives,2041,83.937
Maldives,2042,84.108
Maldives,2043,84.274
Maldives,2044,84.434
Maldives,2045,84.589
Maldives,2046,84.74
Maldives,2047,84.886
Maldives,2048,85.028
Maldives,2049,85.166
Maldives,2050,85.301
Maldives,2051,85.433
Maldives,2052,85.562
Maldives,2053,85.688
Maldives,2054,85.812
Maldives,2055,85.935
Maldives,2056,86.057
Maldives,2057,86.178
Maldives,2058,86.299
Maldives,2059,86.42
Maldives,2060,86.541
Maldives,2061,86.662
Maldives,2062,86.783
Maldives,2063,86.903
Maldives,2064,87.023
Maldives,2065,87.141
Maldives,2066,87.259
Maldives,2067,87.376
Maldives,2068,87.493
Maldives,2069,87.609
Maldives,2070,87.724
Maldives,2071,87.84
Maldives,2072,87.955
Maldives,2073,88.071
Maldives,2074,88.188
Maldives,2075,88.304
Maldives,2076,88.421
Maldives,2077,88.537
Maldives,2078,88.653
Maldives,2079,88.769
Maldives,2080,88.884
Maldives,2081,88.999
Maldives,2082,89.113
Maldives,2083,89.227
Maldives,2084,89.341
Maldives,2085,89.455
Maldives,2086,89.569
Maldives,2087,89.683
Maldives,2088,89.798
Maldives,2089,89.913
Maldives,2090,90.028
Maldives,2091,90.142
Maldives,2092,90.256
Maldives,2093,90.369
Maldives,2094,90.481
Maldives,2095,90.592
Maldives,2096,90.701
Maldives,2097,90.809
Maldives,2098,90.916
Maldives,2099,91.022
Nepal,2020,71.067
Nepal,2021,71.345
Nepal,2022,71.611
Nepal,2023,71.863
Nepal,2024,72.104
Nepal,2025,72.334
Nepal,2026,72.556
Nepal,2027,72.771
Nepal,2028,72.981
Nepal,2029,73.188
Nepal,2030,73.392
Nepal,2031,73.595
Nepal,2032,73.795
Nepal,2033,73.993
Nepal,2034,74.188
Nepal,2035,74.38
Nepal,2036,74.57
Nepal,2037,74.757
Nepal,2038,74.941
Nepal,2039,75.123
Nepal,2040,75.301
Nepal,2041,75.478
Nepal,2042,75.652
Nepal,2043,75.825
Nepal,2044,75.997
Nepal,2045,76.167
Nepal,2046,76.336
Nepal,2047,76.504
Nepal,2048,76.671
Nepal,2049,76.836
Nepal,2050,76.998
Nepal,2051,77.159
Nepal,2052,77.318
Nepal,2053,77.475
Nepal,2054,77.629
Nepal,2055,77.782
Nepal,2056,77.934
Nepal,2057,78.086
Nepal,2058,78.237
Nepal,2059,78.388
Nepal,2060,78.538
Nepal,2061,78.688
Nepal,2062,78.836
Nepal,2063,78.983
Nepal,2064,79.129
Nepal,2065,79.272
Nepal,2066,79.415
Nepal,2067,79.556
Nepal,2068,79.696
Nepal,2069,79.836
Nepal,2070,79.975
Nepal,2071,80.114
Nepal,2072,80.252
Nepal,2073,80.391
Nepal,2074,80.53
Nepal,2075,80.668
Nepal,2076,80.807
Nepal,2077,80.945
Nepal,2078,81.084
Nepal,2079,81.222
Nepal,2080,81.36
Nepal,2081,81.497
Nepal,2082,81.635
Nepal,2083,81.772
Nepal,2084,81.909
Nepal,2085,82.045
Nepal,2086,82.181
Nepal,2087,82.315
Nepal,2088,82.449
Nepal,2089,82.582
Nepal,2090,82.713
Nepal,2091,82.843
Nepal,2092,82.973
Nepal,2093,83.101
Nepal,2094,83.228
Nepal,2095,83.354
Nepal,2096,83.479
Nepal,2097,83.603
Nepal,2098,83.726
Nepal,2099,83.848
Pakistan,2020,67.428
Pakistan,2021,67.58
Pakistan,2022,67.729
Pakistan,2023,67.875
Pakistan,2024,68.02
Pakistan,2025,68.164
Pakistan,2026,68.308
Pakistan,2027,68.45
Pakistan,2028,68.592
Pakistan,2029,68.732
Pakistan,2030,68.871
Pakistan,2031,69.008
Pakistan,2032,69.144
Pakistan,2033,69.278
Pakistan,2034,69.411
Pakistan,2035,69.543
Pakistan,2036,69.673
Pakistan,2037,69.802
Pakistan,2038,69.93
Pakistan,2039,70.057
Pakistan,2040,70.183
Pakistan,2041,70.309
Pakistan,2042,70.434
Pakistan,2043,70.559
Pakistan,2044,70.683
Pakistan,2045,70.806
Pakistan,2046,70.93
Pakistan,2047,71.053
Pakistan,2048,71.175
Pakistan,2049,71.298
Pakistan,2050,71.419
Pakistan,2051,71.541
Pakistan,2052,71.662
Pakistan,2053,71.782
Pakistan,2054,71.901
Pakistan,2055,72.02
Pakistan,2056,72.138
Pakistan,2057,72.255
Pakistan,2058,72.371
Pakistan,2059,72.487
Pakistan,2060,72.604
Pakistan,2061,72.721
Pakistan,2062,72.838
Pakistan,2063,72.957
Pakistan,2064,73.077
Pakistan,2065,73.198
Pakistan,2066,73.319
Pakistan,2067,73.441
Pakistan,2068,73.563
Pakistan,2069,73.686
Pakistan,2070,73.808
Pakistan,2071,73.93
Pakistan,2072,74.052
Pakistan,2073,74.175
Pakistan,2074,74.299
Pakistan,2075,74.423
Pakistan,2076,74.548
Pakistan,2077,74.674
Pakistan,2078,74.801
Pakistan,2079,74.928
Pakistan,2080,75.057
Pakistan,2081,75.186
Pakistan,2082,75.315
Pakistan,2083,75.445
Pakistan,2084,75.575
Pakistan,2085,75.706
Pakistan,2086,75.837
Pakistan,2087,75.969
Pakistan,2088,76.102
Pakistan,2089,76.235
Pakistan,2090,76.369
Pakistan,2091,76.503
Pakistan,2092,76.638
Pakistan,2093,76.773
Pakistan,2094,76.908
Pakistan,2095,77.044
Pakistan,2096,77.179
Pakistan,2097,77.315
Pakistan,2098,77.451
Pakistan,2099,77.587
Sri Lanka,2020,77.144
Sri Lanka,2021,77.31
Sri Lanka,2022,77.478
Sri Lanka,2023,77.644
Sri Lanka,2024,77.811
Sri Lanka,2025,77.978
Sri Lanka,2026,78.145
Sri Lanka,2027,78.311
Sri Lanka,2028,78.478
Sri Lanka,2029,78.644
Sri Lanka,2030,78.811
Sri Lanka,2031,78.976
Sri Lanka,2032,79.141
Sri Lanka,2033,79.305
Sri Lanka,2034,79.469
Sri Lanka,2035,79.632
Sri Lanka,2036,79.795
Sri Lanka,2037,79.957
Sri Lanka,2038,80.12
Sri Lanka,2039,80.283
Sri Lanka,2040,80.445
Sri Lanka,2041,80.607
Sri Lanka,2042,80.769
Sri Lanka,2043,80.929
Sri Lanka,2044,81.088
Sri Lanka,2045,81.247
Sri Lanka,2046,81.405
Sri Lanka,2047,81.563
Sri Lanka,2048,81.721
Sri Lanka,2049,81.879
Sri Lanka,2050,82.036
Sri Lanka,2051,82.193
Sri Lanka,2052,82.347
Sri Lanka,2053,82.5
Sri Lanka,2054,82.65
Sri Lanka,2055,82.797
Sri Lanka,2056,82.941
Sri Lanka,2057,83.083
Sri Lanka,2058,83.223
Sri Lanka,2059,83.361
Sri Lanka,2060,83.496
Sri Lanka,2061,83.629
Sri Lanka,2062,83.76
Sri Lanka,2063,83.889
Sri Lanka,2064,84.016
Sri Lanka,2065,84.142
Sri Lanka,2066,84.266
Sri Lanka,2067,84.388
Sri Lanka,2068,84.508
Sri Lanka,2069,84.627
Sri Lanka,2070,84.745
Sri Lanka,2071,84.861
Sri Lanka,2072,84.977
Sri Lanka,2073,85.091
Sri Lanka,2074,85.205
Sri Lanka,2075,85.319
Sri Lanka,2076,85.432
Sri Lanka,2077,85.545
Sri Lanka,2078,85.657
Sri Lanka,2079,85.769
Sri Lanka,2080,85.881
Sri Lanka,2081,85.992
Sri Lanka,2082,86.102
Sri Lanka,2083,86.212
Sri Lanka,2084,86.321
Sri Lanka,2085,86.43
Sri Lanka,2086,86.538
Sri Lanka,2087,86.645
Sri Lanka,2088,86.753
Sri Lanka,2089,86.86
Sri Lanka,2090,86.966
Sri Lanka,2091,87.073
Sri Lanka,2092,87.18
Sri Lanka,2093,87.287
Sri Lanka,2094,87.394
Sri Lanka,2095,87.501
Sri Lanka,2096,87.608
Sri Lanka,2097,87.715
Sri Lanka,2098,87.823
Sri Lanka,2099,87.93
Eastern and South-Eastern Asia,2020,76.687
Eastern and South-Eastern Asia,2021,76.834
Eastern and South-Eastern Asia,2022,76.972
Eastern and South-Eastern Asia,2023,77.106
Eastern and South-Eastern Asia,2024,77.241
Eastern and South-Eastern Asia,2025,77.38
Eastern and South-Eastern Asia,2026,77.522
Eastern and South-Eastern Asia,2027,77.665
Eastern and South-Eastern Asia,2028,77.808
Eastern and South-Eastern Asia,2029,77.949
Eastern and South-Eastern Asia,2030,78.09
Eastern and South-Eastern Asia,2031,78.23
Eastern and South-Eastern Asia,2032,78.369
Eastern and South-Eastern Asia,2033,78.507
Eastern and South-Eastern Asia,2034,78.644
Eastern and South-Eastern Asia,2035,78.781
Eastern and South-Eastern Asia,2036,78.917
Eastern and South-Eastern Asia,2037,79.052
Eastern and South-Eastern Asia,2038,79.188
Eastern and South-Eastern Asia,2039,79.323
Eastern and South-Eastern Asia,2040,79.459
Eastern and South-Eastern Asia,2041,79.595
Eastern and South-Eastern Asia,2042,79.732
Eastern and South-Eastern Asia,2043,79.868
Eastern and South-Eastern Asia,2044,80.003
Eastern and South-Eastern Asia,2045,80.139
Eastern and South-Eastern Asia,2046,80.275
Eastern and South-Eastern Asia,2047,80.41
Eastern and South-Eastern Asia,2048,80.544
Eastern and South-Eastern Asia,2049,80.679
Eastern and South-Eastern Asia,2050,80.813
Eastern and South-Eastern Asia,2051,80.946
Eastern and South-Eastern Asia,2052,81.078
Eastern and South-Eastern Asia,2053,81.21
Eastern and South-Eastern Asia,2054,81.341
Eastern and South-Eastern Asia,2055,81.472
Eastern and South-Eastern Asia,2056,81.602
Eastern and South-Eastern Asia,2057,81.732
Eastern and South-Eastern Asia,2058,81.861
Eastern and South-Eastern Asia,2059,81.99
Eastern and South-Eastern Asia,2060,82.117
Eastern and South-Eastern Asia,2061,82.244
Eastern and South-Eastern Asia,2062,82.369
Eastern and South-Eastern Asia,2063,82.494
Eastern and South-Eastern Asia,2064,82.616
Eastern and South-Eastern Asia,2065,82.737
Eastern and South-Eastern Asia,2066,82.857
Eastern and South-Eastern Asia,2067,82.976
Eastern and South-Eastern Asia,2068,83.093
Eastern and South-Eastern Asia,2069,83.209
Eastern and South-Eastern Asia,2070,83.324
Eastern and South-Eastern Asia,2071,83.439
Eastern and South-Eastern Asia,2072,83.552
Eastern and South-Eastern Asia,2073,83.665
Eastern and South-Eastern Asia,2074,83.777
Eastern and South-Eastern Asia,2075,83.888
Eastern and South-Eastern Asia,2076,83.998
Eastern and South-Eastern Asia,2077,84.108
Eastern and South-Eastern Asia,2078,84.217
Eastern and South-Eastern Asia,2079,84.326
Eastern and South-Eastern Asia,2080,84.434
Eastern and South-Eastern Asia,2081,84.543
Eastern and South-Eastern Asia,2082,84.652
Eastern and South-Eastern Asia,2083,84.761
Eastern and South-Eastern Asia,2084,84.87
Eastern and South-Eastern Asia,2085,84.98
Eastern and South-Eastern Asia,2086,85.091
Eastern and South-Eastern Asia,2087,85.201
Eastern and South-Eastern Asia,2088,85.312
Eastern and South-Eastern Asia,2089,85.422
Eastern and South-Eastern Asia,2090,85.532
Eastern and South-Eastern Asia,2091,85.642
Eastern and South-Eastern Asia,2092,85.752
Eastern and South-Eastern Asia,2093,85.862
Eastern and South-Eastern Asia,2094,85.972
Eastern and South-Eastern Asia,2095,86.082
Eastern and South-Eastern Asia,2096,86.192
Eastern and South-Eastern Asia,2097,86.302
Eastern and South-Eastern Asia,2098,86.412
Eastern and South-Eastern Asia,2099,86.521
Eastern Asia,2020,78.2
Eastern Asia,2021,78.35
Eastern Asia,2022,78.489
Eastern Asia,2023,78.626
Eastern Asia,2024,78.764
Eastern Asia,2025,78.905
Eastern Asia,2026,79.051
Eastern Asia,2027,79.197
Eastern Asia,2028,79.342
Eastern Asia,2029,79.486
Eastern Asia,2030,79.629
Eastern Asia,2031,79.771
Eastern Asia,2032,79.913
Eastern Asia,2033,80.054
Eastern Asia,2034,80.196
Eastern Asia,2035,80.337
Eastern Asia,2036,80.478
Eastern Asia,2037,80.62
Eastern Asia,2038,80.762
Eastern Asia,2039,80.905
Eastern Asia,2040,81.048
Eastern Asia,2041,81.192
Eastern Asia,2042,81.336
Eastern Asia,2043,81.481
Eastern Asia,2044,81.627
Eastern Asia,2045,81.773
Eastern Asia,2046,81.919
Eastern Asia,2047,82.065
Eastern Asia,2048,82.211
Eastern Asia,2049,82.356
Eastern Asia,2050,82.501
Eastern Asia,2051,82.645
Eastern Asia,2052,82.789
Eastern Asia,2053,82.932
Eastern Asia,2054,83.074
Eastern Asia,2055,83.216
Eastern Asia,2056,83.356
Eastern Asia,2057,83.496
Eastern Asia,2058,83.635
Eastern Asia,2059,83.773
Eastern Asia,2060,83.909
Eastern Asia,2061,84.043
Eastern Asia,2062,84.175
Eastern Asia,2063,84.305
Eastern Asia,2064,84.432
Eastern Asia,2065,84.557
Eastern Asia,2066,84.68
Eastern Asia,2067,84.8
Eastern Asia,2068,84.919
Eastern Asia,2069,85.036
Eastern Asia,2070,85.152
Eastern Asia,2071,85.267
Eastern Asia,2072,85.38
Eastern Asia,2073,85.492
Eastern Asia,2074,85.603
Eastern Asia,2075,85.713
Eastern Asia,2076,85.821
Eastern Asia,2077,85.928
Eastern Asia,2078,86.035
Eastern Asia,2079,86.14
Eastern Asia,2080,86.245
Eastern Asia,2081,86.349
Eastern Asia,2082,86.454
Eastern Asia,2083,86.558
Eastern Asia,2084,86.662
Eastern Asia,2085,86.767
Eastern Asia,2086,86.871
Eastern Asia,2087,86.976
Eastern Asia,2088,87.08
Eastern Asia,2089,87.183
Eastern Asia,2090,87.287
Eastern Asia,2091,87.39
Eastern Asia,2092,87.494
Eastern Asia,2093,87.597
Eastern Asia,2094,87.701
Eastern Asia,2095,87.804
Eastern Asia,2096,87.908
Eastern Asia,2097,88.012
Eastern Asia,2098,88.116
Eastern Asia,2099,88.22
China,2020,77.097
China,2021,77.264
China,2022,77.422
China,2023,77.577
China,2024,77.735
China,2025,77.896
China,2026,78.062
China,2027,78.229
China,2028,78.395
China,2029,78.56
China,2030,78.724
China,2031,78.887
China,2032,79.05
China,2033,79.212
China,2034,79.374
China,2035,79.535
China,2036,79.696
China,2037,79.857
China,2038,80.017
China,2039,80.177
China,2040,80.337
China,2041,80.496
China,2042,80.655
China,2043,80.813
China,2044,80.971
China,2045,81.128
China,2046,81.285
China,2047,81.441
China,2048,81.595
China,2049,81.749
China,2050,81.902
China,2051,82.053
China,2052,82.204
China,2053,82.355
China,2054,82.504
China,2055,82.653
China,2056,82.8
China,2057,82.947
China,2058,83.092
China,2059,83.236
China,2060,83.378
China,2061,83.518
China,2062,83.655
China,2063,83.79
China,2064,83.922
China,2065,84.052
China,2066,84.179
China,2067,84.304
China,2068,84.428
China,2069,84.55
China,2070,84.67
China,2071,84.788
China,2072,84.905
China,2073,85.021
China,2074,85.134
China,2075,85.246
China,2076,85.356
China,2077,85.464
China,2078,85.571
China,2079,85.677
China,2080,85.781
China,2081,85.885
China,2082,85.988
China,2083,86.091
China,2084,86.194
China,2085,86.298
China,2086,86.402
China,2087,86.506
China,2088,86.61
China,2089,86.715
China,2090,86.819
China,2091,86.924
China,2092,87.028
China,2093,87.133
China,2094,87.238
China,2095,87.344
China,2096,87.449
China,2097,87.554
China,2098,87.66
China,2099,87.765
Hong Kong,2020,85.003
Hong Kong,2021,85.132
Hong Kong,2022,85.252
Hong Kong,2023,85.37
Hong Kong,2024,85.49
Hong Kong,2025,85.615
Hong Kong,2026,85.744
Hong Kong,2027,85.876
Hong Kong,2028,86.008
Hong Kong,2029,86.141
Hong Kong,2030,86.274
Hong Kong,2031,86.407
Hong Kong,2032,86.541
Hong Kong,2033,86.674
Hong Kong,2034,86.808
Hong Kong,2035,86.941
Hong Kong,2036,87.074
Hong Kong,2037,87.207
Hong Kong,2038,87.34
Hong Kong,2039,87.472
Hong Kong,2040,87.605
Hong Kong,2041,87.737
Hong Kong,2042,87.869
Hong Kong,2043,88
Hong Kong,2044,88.131
Hong Kong,2045,88.262
Hong Kong,2046,88.392
Hong Kong,2047,88.521
Hong Kong,2048,88.65
Hong Kong,2049,88.778
Hong Kong,2050,88.905
Hong Kong,2051,89.031
Hong Kong,2052,89.156
Hong Kong,2053,89.281
Hong Kong,2054,89.404
Hong Kong,2055,89.526
Hong Kong,2056,89.647
Hong Kong,2057,89.767
Hong Kong,2058,89.886
Hong Kong,2059,90.004
Hong Kong,2060,90.121
Hong Kong,2061,90.236
Hong Kong,2062,90.35
Hong Kong,2063,90.463
Hong Kong,2064,90.575
Hong Kong,2065,90.686
Hong Kong,2066,90.796
Hong Kong,2067,90.904
Hong Kong,2068,91.011
Hong Kong,2069,91.117
Hong Kong,2070,91.221
Hong Kong,2071,91.324
Hong Kong,2072,91.427
Hong Kong,2073,91.528
Hong Kong,2074,91.629
Hong Kong,2075,91.729
Hong Kong,2076,91.828
Hong Kong,2077,91.927
Hong Kong,2078,92.026
Hong Kong,2079,92.125
Hong Kong,2080,92.224
Hong Kong,2081,92.322
Hong Kong,2082,92.421
Hong Kong,2083,92.52
Hong Kong,2084,92.619
Hong Kong,2085,92.719
Hong Kong,2086,92.818
Hong Kong,2087,92.918
Hong Kong,2088,93.019
Hong Kong,2089,93.121
Hong Kong,2090,93.223
Hong Kong,2091,93.326
Hong Kong,2092,93.429
Hong Kong,2093,93.534
Hong Kong,2094,93.639
Hong Kong,2095,93.745
Hong Kong,2096,93.852
Hong Kong,2097,93.96
Hong Kong,2098,94.069
Hong Kong,2099,94.178
Macao,2020,84.37
Macao,2021,84.495
Macao,2022,84.621
Macao,2023,84.747
Macao,2024,84.874
Macao,2025,85.002
Macao,2026,85.132
Macao,2027,85.263
Macao,2028,85.394
Macao,2029,85.526
Macao,2030,85.657
Macao,2031,85.789
Macao,2032,85.921
Macao,2033,86.053
Macao,2034,86.185
Macao,2035,86.316
Macao,2036,86.448
Macao,2037,86.579
Macao,2038,86.71
Macao,2039,86.842
Macao,2040,86.972
Macao,2041,87.103
Macao,2042,87.233
Macao,2043,87.363
Macao,2044,87.492
Macao,2045,87.62
Macao,2046,87.748
Macao,2047,87.874
Macao,2048,88
Macao,2049,88.125
Macao,2050,88.248
Macao,2051,88.371
Macao,2052,88.491
Macao,2053,88.61
Macao,2054,88.727
Macao,2055,88.843
Macao,2056,88.958
Macao,2057,89.071
Macao,2058,89.183
Macao,2059,89.294
Macao,2060,89.405
Macao,2061,89.516
Macao,2062,89.626
Macao,2063,89.736
Macao,2064,89.845
Macao,2065,89.955
Macao,2066,90.064
Macao,2067,90.173
Macao,2068,90.282
Macao,2069,90.39
Macao,2070,90.499
Macao,2071,90.608
Macao,2072,90.718
Macao,2073,90.828
Macao,2074,90.939
Macao,2075,91.051
Macao,2076,91.162
Macao,2077,91.274
Macao,2078,91.384
Macao,2079,91.495
Macao,2080,91.604
Macao,2081,91.713
Macao,2082,91.822
Macao,2083,91.932
Macao,2084,92.042
Macao,2085,92.152
Macao,2086,92.262
Macao,2087,92.372
Macao,2088,92.482
Macao,2089,92.592
Macao,2090,92.702
Macao,2091,92.812
Macao,2092,92.923
Macao,2093,93.034
Macao,2094,93.146
Macao,2095,93.26
Macao,2096,93.374
Macao,2097,93.489
Macao,2098,93.605
Macao,2099,93.723
Taiwan,2020,80.626
Taiwan,2021,80.795
Taiwan,2022,80.962
Taiwan,2023,81.129
Taiwan,2024,81.296
Taiwan,2025,81.462
Taiwan,2026,81.629
Taiwan,2027,81.795
Taiwan,2028,81.961
Taiwan,2029,82.126
Taiwan,2030,82.29
Taiwan,2031,82.452
Taiwan,2032,82.613
Taiwan,2033,82.771
Taiwan,2034,82.926
Taiwan,2035,83.078
Taiwan,2036,83.226
Taiwan,2037,83.371
Taiwan,2038,83.513
Taiwan,2039,83.652
Taiwan,2040,83.787
Taiwan,2041,83.92
Taiwan,2042,84.05
Taiwan,2043,84.178
Taiwan,2044,84.304
Taiwan,2045,84.429
Taiwan,2046,84.553
Taiwan,2047,84.676
Taiwan,2048,84.797
Taiwan,2049,84.918
Taiwan,2050,85.038
Taiwan,2051,85.157
Taiwan,2052,85.276
Taiwan,2053,85.394
Taiwan,2054,85.511
Taiwan,2055,85.628
Taiwan,2056,85.744
Taiwan,2057,85.86
Taiwan,2058,85.976
Taiwan,2059,86.091
Taiwan,2060,86.206
Taiwan,2061,86.32
Taiwan,2062,86.433
Taiwan,2063,86.545
Taiwan,2064,86.657
Taiwan,2065,86.768
Taiwan,2066,86.878
Taiwan,2067,86.989
Taiwan,2068,87.099
Taiwan,2069,87.21
Taiwan,2070,87.321
Taiwan,2071,87.432
Taiwan,2072,87.543
Taiwan,2073,87.654
Taiwan,2074,87.765
Taiwan,2075,87.875
Taiwan,2076,87.986
Taiwan,2077,88.097
Taiwan,2078,88.208
Taiwan,2079,88.32
Taiwan,2080,88.431
Taiwan,2081,88.543
Taiwan,2082,88.654
Taiwan,2083,88.765
Taiwan,2084,88.877
Taiwan,2085,88.987
Taiwan,2086,89.098
Taiwan,2087,89.208
Taiwan,2088,89.318
Taiwan,2089,89.427
Taiwan,2090,89.537
Taiwan,2091,89.646
Taiwan,2092,89.755
Taiwan,2093,89.865
Taiwan,2094,89.975
Taiwan,2095,90.085
Taiwan,2096,90.196
Taiwan,2097,90.307
Taiwan,2098,90.418
Taiwan,2099,90.53
North Korea,2020,72.453
North Korea,2021,72.634
North Korea,2022,72.814
North Korea,2023,72.993
North Korea,2024,73.171
North Korea,2025,73.35
North Korea,2026,73.529
North Korea,2027,73.707
North Korea,2028,73.883
North Korea,2029,74.058
North Korea,2030,74.231
North Korea,2031,74.402
North Korea,2032,74.573
North Korea,2033,74.742
North Korea,2034,74.911
North Korea,2035,75.079
North Korea,2036,75.246
North Korea,2037,75.411
North Korea,2038,75.576
North Korea,2039,75.741
North Korea,2040,75.904
North Korea,2041,76.067
North Korea,2042,76.23
North Korea,2043,76.393
North Korea,2044,76.556
North Korea,2045,76.718
North Korea,2046,76.88
North Korea,2047,77.04
North Korea,2048,77.2
North Korea,2049,77.359
North Korea,2050,77.517
North Korea,2051,77.675
North Korea,2052,77.833
North Korea,2053,77.991
North Korea,2054,78.151
North Korea,2055,78.311
North Korea,2056,78.471
North Korea,2057,78.631
North Korea,2058,78.792
North Korea,2059,78.951
North Korea,2060,79.111
North Korea,2061,79.27
North Korea,2062,79.428
North Korea,2063,79.586
North Korea,2064,79.743
North Korea,2065,79.901
North Korea,2066,80.058
North Korea,2067,80.214
North Korea,2068,80.371
North Korea,2069,80.528
North Korea,2070,80.684
North Korea,2071,80.841
North Korea,2072,80.997
North Korea,2073,81.153
North Korea,2074,81.308
North Korea,2075,81.462
North Korea,2076,81.615
North Korea,2077,81.768
North Korea,2078,81.919
North Korea,2079,82.069
North Korea,2080,82.218
North Korea,2081,82.365
North Korea,2082,82.512
North Korea,2083,82.656
North Korea,2084,82.8
North Korea,2085,82.941
North Korea,2086,83.08
North Korea,2087,83.216
North Korea,2088,83.35
North Korea,2089,83.481
North Korea,2090,83.609
North Korea,2091,83.736
North Korea,2092,83.861
North Korea,2093,83.984
North Korea,2094,84.107
North Korea,2095,84.229
North Korea,2096,84.351
North Korea,2097,84.471
North Korea,2098,84.592
North Korea,2099,84.711
