country,year,value
Haiti,2026,96.274
Haiti,2027,97.2
Haiti,2028,98.06
Haiti,2029,98.886
Haiti,2030,99.572
Haiti,2031,100.204
Haiti,2032,100.712
Haiti,2033,101.206
Haiti,2034,101.661
Haiti,2035,102.12
Haiti,2036,102.765
Haiti,2037,103.441
Haiti,2038,104.065
Haiti,2039,104.617
Haiti,2040,105.215
Haiti,2041,106.024
Haiti,2042,106.867
Haiti,2043,107.639
Haiti,2044,108.365
Haiti,2045,108.914
Haiti,2046,109.339
Haiti,2047,109.586
Haiti,2048,109.783
Haiti,2049,109.904
Haiti,2050,109.955
Haiti,2051,110.076
Haiti,2052,110.143
Haiti,2053,110.127
Haiti,2054,110.035
Haiti,2055,109.872
Haiti,2056,109.772
Haiti,2057,109.613
Haiti,2058,109.396
Haiti,2059,109.119
Haiti,2060,108.803
Haiti,2061,108.598
Haiti,2062,108.366
Haiti,2063,108.082
Haiti,2064,107.746
Haiti,2065,107.386
Haiti,2066,107.144
Haiti,2067,106.886
Haiti,2068,106.582
Haiti,2069,106.232
Haiti,2070,105.843
Haiti,2071,105.543
Haiti,2072,105.21
Haiti,2073,104.833
Haiti,2074,104.408
Haiti,2075,103.94
Haiti,2076,103.549
Haiti,2077,103.119
Haiti,2078,102.644
Haiti,2079,102.126
Haiti,2080,101.544
Haiti,2081,101.007
Haiti,2082,100.419
Haiti,2083,99.792
Haiti,2084,99.122
Haiti,2085,98.405
Haiti,2086,97.766
Haiti,2087,97.097
Haiti,2088,96.392
Haiti,2089,95.647
Haiti,2090,94.89
Haiti,2091,94.259
Haiti,2092,93.629
Haiti,2093,92.965
Haiti,2094,92.266
Haiti,2095,91.546
Haiti,2096,90.93
Haiti,2097,90.301
Haiti,2098,89.645
Haiti,2099,88.962
Haiti,2100,88.229
Jamaica,2020,22.842
Jamaica,2021,23.166
Jamaica,2022,23.579
Jamaica,2023,23.902
Jamaica,2024,24.165
Jamaica,2025,24.345
Jamaica,2026,24.449
Jamaica,2027,24.444
Jamaica,2028,24.405
Jamaica,2029,24.354
Jamaica,2030,24.062
Jamaica,2031,23.491
Jamaica,2032,22.708
Jamaica,2033,21.926
Jamaica,2034,21.11
Jamaica,2035,20.394
Jamaica,2036,19.924
Jamaica,2037,19.595
Jamaica,2038,19.235
Jamaica,2039,18.849
Jamaica,2040,18.625
Jamaica,2041,18.687
Jamaica,2042,18.894
Jamaica,2043,19.09
Jamaica,2044,19.31
Jamaica,2045,19.422
Jamaica,2046,19.405
Jamaica,2047,19.263
Jamaica,2048,19.13
Jamaica,2049,18.98
Jamaica,2050,18.797
Jamaica,2051,18.644
Jamaica,2052,18.465
Jamaica,2053,18.253
Jamaica,2054,18.014
Jamaica,2055,17.74
Jamaica,2056,17.487
Jamaica,2057,17.207
Jamaica,2058,16.909
Jamaica,2059,16.59
Jamaica,2060,16.266
Jamaica,2061,15.999
Jamaica,2062,15.733
Jamaica,2063,15.455
Jamaica,2064,15.165
Jamaica,2065,14.876
Jamaica,2066,14.645
Jamaica,2067,14.418
Jamaica,2068,14.185
Jamaica,2069,13.945
Jamaica,2070,13.706
Jamaica,2071,13.525
Jamaica,2072,13.347
Jamaica,2073,13.161
Jamaica,2074,12.966
Jamaica,2075,12.771
Jamaica,2076,12.632
Jamaica,2077,12.493
Jamaica,2078,12.343
Jamaica,2079,12.183
Jamaica,2080,12.006
Jamaica,2081,11.858
Jamaica,2082,11.694
Jamaica,2083,11.519
Jamaica,2084,11.331
Jamaica,2085,11.124
Jamaica,2086,10.944
Jamaica,2087,10.749
Jamaica,2088,10.543
Jamaica,2089,10.322
Jamaica,2090,10.093
Jamaica,2091,9.909
Jamaica,2092,9.721
Jamaica,2093,9.521
Jamaica,2094,9.31
Jamaica,2095,9.092
Jamaica,2096,8.92
Jamaica,2097,8.745
Jamaica,2098,8.561
Jamaica,2099,8.366
Jamaica,2100,8.163
Martinique,2020,1.981
Martinique,2021,1.886
Martinique,2022,1.755
Martinique,2023,1.638
Martinique,2024,1.504
Martinique,2025,1.471
Martinique,2026,1.606
Martinique,2027,1.837
Martinique,2028,2.049
Martinique,2029,2.271
Martinique,2030,2.421
Martinique,2031,2.45
Martinique,2032,2.397
Martinique,2033,2.355
Martinique,2034,2.303
Martinique,2035,2.255
Martinique,2036,2.233
Martinique,2037,2.22
Martinique,2038,2.193
Martinique,2039,2.166
Martinique,2040,2.102
Martinique,2041,1.991
Martinique,2042,1.849
Martinique,2043,1.712
Martinique,2044,1.565
Martinique,2045,1.474
Martinique,2046,1.476
Martinique,2047,1.535
Martinique,2048,1.586
Martinique,2049,1.646
Martinique,2050,1.679
Martinique,2051,1.668
Martinique,2052,1.628
Martinique,2053,1.598
Martinique,2054,1.568
Martinique,2055,1.551
Martinique,2056,1.563
Martinique,2057,1.589
Martinique,2058,1.611
Martinique,2059,1.63
Martinique,2060,1.647
Martinique,2061,1.666
Martinique,2062,1.682
Martinique,2063,1.696
Martinique,2064,1.708
Martinique,2065,1.708
Martinique,2066,1.698
Martinique,2067,1.677
Martinique,2068,1.654
Martinique,2069,1.628
Martinique,2070,1.595
Martinique,2071,1.558
Martinique,2072,1.517
Martinique,2073,1.474
Martinique,2074,1.428
Martinique,2075,1.385
Martinique,2076,1.355
Martinique,2077,1.328
Martinique,2078,1.302
Martinique,2079,1.276
Martinique,2080,1.255
Martinique,2081,1.243
Martinique,2082,1.237
Martinique,2083,1.231
Martinique,2084,1.227
Martinique,2085,1.224
Martinique,2086,1.227
Martinique,2087,1.232
Martinique,2088,1.235
Martinique,2089,1.237
Martinique,2090,1.239
Martinique,2091,1.244
Martinique,2092,1.246
Martinique,2093,1.249
Martinique,2094,1.25
Martinique,2095,1.247
Martinique,2096,1.243
Martinique,2097,1.235
Martinique,2098,1.226
Martinique,2099,1.213
Martinique,2100,1.195
Puerto Rico,2020,15.545
Puerto Rico,2021,15.2
Puerto Rico,2022,15.109
Puerto Rico,2023,15.196
Puerto Rico,2024,15.447
Puerto Rico,2025,15.596
Puerto Rico,2026,15.362
Puerto Rico,2027,15.064
Puerto Rico,2028,14.848
Puerto Rico,2029,14.598
Puerto Rico,2030,14.784
Puerto Rico,2031,15.625
Puerto Rico,2032,16.847
Puerto Rico,2033,17.921
Puerto Rico,2034,18.917
Puerto Rico,2035,19.841
Puerto Rico,2036,20.641
Puerto Rico,2037,21.272
Puerto Rico,2038,21.848
Puerto Rico,2039,22.41
Puerto Rico,2040,22.3
Puerto Rico,2041,21.272
Puerto Rico,2042,19.605
Puerto Rico,2043,17.959
Puerto Rico,2044,16.282
Puerto Rico,2045,14.525
Puerto Rico,2046,12.794
Puerto Rico,2047,11.126
Puerto Rico,2048,9.438
Puerto Rico,2049,7.657
Puerto Rico,2050,6.568
Puerto Rico,2051,6.548
Puerto Rico,2052,7.216
Puerto Rico,2053,7.862
Puerto Rico,2054,8.632
Puerto Rico,2055,9.186
Puerto Rico,2056,9.319
Puerto Rico,2057,9.176
Puerto Rico,2058,9.15
Puerto Rico,2059,9.15
Puerto Rico,2060,9.172
Puerto Rico,2061,9.283
Puerto Rico,2062,9.422
Puerto Rico,2063,9.522
Puerto Rico,2064,9.598
Puerto Rico,2065,9.583
Puerto Rico,2066,9.471
Puerto Rico,2067,9.273
Puerto Rico,2068,9.065
Puerto Rico,2069,8.834
Puerto Rico,2070,8.581
Puerto Rico,2071,8.346
Puerto Rico,2072,8.106
Puerto Rico,2073,7.85
Puerto Rico,2074,7.577
Puerto Rico,2075,7.316
Puerto Rico,2076,7.111
Puerto Rico,2077,6.93
Puerto Rico,2078,6.746
Puerto Rico,2079,6.565
Puerto Rico,2080,6.385
Puerto Rico,2081,6.231
Puerto Rico,2082,6.085
Puerto Rico,2083,5.946
Puerto Rico,2084,5.808
Puerto Rico,2085,5.693
Puerto Rico,2086,5.638
Puerto Rico,2087,5.608
Puerto Rico,2088,5.578
Puerto Rico,2089,5.548
Puerto Rico,2090,5.518
Puerto Rico,2091,5.514
Puerto Rico,2092,5.508
Puerto Rico,2093,5.499
Puerto Rico,2094,5.483
Puerto Rico,2095,5.449
Puerto Rico,2096,5.419
Puerto Rico,2097,5.371
Puerto Rico,2098,5.317
Puerto Rico,2099,5.256
Puerto Rico,2100,5.175
Saint Lucia,2020,1.418
Saint Lucia,2021,1.468
Saint Lucia,2022,1.546
Saint Lucia,2023,1.614
Saint Lucia,2024,1.681
Saint Lucia,2025,1.722
Saint Lucia,2026,1.722
Saint Lucia,2027,1.692
Saint Lucia,2028,1.663
Saint Lucia,2029,1.632
Saint Lucia,2030,1.59
Saint Lucia,2031,1.539
Saint Lucia,2032,1.48
Saint Lucia,2033,1.419
Saint Lucia,2034,1.355
Saint Lucia,2035,1.295
Saint Lucia,2036,1.243
Saint Lucia,2037,1.197
Saint Lucia,2038,1.151
Saint Lucia,2039,1.105
Saint Lucia,2040,1.073
Saint Lucia,2041,1.063
Saint Lucia,2042,1.066
Saint Lucia,2043,1.069
Saint Lucia,2044,1.075
Saint Lucia,2045,1.079
Saint Lucia,2046,1.077
Saint Lucia,2047,1.072
Saint Lucia,2048,1.068
Saint Lucia,2049,1.066
Saint Lucia,2050,1.06
Saint Lucia,2051,1.05
Saint Lucia,2052,1.038
Saint Lucia,2053,1.025
Saint Lucia,2054,1.011
Saint Lucia,2055,0.995
Saint Lucia,2056,0.978
Saint Lucia,2057,0.959
Saint Lucia,2058,0.94
Saint Lucia,2059,0.921
Saint Lucia,2060,0.901
Saint Lucia,2061,0.885
Saint Lucia,2062,0.869
Saint Lucia,2063,0.853
Saint Lucia,2064,0.838
Saint Lucia,2065,0.823
Saint Lucia,2066,0.809
Saint Lucia,2067,0.797
Saint Lucia,2068,0.786
Saint Lucia,2069,0.774
Saint Lucia,2070,0.764
Saint Lucia,2071,0.756
Saint Lucia,2072,0.75
Saint Lucia,2073,0.743
Saint Lucia,2074,0.737
Saint Lucia,2075,0.731
Saint Lucia,2076,0.727
Saint Lucia,2077,0.723
Saint Lucia,2078,0.72
Saint Lucia,2079,0.716
Saint Lucia,2080,0.712
Saint Lucia,2081,0.708
Saint Lucia,2082,0.703
Saint Lucia,2083,0.698
Saint Lucia,2084,0.693
Saint Lucia,2085,0.687
Saint Lucia,2086,0.681
Saint Lucia,2087,0.674
Saint Lucia,2088,0.668
Saint Lucia,2089,0.661
Saint Lucia,2090,0.654
Saint Lucia,2091,0.648
Saint Lucia,2092,0.642
Saint Lucia,2093,0.636
Saint Lucia,2094,0.629
Saint Lucia,2095,0.623
Saint Lucia,2096,0.617
Saint Lucia,2097,0.612
Saint Lucia,2098,0.606
Saint Lucia,2099,0.601
Saint Lucia,2100,0.595
Saint Vincent and the Grenadines,2020,0.779
Saint Vincent and the Grenadines,2021,0.778
Saint Vincent and the Grenadines,2022,0.779
Saint Vincent and the Grenadines,2023,0.779
Saint Vincent and the Grenadines,2024,0.776
Saint Vincent and the Grenadines,2025,0.782
Saint Vincent and the Grenadines,2026,0.8
Saint Vincent and the Grenadines,2027,0.824
Saint Vincent and the Grenadines,2028,0.847
Saint Vincent and the Grenadines,2029,0.871
Saint Vincent and the Grenadines,2030,0.883
Saint Vincent and the Grenadines,2031,0.878
Saint Vincent and the Grenadines,2032,0.86
Saint Vincent and the Grenadines,2033,0.844
Saint Vincent and the Grenadines,2034,0.827
Saint Vincent and the Grenadines,2035,0.809
Saint Vincent and the Grenadines,2036,0.795
Saint Vincent and the Grenadines,2037,0.783
Saint Vincent and the Grenadines,2038,0.769
Saint Vincent and the Grenadines,2039,0.752
Saint Vincent and the Grenadines,2040,0.741
Saint Vincent and the Grenadines,2041,0.742
Saint Vincent and the Grenadines,2042,0.747
Saint Vincent and the Grenadines,2043,0.751
Saint Vincent and the Grenadines,2044,0.757
Saint Vincent and the Grenadines,2045,0.755
Saint Vincent and the Grenadines,2046,0.743
Saint Vincent and the Grenadines,2047,0.724
Saint Vincent and the Grenadines,2048,0.706
Saint Vincent and the Grenadines,2049,0.687
Saint Vincent and the Grenadines,2050,0.673
Saint Vincent and the Grenadines,2051,0.666
Saint Vincent and the Grenadines,2052,0.665
Saint Vincent and the Grenadines,2053,0.661
Saint Vincent and the Grenadines,2054,0.658
Saint Vincent and the Grenadines,2055,0.653
Saint Vincent and the Grenadines,2056,0.647
Saint Vincent and the Grenadines,2057,0.639
Saint Vincent and the Grenadines,2058,0.632
Saint Vincent and the Grenadines,2059,0.624
Saint Vincent and the Grenadines,2060,0.616
Saint Vincent and the Grenadines,2061,0.61
Saint Vincent and the Grenadines,2062,0.602
Saint Vincent and the Grenadines,2063,0.595
Saint Vincent and the Grenadines,2064,0.587
Saint Vincent and the Grenadines,2065,0.579
Saint Vincent and the Grenadines,2066,0.572
Saint Vincent and the Grenadines,2067,0.565
Saint Vincent and the Grenadines,2068,0.557
Saint Vincent and the Grenadines,2069,0.549
Saint Vincent and the Grenadines,2070,0.541
Saint Vincent and the Grenadines,2071,0.535
Saint Vincent and the Grenadines,2072,0.528
Saint Vincent and the Grenadines,2073,0.522
Saint Vincent and the Grenadines,2074,0.515
Saint Vincent and the Grenadines,2075,0.508
Saint Vincent and the Grenadines,2076,0.502
Saint Vincent and the Grenadines,2077,0.496
Saint Vincent and the Grenadines,2078,0.49
Saint Vincent and the Grenadines,2079,0.483
Saint Vincent and the Grenadines,2080,0.477
Saint Vincent and the Grenadines,2081,0.471
Saint Vincent and the Grenadines,2082,0.466
Saint Vincent and the Grenadines,2083,0.461
Saint Vincent and the Grenadines,2084,0.455
Saint Vincent and the Grenadines,2085,0.449
Saint Vincent and the Grenadines,2086,0.444
Saint Vincent and the Grenadines,2087,0.439
Saint Vincent and the Grenadines,2088,0.434
Saint Vincent and the Grenadines,2089,0.428
Saint Vincent and the Grenadines,2090,0.422
Saint Vincent and the Grenadines,2091,0.418
Saint Vincent and the Grenadines,2092,0.413
Saint Vincent and the Grenadines,2093,0.408
Saint Vincent and the Grenadines,2094,0.402
Saint Vincent and the Grenadines,2095,0.397
Saint Vincent and the Grenadines,2096,0.392
Saint Vincent and the Grenadines,2097,0.388
Saint Vincent and the Grenadines,2098,0.383
Saint Vincent and the Grenadines,2099,0.378
Saint Vincent and the Grenadines,2100,0.373
Trinidad and Tobago,2020,11.618
Trinidad and Tobago,2021,11.221
Trinidad and Tobago,2022,10.82
Trinidad and Tobago,2023,10.385
Trinidad and Tobago,2024,9.931
Trinidad and Tobago,2025,9.514
Trinidad and Tobago,2026,9.17
Trinidad and Tobago,2027,8.883
Trinidad and Tobago,2028,8.606
Trinidad and Tobago,2029,8.337
Trinidad and Tobago,2030,8.169
Trinidad and Tobago,2031,8.148
Trinidad and Tobago,2032,8.225
Trinidad and Tobago,2033,8.311
Trinidad and Tobago,2034,8.415
Trinidad and Tobago,2035,8.535
Trinidad and Tobago,2036,8.67
Trinidad and Tobago,2037,8.806
Trinidad and Tobago,2038,8.947
Trinidad and Tobago,2039,9.092
Trinidad and Tobago,2040,9.194
Trinidad and Tobago,2041,9.242
Trinidad and Tobago,2042,9.24
Trinidad and Tobago,2043,9.228
Trinidad and Tobago,2044,9.204
Trinidad and Tobago,2045,9.133
Trinidad and Tobago,2046,9.014
Trinidad and Tobago,2047,8.853
Trinidad and Tobago,2048,8.681
Trinidad and Tobago,2049,8.495
Trinidad and Tobago,2050,8.3
Trinidad and Tobago,2051,8.108
Trinidad and Tobago,2052,7.916
Trinidad and Tobago,2053,7.72
Trinidad and Tobago,2054,7.52
Trinidad and Tobago,2055,7.34
Trinidad and Tobago,2056,7.201
Trinidad and Tobago,2057,7.087
Trinidad and Tobago,2058,6.977
Trinidad and Tobago,2059,6.872
Trinidad and Tobago,2060,6.789
Trinidad and Tobago,2061,6.741
Trinidad and Tobago,2062,6.714
Trinidad and Tobago,2063,6.691
Trinidad and Tobago,2064,6.673
Trinidad and Tobago,2065,6.659
Trinidad and Tobago,2066,6.658
Trinidad and Tobago,2067,6.658
Trinidad and Tobago,2068,6.659
Trinidad and Tobago,2069,6.659
Trinidad and Tobago,2070,6.648
Trinidad and Tobago,2071,6.628
Trinidad and Tobago,2072,6.593
Trinidad and Tobago,2073,6.556
Trinidad and Tobago,2074,6.515
Trinidad and Tobago,2075,6.461
Trinidad and Tobago,2076,6.394
Trinidad and Tobago,2077,6.316
Trinidad and Tobago,2078,6.236
Trinidad and Tobago,2079,6.152
Trinidad and Tobago,2080,6.064
Trinidad and Tobago,2081,5.979
Trinidad and Tobago,2082,5.895
Trinidad and Tobago,2083,5.808
Trinidad and Tobago,2084,5.72
Trinidad and Tobago,2085,5.637
Trinidad and Tobago,2086,5.569
Trinidad and Tobago,2087,5.509
Trinidad and Tobago,2088,5.448
Trinidad and Tobago,2089,5.388
Trinidad and Tobago,2090,5.334
Trinidad and Tobago,2091,5.297
Trinidad and Tobago,2092,5.267
Trinidad and Tobago,2093,5.237
Trinidad and Tobago,2094,5.207
Trinidad and Tobago,2095,5.178
Trinidad and Tobago,2096,5.157
Trinidad and Tobago,2097,5.135
Trinidad and Tobago,2098,5.113
Trinidad and Tobago,2099,5.089
Trinidad and Tobago,2100,5.062
United States Virgin Islands,2020,0.495
United States Virgin Islands,2021,0.511
United States Virgin Islands,2022,0.539
United States Virgin Islands,2023,0.565
United States Virgin Islands,2024,0.593
United States Virgin Islands,2025,0.609
United States Virgin Islands,2026,0.605
United States Virgin Islands,2027,0.587
United States Virgin Islands,2028,0.572
United States Virgin Islands,2029,0.557
United States Virgin Islands,2030,0.544
United States Virgin Islands,2031,0.538
United States Virgin Islands,2032,0.536
United States Virgin Islands,2033,0.531
United States Virgin Islands,2034,0.524
United States Virgin Islands,2035,0.523
United States Virgin Islands,2036,0.536
United States Virgin Islands,2037,0.554
United States Virgin Islands,2038,0.571
United States Virgin Islands,2039,0.587
United States Virgin Islands,2040,0.594
United States Virgin Islands,2041,0.588
United States Virgin Islands,2042,0.571
United States Virgin Islands,2043,0.555
United States Virgin Islands,2044,0.538
United States Virgin Islands,2045,0.519
United States Virgin Islands,2046,0.499
United States Virgin Islands,2047,0.479
United States Virgin Islands,2048,0.457
United States Virgin Islands,2049,0.434
United States Virgin Islands,2050,0.415
United States Virgin Islands,2051,0.405
United States Virgin Islands,2052,0.401
United States Virgin Islands,2053,0.396
United States Virgin Islands,2054,0.392
United States Virgin Islands,2055,0.387
United States Virgin Islands,2056,0.382
United States Virgin Islands,2057,0.376
United States Virgin Islands,2058,0.37
United States Virgin Islands,2059,0.364
United States Virgin Islands,2060,0.359
United States Virgin Islands,2061,0.358
United States Virgin Islands,2062,0.357
United States Virgin Islands,2063,0.356
United States Virgin Islands,2064,0.354
United States Virgin Islands,2065,0.351
United States Virgin Islands,2066,0.347
United States Virgin Islands,2067,0.341
United States Virgin Islands,2068,0.335
United States Virgin Islands,2069,0.328
United States Virgin Islands,2070,0.32
United States Virgin Islands,2071,0.314
United States Virgin Islands,2072,0.306
United States Virgin Islands,2073,0.298
United States Virgin Islands,2074,0.288
United States Virgin Islands,2075,0.279
United States Virgin Islands,2076,0.273
United States Virgin Islands,2077,0.267
United States Virgin Islands,2078,0.26
United States Virgin Islands,2079,0.253
United States Virgin Islands,2080,0.244
United States Virgin Islands,2081,0.237
United States Virgin Islands,2082,0.23
United States Virgin Islands,2083,0.222
United States Virgin Islands,2084,0.213
United States Virgin Islands,2085,0.204
United States Virgin Islands,2086,0.197
United States Virgin Islands,2087,0.19
United States Virgin Islands,2088,0.183
United States Virgin Islands,2089,0.175
United States Virgin Islands,2090,0.167
United States Virgin Islands,2091,0.162
United States Virgin Islands,2092,0.158
United States Virgin Islands,2093,0.153
United States Virgin Islands,2094,0.147
United States Virgin Islands,2095,0.141
United States Virgin Islands,2096,0.137
United States Virgin Islands,2097,0.133
United States Virgin Islands,2098,0.128
United States Virgin Islands,2099,0.122
United States Virgin Islands,2100,0.116
Central America,2020,1403.258
Central America,2021,1427.827
Central America,2022,1455.062
Central America,2023,1480.538
Central America,2024,1505.96
Central America,2025,1524.333
Central America,2026,1532.937
Central America,2027,1534.357
Central America,2028,1535.524
Central America,2029,1534.746
Central America,2030,1534.998
Central America,2031,1539.539
Central America,2032,1545.567
Central America,2033,1549.699
Central America,2034,1553.188
Central America,2035,1553.101
Central America,2036,1549.272
Central America,2037,1542.305
Central America,2038,1535.17
Central America,2039,1526.661
Central America,2040,1521.495
Central America,2041,1523.732
Central America,2042,1529.44
Central America,2043,1533.739
Central America,2044,1537.675
Central America,2045,1538.94
Central America,2046,1537.628
Central America,2047,1533.428
Central America,2048,1529.089
Central America,2049,1523.988
Central America,2050,1518.144
Central America,2051,1513.65
Central America,2052,1508.699
Central America,2053,1502.745
Central America,2054,1495.907
Central America,2055,1487.869
Central America,2056,1480.403
Central America,2057,1472.001
Central America,2058,1462.982
Central America,2059,1453.233
Central America,2060,1442.995
Central America,2061,1434.427
Central America,2062,1425.693
Central America,2063,1416.426
Central America,2064,1406.628
Central America,2065,1396.314
Central America,2066,1387.546
Central America,2067,1378.574
Central America,2068,1369.27
Central America,2069,1359.515
Central America,2070,1349.474
Central America,2071,1341.409
Central America,2072,1333.357
Central America,2073,1324.927
Central America,2074,1316.027
Central America,2075,1306.712
Central America,2076,1299.235
Central America,2077,1291.591
Central America,2078,1283.584
Central America,2079,1275.154
Central America,2080,1265.876
Central America,2081,1257.878
Central America,2082,1249.372
Central America,2083,1240.543
Central America,2084,1231.219
Central America,2085,1221.376
Central America,2086,1213.386
Central America,2087,1205.288
Central America,2088,1196.842
Central America,2089,1187.922
Central America,2090,1178.568
Central America,2091,1171.199
Central America,2092,1163.818
Central America,2093,1156.088
Central America,2094,1147.893
Central America,2095,1139.044
Central America,2096,1131.924
Central America,2097,1124.548
Central America,2098,1116.879
Central America,2099,1108.795
Central America,2100,1100.119
Belize,2020,3.289
Belize,2021,3.381
Belize,2022,3.474
Belize,2023,3.562
Belize,2024,3.646
Belize,2025,3.73
Belize,2026,3.811
Belize,2027,3.891
Belize,2028,3.964
Belize,2029,4.032
Belize,2030,4.087
Belize,2031,4.128
Belize,2032,4.155
Belize,2033,4.177
Belize,2034,4.2
Belize,2035,4.196
Belize,2036,4.157
Belize,2037,4.096
Belize,2038,4.036
Belize,2039,3.968
Belize,2040,3.927
Belize,2041,3.931
Belize,2042,3.962
Belize,2043,3.989
Belize,2044,4.018
Belize,2045,4.041
Belize,2046,4.052
Belize,2047,4.055
Belize,2048,4.061
Belize,2049,4.066
Belize,2050,4.078
Belize,2051,4.101
Belize,2052,4.13
Belize,2053,4.155
Belize,2054,4.18
Belize,2055,4.194
Belize,2056,4.194
Belize,2057,4.183
Belize,2058,4.172
Belize,2059,4.158
Belize,2060,4.14
Belize,2061,4.123
Belize,2062,4.105
Belize,2063,4.083
Belize,2064,4.06
Belize,2065,4.035
Belize,2066,4.015
Belize,2067,3.995
Belize,2068,3.974
Belize,2069,3.952
Belize,2070,3.93
Belize,2071,3.912
Belize,2072,3.894
Belize,2073,3.876
Belize,2074,3.857
Belize,2075,3.838
Belize,2076,3.823
Belize,2077,3.807
Belize,2078,3.792
Belize,2079,3.776
Belize,2080,3.759
Belize,2081,3.746
Belize,2082,3.733
Belize,2083,3.719
Belize,2084,3.705
Belize,2085,3.689
Belize,2086,3.674
Belize,2087,3.657
Belize,2088,3.641
Belize,2089,3.624
Belize,2090,3.605
Belize,2091,3.59
Belize,2092,3.575
Belize,2093,3.559
Belize,2094,3.543
Belize,2095,3.525
Belize,2096,3.508
Belize,2097,3.492
Belize,2098,3.475
Belize,2099,3.457
Belize,2100,3.439
Costa Rica,2020,42.875
Costa Rica,2021,42.989
Costa Rica,2022,42.822
Costa Rica,2023,42.596
Costa Rica,2024,42.274
Costa Rica,2025,41.907
Costa Rica,2026,41.57
Costa Rica,2027,41.21
Costa Rica,2028,40.784
Costa Rica,2029,40.339
Costa Rica,2030,39.748
Costa Rica,2031,38.984
Costa Rica,2032,38.111
Costa Rica,2033,37.258
Costa Rica,2034,36.382
Costa Rica,2035,35.722
Costa Rica,2036,35.43
Costa Rica,2037,35.376
Costa Rica,2038,35.302
Costa Rica,2039,35.235
Costa Rica,2040,35.217
Costa Rica,2041,35.277
Costa Rica,2042,35.357
Costa Rica,2043,35.447
Costa Rica,2044,35.55
Costa Rica,2045,35.552
Costa Rica,2046,35.444
Costa Rica,2047,35.227
Costa Rica,2048,35
Costa Rica,2049,34.75
Costa Rica,2050,34.427
Costa Rica,2051,34.07
Costa Rica,2052,33.658
Costa Rica,2053,33.226
Costa Rica,2054,32.772
Costa Rica,2055,32.298
Costa Rica,2056,31.861
Costa Rica,2057,31.429
Costa Rica,2058,30.99
Costa Rica,2059,30.536
Costa Rica,2060,30.126
Costa Rica,2061,29.843
Costa Rica,2062,29.618
