country,year,value
Dem. People's Republic of Korea,2022,128.695
Dem. People's Republic of Korea,2023,140.595
Dem. People's Republic of Korea,2024,160.05
Dem. People's Republic of Korea,2025,177.083
Dem. People's Republic of Korea,2026,192.049
Dem. People's Republic of Korea,2027,202.719
Dem. People's Republic of Korea,2028,206.788
Dem. People's Republic of Korea,2029,206.516
Dem. People's Republic of Korea,2030,207.543
Dem. People's Republic of Korea,2031,208.54
Dem. People's Republic of Korea,2032,204.201
Dem. People's Republic of Korea,2033,191.804
Dem. People's Republic of Korea,2034,174.866
Dem. People's Republic of Korea,2035,159.012
Dem. People's Republic of Korea,2036,141.305
Dem. People's Republic of Korea,2037,131.691
Dem. People's Republic of Korea,2038,134.084
Dem. People's Republic of Korea,2039,143.742
Dem. People's Republic of Korea,2040,152.298
Dem. People's Republic of Korea,2041,160.517
Dem. People's Republic of Korea,2042,166.26
Dem. People's Republic of Korea,2043,167.471
Dem. People's Republic of Korea,2044,166.173
Dem. People's Republic of Korea,2045,166.146
Dem. People's Republic of Korea,2046,165.37
Dem. People's Republic of Korea,2047,166.066
Dem. People's Republic of Korea,2048,168.919
Dem. People's Republic of Korea,2049,172.98
Dem. People's Republic of Korea,2050,176.761
Dem. People's Republic of Korea,2051,179.653
Dem. People's Republic of Korea,2052,181.497
Dem. People's Republic of Korea,2053,181.519
Dem. People's Republic of Korea,2054,180.385
Dem. People's Republic of Korea,2055,179.465
Dem. People's Republic of Korea,2056,177.508
Dem. People's Republic of Korea,2057,176.104
Dem. People's Republic of Korea,2058,175.514
Dem. People's Republic of Korea,2059,175.298
Dem. People's Republic of Korea,2060,175.01
Dem. People's Republic of Korea,2061,174.211
Dem. People's Republic of Korea,2062,172.364
Dem. People's Republic of Korea,2063,168.735
Dem. People's Republic of Korea,2064,164.125
Dem. People's Republic of Korea,2065,159.965
Dem. People's Republic of Korea,2066,155.209
Dem. People's Republic of Korea,2067,152.147
Dem. People's Republic of Korea,2068,151.52
Dem. People's Republic of Korea,2069,152.491
Dem. People's Republic of Korea,2070,153.381
Dem. People's Republic of Korea,2071,153.866
Dem. People's Republic of Korea,2072,154.832
Dem. People's Republic of Korea,2073,156.198
Dem. People's Republic of Korea,2074,157.816
Dem. People's Republic of Korea,2075,159.609
Dem. People's Republic of Korea,2076,161.112
Dem. People's Republic of Korea,2077,162.279
Dem. People's Republic of Korea,2078,162.791
Dem. People's Republic of Korea,2079,162.847
Dem. People's Republic of Korea,2080,162.95
Dem. People's Republic of Korea,2081,162.552
Dem. People's Republic of Korea,2082,162.175
Dem. People's Republic of Korea,2083,161.805
Dem. People's Republic of Korea,2084,161.353
Dem. People's Republic of Korea,2085,160.78
Dem. People's Republic of Korea,2086,159.801
Dem. People's Republic of Korea,2087,158.585
Dem. People's Republic of Korea,2088,156.972
Dem. People's Republic of Korea,2089,155.077
Dem. People's Republic of Korea,2090,153.199
Dem. People's Republic of Korea,2091,151.049
Dem. People's Republic of Korea,2092,149.004
Dem. People's Republic of Korea,2093,147.069
Dem. People's Republic of Korea,2094,145.228
Dem. People's Republic of Korea,2095,143.439
Dem. People's Republic of Korea,2096,141.503
Dem. People's Republic of Korea,2097,139.967
Dem. People's Republic of Korea,2098,138.926
Dem. People's Republic of Korea,2099,138.241
Dem. People's Republic of Korea,2100,137.604
Japan,2020,763.825
Japan,2021,775.712
Japan,2022,787.042
Japan,2023,795.475
Japan,2024,803.283
Japan,2025,811.983
Japan,2026,816.668
Japan,2027,833.724
Japan,2028,869.442
Japan,2029,914.336
Japan,2030,955.523
Japan,2031,998.468
Japan,2032,1015.431
Japan,2033,992.315
Japan,2034,943.91
Japan,2035,898.304
Japan,2036,848.682
Japan,2037,810.478
Japan,2038,792.87
Japan,2039,787.858
Japan,2040,778.484
Japan,2041,767.742
Japan,2042,755.39
Japan,2043,739.277
Japan,2044,721.028
Japan,2045,704.508
Japan,2046,688.888
Japan,2047,673.766
Japan,2048,658.904
Japan,2049,644.59
Japan,2050,630.736
Japan,2051,616.972
Japan,2052,607.282
Japan,2053,603.303
Japan,2054,602.914
Japan,2055,602.465
Japan,2056,603.296
Japan,2057,602.164
Japan,2058,597.285
Japan,2059,590.169
Japan,2060,583.818
Japan,2061,577.741
Japan,2062,573.466
Japan,2063,571.893
Japan,2064,571.889
Japan,2065,571.016
Japan,2066,569.587
Japan,2067,568.548
Japan,2068,567.91
Japan,2069,566.991
Japan,2070,565.51
Japan,2071,564.548
Japan,2072,559.721
Japan,2073,548.761
Japan,2074,533.787
Japan,2075,519.034
Japan,2076,504.293
Japan,2077,491.704
Japan,2078,482.809
Japan,2079,476.351
Japan,2080,469.379
Japan,2081,462.96
Japan,2082,457.649
Japan,2083,453.463
Japan,2084,450.091
Japan,2085,447.006
Japan,2086,444.905
Japan,2087,443.446
Japan,2088,442.513
Japan,2089,441.865
Japan,2090,441.249
Japan,2091,441.454
Japan,2092,441.605
Japan,2093,441.441
Japan,2094,440.939
Japan,2095,440.207
Japan,2096,440.009
Japan,2097,439.745
Japan,2098,439.267
Japan,2099,438.384
Japan,2100,436.967
Mongolia,2020,11.501
Mongolia,2021,12.34
Mongolia,2022,12.94
Mongolia,2023,13.203
Mongolia,2024,13.282
Mongolia,2025,13.411
Mongolia,2026,13.504
Mongolia,2027,13.724
Mongolia,2028,14.155
Mongolia,2029,14.711
Mongolia,2030,15.246
Mongolia,2031,15.761
Mongolia,2032,16.178
Mongolia,2033,16.44
Mongolia,2034,16.627
Mongolia,2035,16.875
Mongolia,2036,17.117
Mongolia,2037,17.446
Mongolia,2038,17.899
Mongolia,2039,18.448
Mongolia,2040,18.953
Mongolia,2041,19.309
Mongolia,2042,19.951
Mongolia,2043,21.028
Mongolia,2044,22.31
Mongolia,2045,23.474
Mongolia,2046,24.584
Mongolia,2047,25.117
Mongolia,2048,24.816
Mongolia,2049,23.997
Mongolia,2050,23.258
Mongolia,2051,22.47
Mongolia,2052,21.673
Mongolia,2053,20.916
Mongolia,2054,20.2
Mongolia,2055,19.515
Mongolia,2056,18.865
Mongolia,2057,18.294
Mongolia,2058,17.815
Mongolia,2059,17.467
Mongolia,2060,17.231
Mongolia,2061,17.027
Mongolia,2062,17.26
Mongolia,2063,18.087
Mongolia,2064,19.325
Mongolia,2065,20.559
Mongolia,2066,21.74
Mongolia,2067,23.117
Mongolia,2068,24.737
Mongolia,2069,26.476
Mongolia,2070,28.167
Mongolia,2071,29.787
Mongolia,2072,31.025
Mongolia,2073,31.704
Mongolia,2074,31.991
Mongolia,2075,32.273
Mongolia,2076,32.461
Mongolia,2077,32.398
Mongolia,2078,32.024
Mongolia,2079,31.45
Mongolia,2080,30.855
Mongolia,2081,30.161
Mongolia,2082,29.577
Mongolia,2083,29.188
Mongolia,2084,28.939
Mongolia,2085,28.678
Mongolia,2086,28.385
Mongolia,2087,28.208
Mongolia,2088,28.181
Mongolia,2089,28.271
Mongolia,2090,28.391
Mongolia,2091,28.515
Mongolia,2092,28.71
Mongolia,2093,28.986
Mongolia,2094,29.322
Mongolia,2095,29.679
Mongolia,2096,30.029
Mongolia,2097,30.392
Mongolia,2098,30.76
Mongolia,2099,31.129
Mongolia,2100,31.492
Republic of Korea,2020,405.57
Republic of Korea,2021,409.316
Republic of Korea,2022,412.177
Republic of Korea,2023,414.987
Republic of Korea,2024,417.632
Republic of Korea,2025,419.016
Republic of Korea,2026,418.633
Republic of Korea,2027,418.923
Republic of Korea,2028,420.529
Republic of Korea,2029,422.48
Republic of Korea,2030,423.617
Republic of Korea,2031,424.8
Republic of Korea,2032,422.799
Republic of Korea,2033,416.122
Republic of Korea,2034,406.659
Republic of Korea,2035,397.177
Republic of Korea,2036,386.545
Republic of Korea,2037,379.596
Republic of Korea,2038,378.698
Republic of Korea,2039,381.225
Republic of Korea,2040,383.024
Republic of Korea,2041,386.345
Republic of Korea,2042,384.339
Republic of Korea,2043,373.894
Republic of Korea,2044,358.812
Republic of Korea,2045,344.829
Republic of Korea,2046,329.601
Republic of Korea,2047,322.412
Republic of Korea,2048,327.946
Republic of Korea,2049,341.061
Republic of Korea,2050,352.058
Republic of Korea,2051,363.115
Republic of Korea,2052,369.13
Republic of Korea,2053,366.741
Republic of Korea,2054,358.558
Republic of Korea,2055,351.186
Republic of Korea,2056,344.386
Republic of Korea,2057,334.133
Republic of Korea,2058,319.402
Republic of Korea,2059,302.097
Republic of Korea,2060,284.818
Republic of Korea,2061,266.861
Republic of Korea,2062,253.362
Republic of Korea,2063,246.988
Republic of Korea,2064,245.369
Republic of Korea,2065,242.99
Republic of Korea,2066,240.56
Republic of Korea,2067,239.546
Republic of Korea,2068,239.987
Republic of Korea,2069,241.137
Republic of Korea,2070,242.537
Republic of Korea,2071,245.007
Republic of Korea,2072,244.094
Republic of Korea,2073,237.752
Republic of Korea,2074,228.032
Republic of Korea,2075,218.907
Republic of Korea,2076,209.794
Republic of Korea,2077,202.48
Republic of Korea,2078,198.309
Republic of Korea,2079,196.226
Republic of Korea,2080,193.724
Republic of Korea,2081,191.504
Republic of Korea,2082,189.874
Republic of Korea,2083,188.766
Republic of Korea,2084,188.054
Republic of Korea,2085,187.478
Republic of Korea,2086,187.176
Republic of Korea,2087,187.316
Republic of Korea,2088,187.998
Republic of Korea,2089,188.897
Republic of Korea,2090,189.674
Republic of Korea,2091,190.829
Republic of Korea,2092,190.801
Republic of Korea,2093,188.852
Republic of Korea,2094,185.629
Republic of Korea,2095,182.446
Republic of Korea,2096,179.372
Republic of Korea,2097,176.819
Republic of Korea,2098,175.177
Republic of Korea,2099,174.086
Republic of Korea,2100,172.672
South-Eastern Asia,2020,2979.249
South-Eastern Asia,2021,3054.07
South-Eastern Asia,2022,3130.788
South-Eastern Asia,2023,3211.6
South-Eastern Asia,2024,3295.12
South-Eastern Asia,2025,3377.739
South-Eastern Asia,2026,3448.162
South-Eastern Asia,2027,3518.222
South-Eastern Asia,2028,3587.289
South-Eastern Asia,2029,3655.105
South-Eastern Asia,2030,3724.42
South-Eastern Asia,2031,3786.049
South-Eastern Asia,2032,3838.81
South-Eastern Asia,2033,3876.958
South-Eastern Asia,2034,3907.669
South-Eastern Asia,2035,3939.531
South-Eastern Asia,2036,3955.284
South-Eastern Asia,2037,3996.635
South-Eastern Asia,2038,4076.747
South-Eastern Asia,2039,4178.273
South-Eastern Asia,2040,4276.555
South-Eastern Asia,2041,4371.362
South-Eastern Asia,2042,4428.862
South-Eastern Asia,2043,4427.089
South-Eastern Asia,2044,4391.869
South-Eastern Asia,2045,4365.871
South-Eastern Asia,2046,4324.124
South-Eastern Asia,2047,4324.623
South-Eastern Asia,2048,4389.699
South-Eastern Asia,2049,4493.014
South-Eastern Asia,2050,4587.342
South-Eastern Asia,2051,4672.064
South-Eastern Asia,2052,4737.076
South-Eastern Asia,2053,4768.175
South-Eastern Asia,2054,4778.175
South-Eastern Asia,2055,4793.965
South-Eastern Asia,2056,4799.588
South-Eastern Asia,2057,4806.207
South-Eastern Asia,2058,4815.214
South-Eastern Asia,2059,4825.533
South-Eastern Asia,2060,4835.829
South-Eastern Asia,2061,4837.011
South-Eastern Asia,2062,4838.93
South-Eastern Asia,2063,4840.24
South-Eastern Asia,2064,4843.008
South-Eastern Asia,2065,4846.636
South-Eastern Asia,2066,4836.831
South-Eastern Asia,2067,4849.623
South-Eastern Asia,2068,4894.659
South-Eastern Asia,2069,4957.843
South-Eastern Asia,2070,5017.16
South-Eastern Asia,2071,5069.969
South-Eastern Asia,2072,5101.005
South-Eastern Asia,2073,5096.268
South-Eastern Asia,2074,5068.915
South-Eastern Asia,2075,5045.466
South-Eastern Asia,2076,5012.256
South-Eastern Asia,2077,4986.217
South-Eastern Asia,2078,4972.132
South-Eastern Asia,2079,4964.926
South-Eastern Asia,2080,4954.022
South-Eastern Asia,2081,4933.824
South-Eastern Asia,2082,4917.578
South-Eastern Asia,2083,4905.762
South-Eastern Asia,2084,4896.417
South-Eastern Asia,2085,4886.814
South-Eastern Asia,2086,4871.476
South-Eastern Asia,2087,4855.42
South-Eastern Asia,2088,4836.669
South-Eastern Asia,2089,4816.244
South-Eastern Asia,2090,4796.409
South-Eastern Asia,2091,4771.099
South-Eastern Asia,2092,4749.884
South-Eastern Asia,2093,4733.56
South-Eastern Asia,2094,4720.254
South-Eastern Asia,2095,4706.346
South-Eastern Asia,2096,4687.822
South-Eastern Asia,2097,4672.589
South-Eastern Asia,2098,4660.632
South-Eastern Asia,2099,4650.416
South-Eastern Asia,2100,4639.6
Brunei Darussalam,2020,2.104
Brunei Darussalam,2021,2.185
Brunei Darussalam,2022,2.263
Brunei Darussalam,2023,2.341
Brunei Darussalam,2024,2.422
Brunei Darussalam,2025,2.505
Brunei Darussalam,2026,2.579
Brunei Darussalam,2027,2.656
Brunei Darussalam,2028,2.734
Brunei Darussalam,2029,2.814
Brunei Darussalam,2030,2.894
Brunei Darussalam,2031,2.969
Brunei Darussalam,2032,3.043
Brunei Darussalam,2033,3.115
Brunei Darussalam,2034,3.186
Brunei Darussalam,2035,3.255
Brunei Darussalam,2036,3.313
Brunei Darussalam,2037,3.381
Brunei Darussalam,2038,3.464
Brunei Darussalam,2039,3.554
Brunei Darussalam,2040,3.634
Brunei Darussalam,2041,3.705
Brunei Darussalam,2042,3.752
Brunei Darussalam,2043,3.768
Brunei Darussalam,2044,3.76
Brunei Darussalam,2045,3.752
Brunei Darussalam,2046,3.744
Brunei Darussalam,2047,3.702
Brunei Darussalam,2048,3.612
Brunei Darussalam,2049,3.497
Brunei Darussalam,2050,3.384
Brunei Darussalam,2051,3.257
Brunei Darussalam,2052,3.183
Brunei Darussalam,2053,3.194
Brunei Darussalam,2054,3.257
Brunei Darussalam,2055,3.308
Brunei Darussalam,2056,3.36
Brunei Darussalam,2057,3.382
Brunei Darussalam,2058,3.353
Brunei Darussalam,2059,3.293
Brunei Darussalam,2060,3.245
Brunei Darussalam,2061,3.204
Brunei Darussalam,2062,3.153
Brunei Darussalam,2063,3.088
Brunei Darussalam,2064,3.02
Brunei Darussalam,2065,2.952
Brunei Darussalam,2066,2.87
Brunei Darussalam,2067,2.849
Brunei Darussalam,2068,2.923
Brunei Darussalam,2069,3.051
Brunei Darussalam,2070,3.168
Brunei Darussalam,2071,3.291
Brunei Darussalam,2072,3.352
Brunei Darussalam,2073,3.313
Brunei Darussalam,2074,3.212
Brunei Darussalam,2075,3.122
Brunei Darussalam,2076,3.026
Brunei Darussalam,2077,2.949
Brunei Darussalam,2078,2.908
Brunei Darussalam,2079,2.888
Brunei Darussalam,2080,2.86
Brunei Darussalam,2081,2.827
Brunei Darussalam,2082,2.794
Brunei Darussalam,2083,2.761
Brunei Darussalam,2084,2.727
Brunei Darussalam,2085,2.695
Brunei Darussalam,2086,2.665
Brunei Darussalam,2087,2.635
Brunei Darussalam,2088,2.606
Brunei Darussalam,2089,2.577
Brunei Darussalam,2090,2.55
Brunei Darussalam,2091,2.524
Brunei Darussalam,2092,2.501
Brunei Darussalam,2093,2.483
Brunei Darussalam,2094,2.468
Brunei Darussalam,2095,2.453
Brunei Darussalam,2096,2.439
Brunei Darussalam,2097,2.428
Brunei Darussalam,2098,2.422
Brunei Darussalam,2099,2.417
Brunei Darussalam,2100,2.412
Cambodia,2020,50.427
Cambodia,2021,55.834
Cambodia,2022,59.71
Cambodia,2023,61.197
Cambodia,2024,61.265
Cambodia,2025,61.538
Cambodia,2026,61.151
Cambodia,2027,61.609
Cambodia,2028,63.505
Cambodia,2029,66.057
Cambodia,2030,69.019
Cambodia,2031,73.381
Cambodia,2032,73.234
Cambodia,2033,65.994
Cambodia,2034,55.373
Cambodia,2035,45.732
Cambodia,2036,33.731
Cambodia,2037,33.967
Cambodia,2038,52.754
Cambodia,2039,82.041
Cambodia,2040,109.105
Cambodia,2041,137.669
Cambodia,2042,152.651
Cambodia,2043,146.494
Cambodia,2044,127.973
Cambodia,2045,112.358
Cambodia,2046,95.174
Cambodia,2047,86.887
Cambodia,2048,92.906
Cambodia,2049,107.263
Cambodia,2050,119.102
Cambodia,2051,130.459
Cambodia,2052,137.335
Cambodia,2053,136.896
Cambodia,2054,132.014
Cambodia,2055,128.538
Cambodia,2056,125.13
Cambodia,2057,121.752
Cambodia,2058,118.654
Cambodia,2059,115.908
Cambodia,2060,113.094
Cambodia,2061,109.579
Cambodia,2062,108.603
Cambodia,2063,111.31
Cambodia,2064,116.324
Cambodia,2065,121.116
Cambodia,2066,125.764
Cambodia,2067,129.618
Cambodia,2068,131.976
Cambodia,2069,133.41
Cambodia,2070,135.159
Cambodia,2071,136.562
Cambodia,2072,137.788
Cambodia,2073,138.793
Cambodia,2074,139.593
Cambodia,2075,140.295
Cambodia,2076,140.508
Cambodia,2077,140.444
Cambodia,2078,139.98
Cambodia,2079,139.25
Cambodia,2080,138.549
Cambodia,2081,137.47
Cambodia,2082,136.472
Cambodia,2083,135.557
Cambodia,2084,134.731
Cambodia,2085,133.956
Cambodia,2086,132.867
Cambodia,2087,132.214
Cambodia,2088,132.141
Cambodia,2089,132.468
Cambodia,2090,132.81
Cambodia,2091,132.885
Cambodia,2092,133.149
Cambodia,2093,133.583
Cambodia,2094,134.108
Cambodia,2095,134.646
Cambodia,2096,134.967
Cambodia,2097,135.123
Cambodia,2098,134.978
Cambodia,2099,134.613
Cambodia,2100,134.243
Indonesia,2020,1197.216
Indonesia,2021,1227.868
Indonesia,2022,1262.67
Indonesia,2023,1304.289
Indonesia,2024,1350.596
Indonesia,2025,1396.715
Indonesia,2026,1436.873
Indonesia,2027,1476.417
Indonesia,2028,1514.159
Indonesia,2029,1550.396
Indonesia,2030,1587.301
Indonesia,2031,1619.366
Indonesia,2032,1647.912
Indonesia,2033,1670.852
Indonesia,2034,1690.547
Indonesia,2035,1709.413
Indonesia,2036,1718.836
Indonesia,2037,1737.098
Indonesia,2038,1769.088
Indonesia,2039,1807.488
Indonesia,2040,1844.116
Indonesia,2041,1879.388
Indonesia,2042,1890.872
Indonesia,2043,1865.576
Indonesia,2044,1819.495
Indonesia,2045,1780.012
Indonesia,2046,1734.895
Indonesia,2047,1713.042
Indonesia,2048,1726.408
Indonesia,2049,1762.415
Indonesia,2050,1795.278
Indonesia,2051,1823.205
Indonesia,2052,1855.862
Indonesia,2053,1892.49
Indonesia,2054,1931.52
Indonesia,2055,1971.757
Indonesia,2056,2007.9
Indonesia,2057,2038.443
Indonesia,2058,2059.666
Indonesia,2059,2074.204
Indonesia,2060,2090.284
Indonesia,2061,2103.426
Indonesia,2062,2108.255
Indonesia,2063,2100.429
Indonesia,2064,2085.782
Indonesia,2065,2071.782
Indonesia,2066,2049.045
Indonesia,2067,2045.699
Indonesia,2068,2071.787
Indonesia,2069,2114.925
Indonesia,2070,2154.069
Indonesia,2071,2190.554
Indonesia,2072,2211.761
Indonesia,2073,2207.682
Indonesia,2074,2187.811
Indonesia,2075,2171.272
Indonesia,2076,2150.289
Indonesia,2077,2134.404
Indonesia,2078,2127.227
Indonesia,2079,2125.299
Indonesia,2080,2121.326
Indonesia,2081,2113.515
Indonesia,2082,2107.653
Indonesia,2083,2103.654
Indonesia,2084,2100.852
Indonesia,2085,2098.304
Indonesia,2086,2093.517
Indonesia,2087,2089.864
Indonesia,2088,2087.058
Indonesia,2089,2084.692
Indonesia,2090,2082.283
Indonesia,2091,2077.637
Indonesia,2092,2073.941
Indonesia,2093,2070.994
Indonesia,2094,2068.256
Indonesia,2095,2065.062
Indonesia,2096,2059.768
Indonesia,2097,2054.83
Indonesia,2098,2049.846
Indonesia,2099,2044.456
Indonesia,2100,2038.456
Lao People's Democratic Republic,2020,21.652
Lao People's Democratic Republic,2021,22.335
Lao People's Democratic Republic,2022,22.986
Lao People's Democratic Republic,2023,23.554
Lao People's Democratic Republic,2024,24.096
Lao People's Democratic Republic,2025,24.691
Lao People's Democratic Republic,2026,25.188
Lao People's Democratic Republic,2027,25.906
Lao People's Democratic Republic,2028,26.942
Lao People's Democratic Republic,2029,28.185
Lao People's Democratic Republic,2030,29.453
Lao People's Democratic Republic,2031,30.652
Lao People's Democratic Republic,2032,31.737
Lao People's Democratic Republic,2033,32.608
Lao People's Democratic Republic,2034,33.381
Lao People's Democratic Republic,2035,34.271
Lao People's Democratic Republic,2036,35.071
Lao People's Democratic Republic,2037,36.029
Lao People's Democratic Republic,2038,37.192
Lao People's Democratic Republic,2039,38.514
Lao People's Democratic Republic,2040,39.87
Lao People's Democratic Republic,2041,41.047
Lao People's Democratic Republic,2042,42.455
Lao People's Democratic Republic,2043,44.167
Lao People's Democratic Republic,2044,46.064
Lao People's Democratic Republic,2045,47.931
Lao People's Democratic Republic,2046,49.564
Lao People's Democratic Republic,2047,51.132
Lao People's Democratic Republic,2048,52.585
Lao People's Democratic Republic,2049,53.931
Lao People's Democratic Republic,2050,55.267
Lao People's Democratic Republic,2051,56.392
Lao People's Democratic Republic,2052,57.186
Lao People's Democratic Republic,2053,57.493
Lao People's Democratic Republic,2054,57.492
Lao People's Democratic Republic,2055,57.556
Lao People's Democratic Republic,2056,57.43
Lao People's Democratic Republic,2057,57.329
Lao People's Democratic Republic,2058,57.264
Lao People's Democratic Republic,2059,57.258
Lao People's Democratic Republic,2060,57.267
Lao People's Democratic Republic,2061,57.014
Lao People's Democratic Republic,2062,57.207
Lao People's Democratic Republic,2063,58.034
Lao People's Democratic Republic,2064,59.249
Lao People's Democratic Republic,2065,60.44
Lao People's Democratic Republic,2066,61.497
Lao People's Democratic Republic,2067,62.291
Lao People's Democratic Republic,2068,62.624
Lao People's Democratic Republic,2069,62.696
Lao People's Democratic Republic,2070,62.852
Lao People's Democratic Republic,2071,62.755
Lao People's Democratic Republic,2072,62.928
Lao People's Democratic Republic,2073,63.51
Lao People's Democratic Republic,2074,64.321
Lao People's Democratic Republic,2075,65.061
Lao People's Democratic Republic,2076,65.586
Lao People's Democratic Republic,2077,65.885
Lao People's Democratic Republic,2078,65.813
Lao People's Democratic Republic,2079,65.506
