country,year,value
Mozambique,2097,814.57
Mozambique,2098,820.311
Mozambique,2099,825.737
Mozambique,2100,830.752
Reunion,2020,6.16
Reunion,2021,5.968
Reunion,2022,5.8
Reunion,2023,5.639
Reunion,2024,5.517
Reunion,2025,5.455
Reunion,2026,5.422
Reunion,2027,5.397
Reunion,2028,5.389
Reunion,2029,5.393
Reunion,2030,5.405
Reunion,2031,5.416
Reunion,2032,5.447
Reunion,2033,5.494
Reunion,2034,5.563
Reunion,2035,5.654
Reunion,2036,5.753
Reunion,2037,5.857
Reunion,2038,5.963
Reunion,2039,6.086
Reunion,2040,6.23
Reunion,2041,6.373
Reunion,2042,6.515
Reunion,2043,6.67
Reunion,2044,6.751
Reunion,2045,6.716
Reunion,2046,6.598
Reunion,2047,6.49
Reunion,2048,6.372
Reunion,2049,6.291
Reunion,2050,6.275
Reunion,2051,6.291
Reunion,2052,6.298
Reunion,2053,6.311
Reunion,2054,6.296
Reunion,2055,6.233
Reunion,2056,6.133
Reunion,2057,6.048
Reunion,2058,5.969
Reunion,2059,5.907
Reunion,2060,5.87
Reunion,2061,5.84
Reunion,2062,5.817
Reunion,2063,5.8
Reunion,2064,5.791
Reunion,2065,5.785
Reunion,2066,5.775
Reunion,2067,5.774
Reunion,2068,5.779
Reunion,2069,5.782
Reunion,2070,5.779
Reunion,2071,5.763
Reunion,2072,5.753
Reunion,2073,5.748
Reunion,2074,5.736
Reunion,2075,5.707
Reunion,2076,5.659
Reunion,2077,5.617
Reunion,2078,5.578
Reunion,2079,5.537
Reunion,2080,5.491
Reunion,2081,5.435
Reunion,2082,5.383
Reunion,2083,5.337
Reunion,2084,5.291
Reunion,2085,5.243
Reunion,2086,5.187
Reunion,2087,5.139
Reunion,2088,5.096
Reunion,2089,5.055
Reunion,2090,5.013
Reunion,2091,4.964
Reunion,2092,4.923
Reunion,2093,4.888
Reunion,2094,4.856
Reunion,2095,4.825
Reunion,2096,4.786
Reunion,2097,4.756
Reunion,2098,4.731
Reunion,2099,4.707
Reunion,2100,4.679
Rwanda,2020,67.037
Rwanda,2021,72.996
Rwanda,2022,78.766
Rwanda,2023,84.687
Rwanda,2024,89.274
Rwanda,2025,91.713
Rwanda,2026,92.858
Rwanda,2027,94.107
Rwanda,2028,95.296
Rwanda,2029,96.245
Rwanda,2030,97.052
Rwanda,2031,97.767
Rwanda,2032,98.43
Rwanda,2033,98.984
Rwanda,2034,100.177
Rwanda,2035,102.365
Rwanda,2036,105.244
Rwanda,2037,108.122
Rwanda,2038,111.136
Rwanda,2039,114.137
Rwanda,2040,116.99
Rwanda,2041,119.815
Rwanda,2042,122.75
Rwanda,2043,125.662
Rwanda,2044,128.948
Rwanda,2045,132.794
Rwanda,2046,136.953
Rwanda,2047,141.096
Rwanda,2048,145.426
Rwanda,2049,148.922
Rwanda,2050,151.1
Rwanda,2051,152.548
Rwanda,2052,154.061
Rwanda,2053,155.277
Rwanda,2054,157.525
Rwanda,2055,161.485
Rwanda,2056,166.475
Rwanda,2057,171.146
Rwanda,2058,175.872
Rwanda,2059,179.462
Rwanda,2060,181.238
Rwanda,2061,181.931
Rwanda,2062,182.74
Rwanda,2063,183.405
Rwanda,2064,184.261
Rwanda,2065,185.603
Rwanda,2066,187.33
Rwanda,2067,188.859
Rwanda,2068,190.279
Rwanda,2069,191.708
Rwanda,2070,193.155
Rwanda,2071,194.719
Rwanda,2072,196.262
Rwanda,2073,197.776
Rwanda,2074,199.283
Rwanda,2075,200.789
Rwanda,2076,202.387
Rwanda,2077,203.929
Rwanda,2078,205.394
Rwanda,2079,206.845
Rwanda,2080,208.298
Rwanda,2081,209.832
Rwanda,2082,211.265
Rwanda,2083,212.612
Rwanda,2084,213.7
Rwanda,2085,214.439
Rwanda,2086,215.07
Rwanda,2087,215.597
Rwanda,2088,215.979
Rwanda,2089,216.229
Rwanda,2090,216.369
Rwanda,2091,216.575
Rwanda,2092,216.648
Rwanda,2093,216.606
Rwanda,2094,216.362
Rwanda,2095,215.877
Rwanda,2096,215.416
Rwanda,2097,214.873
Rwanda,2098,214.223
Rwanda,2099,213.534
Rwanda,2100,212.846
Seychelles,2020,0.682
Seychelles,2021,0.675
Seychelles,2022,0.667
Seychelles,2023,0.659
Seychelles,2024,0.652
Seychelles,2025,0.644
Seychelles,2026,0.638
Seychelles,2027,0.632
Seychelles,2028,0.624
Seychelles,2029,0.62
Seychelles,2030,0.624
Seychelles,2031,0.631
Seychelles,2032,0.637
Seychelles,2033,0.645
Seychelles,2034,0.645
Seychelles,2035,0.631
Seychelles,2036,0.61
Seychelles,2037,0.591
Seychelles,2038,0.573
Seychelles,2039,0.558
Seychelles,2040,0.55
Seychelles,2041,0.547
Seychelles,2042,0.544
Seychelles,2043,0.541
Seychelles,2044,0.545
Seychelles,2045,0.559
Seychelles,2046,0.58
Seychelles,2047,0.601
Seychelles,2048,0.623
Seychelles,2049,0.641
Seychelles,2050,0.653
Seychelles,2051,0.662
Seychelles,2052,0.67
Seychelles,2053,0.678
Seychelles,2054,0.683
Seychelles,2055,0.687
Seychelles,2056,0.688
Seychelles,2057,0.688
Seychelles,2058,0.688
Seychelles,2059,0.683
Seychelles,2060,0.672
Seychelles,2061,0.658
Seychelles,2062,0.644
Seychelles,2063,0.628
Seychelles,2064,0.615
Seychelles,2065,0.606
Seychelles,2066,0.6
Seychelles,2067,0.594
Seychelles,2068,0.588
Seychelles,2069,0.583
Seychelles,2070,0.58
Seychelles,2071,0.578
Seychelles,2072,0.577
Seychelles,2073,0.576
Seychelles,2074,0.576
Seychelles,2075,0.576
Seychelles,2076,0.577
Seychelles,2077,0.578
Seychelles,2078,0.579
Seychelles,2079,0.58
Seychelles,2080,0.579
Seychelles,2081,0.578
Seychelles,2082,0.576
Seychelles,2083,0.574
Seychelles,2084,0.571
Seychelles,2085,0.567
Seychelles,2086,0.563
Seychelles,2087,0.558
Seychelles,2088,0.553
Seychelles,2089,0.547
Seychelles,2090,0.54
Seychelles,2091,0.533
Seychelles,2092,0.526
Seychelles,2093,0.518
Seychelles,2094,0.511
Seychelles,2095,0.505
Seychelles,2096,0.5
Seychelles,2097,0.495
Seychelles,2098,0.49
Seychelles,2099,0.485
Seychelles,2100,0.48
Somalia,2020,58.933
Somalia,2021,59.961
Somalia,2022,61.19
Somalia,2023,62.588
Somalia,2024,64.443
Somalia,2025,66.889
Somalia,2026,69.858
Somalia,2027,73.035
Somalia,2028,76.456
Somalia,2029,80.181
Somalia,2030,84.212
Somalia,2031,88.563
Somalia,2032,93.083
Somalia,2033,97.647
Somalia,2034,102.812
Somalia,2035,108.793
Somalia,2036,115.279
Somalia,2037,121.754
Somalia,2038,128.404
Somalia,2039,134.273
Somalia,2040,138.884
Somalia,2041,142.736
Somalia,2042,146.721
Somalia,2043,150.601
Somalia,2044,154.892
Somalia,2045,159.917
Somalia,2046,165.384
Somalia,2047,170.773
Somalia,2048,176.31
Somalia,2049,181.319
Somalia,2050,185.469
Somalia,2051,189.165
Somalia,2052,193.14
Somalia,2053,197.183
Somalia,2054,201.985
Somalia,2055,207.942
Somalia,2056,214.722
Somalia,2057,221.533
Somalia,2058,228.474
Somalia,2059,235.617
Somalia,2060,242.915
Somalia,2061,250.379
Somalia,2062,257.963
Somalia,2063,265.606
Somalia,2064,273.31
Somalia,2065,281.06
Somalia,2066,288.859
Somalia,2067,296.614
Somalia,2068,304.335
Somalia,2069,311.743
Somalia,2070,318.709
Somalia,2071,325.407
Somalia,2072,332.063
Somalia,2073,338.648
Somalia,2074,344.985
Somalia,2075,351.031
Somalia,2076,356.98
Somalia,2077,362.881
Somalia,2078,368.726
Somalia,2079,374.568
Somalia,2080,380.462
Somalia,2081,386.485
Somalia,2082,392.521
Somalia,2083,398.517
Somalia,2084,404.776
Somalia,2085,411.429
Somalia,2086,418.457
Somalia,2087,425.426
Somalia,2088,432.351
Somalia,2089,439.248
Somalia,2090,446.084
Somalia,2091,452.938
Somalia,2092,459.733
Somalia,2093,466.439
Somalia,2094,472.906
Somalia,2095,479.059
Somalia,2096,485.071
Somalia,2097,490.956
Somalia,2098,496.694
Somalia,2099,502.125
Somalia,2100,507.184
South Sudan,2020,51.154
South Sudan,2021,51.956
South Sudan,2022,53.058
South Sudan,2023,54.304
South Sudan,2024,55.987
South Sudan,2025,58.233
South Sudan,2026,60.83
South Sudan,2027,63.406
South Sudan,2028,66.043
South Sudan,2029,68.596
South Sudan,2030,70.973
South Sudan,2031,73.285
South Sudan,2032,75.657
South Sudan,2033,78.026
South Sudan,2034,80.488
South Sudan,2035,83.107
South Sudan,2036,85.808
South Sudan,2037,88.502
South Sudan,2038,91.254
South Sudan,2039,93.759
South Sudan,2040,95.891
South Sudan,2041,97.839
South Sudan,2042,99.831
South Sudan,2043,101.757
South Sudan,2044,104.078
South Sudan,2045,107.032
South Sudan,2046,110.375
South Sudan,2047,113.631
South Sudan,2048,116.893
South Sudan,2049,119.946
South Sudan,2050,122.655
South Sudan,2051,125.15
South Sudan,2052,127.684
South Sudan,2053,130.224
South Sudan,2054,132.667
South Sudan,2055,135.009
South Sudan,2056,137.307
South Sudan,2057,139.573
South Sudan,2058,141.768
South Sudan,2059,144.132
South Sudan,2060,146.786
South Sudan,2061,149.627
South Sudan,2062,152.401
South Sudan,2063,155.156
South Sudan,2064,157.769
South Sudan,2065,160.172
South Sudan,2066,162.453
South Sudan,2067,164.721
South Sudan,2068,166.939
South Sudan,2069,169.139
South Sudan,2070,171.361
South Sudan,2071,173.612
South Sudan,2072,175.792
South Sudan,2073,177.916
South Sudan,2074,179.95
South Sudan,2075,181.883
South Sudan,2076,183.761
South Sudan,2077,185.599
South Sudan,2078,187.376
South Sudan,2079,189.138
South Sudan,2080,190.917
South Sudan,2081,192.72
South Sudan,2082,194.463
South Sudan,2083,196.154
South Sudan,2084,197.769
South Sudan,2085,199.301
South Sudan,2086,200.79
South Sudan,2087,202.24
South Sudan,2088,203.641
South Sudan,2089,205
South Sudan,2090,206.328
South Sudan,2091,207.651
South Sudan,2092,208.924
South Sudan,2093,210.143
South Sudan,2094,211.329
South Sudan,2095,212.496
South Sudan,2096,213.638
South Sudan,2097,214.738
South Sudan,2098,215.79
South Sudan,2099,216.815
South Sudan,2100,217.824
Uganda,2020,193.172
Uganda,2021,201.571
Uganda,2022,210.025
Uganda,2023,218.597
Uganda,2024,227.637
Uganda,2025,237.369
Uganda,2026,247.767
Uganda,2027,258.469
Uganda,2028,269.504
Uganda,2029,280.912
Uganda,2030,292.687
Uganda,2031,304.571
Uganda,2032,316.89
Uganda,2033,329.625
Uganda,2034,342.451
Uganda,2035,355.246
Uganda,2036,368.143
Uganda,2037,381.367
Uganda,2038,394.856
Uganda,2039,408.828
Uganda,2040,423.422
Uganda,2041,438.486
Uganda,2042,453.71
Uganda,2043,469.042
Uganda,2044,484.989
Uganda,2045,501.745
Uganda,2046,518.923
Uganda,2047,536.055
Uganda,2048,553.108
Uganda,2049,570.072
Uganda,2050,586.869
Uganda,2051,603.39
Uganda,2052,619.588
Uganda,2053,635.438
Uganda,2054,650.413
Uganda,2055,664.26
Uganda,2056,677.168
Uganda,2057,689.762
Uganda,2058,702.19
Uganda,2059,713.024
Uganda,2060,721.733
Uganda,2061,729.153
Uganda,2062,736.381
Uganda,2063,742.968
Uganda,2064,750.887
Uganda,2065,761.175
Uganda,2066,773.015
Uganda,2067,784.2
Uganda,2068,795.113
Uganda,2069,805.209
Uganda,2070,814.037
Uganda,2071,822.114
Uganda,2072,830.057
Uganda,2073,837.76
Uganda,2074,844.688
Uganda,2075,850.701
Uganda,2076,856.273
Uganda,2077,861.486
Uganda,2078,866.222
Uganda,2079,870.887
Uganda,2080,875.721
Uganda,2081,880.882
Uganda,2082,885.594
Uganda,2083,889.933
Uganda,2084,893.805
Uganda,2085,897.138
Uganda,2086,900.428
Uganda,2087,903.395
Uganda,2088,906.012
Uganda,2089,908.22
Uganda,2090,910.021
Uganda,2091,911.879
Uganda,2092,913.394
Uganda,2093,914.515
Uganda,2094,915.403
Uganda,2095,916.143
Uganda,2096,917.141
Uganda,2097,917.776
Uganda,2098,918.09
Uganda,2099,917.848
Uganda,2100,916.946
Tanzania,2020,280.407
Tanzania,2021,290.024
Tanzania,2022,299.957
Tanzania,2023,310.082
Tanzania,2024,320.639
Tanzania,2025,331.781
Tanzania,2026,343.245
Tanzania,2027,354.816
Tanzania,2028,366.529
Tanzania,2029,378.327
Tanzania,2030,390.161
Tanzania,2031,401.92
Tanzania,2032,414.21
Tanzania,2033,427.367
Tanzania,2034,439.401
Tanzania,2035,449.539
Tanzania,2036,458.83
Tanzania,2037,469.013
Tanzania,2038,479.355
Tanzania,2039,493.291
Tanzania,2040,512.552
Tanzania,2041,535.339
Tanzania,2042,558.002
Tanzania,2043,580.997
Tanzania,2044,604.242
Tanzania,2045,627.268
Tanzania,2046,649.96
Tanzania,2047,673.088
Tanzania,2048,696.808
Tanzania,2049,718.4
Tanzania,2050,736.712
Tanzania,2051,752.896
Tanzania,2052,769.477
Tanzania,2053,785.963
Tanzania,2054,803.281
Tanzania,2055,822.147
Tanzania,2056,842.169
Tanzania,2057,862.044
Tanzania,2058,882.019
Tanzania,2059,902.457
Tanzania,2060,923.437
Tanzania,2061,944.878
Tanzania,2062,966.684
Tanzania,2063,988.777
Tanzania,2064,1011.409
Tanzania,2065,1034.691
Tanzania,2066,1058.562
Tanzania,2067,1082.564
Tanzania,2068,1106.656
Tanzania,2069,1130.912
Tanzania,2070,1155.325
Tanzania,2071,1179.967
Tanzania,2072,1204.586
Tanzania,2073,1229.211
Tanzania,2074,1253.284
Tanzania,2075,1276.555
Tanzania,2076,1299.462
Tanzania,2077,1322.328
Tanzania,2078,1345.032
Tanzania,2079,1367.521
Tanzania,2080,1389.843
Tanzania,2081,1412.403
Tanzania,2082,1434.659
Tanzania,2083,1456.552
Tanzania,2084,1478.501
Tanzania,2085,1500.692
Tanzania,2086,1523.319
Tanzania,2087,1545.722
Tanzania,2088,1568.022
Tanzania,2089,1589.405
Tanzania,2090,1609.495
Tanzania,2091,1629.349
Tanzania,2092,1649.053
Tanzania,2093,1668.361
Tanzania,2094,1688.013
Tanzania,2095,1708.432
Tanzania,2096,1729.937
Tanzania,2097,1751.01
Tanzania,2098,1771.737
Tanzania,2099,1792.004
Tanzania,2100,1811.669
Zambia,2020,86.299
Zambia,2021,89.44
Zambia,2022,92.602
Zambia,2023,95.768
Zambia,2024,99.046
Zambia,2025,102.526
Zambia,2026,106.041
Zambia,2027,109.706
Zambia,2028,113.535
Zambia,2029,117.391
Zambia,2030,121.227
Zambia,2031,125.151
Zambia,2032,129.235
Zambia,2033,133.458
Zambia,2034,138.011
Zambia,2035,143.002
Zambia,2036,148.33
Zambia,2037,153.757
Zambia,2038,159.222
Zambia,2039,165.207
Zambia,2040,171.894
Zambia,2041,179
Zambia,2042,186.099
Zambia,2043,193.315
Zambia,2044,200.037
Zambia,2045,205.946
Zambia,2046,211.299
Zambia,2047,216.688
Zambia,2048,221.932
Zambia,2049,227.361
Zambia,2050,233.18
Zambia,2051,239.168
Zambia,2052,245.073
Zambia,2053,251.163
Zambia,2054,256.288
Zambia,2055,259.938
Zambia,2056,262.768
Zambia,2057,265.851
Zambia,2058,268.827
Zambia,2059,273.127
Zambia,2060,279.518
Zambia,2061,287.302
Zambia,2062,294.937
Zambia,2063,302.697
Zambia,2064,310.285
Zambia,2065,317.41
Zambia,2066,324.256
Zambia,2067,331.287
Zambia,2068,338.384
Zambia,2069,345.377
Zambia,2070,352.23
Zambia,2071,359.022
Zambia,2072,365.738
Zambia,2073,372.389
Zambia,2074,378.819
Zambia,2075,384.973
Zambia,2076,390.981
Zambia,2077,396.925
Zambia,2078,402.764
Zambia,2079,408.59
Zambia,2080,414.469
Zambia,2081,420.45
Zambia,2082,426.337
Zambia,2083,432.162
Zambia,2084,437.843
Zambia,2085,443.342
Zambia,2086,448.82
Zambia,2087,454.272
Zambia,2088,459.655
Zambia,2089,465.081
Zambia,2090,470.618
Zambia,2091,476.371
Zambia,2092,482.042
Zambia,2093,487.657
Zambia,2094,493.17
Zambia,2095,498.554
Zambia,2096,503.992
Zambia,2097,509.371
Zambia,2098,514.637
Zambia,2099,519.934
Zambia,2100,525.324
Zimbabwe,2020,84.163
Zimbabwe,2021,86.275
Zimbabwe,2022,88.258
Zimbabwe,2023,89.968
Zimbabwe,2024,91.949
Zimbabwe,2025,94.541
Zimbabwe,2026,97.242
Zimbabwe,2027,99.893
Zimbabwe,2028,102.751
Zimbabwe,2029,104.538
Zimbabwe,2030,104.712
Zimbabwe,2031,104.01
Zimbabwe,2032,103.59
Zimbabwe,2033,103.152
Zimbabwe,2034,103.72
Zimbabwe,2035,105.889
Zimbabwe,2036,109.17
Zimbabwe,2037,112.458
Zimbabwe,2038,115.961
Zimbabwe,2039,119.624
Zimbabwe,2040,123.342
Zimbabwe,2041,127.241
Zimbabwe,2042,131.425
Zimbabwe,2043,135.796
Zimbabwe,2044,140.599
Zimbabwe,2045,145.968
Zimbabwe,2046,151.772
Zimbabwe,2047,157.32
Zimbabwe,2048,162.332
Zimbabwe,2049,168.296
Zimbabwe,2050,175.771
Zimbabwe,2051,183.844
Zimbabwe,2052,191.4
Zimbabwe,2053,199.129
Zimbabwe,2054,203.343
Zimbabwe,2055,202.329
Zimbabwe,2056,198.024
Zimbabwe,2057,194.017
Zimbabwe,2058,189.616
Zimbabwe,2059,186.311
Zimbabwe,2060,185.186
Zimbabwe,2061,185.513
Zimbabwe,2062,185.431
Zimbabwe,2063,185.256
Zimbabwe,2064,185.627
Zimbabwe,2065,186.677
Zimbabwe,2066,188.254
Zimbabwe,2067,190.009
Zimbabwe,2068,191.921
Zimbabwe,2069,194.125
Zimbabwe,2070,196.649
Zimbabwe,2071,199.392
Zimbabwe,2072,202.165
Zimbabwe,2073,204.953
Zimbabwe,2074,207.577
Zimbabwe,2075,209.934
Zimbabwe,2076,212.072
Zimbabwe,2077,214.113
Zimbabwe,2078,216.039
Zimbabwe,2079,217.546
Zimbabwe,2080,218.52
Zimbabwe,2081,219.11
Zimbabwe,2082,219.539
Zimbabwe,2083,219.784
Zimbabwe,2084,219.724
Zimbabwe,2085,219.346
Zimbabwe,2086,218.774
Zimbabwe,2087,218.061
Zimbabwe,2088,217.228
Zimbabwe,2089,216.224
Zimbabwe,2090,215.06
Zimbabwe,2091,213.857
Zimbabwe,2092,212.619
Zimbabwe,2093,211.333
Zimbabwe,2094,210.186
Zimbabwe,2095,209.289
Zimbabwe,2096,208.614
Zimbabwe,2097,207.938
Zimbabwe,2098,207.266
Zimbabwe,2099,206.781
Zimbabwe,2100,206.556
Middle Africa,2020,780.944
Middle Africa,2021,810.557
Middle Africa,2022,840.692
Middle Africa,2023,871.623
Middle Africa,2024,903.357
Middle Africa,2025,935.818
Middle Africa,2026,968.337
Middle Africa,2027,1002.045
Middle Africa,2028,1037.032
Middle Africa,2029,1072.06
Middle Africa,2030,1106.706
Middle Africa,2031,1140.925
Middle Africa,2032,1176.917
Middle Africa,2033,1214.736
Middle Africa,2034,1253.428
Middle Africa,2035,1292.865
Middle Africa,2036,1333.048
Middle Africa,2037,1375.372
Middle Africa,2038,1419.356
Middle Africa,2039,1468.053
Middle Africa,2040,1523.003
Middle Africa,2041,1582.226
Middle Africa,2042,1642.762
Middle Africa,2043,1704.599
Middle Africa,2044,1769.81
Middle Africa,2045,1838.948
Middle Africa,2046,1910.107
Middle Africa,2047,1982.072
Middle Africa,2048,2054.867
Middle Africa,2049,2126.703
Middle Africa,2050,2196.521
Middle Africa,2051,2264.253
Middle Africa,2052,2332.348
Middle Africa,2053,2400.9
Middle Africa,2054,2466.083
Middle Africa,2055,2526.441
Middle Africa,2056,2583.212
Middle Africa,2057,2640.387
Middle Africa,2058,2697.328
Middle Africa,2059,2755.395
Middle Africa,2060,2815.7
Middle Africa,2061,2877.275
Middle Africa,2062,2938.745
Middle Africa,2063,3000.184
Middle Africa,2064,3063.162
Middle Africa,2065,3128.306
Middle Africa,2066,3194.778
Middle Africa,2067,3261.343
Middle Africa,2068,3327.905
Middle Africa,2069,3394.874
Middle Africa,2070,3462.309
Middle Africa,2071,3529.812
Middle Africa,2072,3597.043
Middle Africa,2073,3663.98
Middle Africa,2074,3729.224
Middle Africa,2075,3792.132
Middle Africa,2076,3853.373
Middle Africa,2077,3913.937
Middle Africa,2078,3973.393
Middle Africa,2079,4031.767
Middle Africa,2080,4089.235
Middle Africa,2081,4146.062
Middle Africa,2082,4201.697
Middle Africa,2083,4256.22
Middle Africa,2084,4308.366
Middle Africa,2085,4357.633
Middle Africa,2086,4405.597
Middle Africa,2087,4452.472
Middle Africa,2088,4498.038
Middle Africa,2089,4542.721
Middle Africa,2090,4586.948
Middle Africa,2091,4631.252
Middle Africa,2092,4674.583
Middle Africa,2093,4716.823
Middle Africa,2094,4758.357
Middle Africa,2095,4799.383
Middle Africa,2096,4840.902
Middle Africa,2097,4881.359
Middle Africa,2098,4920.643
Middle Africa,2099,4958.881
Middle Africa,2100,4996.204
Angola,2020,142.184
Angola,2021,148.245
Angola,2022,154.278
Angola,2023,160.396
Angola,2024,166.831
Angola,2025,173.612
Angola,2026,180.467
Angola,2027,187.567
Angola,2028,194.974
Angola,2029,202.118
Angola,2030,208.745
Angola,2031,215.009
Angola,2032,221.672
Angola,2033,228.705
Angola,2034,235.901
Angola,2035,243.253
Angola,2036,250.796
Angola,2037,258.809
Angola,2038,267.23
Angola,2039,276.645
Angola,2040,287.348
Angola,2041,299.01
Angola,2042,310.976
Angola,2043,323.143
Angola,2044,336.555
Angola,2045,351.573
Angola,2046,367.465
Angola,2047,383.473
Angola,2048,399.774
Angola,2049,415.271
Angola,2050,429.343
Angola,2051,442.358
Angola,2052,455.634
Angola,2053,469.128
Angola,2054,481.845
Angola,2055,493.476
Angola,2056,504.398
Angola,2057,515.536
Angola,2058,526.701
Angola,2059,538.794
Angola,2060,552.332
Angola,2061,566.844
Angola,2062,581.47
Angola,2063,596.319
Angola,2064,611.731
Angola,2065,627.762
Angola,2066,644.209
Angola,2067,660.948
Angola,2068,677.942
Angola,2069,695.121
Angola,2070,712.416
Angola,2071,729.804
Angola,2072,747.329
Angola,2073,764.998
Angola,2074,782.419
Angola,2075,799.413
Angola,2076,816.117
Angola,2077,832.9
Angola,2078,849.619
Angola,2079,866.497
Angola,2080,883.662
Angola,2081,901.038
Angola,2082,918.31
Angola,2083,935.552
Angola,2084,952.396
Angola,2085,968.652
Angola,2086,984.672
Angola,2087,1000.664
Angola,2088,1016.553
Angola,2089,1032.457
Angola,2090,1048.475
Angola,2091,1064.654
Angola,2092,1080.791
Angola,2093,1096.859
Angola,2094,1112.927
Angola,2095,1129.011
Angola,2096,1145.335
Angola,2097,1161.547
Angola,2098,1177.583
Angola,2099,1193.618
Angola,2100,1209.739
Cameroon,2020,125.982
Cameroon,2021,131.953
Cameroon,2022,137.911
Cameroon,2023,143.912
Cameroon,2024,149.814
Cameroon,2025,155.507
Cameroon,2026,160.935
Cameroon,2027,166.418
Cameroon,2028,171.969
Cameroon,2029,177.102
Cameroon,2030,181.638
Cameroon,2031,185.713
Cameroon,2032,189.955
Cameroon,2033,194.374
Cameroon,2034,198.661
Cameroon,2035,202.768
Cameroon,2036,206.849
Cameroon,2037,211.142
Cameroon,2038,215.501
Cameroon,2039,220.924
Cameroon,2040,227.891
Cameroon,2041,235.85
Cameroon,2042,243.855
Cameroon,2043,252.009
Cameroon,2044,260.358
Cameroon,2045,268.813
Cameroon,2046,277.28
Cameroon,2047,285.837
Cameroon,2048,294.454
Cameroon,2049,302.767
Cameroon,2050,310.613
Cameroon,2051,318.041
Cameroon,2052,325.459
Cameroon,2053,332.849
Cameroon,2054,339.802
Cameroon,2055,346.18
Cameroon,2056,352.173
Cameroon,2057,358.115
Cameroon,2058,363.955
Cameroon,2059,369.875
Cameroon,2060,376.016
Cameroon,2061,382.277
Cameroon,2062,388.488
Cameroon,2063,394.651
Cameroon,2064,400.974
Cameroon,2065,407.546
Cameroon,2066,414.276
Cameroon,2067,420.996
Cameroon,2068,427.73
Cameroon,2069,434.376
Cameroon,2070,440.883
Cameroon,2071,447.291
Cameroon,2072,453.709
Cameroon,2073,460.092
Cameroon,2074,466.468
Cameroon,2075,472.871
Cameroon,2076,479.263
Cameroon,2077,485.604
Cameroon,2078,491.887
Cameroon,2079,498.048
Cameroon,2080,504.062
Cameroon,2081,509.983
Cameroon,2082,515.817
Cameroon,2083,521.521
Cameroon,2084,527.193
Cameroon,2085,532.886
Cameroon,2086,538.586
Cameroon,2087,544.157
Cameroon,2088,549.642
Cameroon,2089,554.785
Cameroon,2090,559.474
Cameroon,2091,563.854
Cameroon,2092,568.195
Cameroon,2093,572.413
Cameroon,2094,576.653
Cameroon,2095,581.015
Cameroon,2096,585.523
Cameroon,2097,589.879
Cameroon,2098,594.096
Cameroon,2099,598.186
Cameroon,2100,602.166
Central African Republic,2020,19.116
Central African Republic,2021,19.546
Central African Republic,2022,20.006
Central African Republic,2023,20.519
Central African Republic,2024,21.036
Central African Republic,2025,21.533
Central African Republic,2026,22.077
Central African Republic,2027,22.727
Central African Republic,2028,23.476
Central African Republic,2029,24.297
Central African Republic,2030,25.192
Central African Republic,2031,26.203
Central African Republic,2032,27.288
Central African Republic,2033,28.405
Central African Republic,2034,29.822
Central African Republic,2035,31.653
Central African Republic,2036,33.766
Central African Republic,2037,35.862
Central African Republic,2038,37.965
Central African Republic,2039,40.064
Central African Republic,2040,42.122
Central African Republic,2041,44.138
Central African Republic,2042,46.118
