country,year,value
Philippines,2097,5.073
Philippines,2098,5.052
Philippines,2099,5.031
Philippines,2100,5.01
Singapore,2020,4.378
Singapore,2021,4.555
Singapore,2022,4.551
Singapore,2023,4.426
Singapore,2024,4.283
Singapore,2025,4.188
Singapore,2026,4.008
Singapore,2027,3.938
Singapore,2028,3.945
Singapore,2029,3.957
Singapore,2030,3.924
Singapore,2031,3.889
Singapore,2032,3.829
Singapore,2033,3.747
Singapore,2034,3.664
Singapore,2035,3.591
Singapore,2036,3.512
Singapore,2037,3.452
Singapore,2038,3.407
Singapore,2039,3.369
Singapore,2040,3.332
Singapore,2041,3.295
Singapore,2042,3.274
Singapore,2043,3.264
Singapore,2044,3.263
Singapore,2045,3.267
Singapore,2046,3.274
Singapore,2047,3.293
Singapore,2048,3.32
Singapore,2049,3.351
Singapore,2050,3.38
Singapore,2051,3.408
Singapore,2052,3.44
Singapore,2053,3.472
Singapore,2054,3.501
Singapore,2055,3.523
Singapore,2056,3.534
Singapore,2057,3.548
Singapore,2058,3.562
Singapore,2059,3.574
Singapore,2060,3.577
Singapore,2061,3.563
Singapore,2062,3.558
Singapore,2063,3.558
Singapore,2064,3.556
Singapore,2065,3.547
Singapore,2066,3.527
Singapore,2067,3.516
Singapore,2068,3.512
Singapore,2069,3.509
Singapore,2070,3.502
Singapore,2071,3.489
Singapore,2072,3.486
Singapore,2073,3.489
Singapore,2074,3.495
Singapore,2075,3.499
Singapore,2076,3.499
Singapore,2077,3.511
Singapore,2078,3.529
Singapore,2079,3.549
Singapore,2080,3.565
Singapore,2081,3.578
Singapore,2082,3.598
Singapore,2083,3.621
Singapore,2084,3.643
Singapore,2085,3.659
Singapore,2086,3.668
Singapore,2087,3.683
Singapore,2088,3.7
Singapore,2089,3.716
Singapore,2090,3.726
Singapore,2091,3.723
Singapore,2092,3.73
Singapore,2093,3.741
Singapore,2094,3.751
Singapore,2095,3.752
Singapore,2096,3.742
Singapore,2097,3.741
Singapore,2098,3.743
Singapore,2099,3.743
Singapore,2100,3.735
Thailand,2020,5.448
Thailand,2021,5.371
Thailand,2022,5.282
Thailand,2023,5.185
Thailand,2024,5.091
Thailand,2025,5.006
Thailand,2026,4.921
Thailand,2027,4.851
Thailand,2028,4.794
Thailand,2029,4.742
Thailand,2030,4.69
Thailand,2031,4.65
Thailand,2032,4.609
Thailand,2033,4.568
Thailand,2034,4.53
Thailand,2035,4.495
Thailand,2036,4.471
Thailand,2037,4.447
Thailand,2038,4.424
Thailand,2039,4.401
Thailand,2040,4.377
Thailand,2041,4.358
Thailand,2042,4.336
Thailand,2043,4.313
Thailand,2044,4.289
Thailand,2045,4.267
Thailand,2046,4.245
Thailand,2047,4.228
Thailand,2048,4.214
Thailand,2049,4.2
Thailand,2050,4.186
Thailand,2051,4.175
Thailand,2052,4.164
Thailand,2053,4.153
Thailand,2054,4.141
Thailand,2055,4.13
Thailand,2056,4.122
Thailand,2057,4.115
Thailand,2058,4.109
Thailand,2059,4.103
Thailand,2060,4.097
Thailand,2061,4.093
Thailand,2062,4.092
Thailand,2063,4.092
Thailand,2064,4.092
Thailand,2065,4.091
Thailand,2066,4.094
Thailand,2067,4.097
Thailand,2068,4.099
Thailand,2069,4.101
Thailand,2070,4.102
Thailand,2071,4.107
Thailand,2072,4.112
Thailand,2073,4.118
Thailand,2074,4.122
Thailand,2075,4.125
Thailand,2076,4.132
Thailand,2077,4.137
Thailand,2078,4.142
Thailand,2079,4.145
Thailand,2080,4.146
Thailand,2081,4.152
Thailand,2082,4.157
Thailand,2083,4.163
Thailand,2084,4.167
Thailand,2085,4.169
Thailand,2086,4.176
Thailand,2087,4.183
Thailand,2088,4.189
Thailand,2089,4.195
Thailand,2090,4.2
Thailand,2091,4.208
Thailand,2092,4.217
Thailand,2093,4.226
Thailand,2094,4.233
Thailand,2095,4.239
Thailand,2096,4.249
Thailand,2097,4.258
Thailand,2098,4.268
Thailand,2099,4.276
Thailand,2100,4.281
Timor-Leste,2020,13.613
Timor-Leste,2021,13.807
Timor-Leste,2022,13.723
Timor-Leste,2023,13.461
Timor-Leste,2024,13.165
Timor-Leste,2025,12.936
Timor-Leste,2026,12.625
Timor-Leste,2027,12.432
Timor-Leste,2028,12.321
Timor-Leste,2029,12.212
Timor-Leste,2030,12.052
Timor-Leste,2031,11.903
Timor-Leste,2032,11.712
Timor-Leste,2033,11.487
Timor-Leste,2034,11.258
Timor-Leste,2035,11.047
Timor-Leste,2036,10.851
Timor-Leste,2037,10.658
Timor-Leste,2038,10.473
Timor-Leste,2039,10.296
Timor-Leste,2040,10.128
Timor-Leste,2041,9.98
Timor-Leste,2042,9.837
Timor-Leste,2043,9.701
Timor-Leste,2044,9.575
Timor-Leste,2045,9.464
Timor-Leste,2046,9.38
Timor-Leste,2047,9.299
Timor-Leste,2048,9.221
Timor-Leste,2049,9.141
Timor-Leste,2050,9.061
Timor-Leste,2051,9.005
Timor-Leste,2052,8.924
Timor-Leste,2053,8.826
Timor-Leste,2054,8.722
Timor-Leste,2055,8.619
Timor-Leste,2056,8.519
Timor-Leste,2057,8.416
Timor-Leste,2058,8.309
Timor-Leste,2059,8.199
Timor-Leste,2060,8.086
Timor-Leste,2061,7.976
Timor-Leste,2062,7.863
Timor-Leste,2063,7.747
Timor-Leste,2064,7.631
Timor-Leste,2065,7.518
Timor-Leste,2066,7.414
Timor-Leste,2067,7.312
Timor-Leste,2068,7.211
Timor-Leste,2069,7.114
Timor-Leste,2070,7.022
Timor-Leste,2071,6.947
Timor-Leste,2072,6.872
Timor-Leste,2073,6.799
Timor-Leste,2074,6.728
Timor-Leste,2075,6.662
Timor-Leste,2076,6.614
Timor-Leste,2077,6.561
Timor-Leste,2078,6.506
Timor-Leste,2079,6.452
Timor-Leste,2080,6.401
Timor-Leste,2081,6.363
Timor-Leste,2082,6.321
Timor-Leste,2083,6.277
Timor-Leste,2084,6.23
Timor-Leste,2085,6.183
Timor-Leste,2086,6.144
Timor-Leste,2087,6.097
Timor-Leste,2088,6.045
Timor-Leste,2089,5.991
Timor-Leste,2090,5.938
Timor-Leste,2091,5.888
Timor-Leste,2092,5.837
Timor-Leste,2093,5.786
Timor-Leste,2094,5.734
Timor-Leste,2095,5.682
Timor-Leste,2096,5.637
Timor-Leste,2097,5.589
Timor-Leste,2098,5.539
Timor-Leste,2099,5.49
Timor-Leste,2100,5.446
Viet Nam,2020,8.57
Viet Nam,2021,8.481
Viet Nam,2022,8.304
Viet Nam,2023,8.069
Viet Nam,2024,7.833
Viet Nam,2025,7.632
Viet Nam,2026,7.384
Viet Nam,2027,7.235
Viet Nam,2028,7.15
Viet Nam,2029,7.066
Viet Nam,2030,6.943
Viet Nam,2031,6.861
Viet Nam,2032,6.707
Viet Nam,2033,6.509
Viet Nam,2034,6.321
Viet Nam,2035,6.182
Viet Nam,2036,6.037
Viet Nam,2037,5.967
Viet Nam,2038,5.952
Viet Nam,2039,5.955
Viet Nam,2040,5.952
Viet Nam,2041,5.991
Viet Nam,2042,6.007
Viet Nam,2043,6.004
Viet Nam,2044,5.999
Viet Nam,2045,6.006
Viet Nam,2046,6.025
Viet Nam,2047,6.038
Viet Nam,2048,6.047
Viet Nam,2049,6.05
Viet Nam,2050,6.045
Viet Nam,2051,6.032
Viet Nam,2052,6.014
Viet Nam,2053,5.991
Viet Nam,2054,5.962
Viet Nam,2055,5.925
Viet Nam,2056,5.877
Viet Nam,2057,5.83
Viet Nam,2058,5.782
Viet Nam,2059,5.733
Viet Nam,2060,5.681
Viet Nam,2061,5.626
Viet Nam,2062,5.576
Viet Nam,2063,5.529
Viet Nam,2064,5.486
Viet Nam,2065,5.445
Viet Nam,2066,5.41
Viet Nam,2067,5.38
Viet Nam,2068,5.354
Viet Nam,2069,5.333
Viet Nam,2070,5.316
Viet Nam,2071,5.309
Viet Nam,2072,5.306
Viet Nam,2073,5.305
Viet Nam,2074,5.307
Viet Nam,2075,5.311
Viet Nam,2076,5.324
Viet Nam,2077,5.336
Viet Nam,2078,5.347
Viet Nam,2079,5.355
Viet Nam,2080,5.36
Viet Nam,2081,5.367
Viet Nam,2082,5.369
Viet Nam,2083,5.364
Viet Nam,2084,5.355
Viet Nam,2085,5.342
Viet Nam,2086,5.323
Viet Nam,2087,5.305
Viet Nam,2088,5.285
Viet Nam,2089,5.263
Viet Nam,2090,5.237
Viet Nam,2091,5.209
Viet Nam,2092,5.183
Viet Nam,2093,5.158
Viet Nam,2094,5.132
Viet Nam,2095,5.104
Viet Nam,2096,5.082
Viet Nam,2097,5.061
Viet Nam,2098,5.041
Viet Nam,2099,5.023
Viet Nam,2100,5.01
LATIN AMERICA AND THE CARIBBEAN,2020,8.215
LATIN AMERICA AND THE CARIBBEAN,2021,8.101
LATIN AMERICA AND THE CARIBBEAN,2022,7.988
LATIN AMERICA AND THE CARIBBEAN,2023,7.878
LATIN AMERICA AND THE CARIBBEAN,2024,7.768
LATIN AMERICA AND THE CARIBBEAN,2025,7.657
LATIN AMERICA AND THE CARIBBEAN,2026,7.545
LATIN AMERICA AND THE CARIBBEAN,2027,7.439
LATIN AMERICA AND THE CARIBBEAN,2028,7.335
LATIN AMERICA AND THE CARIBBEAN,2029,7.233
LATIN AMERICA AND THE CARIBBEAN,2030,7.133
LATIN AMERICA AND THE CARIBBEAN,2031,7.042
LATIN AMERICA AND THE CARIBBEAN,2032,6.952
LATIN AMERICA AND THE CARIBBEAN,2033,6.862
LATIN AMERICA AND THE CARIBBEAN,2034,6.774
LATIN AMERICA AND THE CARIBBEAN,2035,6.688
LATIN AMERICA AND THE CARIBBEAN,2036,6.612
LATIN AMERICA AND THE CARIBBEAN,2037,6.533
LATIN AMERICA AND THE CARIBBEAN,2038,6.455
LATIN AMERICA AND THE CARIBBEAN,2039,6.378
LATIN AMERICA AND THE CARIBBEAN,2040,6.304
LATIN AMERICA AND THE CARIBBEAN,2041,6.238
LATIN AMERICA AND THE CARIBBEAN,2042,6.175
LATIN AMERICA AND THE CARIBBEAN,2043,6.114
LATIN AMERICA AND THE CARIBBEAN,2044,6.055
LATIN AMERICA AND THE CARIBBEAN,2045,5.998
LATIN AMERICA AND THE CARIBBEAN,2046,5.949
LATIN AMERICA AND THE CARIBBEAN,2047,5.901
LATIN AMERICA AND THE CARIBBEAN,2048,5.852
LATIN AMERICA AND THE CARIBBEAN,2049,5.804
LATIN AMERICA AND THE CARIBBEAN,2050,5.756
LATIN AMERICA AND THE CARIBBEAN,2051,5.715
LATIN AMERICA AND THE CARIBBEAN,2052,5.67
LATIN AMERICA AND THE CARIBBEAN,2053,5.624
LATIN AMERICA AND THE CARIBBEAN,2054,5.578
LATIN AMERICA AND THE CARIBBEAN,2055,5.532
LATIN AMERICA AND THE CARIBBEAN,2056,5.49
LATIN AMERICA AND THE CARIBBEAN,2057,5.449
LATIN AMERICA AND THE CARIBBEAN,2058,5.409
LATIN AMERICA AND THE CARIBBEAN,2059,5.37
LATIN AMERICA AND THE CARIBBEAN,2060,5.33
LATIN AMERICA AND THE CARIBBEAN,2061,5.295
LATIN AMERICA AND THE CARIBBEAN,2062,5.261
LATIN AMERICA AND THE CARIBBEAN,2063,5.226
LATIN AMERICA AND THE CARIBBEAN,2064,5.192
LATIN AMERICA AND THE CARIBBEAN,2065,5.157
LATIN AMERICA AND THE CARIBBEAN,2066,5.128
LATIN AMERICA AND THE CARIBBEAN,2067,5.099
LATIN AMERICA AND THE CARIBBEAN,2068,5.069
LATIN AMERICA AND THE CARIBBEAN,2069,5.04
LATIN AMERICA AND THE CARIBBEAN,2070,5.011
LATIN AMERICA AND THE CARIBBEAN,2071,4.987
LATIN AMERICA AND THE CARIBBEAN,2072,4.965
LATIN AMERICA AND THE CARIBBEAN,2073,4.943
LATIN AMERICA AND THE CARIBBEAN,2074,4.921
LATIN AMERICA AND THE CARIBBEAN,2075,4.899
LATIN AMERICA AND THE CARIBBEAN,2076,4.883
LATIN AMERICA AND THE CARIBBEAN,2077,4.866
LATIN AMERICA AND THE CARIBBEAN,2078,4.849
LATIN AMERICA AND THE CARIBBEAN,2079,4.831
LATIN AMERICA AND THE CARIBBEAN,2080,4.812
LATIN AMERICA AND THE CARIBBEAN,2081,4.8
LATIN AMERICA AND THE CARIBBEAN,2082,4.788
LATIN AMERICA AND THE CARIBBEAN,2083,4.775
LATIN AMERICA AND THE CARIBBEAN,2084,4.761
LATIN AMERICA AND THE CARIBBEAN,2085,4.745
LATIN AMERICA AND THE CARIBBEAN,2086,4.736
LATIN AMERICA AND THE CARIBBEAN,2087,4.725
LATIN AMERICA AND THE CARIBBEAN,2088,4.713
LATIN AMERICA AND THE CARIBBEAN,2089,4.7
LATIN AMERICA AND THE CARIBBEAN,2090,4.686
LATIN AMERICA AND THE CARIBBEAN,2091,4.677
LATIN AMERICA AND THE CARIBBEAN,2092,4.668
LATIN AMERICA AND THE CARIBBEAN,2093,4.658
LATIN AMERICA AND THE CARIBBEAN,2094,4.647
LATIN AMERICA AND THE CARIBBEAN,2095,4.635
LATIN AMERICA AND THE CARIBBEAN,2096,4.629
LATIN AMERICA AND THE CARIBBEAN,2097,4.621
LATIN AMERICA AND THE CARIBBEAN,2098,4.613
LATIN AMERICA AND THE CARIBBEAN,2099,4.604
LATIN AMERICA AND THE CARIBBEAN,2100,4.593
Caribbean,2020,8.092
Caribbean,2021,7.953
Caribbean,2022,7.848
Caribbean,2023,7.768
Caribbean,2024,7.693
Caribbean,2025,7.61
Caribbean,2026,7.555
Caribbean,2027,7.474
Caribbean,2028,7.374
Caribbean,2029,7.275
Caribbean,2030,7.188
Caribbean,2031,7.115
Caribbean,2032,7.046
Caribbean,2033,6.981
Caribbean,2034,6.918
Caribbean,2035,6.854
Caribbean,2036,6.804
Caribbean,2037,6.745
Caribbean,2038,6.681
Caribbean,2039,6.616
Caribbean,2040,6.555
Caribbean,2041,6.503
Caribbean,2042,6.449
Caribbean,2043,6.392
Caribbean,2044,6.335
Caribbean,2045,6.279
Caribbean,2046,6.232
Caribbean,2047,6.182
Caribbean,2048,6.129
Caribbean,2049,6.075
Caribbean,2050,6.022
Caribbean,2051,5.979
Caribbean,2052,5.933
Caribbean,2053,5.884
Caribbean,2054,5.835
Caribbean,2055,5.788
Caribbean,2056,5.751
Caribbean,2057,5.712
Caribbean,2058,5.671
Caribbean,2059,5.631
Caribbean,2060,5.593
Caribbean,2061,5.564
Caribbean,2062,5.533
Caribbean,2063,5.5
Caribbean,2064,5.466
Caribbean,2065,5.433
Caribbean,2066,5.41
Caribbean,2067,5.384
Caribbean,2068,5.356
Caribbean,2069,5.326
Caribbean,2070,5.296
Caribbean,2071,5.275
Caribbean,2072,5.25
Caribbean,2073,5.22
Caribbean,2074,5.19
Caribbean,2075,5.161
Caribbean,2076,5.139
Caribbean,2077,5.117
Caribbean,2078,5.094
Caribbean,2079,5.07
Caribbean,2080,5.046
Caribbean,2081,5.032
Caribbean,2082,5.013
Caribbean,2083,4.991
Caribbean,2084,4.969
Caribbean,2085,4.947
Caribbean,2086,4.934
Caribbean,2087,4.918
Caribbean,2088,4.901
Caribbean,2089,4.882
Caribbean,2090,4.864
Caribbean,2091,4.855
Caribbean,2092,4.843
Caribbean,2093,4.828
Caribbean,2094,4.813
Caribbean,2095,4.797
Caribbean,2096,4.791
Caribbean,2097,4.781
Caribbean,2098,4.769
Caribbean,2099,4.754
Caribbean,2100,4.739
Antigua and Barbuda,2020,7.891
Antigua and Barbuda,2021,7.754
Antigua and Barbuda,2022,7.63
Antigua and Barbuda,2023,7.521
Antigua and Barbuda,2024,7.41
Antigua and Barbuda,2025,7.294
Antigua and Barbuda,2026,7.168
Antigua and Barbuda,2027,7.061
Antigua and Barbuda,2028,6.97
Antigua and Barbuda,2029,6.884
Antigua and Barbuda,2030,6.793
Antigua and Barbuda,2031,6.721
Antigua and Barbuda,2032,6.635
Antigua and Barbuda,2033,6.541
Antigua and Barbuda,2034,6.451
Antigua and Barbuda,2035,6.375
Antigua and Barbuda,2036,6.309
Antigua and Barbuda,2037,6.255
Antigua and Barbuda,2038,6.213
Antigua and Barbuda,2039,6.177
Antigua and Barbuda,2040,6.14
Antigua and Barbuda,2041,6.119
Antigua and Barbuda,2042,6.088
Antigua and Barbuda,2043,6.058
Antigua and Barbuda,2044,6.024
Antigua and Barbuda,2045,5.993
Antigua and Barbuda,2046,5.968
Antigua and Barbuda,2047,5.942
Antigua and Barbuda,2048,5.922
Antigua and Barbuda,2049,5.894
Antigua and Barbuda,2050,5.861
Antigua and Barbuda,2051,5.832
Antigua and Barbuda,2052,5.797
Antigua and Barbuda,2053,5.758
Antigua and Barbuda,2054,5.715
Antigua and Barbuda,2055,5.673
Antigua and Barbuda,2056,5.628
Antigua and Barbuda,2057,5.587
Antigua and Barbuda,2058,5.548
Antigua and Barbuda,2059,5.514
Antigua and Barbuda,2060,5.473
Antigua and Barbuda,2061,5.438
Antigua and Barbuda,2062,5.406
Antigua and Barbuda,2063,5.376
Antigua and Barbuda,2064,5.351
Antigua and Barbuda,2065,5.32
Antigua and Barbuda,2066,5.299
Antigua and Barbuda,2067,5.278
Antigua and Barbuda,2068,5.255
Antigua and Barbuda,2069,5.234
Antigua and Barbuda,2070,5.213
Antigua and Barbuda,2071,5.197
Antigua and Barbuda,2072,5.18
Antigua and Barbuda,2073,5.166
Antigua and Barbuda,2074,5.148
Antigua and Barbuda,2075,5.136
Antigua and Barbuda,2076,5.123
Antigua and Barbuda,2077,5.112
Antigua and Barbuda,2078,5.1
Antigua and Barbuda,2079,5.089
Antigua and Barbuda,2080,5.07
Antigua and Barbuda,2081,5.065
Antigua and Barbuda,2082,5.049
Antigua and Barbuda,2083,5.031
Antigua and Barbuda,2084,5.011
Antigua and Barbuda,2085,4.993
Antigua and Barbuda,2086,4.974
Antigua and Barbuda,2087,4.96
Antigua and Barbuda,2088,4.945
Antigua and Barbuda,2089,4.93
Antigua and Barbuda,2090,4.914
Antigua and Barbuda,2091,4.901
Antigua and Barbuda,2092,4.891
Antigua and Barbuda,2093,4.879
Antigua and Barbuda,2094,4.868
Antigua and Barbuda,2095,4.854
Antigua and Barbuda,2096,4.847
Antigua and Barbuda,2097,4.841
Antigua and Barbuda,2098,4.834
Antigua and Barbuda,2099,4.823
Antigua and Barbuda,2100,4.813
Aruba,2020,6.135
Aruba,2021,6.406
Aruba,2022,6.483
Aruba,2023,6.426
Aruba,2024,6.349
Aruba,2025,6.331
Aruba,2026,6.284
Aruba,2027,6.3
Aruba,2028,6.373
Aruba,2029,6.442
Aruba,2030,6.477
Aruba,2031,6.505
Aruba,2032,6.518
Aruba,2033,6.502
Aruba,2034,6.47
Aruba,2035,6.43
Aruba,2036,6.388
Aruba,2037,6.326
Aruba,2038,6.251
Aruba,2039,6.172
Aruba,2040,6.092
Aruba,2041,5.999
Aruba,2042,5.923
Aruba,2043,5.863
Aruba,2044,5.806
Aruba,2045,5.752
Aruba,2046,5.711
Aruba,2047,5.674
Aruba,2048,5.645
Aruba,2049,5.629
Aruba,2050,5.623
Aruba,2051,5.631
Aruba,2052,5.639
Aruba,2053,5.659
Aruba,2054,5.678
Aruba,2055,5.7
Aruba,2056,5.729
Aruba,2057,5.749
Aruba,2058,5.763
Aruba,2059,5.772
Aruba,2060,5.779
Aruba,2061,5.78
Aruba,2062,5.775
Aruba,2063,5.768
Aruba,2064,5.754
Aruba,2065,5.73
Aruba,2066,5.706
Aruba,2067,5.673
Aruba,2068,5.635
Aruba,2069,5.594
Aruba,2070,5.552
Aruba,2071,5.504
Aruba,2072,5.463
Aruba,2073,5.422
Aruba,2074,5.378
Aruba,2075,5.337
Aruba,2076,5.303
Aruba,2077,5.269
Aruba,2078,5.239
Aruba,2079,5.213
Aruba,2080,5.193
Aruba,2081,5.183
Aruba,2082,5.18
Aruba,2083,5.176
Aruba,2084,5.175
Aruba,2085,5.176
Aruba,2086,5.187
Aruba,2087,5.196
Aruba,2088,5.198
Aruba,2089,5.203
Aruba,2090,5.208
Aruba,2091,5.215
Aruba,2092,5.222
Aruba,2093,5.226
Aruba,2094,5.226
Aruba,2095,5.223
Aruba,2096,5.22
Aruba,2097,5.216
Aruba,2098,5.204
Aruba,2099,5.188
Aruba,2100,5.169
Bahamas,2020,7.272
Bahamas,2021,7.408
Bahamas,2022,7.388
Bahamas,2023,7.262
Bahamas,2024,7.122
Bahamas,2025,7.033
Bahamas,2026,6.919
Bahamas,2027,6.861
Bahamas,2028,6.845
Bahamas,2029,6.829
Bahamas,2030,6.784
Bahamas,2031,6.731
Bahamas,2032,6.668
Bahamas,2033,6.592
Bahamas,2034,6.515
Bahamas,2035,6.441
Bahamas,2036,6.36
Bahamas,2037,6.291
Bahamas,2038,6.232
Bahamas,2039,6.175
Bahamas,2040,6.121
Bahamas,2041,6.067
Bahamas,2042,6.024
Bahamas,2043,5.985
Bahamas,2044,5.948
Bahamas,2045,5.909
Bahamas,2046,5.876
Bahamas,2047,5.841
Bahamas,2048,5.801
Bahamas,2049,5.761
Bahamas,2050,5.722
Bahamas,2051,5.679
Bahamas,2052,5.64
Bahamas,2053,5.605
Bahamas,2054,5.573
Bahamas,2055,5.542
Bahamas,2056,5.507
Bahamas,2057,5.483
Bahamas,2058,5.467
Bahamas,2059,5.454
Bahamas,2060,5.441
Bahamas,2061,5.429
Bahamas,2062,5.418
Bahamas,2063,5.406
Bahamas,2064,5.395
Bahamas,2065,5.383
Bahamas,2066,5.369
Bahamas,2067,5.358
Bahamas,2068,5.349
Bahamas,2069,5.339
Bahamas,2070,5.326
Bahamas,2071,5.309
Bahamas,2072,5.296
Bahamas,2073,5.285
Bahamas,2074,5.273
Bahamas,2075,5.259
Bahamas,2076,5.242
Bahamas,2077,5.226
Bahamas,2078,5.213
Bahamas,2079,5.201
Bahamas,2080,5.188
Bahamas,2081,5.173
Bahamas,2082,5.163
Bahamas,2083,5.159
Bahamas,2084,5.156
Bahamas,2085,5.15
Bahamas,2086,5.142
Bahamas,2087,5.136
Bahamas,2088,5.13
Bahamas,2089,5.124
Bahamas,2090,5.117
Bahamas,2091,5.107
Bahamas,2092,5.102
Bahamas,2093,5.099
Bahamas,2094,5.099
Bahamas,2095,5.094
Bahamas,2096,5.088
Bahamas,2097,5.084
Bahamas,2098,5.082
Bahamas,2099,5.08
Bahamas,2100,5.076
Barbados,2020,5.526
Barbados,2021,5.57
Barbados,2022,5.562
Barbados,2023,5.52
Barbados,2024,5.475
Barbados,2025,5.448
Barbados,2026,5.422
Barbados,2027,5.411
Barbados,2028,5.412
Barbados,2029,5.411
Barbados,2030,5.401
Barbados,2031,5.389
Barbados,2032,5.373
Barbados,2033,5.35
Barbados,2034,5.319
Barbados,2035,5.286
Barbados,2036,5.253
Barbados,2037,5.216
Barbados,2038,5.173
Barbados,2039,5.127
Barbados,2040,5.078
Barbados,2041,5.029
Barbados,2042,4.98
Barbados,2043,4.932
Barbados,2044,4.886
Barbados,2045,4.841
Barbados,2046,4.801
Barbados,2047,4.766
Barbados,2048,4.737
Barbados,2049,4.711
Barbados,2050,4.689
Barbados,2051,4.678
Barbados,2052,4.67
Barbados,2053,4.663
Barbados,2054,4.66
Barbados,2055,4.66
Barbados,2056,4.672
Barbados,2057,4.681
Barbados,2058,4.688
Barbados,2059,4.695
Barbados,2060,4.7
Barbados,2061,4.711
Barbados,2062,4.716
Barbados,2063,4.717
Barbados,2064,4.711
Barbados,2065,4.705
Barbados,2066,4.698
Barbados,2067,4.689
Barbados,2068,4.677
Barbados,2069,4.664
Barbados,2070,4.646
Barbados,2071,4.629
Barbados,2072,4.614
Barbados,2073,4.597
Barbados,2074,4.58
Barbados,2075,4.559
Barbados,2076,4.545
Barbados,2077,4.53
Barbados,2078,4.516
Barbados,2079,4.502
Barbados,2080,4.487
Barbados,2081,4.481
Barbados,2082,4.476
Barbados,2083,4.469
Barbados,2084,4.464
Barbados,2085,4.458
Barbados,2086,4.463
Barbados,2087,4.467
Barbados,2088,4.473
Barbados,2089,4.476
Barbados,2090,4.478
Barbados,2091,4.491
Barbados,2092,4.499
Barbados,2093,4.505
Barbados,2094,4.506
Barbados,2095,4.507
Barbados,2096,4.511
Barbados,2097,4.514
Barbados,2098,4.513
Barbados,2099,4.51
Barbados,2100,4.497
Cuba,2020,5.219
Cuba,2021,5.009
Cuba,2022,4.908
Cuba,2023,4.885
Cuba,2024,4.875
Cuba,2025,4.834
Cuba,2026,4.822
Cuba,2027,4.773
Cuba,2028,4.696
Cuba,2029,4.62
Cuba,2030,4.563
Cuba,2031,4.521
Cuba,2032,4.486
Cuba,2033,4.459
Cuba,2034,4.435
Cuba,2035,4.41
Cuba,2036,4.396
Cuba,2037,4.379
Cuba,2038,4.36
Cuba,2039,4.341
Cuba,2040,4.323
Cuba,2041,4.31
Cuba,2042,4.295
Cuba,2043,4.277
Cuba,2044,4.258
Cuba,2045,4.239
Cuba,2046,4.223
Cuba,2047,4.208
Cuba,2048,4.193
Cuba,2049,4.178
Cuba,2050,4.16
Cuba,2051,4.149
Cuba,2052,4.135
Cuba,2053,4.12
Cuba,2054,4.104
Cuba,2055,4.088
Cuba,2056,4.076
Cuba,2057,4.066
Cuba,2058,4.056
Cuba,2059,4.048
Cuba,2060,4.04
Cuba,2061,4.037
Cuba,2062,4.036
Cuba,2063,4.034
Cuba,2064,4.032
Cuba,2065,4.028
Cuba,2066,4.033
Cuba,2067,4.035
Cuba,2068,4.036
Cuba,2069,4.036
Cuba,2070,4.035
Cuba,2071,4.042
Cuba,2072,4.047
Cuba,2073,4.049
Cuba,2074,4.048
Cuba,2075,4.044
Cuba,2076,4.049
Cuba,2077,4.051
Cuba,2078,4.051
Cuba,2079,4.049
Cuba,2080,4.046
Cuba,2081,4.048
Cuba,2082,4.049
Cuba,2083,4.05
Cuba,2084,4.049
Cuba,2085,4.046
Cuba,2086,4.051
Cuba,2087,4.056
Cuba,2088,4.059
Cuba,2089,4.06
Cuba,2090,4.057
Cuba,2091,4.065
Cuba,2092,4.069
Cuba,2093,4.07
Cuba,2094,4.07
Cuba,2095,4.069
Cuba,2096,4.076
Cuba,2097,4.082
Cuba,2098,4.088
Cuba,2099,4.091
Cuba,2100,4.092
Curaçao,2020,6.094
Curaçao,2021,5.831
Curaçao,2022,5.765
Curaçao,2023,5.838
Curaçao,2024,5.932
Curaçao,2025,5.972
