country,year,value
Southern Africa,2078,29946.934
Southern Africa,2079,29831.142
Southern Africa,2080,29712.508
Southern Africa,2081,29605.076
Southern Africa,2082,29495.542
Southern Africa,2083,29383.168
Southern Africa,2084,29267.235
Southern Africa,2085,29147.302
Southern Africa,2086,29038.725
Southern Africa,2087,28927.62
Southern Africa,2088,28813.14
Southern Africa,2089,28694.591
Southern Africa,2090,28571.788
Southern Africa,2091,28463.861
Southern Africa,2092,28352.549
Southern Africa,2093,28237.6
Southern Africa,2094,28119.065
Southern Africa,2095,27997.023
Southern Africa,2096,27888.671
Southern Africa,2097,27777.751
Southern Africa,2098,27663.902
Southern Africa,2099,27546.738
Southern Africa,2100,27426.034
Botswana,2020,1214.778
Botswana,2021,1229.327
Botswana,2022,1243.05
Botswana,2023,1255.722
Botswana,2024,1267.161
Botswana,2025,1277.389
Botswana,2026,1287.685
Botswana,2027,1296.89
Botswana,2028,1304.934
Botswana,2029,1311.899
Botswana,2030,1317.869
Botswana,2031,1324.825
Botswana,2032,1330.687
Botswana,2033,1335.517
Botswana,2034,1339.32
Botswana,2035,1342.128
Botswana,2036,1345.456
Botswana,2037,1347.767
Botswana,2038,1349.275
Botswana,2039,1350.214
Botswana,2040,1350.753
Botswana,2041,1352.379
Botswana,2042,1353.586
Botswana,2043,1354.431
Botswana,2044,1355.058
Botswana,2045,1355.505
Botswana,2046,1357.138
Botswana,2047,1358.667
Botswana,2048,1359.925
Botswana,2049,1360.719
Botswana,2050,1360.914
Botswana,2051,1362.014
Botswana,2052,1362.626
Botswana,2053,1362.623
Botswana,2054,1361.893
Botswana,2055,1360.37
Botswana,2056,1359.855
Botswana,2057,1358.544
Botswana,2058,1356.459
Botswana,2059,1353.683
Botswana,2060,1350.254
Botswana,2061,1347.796
Botswana,2062,1344.761
Botswana,2063,1341.181
Botswana,2064,1337.112
Botswana,2065,1332.608
Botswana,2066,1329.258
Botswana,2067,1325.513
Botswana,2068,1321.439
Botswana,2069,1317.074
Botswana,2070,1312.468
Botswana,2071,1308.893
Botswana,2072,1305.091
Botswana,2073,1301.084
Botswana,2074,1296.848
Botswana,2075,1292.409
Botswana,2076,1288.775
Botswana,2077,1285.037
Botswana,2078,1281.116
Botswana,2079,1276.936
Botswana,2080,1272.452
Botswana,2081,1268.913
Botswana,2082,1265.125
Botswana,2083,1261.038
Botswana,2084,1256.625
Botswana,2085,1251.873
Botswana,2086,1247.992
Botswana,2087,1243.83
Botswana,2088,1239.358
Botswana,2089,1234.557
Botswana,2090,1229.423
Botswana,2091,1225.218
Botswana,2092,1220.756
Botswana,2093,1216.033
Botswana,2094,1211.07
Botswana,2095,1205.887
Botswana,2096,1201.718
Botswana,2097,1197.394
Botswana,2098,1192.889
Botswana,2099,1188.172
Botswana,2100,1183.251
Swaziland,2020,676.455
Swaziland,2021,677.248
Swaziland,2022,677.696
Swaziland,2023,678.136
Swaziland,2024,679.066
Swaziland,2025,680.745
Swaziland,2026,681.698
Swaziland,2027,683.116
Swaziland,2028,684.95
Swaziland,2029,686.923
Swaziland,2030,688.979
Swaziland,2031,692.742
Swaziland,2032,695.871
Swaziland,2033,698.484
Swaziland,2034,700.891
Swaziland,2035,703.211
Swaziland,2036,706.111
Swaziland,2037,708.898
Swaziland,2038,711.497
Swaziland,2039,713.725
Swaziland,2040,715.471
Swaziland,2041,717.629
Swaziland,2042,719.401
Swaziland,2043,720.858
Swaziland,2044,722.222
Swaziland,2045,723.581
Swaziland,2046,725.748
Swaziland,2047,728.024
Swaziland,2048,730.203
Swaziland,2049,732.063
Swaziland,2050,733.447
Swaziland,2051,735.402
Swaziland,2052,737.066
Swaziland,2053,738.308
Swaziland,2054,739.012
Swaziland,2055,739.108
Swaziland,2056,739.863
Swaziland,2057,740.107
Swaziland,2058,739.812
Swaziland,2059,738.977
Swaziland,2060,737.604
Swaziland,2061,736.943
Swaziland,2062,735.831
Swaziland,2063,734.298
Swaziland,2064,732.389
Swaziland,2065,730.168
Swaziland,2066,728.76
Swaziland,2067,727.147
Swaziland,2068,725.32
Swaziland,2069,723.281
Swaziland,2070,721.011
Swaziland,2071,719.599
Swaziland,2072,718.082
Swaziland,2073,716.408
Swaziland,2074,714.556
Swaziland,2075,712.489
Swaziland,2076,711.138
Swaziland,2077,709.724
Swaziland,2078,708.155
Swaziland,2079,706.336
Swaziland,2080,704.211
Swaziland,2081,702.793
Swaziland,2082,701.17
Swaziland,2083,699.308
Swaziland,2084,697.186
Swaziland,2085,694.792
Swaziland,2086,693.09
Swaziland,2087,691.241
Swaziland,2088,689.196
Swaziland,2089,686.896
Swaziland,2090,684.316
Swaziland,2091,682.477
Swaziland,2092,680.47
Swaziland,2093,678.282
Swaziland,2094,675.914
Swaziland,2095,673.374
Swaziland,2096,671.521
Swaziland,2097,669.615
Swaziland,2098,667.607
Swaziland,2099,665.449
Swaziland,2100,663.096
Lesotho,2020,1111.492
Lesotho,2021,1111.95
Lesotho,2022,1112.014
Lesotho,2023,1112
Lesotho,2024,1112.303
Lesotho,2025,1113.192
Lesotho,2026,1115.208
Lesotho,2027,1117.529
Lesotho,2028,1120.201
Lesotho,2029,1123.142
Lesotho,2030,1126.253
Lesotho,2031,1129.689
Lesotho,2032,1133.071
Lesotho,2033,1136.315
Lesotho,2034,1139.321
Lesotho,2035,1141.961
Lesotho,2036,1144.041
Lesotho,2037,1145.71
Lesotho,2038,1146.917
Lesotho,2039,1147.477
Lesotho,2040,1147.275
Lesotho,2041,1146.697
Lesotho,2042,1145.178
Lesotho,2043,1143.036
Lesotho,2044,1140.657
Lesotho,2045,1138.266
Lesotho,2046,1136.106
Lesotho,2047,1133.772
Lesotho,2048,1131.301
Lesotho,2049,1128.626
Lesotho,2050,1125.672
Lesotho,2051,1122.858
Lesotho,2052,1119.741
Lesotho,2053,1116.388
Lesotho,2054,1112.849
Lesotho,2055,1109.119
Lesotho,2056,1105.778
Lesotho,2057,1102.159
Lesotho,2058,1098.267
Lesotho,2059,1094.086
Lesotho,2060,1089.575
Lesotho,2061,1085.333
Lesotho,2062,1080.648
Lesotho,2063,1075.584
Lesotho,2064,1070.178
Lesotho,2065,1064.397
Lesotho,2066,1058.819
Lesotho,2067,1052.726
Lesotho,2068,1046.274
Lesotho,2069,1039.599
Lesotho,2070,1032.758
Lesotho,2071,1026.115
Lesotho,2072,1019.257
Lesotho,2073,1012.251
Lesotho,2074,1005.098
Lesotho,2075,997.788
Lesotho,2076,990.83
Lesotho,2077,983.599
Lesotho,2078,976.195
Lesotho,2079,968.648
Lesotho,2080,960.957
Lesotho,2081,953.533
Lesotho,2082,945.792
Lesotho,2083,937.868
Lesotho,2084,929.855
Lesotho,2085,921.802
Lesotho,2086,913.973
Lesotho,2087,906.045
Lesotho,2088,898.064
Lesotho,2089,890.006
Lesotho,2090,881.845
Lesotho,2091,874.167
Lesotho,2092,866.217
Lesotho,2093,858.1
Lesotho,2094,849.928
Lesotho,2095,841.731
Lesotho,2096,833.779
Lesotho,2097,825.689
Lesotho,2098,817.544
Lesotho,2099,809.32
Lesotho,2100,800.934
Namibia,2020,1425.271
Namibia,2021,1440.837
Namibia,2022,1456.622
Namibia,2023,1472.755
Namibia,2024,1489.56
Namibia,2025,1507.233
Namibia,2026,1525.343
Namibia,2027,1544.277
Namibia,2028,1563.404
Namibia,2029,1581.82
Namibia,2030,1598.917
Namibia,2031,1614.835
Namibia,2032,1629.426
Namibia,2033,1642.735
Namibia,2034,1654.866
Namibia,2035,1665.88
Namibia,2036,1676.279
Namibia,2037,1685.362
Namibia,2038,1693.49
Namibia,2039,1701.133
Namibia,2040,1708.619
Namibia,2041,1716.453
Namibia,2042,1724.092
Namibia,2043,1731.629
Namibia,2044,1739.09
Namibia,2045,1746.499
Namibia,2046,1754.618
Namibia,2047,1762.692
Namibia,2048,1770.644
Namibia,2049,1778.341
Namibia,2050,1785.661
Namibia,2051,1793.48
Namibia,2052,1800.835
Namibia,2053,1807.655
Namibia,2054,1813.862
Namibia,2055,1819.369
Namibia,2056,1824.885
Namibia,2057,1829.7
Namibia,2058,1833.806
Namibia,2059,1837.189
Namibia,2060,1839.876
Namibia,2061,1842.753
Namibia,2062,1845.035
Namibia,2063,1846.658
Namibia,2064,1847.514
Namibia,2065,1847.562
Namibia,2066,1848.024
Namibia,2067,1847.597
Namibia,2068,1846.426
Namibia,2069,1844.709
Namibia,2070,1842.536
Namibia,2071,1840.569
Namibia,2072,1838.237
Namibia,2073,1835.581
Namibia,2074,1832.608
Namibia,2075,1829.351
Namibia,2076,1826.693
Namibia,2077,1823.784
Namibia,2078,1820.646
Namibia,2079,1817.297
Namibia,2080,1813.708
Namibia,2081,1810.601
Namibia,2082,1807.201
Namibia,2083,1803.531
Namibia,2084,1799.56
Namibia,2085,1795.245
Namibia,2086,1791.036
Namibia,2087,1786.586
Namibia,2088,1781.867
Namibia,2089,1776.812
Namibia,2090,1771.415
Namibia,2091,1766.487
Namibia,2092,1761.239
Namibia,2093,1755.679
Namibia,2094,1749.8
Namibia,2095,1743.586
Namibia,2096,1737.797
Namibia,2097,1731.722
Namibia,2098,1725.336
Namibia,2099,1718.616
Namibia,2100,1711.545
South Africa,2020,26918.87
South Africa,2021,27074.278
South Africa,2022,27237.675
South Africa,2023,27400.453
South Africa,2024,27555.413
South Africa,2025,27698.706
South Africa,2026,27868.202
South Africa,2027,28026.516
South Africa,2028,28165.888
South Africa,2029,28276.549
South Africa,2030,28351.991
South Africa,2031,28420.001
South Africa,2032,28453.47
South Africa,2033,28456.688
South Africa,2034,28436.401
South Africa,2035,28397.79
South Africa,2036,28368.137
South Africa,2037,28321.237
South Africa,2038,28261.603
South Africa,2039,28195.17
South Africa,2040,28125.872
South Africa,2041,28080.467
South Africa,2042,28033.071
South Africa,2043,27983.401
South Africa,2044,27930.343
South Africa,2045,27872.948
South Africa,2046,27832.633
South Africa,2047,27790.906
South Africa,2048,27745.473
South Africa,2049,27693.532
South Africa,2050,27633.594
South Africa,2051,27592.463
South Africa,2052,27543.816
South Africa,2053,27486.684
South Africa,2054,27420.627
South Africa,2055,27345.313
South Africa,2056,27285.191
South Africa,2057,27216.465
South Africa,2058,27138.597
South Africa,2059,27051.208
South Africa,2060,26954.437
South Africa,2061,26871.866
South Africa,2062,26781.387
South Africa,2063,26683.484
South Africa,2064,26579.152
South Africa,2065,26469.341
South Africa,2066,26375.15
South Africa,2067,26276.231
South Africa,2068,26173.092
South Africa,2069,26066.423
South Africa,2070,25956.754
South Africa,2071,25858.693
South Africa,2072,25759.092
South Africa,2073,25657.74
South Africa,2074,25554.446
South Africa,2075,25449.267
South Africa,2076,25354.163
South Africa,2077,25258.148
South Africa,2078,25160.822
South Africa,2079,25061.925
South Africa,2080,24961.18
South Africa,2081,24869.236
South Africa,2082,24776.254
South Africa,2083,24681.423
South Africa,2084,24584.009
South Africa,2085,24483.59
South Africa,2086,24392.634
South Africa,2087,24299.918
South Africa,2088,24204.655
South Africa,2089,24106.32
South Africa,2090,24004.789
South Africa,2091,23915.512
South Africa,2092,23823.867
South Africa,2093,23729.506
South Africa,2094,23632.353
South Africa,2095,23532.445
South Africa,2096,23443.856
South Africa,2097,23353.331
South Africa,2098,23260.526
South Africa,2099,23165.181
South Africa,2100,23067.208
Western Africa,2020,252371.624
Western Africa,2021,258485.408
Western Africa,2022,264618.443
Western Africa,2023,270757.354
Western Africa,2024,276883.997
Western Africa,2025,282991.991
Western Africa,2026,289229.966
Western Africa,2027,295425.919
Western Africa,2028,301583.359
Western Africa,2029,307709.402
Western Africa,2030,313806.305
Western Africa,2031,320029.59
Western Africa,2032,326195.165
Western Africa,2033,332306.062
Western Africa,2034,338360.296
Western Africa,2035,344356.3
Western Africa,2036,350466.505
Western Africa,2037,356494.218
Western Africa,2038,362453.637
Western Africa,2039,368362.628
Western Africa,2040,374230.769
Western Africa,2041,380256.189
Western Africa,2042,386214.422
Western Africa,2043,392100.547
Western Africa,2044,397903.735
Western Africa,2045,403614.481
Western Africa,2046,409454.819
Western Africa,2047,415178.671
Western Africa,2048,420785.096
Western Africa,2049,426273
Western Africa,2050,431640.73
Western Africa,2051,437127.624
Western Africa,2052,442479.724
Western Africa,2053,447688.869
Western Africa,2054,452741.696
Western Africa,2055,457630.353
Western Africa,2056,462651.739
Western Africa,2057,467481.144
Western Africa,2058,472131.364
Western Africa,2059,476620.267
Western Africa,2060,480957.45
Western Africa,2061,485421.318
Western Africa,2062,489724.539
Western Africa,2063,493866.16
Western Africa,2064,497838.871
Western Africa,2065,501640.546
Western Africa,2066,505614.325
Western Africa,2067,509397.752
Western Africa,2068,513004.01
Western Africa,2069,516450.303
Western Africa,2070,519744.919
Western Africa,2071,523221.423
Western Africa,2072,526533.661
Western Africa,2073,529679.198
Western Africa,2074,532648.588
Western Africa,2075,535436.56
Western Africa,2076,538419.157
Western Africa,2077,541207.593
Western Africa,2078,543807.557
Western Africa,2079,546225.302
Western Africa,2080,548463.126
Western Africa,2081,550906.86
Western Africa,2082,553155.45
Western Africa,2083,555211.871
Western Africa,2084,557076.416
Western Africa,2085,558749.09
Western Africa,2086,560608.308
Western Africa,2087,562271.96
Western Africa,2088,563744.281
Western Africa,2089,565028.712
Western Africa,2090,566128.76
Western Africa,2091,567427.091
Western Africa,2092,568537.171
Western Africa,2093,569464.583
Western Africa,2094,570213.751
Western Africa,2095,570787.341
Western Africa,2096,571550.54
Western Africa,2097,572136.383
Western Africa,2098,572550.526
Western Africa,2099,572796.508
Western Africa,2100,572878.229
Benin,2020,7492.272
Benin,2021,7666.707
Benin,2022,7841.323
Benin,2023,8016.144
Benin,2024,8191.233
Benin,2025,8366.667
Benin,2026,8549.168
Benin,2027,8731.217
Benin,2028,8912.731
Benin,2029,9093.492
Benin,2030,9273.245
Benin,2031,9458.724
Benin,2032,9642.409
Benin,2033,9824.474
Benin,2034,10005.079
Benin,2035,10184.281
Benin,2036,10369.439
Benin,2037,10552.422
Benin,2038,10733.464
Benin,2039,10912.839
Benin,2040,11090.648
Benin,2041,11275.074
Benin,2042,11457.22
Benin,2043,11637.033
Benin,2044,11814.351
Benin,2045,11989.025
Benin,2046,12169.776
Benin,2047,12347.383
Benin,2048,12521.802
Benin,2049,12692.923
Benin,2050,12860.682
Benin,2051,13034.809
Benin,2052,13204.971
Benin,2053,13371.381
Benin,2054,13534.323
Benin,2055,13693.962
Benin,2056,13860.561
Benin,2057,14023.435
Benin,2058,14182.517
Benin,2059,14337.557
Benin,2060,14488.383
Benin,2061,14646.539
Benin,2062,14799.623
Benin,2063,14948.15
Benin,2064,15092.815
Benin,2065,15233.954
Benin,2066,15382.116
Benin,2067,15526.53
Benin,2068,15666.902
Benin,2069,15802.636
Benin,2070,15933.396
Benin,2071,16071.905
Benin,2072,16204.735
Benin,2073,16332.099
Benin,2074,16454.247
Benin,2075,16571.211
Benin,2076,16694.63
Benin,2077,16812.387
Benin,2078,16924.603
Benin,2079,17031.355
Benin,2080,17132.751
Benin,2081,17240.641
Benin,2082,17343.329
Benin,2083,17440.701
Benin,2084,17532.556
Benin,2085,17618.793
Benin,2086,17712.663
Benin,2087,17800.261
Benin,2088,17881.843
Benin,2089,17957.628
Benin,2090,18027.598
Benin,2091,18103.139
Benin,2092,18172.628
Benin,2093,18236.124
Benin,2094,18293.578
Benin,2095,18344.949
Benin,2096,18401.899
Benin,2097,18452.602
Benin,2098,18497.252
Benin,2099,18536.092
Benin,2100,18569.116
Burkina Faso,2020,13501.625
Burkina Faso,2021,13839.856
Burkina Faso,2022,14178.6
Burkina Faso,2023,14518.088
Burkina Faso,2024,14858.803
Burkina Faso,2025,15200.875
Burkina Faso,2026,15547.943
Burkina Faso,2027,15895.195
Burkina Faso,2028,16242.055
Burkina Faso,2029,16587.211
Burkina Faso,2030,16929.831
Burkina Faso,2031,17276.151
Burkina Faso,2032,17618.24
Burkina Faso,2033,17957.504
Burkina Faso,2034,18295.804
Burkina Faso,2035,18634.072
Burkina Faso,2036,18978.188
Burkina Faso,2037,19320.715
Burkina Faso,2038,19661.538
Burkina Faso,2039,20000.065
Burkina Faso,2040,20335.704
Burkina Faso,2041,20676.016
Burkina Faso,2042,21012.212
Burkina Faso,2043,21344.259
Burkina Faso,2044,21672.1
Burkina Faso,2045,21995.465
Burkina Faso,2046,22322.442
Burkina Faso,2047,22644.162
Burkina Faso,2048,22959.696
Burkina Faso,2049,23267.526
Burkina Faso,2050,23566.599
Burkina Faso,2051,23867.866
Burkina Faso,2052,24158.969
Burkina Faso,2053,24440.814
Burkina Faso,2054,24714.765
Burkina Faso,2055,24981.573
Burkina Faso,2056,25250.448
Burkina Faso,2057,25512.328
Burkina Faso,2058,25766.984
Burkina Faso,2059,26013.751
Burkina Faso,2060,26252.365
Burkina Faso,2061,26497.15
Burkina Faso,2062,26732.93
Burkina Faso,2063,26960.304
Burkina Faso,2064,27179.845
Burkina Faso,2065,27391.569
Burkina Faso,2066,27608.616
Burkina Faso,2067,27816.574
Burkina Faso,2068,28016.117
Burkina Faso,2069,28207.806
Burkina Faso,2070,28391.847
Burkina Faso,2071,28580.338
Burkina Faso,2072,28761.463
Burkina Faso,2073,28934.743
Burkina Faso,2074,29099.279
Burkina Faso,2075,29254.472
Burkina Faso,2076,29417.222
Burkina Faso,2077,29569.393
Burkina Faso,2078,29711.438
Burkina Faso,2079,29843.996
Burkina Faso,2080,29967.139
Burkina Faso,2081,30094.588
Burkina Faso,2082,30213.074
Burkina Faso,2083,30321.915
Burkina Faso,2084,30419.82
Burkina Faso,2085,30506.134
Burkina Faso,2086,30599.101
Burkina Faso,2087,30679.897
Burkina Faso,2088,30749.641
Burkina Faso,2089,30809.898
Burkina Faso,2090,30861.382
Burkina Faso,2091,30919.219
Burkina Faso,2092,30968.465
Burkina Faso,2093,31008.848
Burkina Faso,2094,31039.52
Burkina Faso,2095,31059.915
Burkina Faso,2096,31086.674
Burkina Faso,2097,31103.243
Burkina Faso,2098,31110.338
Burkina Faso,2099,31108.949
Burkina Faso,2100,31099.458
Cape Verde,2020,250.972
Cape Verde,2021,249.444
Cape Verde,2022,248.328
Cape Verde,2023,247.482
Cape Verde,2024,246.647
Cape Verde,2025,245.744
Cape Verde,2026,245.152
Cape Verde,2027,244.343
Cape Verde,2028,243.358
Cape Verde,2029,242.311
Cape Verde,2030,241.297
Cape Verde,2031,240.542
Cape Verde,2032,239.676
Cape Verde,2033,238.654
Cape Verde,2034,237.41
Cape Verde,2035,235.925
Cape Verde,2036,234.597
Cape Verde,2037,232.926
Cape Verde,2038,231.012
Cape Verde,2039,228.998
Cape Verde,2040,227.003
Cape Verde,2041,225.319
Cape Verde,2042,223.57
Cape Verde,2043,221.776
Cape Verde,2044,219.951
Cape Verde,2045,218.125
Cape Verde,2046,216.578
Cape Verde,2047,214.987
Cape Verde,2048,213.372
Cape Verde,2049,211.755
Cape Verde,2050,210.151
Cape Verde,2051,208.712
Cape Verde,2052,207.262
Cape Verde,2053,205.797
Cape Verde,2054,204.3
Cape Verde,2055,202.795
Cape Verde,2056,201.43
Cape Verde,2057,200.022
Cape Verde,2058,198.568
Cape Verde,2059,197.076
Cape Verde,2060,195.551
Cape Verde,2061,194.161
Cape Verde,2062,192.706
Cape Verde,2063,191.199
Cape Verde,2064,189.647
Cape Verde,2065,188.082
Cape Verde,2066,186.653
Cape Verde,2067,185.185
Cape Verde,2068,183.684
Cape Verde,2069,182.152
Cape Verde,2070,180.615
Cape Verde,2071,179.223
Cape Verde,2072,177.78
Cape Verde,2073,176.309
Cape Verde,2074,174.84
Cape Verde,2075,173.394
Cape Verde,2076,172.028
Cape Verde,2077,170.672
Cape Verde,2078,169.322
Cape Verde,2079,167.977
Cape Verde,2080,166.646
Cape Verde,2081,165.381
Cape Verde,2082,164.117
Cape Verde,2083,162.856
Cape Verde,2084,161.591
Cape Verde,2085,160.357
Cape Verde,2086,159.187
Cape Verde,2087,158.019
Cape Verde,2088,156.852
Cape Verde,2089,155.67
Cape Verde,2090,154.474
Cape Verde,2091,153.385
Cape Verde,2092,152.269
Cape Verde,2093,151.116
Cape Verde,2094,149.94
Cape Verde,2095,148.751
Cape Verde,2096,147.714
Cape Verde,2097,146.643
