country,year,value
Eastern Asia,2066,5.797
Eastern Asia,2067,5.79
Eastern Asia,2068,5.782
Eastern Asia,2069,5.773
Eastern Asia,2070,5.762
Eastern Asia,2071,5.754
Eastern Asia,2072,5.748
Eastern Asia,2073,5.741
Eastern Asia,2074,5.734
Eastern Asia,2075,5.726
Eastern Asia,2076,5.724
Eastern Asia,2077,5.724
Eastern Asia,2078,5.724
Eastern Asia,2079,5.726
Eastern Asia,2080,5.728
Eastern Asia,2081,5.732
Eastern Asia,2082,5.738
Eastern Asia,2083,5.745
Eastern Asia,2084,5.752
Eastern Asia,2085,5.757
Eastern Asia,2086,5.764
Eastern Asia,2087,5.772
Eastern Asia,2088,5.777
Eastern Asia,2089,5.78
Eastern Asia,2090,5.78
Eastern Asia,2091,5.784
Eastern Asia,2092,5.787
Eastern Asia,2093,5.787
Eastern Asia,2094,5.785
Eastern Asia,2095,5.78
Eastern Asia,2096,5.778
Eastern Asia,2097,5.775
Eastern Asia,2098,5.769
Eastern Asia,2099,5.76
Eastern Asia,2100,5.749
China,2020,6.879
China,2021,6.879
China,2022,6.898
China,2023,6.927
China,2024,6.96
China,2025,6.996
China,2026,7.035
China,2027,7.063
China,2028,7.075
China,2029,7.072
China,2030,7.053
China,2031,7.017
China,2032,6.959
China,2033,6.882
China,2034,6.79
China,2035,6.682
China,2036,6.566
China,2037,6.446
China,2038,6.333
China,2039,6.228
China,2040,6.133
China,2041,6.055
China,2042,5.991
China,2043,5.937
China,2044,5.892
China,2045,5.858
China,2046,5.836
China,2047,5.822
China,2048,5.815
China,2049,5.812
China,2050,5.812
China,2051,5.817
China,2052,5.826
China,2053,5.837
China,2054,5.85
China,2055,5.865
China,2056,5.882
China,2057,5.897
China,2058,5.91
China,2059,5.918
China,2060,5.922
China,2061,5.921
China,2062,5.917
China,2063,5.911
China,2064,5.905
China,2065,5.897
China,2066,5.887
China,2067,5.878
China,2068,5.869
China,2069,5.858
China,2070,5.846
China,2071,5.837
China,2072,5.828
China,2073,5.82
China,2074,5.811
China,2075,5.803
China,2076,5.799
China,2077,5.796
China,2078,5.795
China,2079,5.795
China,2080,5.796
China,2081,5.798
China,2082,5.803
China,2083,5.809
China,2084,5.816
China,2085,5.821
China,2086,5.827
China,2087,5.834
China,2088,5.839
China,2089,5.841
China,2090,5.841
China,2091,5.844
China,2092,5.845
China,2093,5.844
China,2094,5.841
China,2095,5.836
China,2096,5.833
China,2097,5.828
China,2098,5.82
China,2099,5.81
China,2100,5.799
Hong Kong,2020,4.247
Hong Kong,2021,4.34
Hong Kong,2022,4.482
Hong Kong,2023,4.614
Hong Kong,2024,4.702
Hong Kong,2025,4.733
Hong Kong,2026,4.766
Hong Kong,2027,4.783
Hong Kong,2028,4.824
Hong Kong,2029,4.905
Hong Kong,2030,5.023
Hong Kong,2031,5.196
Hong Kong,2032,5.378
Hong Kong,2033,5.532
Hong Kong,2034,5.641
Hong Kong,2035,5.701
Hong Kong,2036,5.765
Hong Kong,2037,5.805
Hong Kong,2038,5.839
Hong Kong,2039,5.875
Hong Kong,2040,5.915
Hong Kong,2041,5.986
Hong Kong,2042,6.03
Hong Kong,2043,6.025
Hong Kong,2044,5.965
Hong Kong,2045,5.85
Hong Kong,2046,5.725
Hong Kong,2047,5.574
Hong Kong,2048,5.419
Hong Kong,2049,5.269
Hong Kong,2050,5.123
Hong Kong,2051,5.027
Hong Kong,2052,4.947
Hong Kong,2053,4.877
Hong Kong,2054,4.811
Hong Kong,2055,4.75
Hong Kong,2056,4.74
Hong Kong,2057,4.743
Hong Kong,2058,4.757
Hong Kong,2059,4.776
Hong Kong,2060,4.799
Hong Kong,2061,4.87
Hong Kong,2062,4.947
Hong Kong,2063,5.026
Hong Kong,2064,5.101
Hong Kong,2065,5.172
Hong Kong,2066,5.281
Hong Kong,2067,5.385
Hong Kong,2068,5.479
Hong Kong,2069,5.559
Hong Kong,2070,5.625
Hong Kong,2071,5.718
Hong Kong,2072,5.796
Hong Kong,2073,5.853
Hong Kong,2074,5.89
Hong Kong,2075,5.905
Hong Kong,2076,5.942
Hong Kong,2077,5.958
Hong Kong,2078,5.953
Hong Kong,2079,5.928
Hong Kong,2080,5.879
Hong Kong,2081,5.855
Hong Kong,2082,5.819
Hong Kong,2083,5.769
Hong Kong,2084,5.706
Hong Kong,2085,5.631
Hong Kong,2086,5.591
Hong Kong,2087,5.551
Hong Kong,2088,5.509
Hong Kong,2089,5.466
Hong Kong,2090,5.419
Hong Kong,2091,5.415
Hong Kong,2092,5.416
Hong Kong,2093,5.417
Hong Kong,2094,5.416
Hong Kong,2095,5.412
Hong Kong,2096,5.449
Hong Kong,2097,5.487
Hong Kong,2098,5.522
Hong Kong,2099,5.55
Hong Kong,2100,5.573
Macao,2020,4.026
Macao,2021,4.141
Macao,2022,4.326
Macao,2023,4.539
Macao,2024,4.755
Macao,2025,4.975
Macao,2026,5.275
Macao,2027,5.544
Macao,2028,5.758
Macao,2029,5.914
Macao,2030,6.005
Macao,2031,6.122
Macao,2032,6.183
Macao,2033,6.198
Macao,2034,6.177
Macao,2035,6.118
Macao,2036,6.108
Macao,2037,6.061
Macao,2038,5.972
Macao,2039,5.844
Macao,2040,5.678
Macao,2041,5.568
Macao,2042,5.439
Macao,2043,5.299
Macao,2044,5.149
Macao,2045,4.992
Macao,2046,4.915
Macao,2047,4.848
Macao,2048,4.789
Macao,2049,4.732
Macao,2050,4.68
Macao,2051,4.714
Macao,2052,4.76
Macao,2053,4.807
Macao,2054,4.849
Macao,2055,4.884
Macao,2056,4.993
Macao,2057,5.096
Macao,2058,5.186
Macao,2059,5.257
Macao,2060,5.309
Macao,2061,5.417
Macao,2062,5.505
Macao,2063,5.565
Macao,2064,5.595
Macao,2065,5.595
Macao,2066,5.645
Macao,2067,5.67
Macao,2068,5.672
Macao,2069,5.65
Macao,2070,5.603
Macao,2071,5.614
Macao,2072,5.61
Macao,2073,5.587
Macao,2074,5.544
Macao,2075,5.483
Macao,2076,5.485
Macao,2077,5.481
Macao,2078,5.469
Macao,2079,5.447
Macao,2080,5.414
Macao,2081,5.446
Macao,2082,5.476
Macao,2083,5.498
Macao,2084,5.507
Macao,2085,5.5
Macao,2086,5.557
Macao,2087,5.607
Macao,2088,5.643
Macao,2089,5.661
Macao,2090,5.661
Macao,2091,5.719
Macao,2092,5.763
Macao,2093,5.791
Macao,2094,5.798
Macao,2095,5.786
Macao,2096,5.828
Macao,2097,5.853
Macao,2098,5.859
Macao,2099,5.843
Macao,2100,5.807
Taiwan,2020,5.659
Taiwan,2021,5.379
Taiwan,2022,5.152
Taiwan,2023,5.001
Taiwan,2024,4.923
Taiwan,2025,4.923
Taiwan,2026,4.991
Taiwan,2027,5.088
Taiwan,2028,5.17
Taiwan,2029,5.219
Taiwan,2030,5.234
Taiwan,2031,5.22
Taiwan,2032,5.188
Taiwan,2033,5.162
Taiwan,2034,5.15
Taiwan,2035,5.147
Taiwan,2036,5.159
Taiwan,2037,5.178
Taiwan,2038,5.197
Taiwan,2039,5.212
Taiwan,2040,5.222
Taiwan,2041,5.237
Taiwan,2042,5.246
Taiwan,2043,5.252
Taiwan,2044,5.251
Taiwan,2045,5.245
Taiwan,2046,5.236
Taiwan,2047,5.218
Taiwan,2048,5.19
Taiwan,2049,5.151
Taiwan,2050,5.1
Taiwan,2051,5.044
Taiwan,2052,4.984
Taiwan,2053,4.923
Taiwan,2054,4.863
Taiwan,2055,4.801
Taiwan,2056,4.751
Taiwan,2057,4.711
Taiwan,2058,4.685
Taiwan,2059,4.67
Taiwan,2060,4.667
Taiwan,2061,4.684
Taiwan,2062,4.714
Taiwan,2063,4.752
Taiwan,2064,4.794
Taiwan,2065,4.837
Taiwan,2066,4.892
Taiwan,2067,4.949
Taiwan,2068,5.006
Taiwan,2069,5.061
Taiwan,2070,5.112
Taiwan,2071,5.168
Taiwan,2072,5.221
Taiwan,2073,5.273
Taiwan,2074,5.322
Taiwan,2075,5.364
Taiwan,2076,5.408
Taiwan,2077,5.449
Taiwan,2078,5.483
Taiwan,2079,5.508
Taiwan,2080,5.522
Taiwan,2081,5.538
Taiwan,2082,5.547
Taiwan,2083,5.548
Taiwan,2084,5.54
Taiwan,2085,5.522
Taiwan,2086,5.508
Taiwan,2087,5.489
Taiwan,2088,5.468
Taiwan,2089,5.445
Taiwan,2090,5.416
Taiwan,2091,5.395
Taiwan,2092,5.378
Taiwan,2093,5.366
Taiwan,2094,5.357
Taiwan,2095,5.349
Taiwan,2096,5.354
Taiwan,2097,5.366
Taiwan,2098,5.383
Taiwan,2099,5.4
Taiwan,2100,5.416
North Korea,2020,8.466
North Korea,2021,8.231
North Korea,2022,8.007
North Korea,2023,7.823
North Korea,2024,7.686
North Korea,2025,7.594
North Korea,2026,7.555
North Korea,2027,7.553
North Korea,2028,7.568
North Korea,2029,7.591
North Korea,2030,7.625
North Korea,2031,7.666
North Korea,2032,7.704
North Korea,2033,7.734
North Korea,2034,7.753
North Korea,2035,7.759
North Korea,2036,7.754
North Korea,2037,7.737
North Korea,2038,7.713
North Korea,2039,7.685
North Korea,2040,7.653
North Korea,2041,7.617
North Korea,2042,7.572
North Korea,2043,7.516
North Korea,2044,7.449
North Korea,2045,7.371
North Korea,2046,7.288
North Korea,2047,7.199
North Korea,2048,7.108
North Korea,2049,7.018
North Korea,2050,6.929
North Korea,2051,6.846
North Korea,2052,6.772
North Korea,2053,6.708
North Korea,2054,6.654
North Korea,2055,6.61
North Korea,2056,6.58
North Korea,2057,6.563
North Korea,2058,6.558
North Korea,2059,6.563
North Korea,2060,6.578
North Korea,2061,6.601
North Korea,2062,6.628
North Korea,2063,6.654
North Korea,2064,6.677
North Korea,2065,6.695
North Korea,2066,6.707
North Korea,2067,6.713
North Korea,2068,6.712
North Korea,2069,6.705
North Korea,2070,6.692
North Korea,2071,6.674
North Korea,2072,6.648
North Korea,2073,6.616
North Korea,2074,6.576
North Korea,2075,6.532
North Korea,2076,6.485
North Korea,2077,6.435
North Korea,2078,6.383
North Korea,2079,6.331
North Korea,2080,6.278
North Korea,2081,6.23
North Korea,2082,6.185
North Korea,2083,6.146
North Korea,2084,6.111
North Korea,2085,6.081
North Korea,2086,6.061
North Korea,2087,6.049
North Korea,2088,6.043
North Korea,2089,6.043
North Korea,2090,6.048
North Korea,2091,6.061
North Korea,2092,6.078
North Korea,2093,6.094
North Korea,2094,6.109
North Korea,2095,6.121
North Korea,2096,6.135
North Korea,2097,6.145
North Korea,2098,6.15
North Korea,2099,6.151
North Korea,2100,6.146
Japan,2020,5.359
Japan,2021,5.358
Japan,2022,5.364
Japan,2023,5.372
Japan,2024,5.379
Japan,2025,5.385
Japan,2026,5.394
Japan,2027,5.387
Japan,2028,5.356
Japan,2029,5.301
Japan,2030,5.219
Japan,2031,5.128
Japan,2032,5.028
Japan,2033,4.933
Japan,2034,4.848
Japan,2035,4.774
Japan,2036,4.725
Japan,2037,4.689
Japan,2038,4.661
Japan,2039,4.637
Japan,2040,4.616
Japan,2041,4.614
Japan,2042,4.618
Japan,2043,4.627
Japan,2044,4.64
Japan,2045,4.654
Japan,2046,4.682
Japan,2047,4.712
Japan,2048,4.741
Japan,2049,4.767
Japan,2050,4.788
Japan,2051,4.821
Japan,2052,4.852
Japan,2053,4.879
Japan,2054,4.901
Japan,2055,4.918
Japan,2056,4.948
Japan,2057,4.972
Japan,2058,4.99
Japan,2059,5
Japan,2060,5.002
Japan,2061,5.015
Japan,2062,5.021
Japan,2063,5.019
Japan,2064,5.009
Japan,2065,4.991
Japan,2066,4.983
Japan,2067,4.972
Japan,2068,4.96
Japan,2069,4.945
Japan,2070,4.924
Japan,2071,4.92
Japan,2072,4.919
Japan,2073,4.918
Japan,2074,4.913
Japan,2075,4.906
Japan,2076,4.92
Japan,2077,4.935
Japan,2078,4.951
Japan,2079,4.965
Japan,2080,4.976
Japan,2081,5.005
Japan,2082,5.033
Japan,2083,5.058
Japan,2084,5.079
Japan,2085,5.094
Japan,2086,5.124
Japan,2087,5.151
Japan,2088,5.172
Japan,2089,5.185
Japan,2090,5.191
Japan,2091,5.21
Japan,2092,5.224
Japan,2093,5.232
Japan,2094,5.231
Japan,2095,5.222
Japan,2096,5.227
Japan,2097,5.228
Japan,2098,5.222
Japan,2099,5.21
Japan,2100,5.189
Mongolia,2020,8.502
Mongolia,2021,8.794
Mongolia,2022,9.17
Mongolia,2023,9.593
Mongolia,2024,10.035
Mongolia,2025,10.497
Mongolia,2026,10.957
Mongolia,2027,11.354
Mongolia,2028,11.655
Mongolia,2029,11.859
Mongolia,2030,11.969
Mongolia,2031,11.966
Mongolia,2032,11.867
Mongolia,2033,11.699
Mongolia,2034,11.483
Mongolia,2035,11.215
Mongolia,2036,10.911
Mongolia,2037,10.596
Mongolia,2038,10.294
Mongolia,2039,10.013
Mongolia,2040,9.757
Mongolia,2041,9.539
Mongolia,2042,9.356
Mongolia,2043,9.202
Mongolia,2044,9.068
Mongolia,2045,8.959
Mongolia,2046,8.88
Mongolia,2047,8.825
Mongolia,2048,8.789
Mongolia,2049,8.768
Mongolia,2050,8.762
Mongolia,2051,8.769
Mongolia,2052,8.786
Mongolia,2053,8.808
Mongolia,2054,8.833
Mongolia,2055,8.858
Mongolia,2056,8.886
Mongolia,2057,8.911
Mongolia,2058,8.932
Mongolia,2059,8.949
Mongolia,2060,8.962
Mongolia,2061,8.969
Mongolia,2062,8.964
Mongolia,2063,8.945
Mongolia,2064,8.914
Mongolia,2065,8.869
Mongolia,2066,8.811
Mongolia,2067,8.741
Mongolia,2068,8.661
Mongolia,2069,8.575
Mongolia,2070,8.484
Mongolia,2071,8.387
Mongolia,2072,8.29
Mongolia,2073,8.195
Mongolia,2074,8.103
Mongolia,2075,8.014
Mongolia,2076,7.932
Mongolia,2077,7.857
Mongolia,2078,7.791
Mongolia,2079,7.733
Mongolia,2080,7.683
Mongolia,2081,7.642
Mongolia,2082,7.609
Mongolia,2083,7.581
Mongolia,2084,7.557
Mongolia,2085,7.535
Mongolia,2086,7.518
Mongolia,2087,7.503
Mongolia,2088,7.489
Mongolia,2089,7.474
Mongolia,2090,7.458
Mongolia,2091,7.446
Mongolia,2092,7.431
Mongolia,2093,7.413
Mongolia,2094,7.392
Mongolia,2095,7.368
Mongolia,2096,7.346
Mongolia,2097,7.32
Mongolia,2098,7.289
Mongolia,2099,7.254
Mongolia,2100,7.216
South Korea,2020,5.544
South Korea,2021,5.439
South Korea,2022,5.386
South Korea,2023,5.359
South Korea,2024,5.343
South Korea,2025,5.348
South Korea,2026,5.367
South Korea,2027,5.365
South Korea,2028,5.322
South Korea,2029,5.237
South Korea,2030,5.104
South Korea,2031,4.943
South Korea,2032,4.767
South Korea,2033,4.606
South Korea,2034,4.472
South Korea,2035,4.364
South Korea,2036,4.298
South Korea,2037,4.257
South Korea,2038,4.229
South Korea,2039,4.205
South Korea,2040,4.187
South Korea,2041,4.194
South Korea,2042,4.208
South Korea,2043,4.229
South Korea,2044,4.254
South Korea,2045,4.284
South Korea,2046,4.328
South Korea,2047,4.364
South Korea,2048,4.382
South Korea,2049,4.382
South Korea,2050,4.362
South Korea,2051,4.339
South Korea,2052,4.308
South Korea,2053,4.28
South Korea,2054,4.257
South Korea,2055,4.237
South Korea,2056,4.241
South Korea,2057,4.254
South Korea,2058,4.271
South Korea,2059,4.289
South Korea,2060,4.309
South Korea,2061,4.348
South Korea,2062,4.383
South Korea,2063,4.407
South Korea,2064,4.418
South Korea,2065,4.415
South Korea,2066,4.416
South Korea,2067,4.409
South Korea,2068,4.398
South Korea,2069,4.384
South Korea,2070,4.365
South Korea,2071,4.366
South Korea,2072,4.371
South Korea,2073,4.381
South Korea,2074,4.393
South Korea,2075,4.409
South Korea,2076,4.449
South Korea,2077,4.495
South Korea,2078,4.54
South Korea,2079,4.581
South Korea,2080,4.617
South Korea,2081,4.671
South Korea,2082,4.719
South Korea,2083,4.758
South Korea,2084,4.787
South Korea,2085,4.803
South Korea,2086,4.833
South Korea,2087,4.856
South Korea,2088,4.874
South Korea,2089,4.886
South Korea,2090,4.89
South Korea,2091,4.911
South Korea,2092,4.931
South Korea,2093,4.948
South Korea,2094,4.96
South Korea,2095,4.965
South Korea,2096,4.991
South Korea,2097,5.013
South Korea,2098,5.028
South Korea,2099,5.032
South Korea,2100,5.022
South Eastern Asia,2020,9.869
South Eastern Asia,2021,9.763
South Eastern Asia,2022,9.67
South Eastern Asia,2023,9.598
South Eastern Asia,2024,9.549
South Eastern Asia,2025,9.524
South Eastern Asia,2026,9.511
South Eastern Asia,2027,9.496
South Eastern Asia,2028,9.462
South Eastern Asia,2029,9.402
South Eastern Asia,2030,9.317
South Eastern Asia,2031,9.21
South Eastern Asia,2032,9.093
South Eastern Asia,2033,8.979
South Eastern Asia,2034,8.875
South Eastern Asia,2035,8.779
South Eastern Asia,2036,8.694
South Eastern Asia,2037,8.616
South Eastern Asia,2038,8.541
South Eastern Asia,2039,8.469
South Eastern Asia,2040,8.398
South Eastern Asia,2041,8.331
South Eastern Asia,2042,8.266
South Eastern Asia,2043,8.2
South Eastern Asia,2044,8.133
South Eastern Asia,2045,8.066
South Eastern Asia,2046,7.998
South Eastern Asia,2047,7.932
South Eastern Asia,2048,7.87
South Eastern Asia,2049,7.81
South Eastern Asia,2050,7.753
South Eastern Asia,2051,7.699
South Eastern Asia,2052,7.65
South Eastern Asia,2053,7.604
South Eastern Asia,2054,7.56
South Eastern Asia,2055,7.519
South Eastern Asia,2056,7.48
South Eastern Asia,2057,7.444
South Eastern Asia,2058,7.408
South Eastern Asia,2059,7.373
South Eastern Asia,2060,7.338
South Eastern Asia,2061,7.303
South Eastern Asia,2062,7.268
South Eastern Asia,2063,7.233
South Eastern Asia,2064,7.198
South Eastern Asia,2065,7.162
South Eastern Asia,2066,7.125
South Eastern Asia,2067,7.088
South Eastern Asia,2068,7.052
South Eastern Asia,2069,7.015
South Eastern Asia,2070,6.979
South Eastern Asia,2071,6.943
South Eastern Asia,2072,6.907
South Eastern Asia,2073,6.873
South Eastern Asia,2074,6.839
South Eastern Asia,2075,6.805
South Eastern Asia,2076,6.772
South Eastern Asia,2077,6.741
South Eastern Asia,2078,6.71
South Eastern Asia,2079,6.68
South Eastern Asia,2080,6.651
South Eastern Asia,2081,6.622
South Eastern Asia,2082,6.596
South Eastern Asia,2083,6.571
South Eastern Asia,2084,6.547
South Eastern Asia,2085,6.523
South Eastern Asia,2086,6.502
South Eastern Asia,2087,6.482
South Eastern Asia,2088,6.463
South Eastern Asia,2089,6.445
South Eastern Asia,2090,6.426
South Eastern Asia,2091,6.408
South Eastern Asia,2092,6.391
South Eastern Asia,2093,6.374
South Eastern Asia,2094,6.357
South Eastern Asia,2095,6.338
South Eastern Asia,2096,6.321
South Eastern Asia,2097,6.304
South Eastern Asia,2098,6.286
South Eastern Asia,2099,6.268
South Eastern Asia,2100,6.249
Brunei,2020,8.993
Brunei,2021,8.744
Brunei,2022,8.537
Brunei,2023,8.417
Brunei,2024,8.39
Brunei,2025,8.465
Brunei,2026,8.607
Brunei,2027,8.751
Brunei,2028,8.824
Brunei,2029,8.803
Brunei,2030,8.688
Brunei,2031,8.495
Brunei,2032,8.258
Brunei,2033,8.03
Brunei,2034,7.835
Brunei,2035,7.666
Brunei,2036,7.533
Brunei,2037,7.419
Brunei,2038,7.311
Brunei,2039,7.198
Brunei,2040,7.088
Brunei,2041,6.986
Brunei,2042,6.887
Brunei,2043,6.792
Brunei,2044,6.701
Brunei,2045,6.613
Brunei,2046,6.536
Brunei,2047,6.465
Brunei,2048,6.4
Brunei,2049,6.343
Brunei,2050,6.292
Brunei,2051,6.254
Brunei,2052,6.223
Brunei,2053,6.2
Brunei,2054,6.182
Brunei,2055,6.168
Brunei,2056,6.164
Brunei,2057,6.162
Brunei,2058,6.16
Brunei,2059,6.156
Brunei,2060,6.15
Brunei,2061,6.145
Brunei,2062,6.135
Brunei,2063,6.118
Brunei,2064,6.097
Brunei,2065,6.069
Brunei,2066,6.04
Brunei,2067,6.007
Brunei,2068,5.972
Brunei,2069,5.936
Brunei,2070,5.899
Brunei,2071,5.866
Brunei,2072,5.834
Brunei,2073,5.804
Brunei,2074,5.775
Brunei,2075,5.746
Brunei,2076,5.723
Brunei,2077,5.704
Brunei,2078,5.686
Brunei,2079,5.671
Brunei,2080,5.658
Brunei,2081,5.65
Brunei,2082,5.647
Brunei,2083,5.645
Brunei,2084,5.646
Brunei,2085,5.647
Brunei,2086,5.654
Brunei,2087,5.664
Brunei,2088,5.673
Brunei,2089,5.682
Brunei,2090,5.688
Brunei,2091,5.7
Brunei,2092,5.71
Brunei,2093,5.716
Brunei,2094,5.72
Brunei,2095,5.719
Brunei,2096,5.719
Brunei,2097,5.718
Brunei,2098,5.712
Brunei,2099,5.704
Brunei,2100,5.69
Cambodia,2020,10.775
Cambodia,2021,10.841
Cambodia,2022,10.955
Cambodia,2023,11.064
Cambodia,2024,11.147
Cambodia,2025,11.205
Cambodia,2026,11.221
Cambodia,2027,11.207
Cambodia,2028,11.176
Cambodia,2029,11.138
Cambodia,2030,11.089
Cambodia,2031,11.008
Cambodia,2032,10.909
Cambodia,2033,10.793
Cambodia,2034,10.664
Cambodia,2035,10.523
Cambodia,2036,10.358
Cambodia,2037,10.19
Cambodia,2038,10.028
Cambodia,2039,9.875
Cambodia,2040,9.73
Cambodia,2041,9.586
Cambodia,2042,9.459
Cambodia,2043,9.35
Cambodia,2044,9.257
Cambodia,2045,9.181
Cambodia,2046,9.111
Cambodia,2047,9.055
Cambodia,2048,9.009
Cambodia,2049,8.971
Cambodia,2050,8.941
Cambodia,2051,8.904
Cambodia,2052,8.867
Cambodia,2053,8.827
Cambodia,2054,8.784
Cambodia,2055,8.737
Cambodia,2056,8.673
Cambodia,2057,8.604
Cambodia,2058,8.533
Cambodia,2059,8.462
Cambodia,2060,8.391
Cambodia,2061,8.309
Cambodia,2062,8.226
Cambodia,2063,8.144
Cambodia,2064,8.064
Cambodia,2065,7.986
Cambodia,2066,7.901
Cambodia,2067,7.821
Cambodia,2068,7.75
Cambodia,2069,7.688
Cambodia,2070,7.635
Cambodia,2071,7.581
Cambodia,2072,7.534
Cambodia,2073,7.494
Cambodia,2074,7.458
Cambodia,2075,7.428
Cambodia,2076,7.389
Cambodia,2077,7.352
Cambodia,2078,7.318
Cambodia,2079,7.288
Cambodia,2080,7.259
Cambodia,2081,7.216
Cambodia,2082,7.174
Cambodia,2083,7.133
Cambodia,2084,7.094
Cambodia,2085,7.056
Cambodia,2086,7.006
Cambodia,2087,6.958
Cambodia,2088,6.913
Cambodia,2089,6.872
Cambodia,2090,6.835
Cambodia,2091,6.788
Cambodia,2092,6.744
Cambodia,2093,6.705
Cambodia,2094,6.669
Cambodia,2095,6.638
Cambodia,2096,6.598
Cambodia,2097,6.563
Cambodia,2098,6.532
Cambodia,2099,6.507
Cambodia,2100,6.486
Indonesia,2020,10.172
Indonesia,2021,10.014
Indonesia,2022,9.872
Indonesia,2023,9.772
Indonesia,2024,9.72
Indonesia,2025,9.719
Indonesia,2026,9.751
Indonesia,2027,9.785
Indonesia,2028,9.786
Indonesia,2029,9.742
Indonesia,2030,9.654
Indonesia,2031,9.526
Indonesia,2032,9.379
Indonesia,2033,9.236
Indonesia,2034,9.11
Indonesia,2035,8.997
Indonesia,2036,8.899
Indonesia,2037,8.813
Indonesia,2038,8.732
Indonesia,2039,8.653
Indonesia,2040,8.578
Indonesia,2041,8.509
Indonesia,2042,8.443
Indonesia,2043,8.38
Indonesia,2044,8.321
Indonesia,2045,8.264
Indonesia,2046,8.21
Indonesia,2047,8.158
Indonesia,2048,8.108
Indonesia,2049,8.06
Indonesia,2050,8.013
Indonesia,2051,7.968
Indonesia,2052,7.923
Indonesia,2053,7.879
Indonesia,2054,7.834
Indonesia,2055,7.79
Indonesia,2056,7.745
Indonesia,2057,7.699
Indonesia,2058,7.653
Indonesia,2059,7.607
Indonesia,2060,7.56
Indonesia,2061,7.511
Indonesia,2062,7.463
Indonesia,2063,7.415
Indonesia,2064,7.369
Indonesia,2065,7.324
Indonesia,2066,7.278
Indonesia,2067,7.234
Indonesia,2068,7.191
Indonesia,2069,7.15
Indonesia,2070,7.11
Indonesia,2071,7.07
Indonesia,2072,7.032
Indonesia,2073,6.996
Indonesia,2074,6.961
Indonesia,2075,6.927
Indonesia,2076,6.894
Indonesia,2077,6.862
Indonesia,2078,6.832
Indonesia,2079,6.802
Indonesia,2080,6.772
Indonesia,2081,6.743
Indonesia,2082,6.715
Indonesia,2083,6.687
Indonesia,2084,6.661
Indonesia,2085,6.635
Indonesia,2086,6.61
Indonesia,2087,6.586
Indonesia,2088,6.562
Indonesia,2089,6.538
Indonesia,2090,6.514
Indonesia,2091,6.49
Indonesia,2092,6.466
Indonesia,2093,6.443
Indonesia,2094,6.42
Indonesia,2095,6.396
Indonesia,2096,6.373
Indonesia,2097,6.35
Indonesia,2098,6.328
Indonesia,2099,6.305
Indonesia,2100,6.282
Laos,2020,11.924
Laos,2021,11.866
Laos,2022,11.83
Laos,2023,11.787
Laos,2024,11.723
Laos,2025,11.634
Laos,2026,11.503
Laos,2027,11.372
Laos,2028,11.262
Laos,2029,11.182
Laos,2030,11.128
Laos,2031,11.065
Laos,2032,11.006
Laos,2033,10.934
Laos,2034,10.843
Laos,2035,10.733
Laos,2036,10.583
Laos,2037,10.425
Laos,2038,10.271
Laos,2039,10.127
Laos,2040,9.99
Laos,2041,9.84
Laos,2042,9.699
Laos,2043,9.567
Laos,2044,9.442
Laos,2045,9.324
Laos,2046,9.194
Laos,2047,9.075
Laos,2048,8.967
Laos,2049,8.87
Laos,2050,8.781
Laos,2051,8.683
Laos,2052,8.593
Laos,2053,8.511
Laos,2054,8.434
Laos,2055,8.362
Laos,2056,8.275
Laos,2057,8.193
Laos,2058,8.115
Laos,2059,8.042
Laos,2060,7.971
Laos,2061,7.885
Laos,2062,7.803
Laos,2063,7.725
Laos,2064,7.653
Laos,2065,7.585
Laos,2066,7.502
Laos,2067,7.426
Laos,2068,7.357
Laos,2069,7.295
Laos,2070,7.239
Laos,2071,7.17
Laos,2072,7.109
Laos,2073,7.055
Laos,2074,7.008
Laos,2075,6.966
Laos,2076,6.909
Laos,2077,6.859
Laos,2078,6.816
Laos,2079,6.779
Laos,2080,6.748
Laos,2081,6.701
Laos,2082,6.66
Laos,2083,6.625
Laos,2084,6.596
Laos,2085,6.571
Laos,2086,6.528
Laos,2087,6.49
Laos,2088,6.459
Laos,2089,6.433
Laos,2090,6.411
Laos,2091,6.37
Laos,2092,6.335
Laos,2093,6.307
Laos,2094,6.285
Laos,2095,6.269
Laos,2096,6.233
Laos,2097,6.204
Laos,2098,6.182
Laos,2099,6.166
Laos,2100,6.154
Malaysia,2020,9.607
Malaysia,2021,9.328
Malaysia,2022,9.078
Malaysia,2023,8.871
Malaysia,2024,8.71
Malaysia,2025,8.591
Malaysia,2026,8.542
Malaysia,2027,8.525
Malaysia,2028,8.524
Malaysia,2029,8.525
Malaysia,2030,8.532
Malaysia,2031,8.561
Malaysia,2032,8.58
Malaysia,2033,8.583
Malaysia,2034,8.568
Malaysia,2035,8.534
Malaysia,2036,8.501
Malaysia,2037,8.448
Malaysia,2038,8.38
Malaysia,2039,8.298
Malaysia,2040,8.203
Malaysia,2041,8.117
Malaysia,2042,8.019
Malaysia,2043,7.912
Malaysia,2044,7.797
Malaysia,2045,7.675
Malaysia,2046,7.567
Malaysia,2047,7.456
Malaysia,2048,7.342
Malaysia,2049,7.226
Malaysia,2050,7.107
Malaysia,2051,7.01
