country,year,value
Djibouti,2099,7.394
Djibouti,2100,7.381
Eritrea,2020,4.137
Eritrea,2021,4.235
Eritrea,2022,4.336
Eritrea,2023,4.423
Eritrea,2024,4.489
Eritrea,2025,4.539
Eritrea,2026,4.582
Eritrea,2027,4.642
Eritrea,2028,4.641
Eritrea,2029,4.558
Eritrea,2030,4.445
Eritrea,2031,4.339
Eritrea,2032,4.24
Eritrea,2033,4.244
Eritrea,2034,4.383
Eritrea,2035,4.593
Eritrea,2036,4.791
Eritrea,2037,5.051
Eritrea,2038,5.159
Eritrea,2039,5.043
Eritrea,2040,4.841
Eritrea,2041,4.677
Eritrea,2042,4.485
Eritrea,2043,4.662
Eritrea,2044,5.35
Eritrea,2045,6.299
Eritrea,2046,7.13
Eritrea,2047,7.994
Eritrea,2048,8.475
Eritrea,2049,8.418
Eritrea,2050,8.102
Eritrea,2051,7.897
Eritrea,2052,7.774
Eritrea,2053,7.88
Eritrea,2054,8.281
Eritrea,2055,8.872
Eritrea,2056,9.369
Eritrea,2057,9.809
Eritrea,2058,10.512
Eritrea,2059,11.586
Eritrea,2060,12.859
Eritrea,2061,13.962
Eritrea,2062,15.05
Eritrea,2063,15.841
Eritrea,2064,16.221
Eritrea,2065,16.365
Eritrea,2066,16.509
Eritrea,2067,16.8
Eritrea,2068,16.877
Eritrea,2069,16.614
Eritrea,2070,16.207
Eritrea,2071,15.847
Eritrea,2072,15.593
Eritrea,2073,15.814
Eritrea,2074,16.662
Eritrea,2075,17.917
Eritrea,2076,18.976
Eritrea,2077,19.942
Eritrea,2078,21.315
Eritrea,2079,23.264
Eritrea,2080,25.512
Eritrea,2081,27.49
Eritrea,2082,29.554
Eritrea,2083,30.88
Eritrea,2084,31.123
Eritrea,2085,30.75
Eritrea,2086,30.335
Eritrea,2087,29.975
Eritrea,2088,29.941
Eritrea,2089,30.366
Eritrea,2090,31.041
Eritrea,2091,31.453
Eritrea,2092,31.942
Eritrea,2093,32.352
Eritrea,2094,32.592
Eritrea,2095,32.755
Eritrea,2096,32.8
Eritrea,2097,32.944
Eritrea,2098,33.274
Eritrea,2099,33.821
Eritrea,2100,34.514
Ethiopia,2020,99.875
Ethiopia,2021,104.692
Ethiopia,2022,109.974
Ethiopia,2023,113.813
Ethiopia,2024,115.606
Ethiopia,2025,116.659
Ethiopia,2026,117.363
Ethiopia,2027,118.37
Ethiopia,2028,121.52
Ethiopia,2029,127.504
Ethiopia,2030,135.166
Ethiopia,2031,141.526
Ethiopia,2032,148.504
Ethiopia,2033,154.133
Ethiopia,2034,157.716
Ethiopia,2035,160.661
Ethiopia,2036,163.213
Ethiopia,2037,166.495
Ethiopia,2038,171.872
Ethiopia,2039,179.898
Ethiopia,2040,189.721
Ethiopia,2041,198.049
Ethiopia,2042,207.113
Ethiopia,2043,216.306
Ethiopia,2044,225.396
Ethiopia,2045,234.941
Ethiopia,2046,243.456
Ethiopia,2047,253.447
Ethiopia,2048,263.895
Ethiopia,2049,274.455
Ethiopia,2050,285.779
Ethiopia,2051,295.538
Ethiopia,2052,306.069
Ethiopia,2053,320.342
Ethiopia,2054,339.492
Ethiopia,2055,361.828
Ethiopia,2056,381.598
Ethiopia,2057,403.778
Ethiopia,2058,423.036
Ethiopia,2059,437.232
Ethiopia,2060,449.699
Ethiopia,2061,460.844
Ethiopia,2062,473.796
Ethiopia,2063,493.859
Ethiopia,2064,523.202
Ethiopia,2065,558.55
Ethiopia,2066,588.515
Ethiopia,2067,619.268
Ethiopia,2068,651.731
Ethiopia,2069,685.866
Ethiopia,2070,721.259
Ethiopia,2071,750.874
Ethiopia,2072,782.287
Ethiopia,2073,811.298
Ethiopia,2074,835.928
Ethiopia,2075,858.07
Ethiopia,2076,874.668
Ethiopia,2077,894.356
Ethiopia,2078,913.224
Ethiopia,2079,929.462
Ethiopia,2080,944.612
Ethiopia,2081,953.848
Ethiopia,2082,965.909
Ethiopia,2083,983.346
Ethiopia,2084,1006.791
Ethiopia,2085,1034.171
Ethiopia,2086,1054.008
Ethiopia,2087,1076.569
Ethiopia,2088,1101.77
Ethiopia,2089,1128.842
Ethiopia,2090,1157.277
Ethiopia,2091,1177.888
Ethiopia,2092,1201.309
Ethiopia,2093,1226.245
Ethiopia,2094,1251.516
Ethiopia,2095,1276.885
Ethiopia,2096,1293.571
Ethiopia,2097,1313.221
Ethiopia,2098,1333.591
Ethiopia,2099,1353.028
Ethiopia,2100,1371.634
Kenya,2020,30.216
Kenya,2021,32.635
Kenya,2022,35.056
Kenya,2023,37.681
Kenya,2024,40.605
Kenya,2025,43.802
Kenya,2026,46.593
Kenya,2027,49.592
Kenya,2028,52.429
Kenya,2029,54.975
Kenya,2030,57.482
Kenya,2031,59.693
Kenya,2032,62.212
Kenya,2033,64.997
Kenya,2034,68.053
Kenya,2035,71.422
Kenya,2036,74.369
Kenya,2037,77.759
Kenya,2038,81.489
Kenya,2039,85.517
Kenya,2040,89.947
Kenya,2041,93.875
Kenya,2042,98.247
Kenya,2043,103.413
Kenya,2044,109.51
Kenya,2045,116.38
Kenya,2046,122.402
Kenya,2047,128.933
Kenya,2048,135.955
Kenya,2049,143.454
Kenya,2050,151.509
Kenya,2051,158.415
Kenya,2052,165.734
Kenya,2053,174.013
Kenya,2054,183.433
Kenya,2055,193.68
Kenya,2056,202.085
Kenya,2057,210.823
Kenya,2058,219.836
Kenya,2059,229.009
Kenya,2060,238.334
Kenya,2061,245.985
Kenya,2062,255.12
Kenya,2063,262.426
Kenya,2064,266.542
Kenya,2065,269.304
Kenya,2066,270.897
Kenya,2067,273.497
Kenya,2068,280.379
Kenya,2069,292.746
Kenya,2070,308.449
Kenya,2071,321.159
Kenya,2072,334.862
Kenya,2073,348.321
Kenya,2074,360.772
Kenya,2075,372.966
Kenya,2076,382.437
Kenya,2077,392.674
Kenya,2078,404.738
Kenya,2079,418.874
Kenya,2080,434.08
Kenya,2081,445.255
Kenya,2082,457.408
Kenya,2083,468.206
Kenya,2084,476.36
Kenya,2085,482.838
Kenya,2086,486.139
Kenya,2087,491.438
Kenya,2088,495.909
Kenya,2089,498.218
Kenya,2090,499.489
Kenya,2091,497.702
Kenya,2092,497.303
Kenya,2093,501.265
Kenya,2094,510.57
Kenya,2095,523.135
Kenya,2096,531.467
Kenya,2097,541.196
Kenya,2098,551.639
Kenya,2099,562.038
Kenya,2100,572.523
Madagascar,2020,18.199
Madagascar,2021,18.607
Madagascar,2022,19.025
Madagascar,2023,19.968
Madagascar,2024,21.623
Madagascar,2025,23.695
Madagascar,2026,25.534
Madagascar,2027,27.344
Madagascar,2028,28.935
Madagascar,2029,30.279
Madagascar,2030,31.583
Madagascar,2031,32.829
Madagascar,2032,34.146
Madagascar,2033,35.537
Madagascar,2034,37.043
Madagascar,2035,38.701
Madagascar,2036,40.216
Madagascar,2037,41.832
Madagascar,2038,43.55
Madagascar,2039,45.401
Madagascar,2040,47.444
Madagascar,2041,49.29
Madagascar,2042,51.26
Madagascar,2043,53.47
Madagascar,2044,55.99
Madagascar,2045,58.806
Madagascar,2046,61.29
Madagascar,2047,63.893
Madagascar,2048,66.699
Madagascar,2049,69.769
Madagascar,2050,73.11
Madagascar,2051,76.041
Madagascar,2052,79.237
Madagascar,2053,82.391
Madagascar,2054,85.409
Madagascar,2055,88.522
Madagascar,2056,91.256
Madagascar,2057,94.395
Madagascar,2058,97.885
Madagascar,2059,101.725
Madagascar,2060,105.977
Madagascar,2061,109.674
Madagascar,2062,113.775
Madagascar,2063,118.565
Madagascar,2064,124.157
Madagascar,2065,130.428
Madagascar,2066,135.757
Madagascar,2067,141.326
Madagascar,2068,147.668
Madagascar,2069,154.97
Madagascar,2070,162.946
Madagascar,2071,169.626
Madagascar,2072,176.75
Madagascar,2073,183.432
Madagascar,2074,189.279
Madagascar,2075,194.79
Madagascar,2076,199.071
Madagascar,2077,203.935
Madagascar,2078,209.23
Madagascar,2079,214.861
Madagascar,2080,220.803
Madagascar,2081,225.246
Madagascar,2082,230.492
Madagascar,2083,235.96
Madagascar,2084,241.336
Madagascar,2085,246.881
Madagascar,2086,250.91
Madagascar,2087,255.705
Madagascar,2088,261.827
Madagascar,2089,269.42
Madagascar,2090,278.041
Madagascar,2091,284.653
Madagascar,2092,292.041
Madagascar,2093,299.988
Madagascar,2094,308.243
Madagascar,2095,316.803
Madagascar,2096,323.24
Madagascar,2097,330.522
Madagascar,2098,338.24
Madagascar,2099,346.081
Madagascar,2100,354.05
Malawi,2020,14.246
Malawi,2021,14.77
Malawi,2022,15.377
Malawi,2023,15.794
Malawi,2024,15.931
Malawi,2025,15.966
Malawi,2026,15.969
Malawi,2027,16.08
Malawi,2028,16.458
Malawi,2029,17.153
Malawi,2030,18.048
Malawi,2031,18.795
Malawi,2032,19.628
Malawi,2033,20.479
Malawi,2034,21.324
Malawi,2035,22.228
Malawi,2036,23.03
Malawi,2037,23.955
Malawi,2038,25.028
Malawi,2039,26.26
Malawi,2040,27.644
Malawi,2041,28.867
Malawi,2042,30.238
Malawi,2043,31.741
Malawi,2044,33.371
Malawi,2045,35.153
Malawi,2046,36.727
Malawi,2047,38.46
Malawi,2048,40.435
Malawi,2049,42.677
Malawi,2050,45.149
Malawi,2051,47.376
Malawi,2052,49.921
Malawi,2053,52.405
Malawi,2054,54.679
Malawi,2055,56.984
Malawi,2056,59.001
Malawi,2057,61.194
Malawi,2058,64.329
Malawi,2059,68.689
Malawi,2060,73.806
Malawi,2061,78.254
Malawi,2062,83.017
Malawi,2063,87.385
Malawi,2064,91.035
Malawi,2065,94.401
Malawi,2066,97.305
Malawi,2067,100.654
Malawi,2068,104.503
Malawi,2069,108.855
Malawi,2070,113.6
Malawi,2071,117.569
Malawi,2072,122.013
Malawi,2073,126.87
Malawi,2074,132.053
Malawi,2075,137.566
Malawi,2076,142.039
Malawi,2077,146.724
Malawi,2078,152.475
Malawi,2079,159.55
Malawi,2080,167.356
Malawi,2081,173.689
Malawi,2082,180.538
Malawi,2083,186.365
Malawi,2084,190.408
Malawi,2085,193.417
Malawi,2086,195.398
Malawi,2087,198.161
Malawi,2088,201.23
Malawi,2089,204.381
Malawi,2090,207.681
Malawi,2091,209.653
Malawi,2092,212.155
Malawi,2093,216.223
Malawi,2094,222.173
Malawi,2095,229.309
Malawi,2096,234.775
Malawi,2097,240.82
Malawi,2098,247.158
Malawi,2099,253.483
Malawi,2100,259.819
Mauritius,2020,3.624
Mauritius,2021,3.948
Mauritius,2022,4.269
Mauritius,2023,4.557
Mauritius,2024,4.796
Mauritius,2025,5.008
Mauritius,2026,5.202
Mauritius,2027,5.412
Mauritius,2028,5.585
Mauritius,2029,5.701
Mauritius,2030,5.789
Mauritius,2031,5.841
Mauritius,2032,5.875
Mauritius,2033,5.997
Mauritius,2034,6.25
Mauritius,2035,6.565
Mauritius,2036,6.811
Mauritius,2037,7.07
Mauritius,2038,7.194
Mauritius,2039,7.118
Mauritius,2040,6.927
Mauritius,2041,6.738
Mauritius,2042,6.59
Mauritius,2043,6.46
Mauritius,2044,6.344
Mauritius,2045,6.25
Mauritius,2046,6.113
Mauritius,2047,5.949
Mauritius,2048,5.985
Mauritius,2049,6.304
Mauritius,2050,6.776
Mauritius,2051,7.168
Mauritius,2052,7.597
Mauritius,2053,7.794
Mauritius,2054,7.637
Mauritius,2055,7.281
Mauritius,2056,6.949
Mauritius,2057,6.651
Mauritius,2058,6.471
Mauritius,2059,6.459
Mauritius,2060,6.551
Mauritius,2061,6.578
Mauritius,2062,6.584
Mauritius,2063,6.711
Mauritius,2064,7.008
Mauritius,2065,7.394
Mauritius,2066,7.72
Mauritius,2067,8.08
Mauritius,2068,8.264
Mauritius,2069,8.177
Mauritius,2070,7.933
Mauritius,2071,7.675
Mauritius,2072,7.408
Mauritius,2073,7.271
Mauritius,2074,7.325
Mauritius,2075,7.479
Mauritius,2076,7.553
Mauritius,2077,7.637
Mauritius,2078,7.623
Mauritius,2079,7.455
Mauritius,2080,7.193
Mauritius,2081,6.92
Mauritius,2082,6.665
Mauritius,2083,6.437
Mauritius,2084,6.245
Mauritius,2085,6.077
Mauritius,2086,5.876
Mauritius,2087,5.685
Mauritius,2088,5.542
Mauritius,2089,5.456
Mauritius,2090,5.408
Mauritius,2091,5.337
Mauritius,2092,5.28
Mauritius,2093,5.243
Mauritius,2094,5.224
Mauritius,2095,5.218
Mauritius,2096,5.195
Mauritius,2097,5.183
Mauritius,2098,5.175
Mauritius,2099,5.168
Mauritius,2100,5.162
Mayotte,2020,0.25
Mayotte,2021,0.256
Mayotte,2022,0.263
Mayotte,2023,0.275
Mayotte,2024,0.292
Mayotte,2025,0.313
Mayotte,2026,0.332
Mayotte,2027,0.353
Mayotte,2028,0.373
Mayotte,2029,0.39
Mayotte,2030,0.405
Mayotte,2031,0.421
Mayotte,2032,0.439
Mayotte,2033,0.46
Mayotte,2034,0.485
Mayotte,2035,0.513
Mayotte,2036,0.54
Mayotte,2037,0.569
Mayotte,2038,0.601
Mayotte,2039,0.635
Mayotte,2040,0.671
Mayotte,2041,0.706
Mayotte,2042,0.744
Mayotte,2043,0.786
Mayotte,2044,0.832
Mayotte,2045,0.882
Mayotte,2046,0.928
Mayotte,2047,0.975
Mayotte,2048,1.029
Mayotte,2049,1.092
Mayotte,2050,1.16
Mayotte,2051,1.22
Mayotte,2052,1.283
Mayotte,2053,1.341
Mayotte,2054,1.39
Mayotte,2055,1.432
Mayotte,2056,1.467
Mayotte,2057,1.504
Mayotte,2058,1.54
Mayotte,2059,1.575
Mayotte,2060,1.607
Mayotte,2061,1.634
Mayotte,2062,1.67
Mayotte,2063,1.691
Mayotte,2064,1.687
Mayotte,2065,1.67
Mayotte,2066,1.653
Mayotte,2067,1.638
Mayotte,2068,1.662
Mayotte,2069,1.742
Mayotte,2070,1.858
Mayotte,2071,1.964
Mayotte,2072,2.077
Mayotte,2073,2.182
Mayotte,2074,2.268
Mayotte,2075,2.345
Mayotte,2076,2.416
Mayotte,2077,2.486
Mayotte,2078,2.576
Mayotte,2079,2.692
Mayotte,2080,2.82
Mayotte,2081,2.932
Mayotte,2082,3.049
Mayotte,2083,3.132
Mayotte,2084,3.163
Mayotte,2085,3.159
Mayotte,2086,3.149
Mayotte,2087,3.142
Mayotte,2088,3.143
Mayotte,2089,3.157
Mayotte,2090,3.18
Mayotte,2091,3.191
Mayotte,2092,3.203
Mayotte,2093,3.226
Mayotte,2094,3.262
Mayotte,2095,3.306
Mayotte,2096,3.343
Mayotte,2097,3.384
Mayotte,2098,3.431
Mayotte,2099,3.482
Mayotte,2100,3.535
Mozambique,2020,25.295
Mozambique,2021,25.996
Mozambique,2022,26.763
Mozambique,2023,27.502
Mozambique,2024,28.185
Mozambique,2025,28.893
Mozambique,2026,29.437
Mozambique,2027,30.148
Mozambique,2028,30.863
Mozambique,2029,31.523
Mozambique,2030,32.234
Mozambique,2031,32.789
Mozambique,2032,33.516
Mozambique,2033,34.532
Mozambique,2034,35.874
Mozambique,2035,37.479
Mozambique,2036,38.787
Mozambique,2037,40.219
Mozambique,2038,41.879
Mozambique,2039,43.807
Mozambique,2040,45.98
Mozambique,2041,47.794
Mozambique,2042,49.802
Mozambique,2043,51.849
Mozambique,2044,53.89
Mozambique,2045,56.056
Mozambique,2046,57.871
Mozambique,2047,59.97
Mozambique,2048,62.318
Mozambique,2049,64.907
Mozambique,2050,67.782
Mozambique,2051,70.145
Mozambique,2052,72.739
Mozambique,2053,75.848
Mozambique,2054,79.571
Mozambique,2055,83.767
Mozambique,2056,87.292
Mozambique,2057,91.236
Mozambique,2058,95.052
Mozambique,2059,98.535
Mozambique,2060,102.064
Mozambique,2061,105.045
Mozambique,2062,108.613
Mozambique,2063,112.872
Mozambique,2064,117.845
Mozambique,2065,123.46
Mozambique,2066,128.208
Mozambique,2067,133.586
Mozambique,2068,139.651
Mozambique,2069,146.395
Mozambique,2070,153.823
Mozambique,2071,160.046
Mozambique,2072,166.761
Mozambique,2073,174.625
Mozambique,2074,183.844
Mozambique,2075,194.032
Mozambique,2076,202.451
Mozambique,2077,211.586
Mozambique,2078,220.573
Mozambique,2079,228.987
Mozambique,2080,237.302
Mozambique,2081,243.875
Mozambique,2082,251.451
Mozambique,2083,259.616
Mozambique,2084,268.112
Mozambique,2085,277.014
Mozambique,2086,283.732
Mozambique,2087,291.589
Mozambique,2088,300.397
Mozambique,2089,309.912
Mozambique,2090,320.071
Mozambique,2091,327.632
Mozambique,2092,336.35
Mozambique,2093,346.276
Mozambique,2094,357.228
Mozambique,2095,368.967
Mozambique,2096,377.632
Mozambique,2097,387.592
Mozambique,2098,398.303
Mozambique,2099,409.288
Mozambique,2100,420.572
Reunion,2020,2.422
Reunion,2021,2.5
Reunion,2022,2.58
Reunion,2023,2.72
Reunion,2024,2.941
Reunion,2025,3.21
Reunion,2026,3.453
Reunion,2027,3.715
Reunion,2028,3.93
Reunion,2029,4.067
Reunion,2030,4.159
Reunion,2031,4.238
Reunion,2032,4.322
Reunion,2033,4.456
Reunion,2034,4.661
Reunion,2035,4.903
Reunion,2036,5.096
Reunion,2037,5.285
Reunion,2038,5.463
Reunion,2039,5.617
Reunion,2040,5.745
Reunion,2041,5.84
Reunion,2042,5.951
Reunion,2043,5.994
Reunion,2044,5.931
Reunion,2045,5.8
Reunion,2046,5.643
Reunion,2047,5.481
Reunion,2048,5.391
Reunion,2049,5.404
Reunion,2050,5.473
Reunion,2051,5.498
Reunion,2052,5.536
Reunion,2053,5.528
Reunion,2054,5.439
Reunion,2055,5.3
Reunion,2056,5.154
Reunion,2057,5.02
Reunion,2058,4.927
Reunion,2059,4.89
Reunion,2060,4.887
Reunion,2061,4.863
Reunion,2062,4.852
Reunion,2063,4.861
Reunion,2064,4.885
Reunion,2065,4.923
Reunion,2066,4.951
Reunion,2067,4.991
Reunion,2068,5.058
Reunion,2069,5.153
Reunion,2070,5.268
Reunion,2071,5.361
Reunion,2072,5.452
Reunion,2073,5.569
Reunion,2074,5.715
Reunion,2075,5.872
Reunion,2076,6.002
Reunion,2077,6.145
Reunion,2078,6.225
Reunion,2079,6.204
Reunion,2080,6.119
Reunion,2081,6.022
Reunion,2082,5.918
Reunion,2083,5.855
Reunion,2084,5.856
Reunion,2085,5.891
Reunion,2086,5.897
Reunion,2087,5.908
Reunion,2088,5.898
Reunion,2089,5.851
Reunion,2090,5.781
Reunion,2091,5.704
Reunion,2092,5.631
Reunion,2093,5.579
Reunion,2094,5.555
Reunion,2095,5.549
Reunion,2096,5.528
Reunion,2097,5.51
Reunion,2098,5.504
Reunion,2099,5.509
Reunion,2100,5.519
Rwanda,2020,9.979
Rwanda,2021,10.23
Rwanda,2022,10.535
Rwanda,2023,11.09
Rwanda,2024,11.967
Rwanda,2025,13.027
Rwanda,2026,13.973
Rwanda,2027,14.983
Rwanda,2028,15.835
Rwanda,2029,16.454
Rwanda,2030,17.005
Rwanda,2031,17.428
Rwanda,2032,17.772
Rwanda,2033,18.655
Rwanda,2034,20.305
Rwanda,2035,22.334
Rwanda,2036,24.077
Rwanda,2037,26.046
Rwanda,2038,27
Rwanda,2039,26.457
Rwanda,2040,25.179
Rwanda,2041,24.081
Rwanda,2042,23.171
Rwanda,2043,23.307
Rwanda,2044,24.836
Rwanda,2045,27.188
Rwanda,2046,29.25
Rwanda,2047,31.54
Rwanda,2048,33.635
Rwanda,2049,35.337
Rwanda,2050,36.965
Rwanda,2051,38.452
Rwanda,2052,39.928
Rwanda,2053,42.471
Rwanda,2054,46.507
Rwanda,2055,51.378
Rwanda,2056,55.554
Rwanda,2057,59.831
Rwanda,2058,63.249
Rwanda,2059,65.358
Rwanda,2060,66.714
Rwanda,2061,67.781
Rwanda,2062,69.181
Rwanda,2063,70.479
Rwanda,2064,71.506
Rwanda,2065,72.409
Rwanda,2066,72.862
Rwanda,2067,73.556
Rwanda,2068,74.929
Rwanda,2069,77.122
Rwanda,2070,79.849
Rwanda,2071,81.996
Rwanda,2072,84.45
Rwanda,2073,87.088
Rwanda,2074,89.8
Rwanda,2075,92.633
Rwanda,2076,94.877
Rwanda,2077,97.335
Rwanda,2078,100.337
Rwanda,2079,103.97
Rwanda,2080,107.966
Rwanda,2081,111.208
Rwanda,2082,114.881
Rwanda,2083,118.074
Rwanda,2084,120.34
Rwanda,2085,122.121
Rwanda,2086,123.241
Rwanda,2087,124.507
Rwanda,2088,126.924
Rwanda,2089,130.879
Rwanda,2090,135.68
Rwanda,2091,139.371
Rwanda,2092,143.395
Rwanda,2093,146.719
Rwanda,2094,148.773
Rwanda,2095,150.056
Rwanda,2096,150.623
Rwanda,2097,151.52
Rwanda,2098,152.858
Rwanda,2099,154.673
Rwanda,2100,156.742
Seychelles,2020,0.174
Seychelles,2021,0.158
Seychelles,2022,0.143
Seychelles,2023,0.142
Seychelles,2024,0.158
Seychelles,2025,0.186
Seychelles,2026,0.209
Seychelles,2027,0.233
Seychelles,2028,0.258
Seychelles,2029,0.283
Seychelles,2030,0.31
Seychelles,2031,0.334
Seychelles,2032,0.358
Seychelles,2033,0.382
Seychelles,2034,0.405
Seychelles,2035,0.428
Seychelles,2036,0.446
Seychelles,2037,0.466
Seychelles,2038,0.481
Seychelles,2039,0.489
Seychelles,2040,0.493
Seychelles,2041,0.494
Seychelles,2042,0.495
Seychelles,2043,0.499
Seychelles,2044,0.508
Seychelles,2045,0.518
Seychelles,2046,0.522
Seychelles,2047,0.528
Seychelles,2048,0.532
Seychelles,2049,0.532
Seychelles,2050,0.529
Seychelles,2051,0.522
Seychelles,2052,0.517
Seychelles,2053,0.513
Seychelles,2054,0.509
Seychelles,2055,0.506
Seychelles,2056,0.5
Seychelles,2057,0.495
Seychelles,2058,0.491
Seychelles,2059,0.488
Seychelles,2060,0.486
Seychelles,2061,0.48
Seychelles,2062,0.475
Seychelles,2063,0.474
Seychelles,2064,0.48
Seychelles,2065,0.489
Seychelles,2066,0.493
Seychelles,2067,0.5
Seychelles,2068,0.501
Seychelles,2069,0.492
Seychelles,2070,0.477
Seychelles,2071,0.462
Seychelles,2072,0.449
Seychelles,2073,0.44
Seychelles,2074,0.436
Seychelles,2075,0.435
Seychelles,2076,0.431
Seychelles,2077,0.428
Seychelles,2078,0.432
Seychelles,2079,0.447
Seychelles,2080,0.467
Seychelles,2081,0.484
Seychelles,2082,0.502
Seychelles,2083,0.518
Seychelles,2084,0.53
Seychelles,2085,0.54
Seychelles,2086,0.546
Seychelles,2087,0.554
Seychelles,2088,0.56
Seychelles,2089,0.566
Seychelles,2090,0.569
Seychelles,2091,0.569
Seychelles,2092,0.57
Seychelles,2093,0.567
Seychelles,2094,0.56
Seychelles,2095,0.55
Seychelles,2096,0.537
Seychelles,2097,0.525
Seychelles,2098,0.516
Seychelles,2099,0.511
Seychelles,2100,0.507
Somalia,2020,10.096
Somalia,2021,10.505
Somalia,2022,10.909
Somalia,2023,11.328
Somalia,2024,11.778
Somalia,2025,12.274
Somalia,2026,12.707
Somalia,2027,13.152
Somalia,2028,13.567
