country,year,value
Cambodia,2029,1028.987
Cambodia,2030,1021.444
Cambodia,2031,1012.958
Cambodia,2032,1004.499
Cambodia,2033,996.708
Cambodia,2034,989.714
Cambodia,2035,983.632
Cambodia,2036,978.059
Cambodia,2037,973.661
Cambodia,2038,970.378
Cambodia,2039,968.266
Cambodia,2040,967.259
Cambodia,2041,966.818
Cambodia,2042,967.087
Cambodia,2043,967.685
Cambodia,2044,968.385
Cambodia,2045,968.902
Cambodia,2046,969.254
Cambodia,2047,969.054
Cambodia,2048,967.938
Cambodia,2049,965.639
Cambodia,2050,961.896
Cambodia,2051,957.398
Cambodia,2052,952.348
Cambodia,2053,946.823
Cambodia,2054,940.627
Cambodia,2055,933.602
Cambodia,2056,926.248
Cambodia,2057,918.629
Cambodia,2058,910.776
Cambodia,2059,902.65
Cambodia,2060,894.19
Cambodia,2061,885.838
Cambodia,2062,878.068
Cambodia,2063,870.991
Cambodia,2064,864.525
Cambodia,2065,858.562
Cambodia,2066,853.056
Cambodia,2067,847.967
Cambodia,2068,843.067
Cambodia,2069,838.21
Cambodia,2070,833.175
Cambodia,2071,828.275
Cambodia,2072,823.381
Cambodia,2073,818.269
Cambodia,2074,812.786
Cambodia,2075,806.786
Cambodia,2076,800.371
Cambodia,2077,794.023
Cambodia,2078,787.767
Cambodia,2079,781.402
Cambodia,2080,774.625
Cambodia,2081,767.54
Cambodia,2082,760.719
Cambodia,2083,753.975
Cambodia,2084,747.153
Cambodia,2085,740.187
Cambodia,2086,733.211
Cambodia,2087,726.551
Cambodia,2088,720.19
Cambodia,2089,713.986
Cambodia,2090,707.708
Cambodia,2091,701.452
Cambodia,2092,695.614
Cambodia,2093,690.05
Cambodia,2094,684.586
Cambodia,2095,679.04
Cambodia,2096,673.625
Cambodia,2097,668.513
Cambodia,2098,663.565
Cambodia,2099,658.574
Cambodia,2100,653.297
Indonesia,2020,13803.569
Indonesia,2021,14014.293
Indonesia,2022,14174.919
Indonesia,2023,14246.944
Indonesia,2024,14232.447
Indonesia,2025,14129.464
Indonesia,2026,13997.387
Indonesia,2027,13865.401
Indonesia,2028,13760.674
Indonesia,2029,13678.347
Indonesia,2030,13617.757
Indonesia,2031,13567.358
Indonesia,2032,13521.567
Indonesia,2033,13473.191
Indonesia,2034,13424.679
Indonesia,2035,13376.066
Indonesia,2036,13335.834
Indonesia,2037,13297.147
Indonesia,2038,13258.425
Indonesia,2039,13217.877
Indonesia,2040,13173.58
Indonesia,2041,13135.63
Indonesia,2042,13097.549
Indonesia,2043,13058.393
Indonesia,2044,13016.412
Indonesia,2045,12969.752
Indonesia,2046,12927.753
Indonesia,2047,12883.472
Indonesia,2048,12835.614
Indonesia,2049,12782.633
Indonesia,2050,12722.879
Indonesia,2051,12665.853
Indonesia,2052,12605.986
Indonesia,2053,12542.672
Indonesia,2054,12474.63
Indonesia,2055,12400.454
Indonesia,2056,12328.689
Indonesia,2057,12256.678
Indonesia,2058,12184.375
Indonesia,2059,12110.703
Indonesia,2060,12034.45
Indonesia,2061,11961.814
Indonesia,2062,11890.632
Indonesia,2063,11820.202
Indonesia,2064,11749.471
Indonesia,2065,11677.091
Indonesia,2066,11608.442
Indonesia,2067,11542.26
Indonesia,2068,11477.652
Indonesia,2069,11413.227
Indonesia,2070,11347.32
Indonesia,2071,11284.984
Indonesia,2072,11224.22
Indonesia,2073,11163.603
Indonesia,2074,11101.624
Indonesia,2075,11036.594
Indonesia,2076,10974.462
Indonesia,2077,10914.237
Indonesia,2078,10855.149
Indonesia,2079,10795.373
Indonesia,2080,10732.759
Indonesia,2081,10674.375
Indonesia,2082,10616.652
Indonesia,2083,10557.784
Indonesia,2084,10496.09
Indonesia,2085,10429.991
Indonesia,2086,10368.666
Indonesia,2087,10307.594
Indonesia,2088,10245.925
Indonesia,2089,10182.087
Indonesia,2090,10114.287
Indonesia,2091,10051.457
Indonesia,2092,9989.253
Indonesia,2093,9926.65
Indonesia,2094,9862.082
Indonesia,2095,9793.719
Indonesia,2096,9731.035
Indonesia,2097,9670.568
Indonesia,2098,9611.367
Indonesia,2099,9551.572
Indonesia,2100,9489.136
Lao People's Democratic Republic,2020,451.638
Lao People's Democratic Republic,2021,451.278
Lao People's Democratic Republic,2022,451.521
Lao People's Democratic Republic,2023,452.767
Lao People's Democratic Republic,2024,454.698
Lao People's Democratic Republic,2025,457.088
Lao People's Democratic Republic,2026,459.419
Lao People's Democratic Republic,2027,461.014
Lao People's Democratic Republic,2028,461.326
Lao People's Democratic Republic,2029,460.318
Lao People's Democratic Republic,2030,457.875
Lao People's Democratic Republic,2031,454.706
Lao People's Democratic Republic,2032,451.406
Lao People's Democratic Republic,2033,448.259
Lao People's Democratic Republic,2034,445.122
Lao People's Democratic Republic,2035,441.911
Lao People's Democratic Republic,2036,438.557
Lao People's Democratic Republic,2037,435.284
Lao People's Democratic Republic,2038,432.018
Lao People's Democratic Republic,2039,428.741
Lao People's Democratic Republic,2040,425.392
Lao People's Democratic Republic,2041,422.021
Lao People's Democratic Republic,2042,418.894
Lao People's Democratic Republic,2043,415.972
Lao People's Democratic Republic,2044,413.17
Lao People's Democratic Republic,2045,410.385
Lao People's Democratic Republic,2046,407.615
Lao People's Democratic Republic,2047,404.956
Lao People's Democratic Republic,2048,402.284
Lao People's Democratic Republic,2049,399.502
Lao People's Democratic Republic,2050,396.487
Lao People's Democratic Republic,2051,393.396
Lao People's Democratic Republic,2052,390.307
Lao People's Democratic Republic,2053,387.151
Lao People's Democratic Republic,2054,383.821
Lao People's Democratic Republic,2055,380.209
Lao People's Democratic Republic,2056,376.525
Lao People's Democratic Republic,2057,372.869
Lao People's Democratic Republic,2058,369.217
Lao People's Democratic Republic,2059,365.487
Lao People's Democratic Republic,2060,361.593
Lao People's Democratic Republic,2061,357.69
Lao People's Democratic Republic,2062,353.946
Lao People's Democratic Republic,2063,350.339
Lao People's Democratic Republic,2064,346.79
Lao People's Democratic Republic,2065,343.214
Lao People's Democratic Republic,2066,339.691
Lao People's Democratic Republic,2067,336.337
Lao People's Democratic Republic,2068,333.081
Lao People's Democratic Republic,2069,329.847
Lao People's Democratic Republic,2070,326.535
Lao People's Democratic Republic,2071,323.243
Lao People's Democratic Republic,2072,320.124
Lao People's Democratic Republic,2073,317.127
Lao People's Democratic Republic,2074,314.16
Lao People's Democratic Republic,2075,311.123
Lao People's Democratic Republic,2076,308.052
Lao People's Democratic Republic,2077,305.132
Lao People's Democratic Republic,2078,302.292
Lao People's Democratic Republic,2079,299.444
Lao People's Democratic Republic,2080,296.484
Lao People's Democratic Republic,2081,293.436
Lao People's Democratic Republic,2082,290.529
Lao People's Democratic Republic,2083,287.711
Lao People's Democratic Republic,2084,284.89
Lao People's Democratic Republic,2085,281.966
Lao People's Democratic Republic,2086,278.936
Lao People's Democratic Republic,2087,276.089
Lao People's Democratic Republic,2088,273.375
Lao People's Democratic Republic,2089,270.704
Lao People's Democratic Republic,2090,267.972
Lao People's Democratic Republic,2091,265.157
Lao People's Democratic Republic,2092,262.514
Lao People's Democratic Republic,2093,259.973
Lao People's Democratic Republic,2094,257.441
Lao People's Democratic Republic,2095,254.818
Lao People's Democratic Republic,2096,252.121
Lao People's Democratic Republic,2097,249.584
Lao People's Democratic Republic,2098,247.148
Lao People's Democratic Republic,2099,244.725
Lao People's Democratic Republic,2100,242.209
Malaysia,2020,1428.459
Malaysia,2021,1440.69
Malaysia,2022,1455.134
Malaysia,2023,1469.791
Malaysia,2024,1484.731
Malaysia,2025,1499.728
Malaysia,2026,1516.843
Malaysia,2027,1530.945
Malaysia,2028,1541.142
Malaysia,2029,1547.03
Malaysia,2030,1548.388
Malaysia,2031,1549.313
Malaysia,2032,1546.79
Malaysia,2033,1541.481
Malaysia,2034,1533.403
Malaysia,2035,1522.797
Malaysia,2036,1512.624
Malaysia,2037,1500.096
Malaysia,2038,1485.694
Malaysia,2039,1469.872
Malaysia,2040,1453.155
Malaysia,2041,1438.156
Malaysia,2042,1422.077
Malaysia,2043,1405.36
Malaysia,2044,1388.558
Malaysia,2045,1372.216
Malaysia,2046,1358.664
Malaysia,2047,1345.705
Malaysia,2048,1333.807
Malaysia,2049,1323.416
Malaysia,2050,1314.961
Malaysia,2051,1310.011
Malaysia,2052,1305.74
Malaysia,2053,1302.076
Malaysia,2054,1299.282
Malaysia,2055,1297.566
Malaysia,2056,1298.805
Malaysia,2057,1299.914
Malaysia,2058,1300.71
Malaysia,2059,1301.222
Malaysia,2060,1301.498
Malaysia,2061,1303.878
Malaysia,2062,1304.646
Malaysia,2063,1303.543
Malaysia,2064,1300.576
Malaysia,2065,1295.814
Malaysia,2066,1292.558
Malaysia,2067,1287.377
Malaysia,2068,1280.483
Malaysia,2069,1272.013
Malaysia,2070,1262.214
Malaysia,2071,1254.357
Malaysia,2072,1245.228
Malaysia,2073,1235.126
Malaysia,2074,1224.396
Malaysia,2075,1213.459
Malaysia,2076,1204.953
Malaysia,2077,1196.167
Malaysia,2078,1187.433
Malaysia,2079,1179.055
Malaysia,2080,1171.264
Malaysia,2081,1166.222
Malaysia,2082,1161.177
Malaysia,2083,1156.078
Malaysia,2084,1151.114
Malaysia,2085,1146.466
Malaysia,2086,1144.541
Malaysia,2087,1142.505
Malaysia,2088,1140.296
Malaysia,2089,1138
Malaysia,2090,1135.731
Malaysia,2091,1135.921
Malaysia,2092,1135.384
Malaysia,2093,1133.971
Malaysia,2094,1131.728
Malaysia,2095,1128.721
Malaysia,2096,1127.863
Malaysia,2097,1125.898
Malaysia,2098,1122.756
Malaysia,2099,1118.461
Malaysia,2100,1113.132
Myanmar,2020,2785.495
Myanmar,2021,2738.562
Myanmar,2022,2701.326
Myanmar,2023,2675.047
Myanmar,2024,2659.382
Myanmar,2025,2653.842
Myanmar,2026,2653.976
Myanmar,2027,2655.766
Myanmar,2028,2655.918
Myanmar,2029,2654.336
Myanmar,2030,2650.433
Myanmar,2031,2648.591
Myanmar,2032,2646.661
Myanmar,2033,2644.839
Myanmar,2034,2642.264
Myanmar,2035,2638.262
Myanmar,2036,2635.334
Myanmar,2037,2630.941
Myanmar,2038,2624.595
Myanmar,2039,2615.848
Myanmar,2040,2604.273
Myanmar,2041,2592.842
Myanmar,2042,2579.031
Myanmar,2043,2562.697
Myanmar,2044,2543.677
Myanmar,2045,2521.855
Myanmar,2046,2500.078
Myanmar,2047,2477.841
Myanmar,2048,2455.722
Myanmar,2049,2433.715
Myanmar,2050,2411.834
Myanmar,2051,2391.175
Myanmar,2052,2370.972
Myanmar,2053,2351.146
Myanmar,2054,2331.774
Myanmar,2055,2312.849
Myanmar,2056,2295.388
Myanmar,2057,2279.037
Myanmar,2058,2263.802
Myanmar,2059,2249.604
Myanmar,2060,2236.311
Myanmar,2061,2224.328
Myanmar,2062,2213.261
Myanmar,2063,2202.833
Myanmar,2064,2192.824
Myanmar,2065,2182.953
Myanmar,2066,2173.754
Myanmar,2067,2164.43
Myanmar,2068,2154.595
Myanmar,2069,2143.963
Myanmar,2070,2132.25
Myanmar,2071,2120.614
Myanmar,2072,2108.607
Myanmar,2073,2096.203
Myanmar,2074,2083.185
Myanmar,2075,2069.359
Myanmar,2076,2055.688
Myanmar,2077,2041.836
Myanmar,2078,2027.781
Myanmar,2079,2013.391
Myanmar,2080,1998.539
Myanmar,2081,1984.088
Myanmar,2082,1969.689
Myanmar,2083,1955.313
Myanmar,2084,1940.896
Myanmar,2085,1926.352
Myanmar,2086,1912.298
Myanmar,2087,1898.923
Myanmar,2088,1886.277
Myanmar,2089,1874.268
Myanmar,2090,1862.769
Myanmar,2091,1851.816
Myanmar,2092,1841.5
Myanmar,2093,1831.601
Myanmar,2094,1821.971
Myanmar,2095,1812.393
Myanmar,2096,1803.07
Myanmar,2097,1794.201
Myanmar,2098,1785.625
Myanmar,2099,1777.12
Myanmar,2100,1768.438
Philippines,2020,6565.01
Philippines,2021,6625.72
Philippines,2022,6646.661
Philippines,2023,6619.719
Philippines,2024,6548.429
Philippines,2025,6434.788
Philippines,2026,6306.545
Philippines,2027,6203.822
Philippines,2028,6146.753
Philippines,2029,6133.303
Philippines,2030,6163.328
Philippines,2031,6211.676
Philippines,2032,6261.628
Philippines,2033,6297.74
Philippines,2034,6321.225
Philippines,2035,6330.643
Philippines,2036,6338.593
Philippines,2037,6344.01
Philippines,2038,6348.705
Philippines,2039,6349.336
Philippines,2040,6343.596
Philippines,2041,6336.688
Philippines,2042,6324.742
Philippines,2043,6307.001
Philippines,2044,6282.861
Philippines,2045,6251.61
Philippines,2046,6219.218
Philippines,2047,6186.89
Philippines,2048,6155.767
Philippines,2049,6125.222
Philippines,2050,6094.589
Philippines,2051,6065.544
Philippines,2052,6036.756
Philippines,2053,6006.982
Philippines,2054,5975.534
Philippines,2055,5941.439
Philippines,2056,5908.59
Philippines,2057,5874.609
Philippines,2058,5838.698
Philippines,2059,5800.041
Philippines,2060,5757.771
Philippines,2061,5716.799
Philippines,2062,5676.84
Philippines,2063,5638.205
Philippines,2064,5600.145
Philippines,2065,5561.825
Philippines,2066,5526.292
Philippines,2067,5491.99
Philippines,2068,5458.075
Philippines,2069,5423.781
Philippines,2070,5388.18
Philippines,2071,5355.187
Philippines,2072,5322.665
Philippines,2073,5289.88
Philippines,2074,5255.903
Philippines,2075,5219.664
Philippines,2076,5185.586
Philippines,2077,5151.824
Philippines,2078,5117.834
Philippines,2079,5082.673
Philippines,2080,5045.325
Philippines,2081,5010.068
Philippines,2082,4974.889
Philippines,2083,4939.164
Philippines,2084,4902.028
Philippines,2085,4862.524
Philippines,2086,4824.928
Philippines,2087,4787.934
Philippines,2088,4751.183
Philippines,2089,4713.8
Philippines,2090,4674.737
Philippines,2091,4638.005
Philippines,2092,4602.524
Philippines,2093,4567.678
Philippines,2094,4532.561
Philippines,2095,4496.208
Philippines,2096,4462.635
Philippines,2097,4430.191
Philippines,2098,4398.179
Philippines,2099,4365.733
Philippines,2100,4331.876
Singapore,2020,133.994
Singapore,2021,131.472
Singapore,2022,130.118
Singapore,2023,130.795
Singapore,2024,133.501
Singapore,2025,138.262
Singapore,2026,144.28
Singapore,2027,149.278
Singapore,2028,152.345
Singapore,2029,153.565
Singapore,2030,153.006
Singapore,2031,152.49
Singapore,2032,151.343
Singapore,2033,150.129
Singapore,2034,148.884
Singapore,2035,147.743
Singapore,2036,147.232
Singapore,2037,146.152
Singapore,2038,144.481
Singapore,2039,142.421
Singapore,2040,140.176
Singapore,2041,138.635
Singapore,2042,136.712
Singapore,2043,134.565
Singapore,2044,132.352
Singapore,2045,130.258
Singapore,2046,129.026
Singapore,2047,127.67
Singapore,2048,126.312
Singapore,2049,125.102
Singapore,2050,124.2
Singapore,2051,124.269
Singapore,2052,124.284
Singapore,2053,124.283
Singapore,2054,124.386
Singapore,2055,124.722
Singapore,2056,125.965
Singapore,2057,126.971
Singapore,2058,127.726
Singapore,2059,128.31
Singapore,2060,128.821
Singapore,2061,130.095
Singapore,2062,130.921
Singapore,2063,131.303
Singapore,2064,131.327
Singapore,2065,131.118
Singapore,2066,131.587
Singapore,2067,131.58
Singapore,2068,131.181
Singapore,2069,130.504
Singapore,2070,129.666
Singapore,2071,129.561
Singapore,2072,129.078
Singapore,2073,128.285
Singapore,2074,127.31
Singapore,2075,126.314
Singapore,2076,126.147
Singapore,2077,125.688
Singapore,2078,125.013
Singapore,2079,124.258
Singapore,2080,123.559
Singapore,2081,123.745
Singapore,2082,123.707
Singapore,2083,123.484
Singapore,2084,123.204
Singapore,2085,123.02
Singapore,2086,123.716
Singapore,2087,124.14
Singapore,2088,124.339
Singapore,2089,124.421
Singapore,2090,124.508
Singapore,2091,125.383
Singapore,2092,125.918
Singapore,2093,126.152
Singapore,2094,126.183
Singapore,2095,126.129
Singapore,2096,126.808
Singapore,2097,127.151
Singapore,2098,127.193
Singapore,2099,127.006
Singapore,2100,126.733
Thailand,2020,2318.36
Thailand,2021,2287.485
Thailand,2022,2256.768
Thailand,2023,2226.672
Thailand,2024,2196.853
Thailand,2025,2167.08
Thailand,2026,2139.59
Thailand,2027,2110.77
Thailand,2028,2080.152
Thailand,2029,2047.77
Thailand,2030,2013.707
Thailand,2031,1981.897
Thailand,2032,1950.616
Thailand,2033,1920.695
Thailand,2034,1892.244
Thailand,2035,1865.4
Thailand,2036,1842.279
Thailand,2037,1820.124
Thailand,2038,1798.736
Thailand,2039,1778.257
Thailand,2040,1758.745
Thailand,2041,1742.76
Thailand,2042,1727.273
Thailand,2043,1712.086
Thailand,2044,1697.085
Thailand,2045,1682.108
Thailand,2046,1669.922
Thailand,2047,1657.163
Thailand,2048,1643.516
Thailand,2049,1628.831
Thailand,2050,1612.976
Thailand,2051,1599.178
Thailand,2052,1585.12
Thailand,2053,1570.991
Thailand,2054,1556.662
Thailand,2055,1541.993
Thailand,2056,1529.498
Thailand,2057,1516.911
Thailand,2058,1504.048
Thailand,2059,1490.831
Thailand,2060,1477.208
Thailand,2061,1465.639
Thailand,2062,1454.008
Thailand,2063,1442.227
Thailand,2064,1430.187
Thailand,2065,1417.732
Thailand,2066,1407.293
Thailand,2067,1396.988
Thailand,2068,1386.698
Thailand,2069,1376.308
Thailand,2070,1365.734
Thailand,2071,1357.334
Thailand,2072,1348.923
Thailand,2073,1340.32
Thailand,2074,1331.416
Thailand,2075,1322.09
Thailand,2076,1315.032
Thailand,2077,1307.83
Thailand,2078,1300.328
Thailand,2079,1292.422
Thailand,2080,1284.091
Thailand,2081,1278.158
Thailand,2082,1271.752
Thailand,2083,1264.716
Thailand,2084,1257.03
Thailand,2085,1248.748
Thailand,2086,1242.461
Thailand,2087,1235.741
Thailand,2088,1228.694
Thailand,2089,1221.251
Thailand,2090,1213.185
Thailand,2091,1207.033
Thailand,2092,1200.683
Thailand,2093,1193.959
Thailand,2094,1186.707
Thailand,2095,1178.826
Thailand,2096,1173.048
Thailand,2097,1167.11
Thailand,2098,1160.9
Thailand,2099,1154.288
Thailand,2100,1147.182
Timor-Leste,2020,89.937
Timor-Leste,2021,89.601
Timor-Leste,2022,90.03
Timor-Leste,2023,91.305
Timor-Leste,2024,93.357
Timor-Leste,2025,96.124
Timor-Leste,2026,99.217
Timor-Leste,2027,102.034
Timor-Leste,2028,104.21
Timor-Leste,2029,105.746
Timor-Leste,2030,106.597
Timor-Leste,2031,107.151
Timor-Leste,2032,107.604
Timor-Leste,2033,108.099
Timor-Leste,2034,108.555
Timor-Leste,2035,108.925
Timor-Leste,2036,109.191
Timor-Leste,2037,109.351
Timor-Leste,2038,109.365
Timor-Leste,2039,109.234
Timor-Leste,2040,108.95
Timor-Leste,2041,108.592
Timor-Leste,2042,108.19
Timor-Leste,2043,107.755
Timor-Leste,2044,107.282
Timor-Leste,2045,106.756
Timor-Leste,2046,106.234
Timor-Leste,2047,105.764
Timor-Leste,2048,105.354
Timor-Leste,2049,105.004
Timor-Leste,2050,104.709
Timor-Leste,2051,104.462
Timor-Leste,2052,104.342
Timor-Leste,2053,104.336
Timor-Leste,2054,104.42
Timor-Leste,2055,104.572
Timor-Leste,2056,104.764
Timor-Leste,2057,104.95
Timor-Leste,2058,105.073
Timor-Leste,2059,105.1
Timor-Leste,2060,104.998
Timor-Leste,2061,104.853
Timor-Leste,2062,104.644
Timor-Leste,2063,104.355
Timor-Leste,2064,103.956
Timor-Leste,2065,103.418
Timor-Leste,2066,102.841
Timor-Leste,2067,102.202
Timor-Leste,2068,101.496
Timor-Leste,2069,100.709
Timor-Leste,2070,99.82
Timor-Leste,2071,98.938
Timor-Leste,2072,98.047
Timor-Leste,2073,97.149
Timor-Leste,2074,96.235
