country,year,value
"China, Macao SAR",2059,3.918
"China, Macao SAR",2060,3.926
"China, Macao SAR",2061,3.928
"China, Macao SAR",2062,3.922
"China, Macao SAR",2063,3.911
"China, Macao SAR",2064,3.9
"China, Macao SAR",2065,3.894
"China, Macao SAR",2066,3.888
"China, Macao SAR",2067,3.88
"China, Macao SAR",2068,3.874
"China, Macao SAR",2069,3.875
"China, Macao SAR",2070,3.884
"China, Macao SAR",2071,3.901
"China, Macao SAR",2072,3.921
"China, Macao SAR",2073,3.945
"China, Macao SAR",2074,3.972
"China, Macao SAR",2075,4.007
"China, Macao SAR",2076,4.043
"China, Macao SAR",2077,4.08
"China, Macao SAR",2078,4.118
"China, Macao SAR",2079,4.162
"China, Macao SAR",2080,4.211
"China, Macao SAR",2081,4.255
"China, Macao SAR",2082,4.297
"China, Macao SAR",2083,4.338
"China, Macao SAR",2084,4.379
"China, Macao SAR",2085,4.421
"China, Macao SAR",2086,4.459
"China, Macao SAR",2087,4.493
"China, Macao SAR",2088,4.52
"China, Macao SAR",2089,4.545
"China, Macao SAR",2090,4.571
"China, Macao SAR",2091,4.593
"China, Macao SAR",2092,4.607
"China, Macao SAR",2093,4.616
"China, Macao SAR",2094,4.626
"China, Macao SAR",2095,4.642
"China, Macao SAR",2096,4.657
"China, Macao SAR",2097,4.667
"China, Macao SAR",2098,4.674
"China, Macao SAR",2099,4.684
"China, Macao SAR",2100,4.701
"China, Taiwan Province of China",2020,102.216
"China, Taiwan Province of China",2021,102.892
"China, Taiwan Province of China",2022,102.083
"China, Taiwan Province of China",2023,100.45
"China, Taiwan Province of China",2024,98.677
"China, Taiwan Province of China",2025,97.793
"China, Taiwan Province of China",2026,97.604
"China, Taiwan Province of China",2027,97.815
"China, Taiwan Province of China",2028,98.245
"China, Taiwan Province of China",2029,98.701
"China, Taiwan Province of China",2030,98.895
"China, Taiwan Province of China",2031,98.916
"China, Taiwan Province of China",2032,98.833
"China, Taiwan Province of China",2033,98.636
"China, Taiwan Province of China",2034,98.319
"China, Taiwan Province of China",2035,97.878
"China, Taiwan Province of China",2036,97.309
"China, Taiwan Province of China",2037,96.548
"China, Taiwan Province of China",2038,95.602
"China, Taiwan Province of China",2039,94.478
"China, Taiwan Province of China",2040,93.199
"China, Taiwan Province of China",2041,91.728
"China, Taiwan Province of China",2042,89.991
"China, Taiwan Province of China",2043,88.111
"China, Taiwan Province of China",2044,86.214
"China, Taiwan Province of China",2045,84.473
"China, Taiwan Province of China",2046,82.905
"China, Taiwan Province of China",2047,81.486
"China, Taiwan Province of China",2048,80.248
"China, Taiwan Province of China",2049,79.214
"China, Taiwan Province of China",2050,78.383
"China, Taiwan Province of China",2051,77.895
"China, Taiwan Province of China",2052,77.797
"China, Taiwan Province of China",2053,77.958
"China, Taiwan Province of China",2054,78.258
"China, Taiwan Province of China",2055,78.519
"China, Taiwan Province of China",2056,78.801
"China, Taiwan Province of China",2057,79.131
"China, Taiwan Province of China",2058,79.491
"China, Taiwan Province of China",2059,79.853
"China, Taiwan Province of China",2060,80.191
"China, Taiwan Province of China",2061,80.506
"China, Taiwan Province of China",2062,80.751
"China, Taiwan Province of China",2063,80.926
"China, Taiwan Province of China",2064,81.034
"China, Taiwan Province of China",2065,81.098
"China, Taiwan Province of China",2066,81.176
"China, Taiwan Province of China",2067,81.183
"China, Taiwan Province of China",2068,81.1
"China, Taiwan Province of China",2069,80.919
"China, Taiwan Province of China",2070,80.64
"China, Taiwan Province of China",2071,80.285
"China, Taiwan Province of China",2072,79.821
"China, Taiwan Province of China",2073,79.28
"China, Taiwan Province of China",2074,78.675
"China, Taiwan Province of China",2075,78.008
"China, Taiwan Province of China",2076,77.303
"China, Taiwan Province of China",2077,76.557
"China, Taiwan Province of China",2078,75.775
"China, Taiwan Province of China",2079,74.971
"China, Taiwan Province of China",2080,74.17
"China, Taiwan Province of China",2081,73.461
"China, Taiwan Province of China",2082,72.8
"China, Taiwan Province of China",2083,72.177
"China, Taiwan Province of China",2084,71.606
"China, Taiwan Province of China",2085,71.115
"China, Taiwan Province of China",2086,70.792
"China, Taiwan Province of China",2087,70.615
"China, Taiwan Province of China",2088,70.557
"China, Taiwan Province of China",2089,70.582
"China, Taiwan Province of China",2090,70.614
"China, Taiwan Province of China",2091,70.692
"China, Taiwan Province of China",2092,70.842
"China, Taiwan Province of China",2093,71.032
"China, Taiwan Province of China",2094,71.234
"China, Taiwan Province of China",2095,71.419
"China, Taiwan Province of China",2096,71.605
"China, Taiwan Province of China",2097,71.798
"China, Taiwan Province of China",2098,71.979
"China, Taiwan Province of China",2099,72.122
"China, Taiwan Province of China",2100,72.205
Dem. People's Republic of Korea,2020,165.477
Dem. People's Republic of Korea,2021,166.747
Dem. People's Republic of Korea,2022,168.036
Dem. People's Republic of Korea,2023,169.234
Dem. People's Republic of Korea,2024,170.244
Dem. People's Republic of Korea,2025,170.972
Dem. People's Republic of Korea,2026,171.328
Dem. People's Republic of Korea,2027,171.065
Dem. People's Republic of Korea,2028,170.363
Dem. People's Republic of Korea,2029,169.407
Dem. People's Republic of Korea,2030,168.48
Dem. People's Republic of Korea,2031,167.621
Dem. People's Republic of Korea,2032,166.64
Dem. People's Republic of Korea,2033,165.491
Dem. People's Republic of Korea,2034,164.121
Dem. People's Republic of Korea,2035,162.461
Dem. People's Republic of Korea,2036,160.599
Dem. People's Republic of Korea,2037,158.419
Dem. People's Republic of Korea,2038,156.043
Dem. People's Republic of Korea,2039,153.594
Dem. People's Republic of Korea,2040,151.244
Dem. People's Republic of Korea,2041,149.164
Dem. People's Republic of Korea,2042,147.183
Dem. People's Republic of Korea,2043,145.331
Dem. People's Republic of Korea,2044,143.631
Dem. People's Republic of Korea,2045,142.093
Dem. People's Republic of Korea,2046,141.024
Dem. People's Republic of Korea,2047,140.279
Dem. People's Republic of Korea,2048,139.778
Dem. People's Republic of Korea,2049,139.455
Dem. People's Republic of Korea,2050,139.202
Dem. People's Republic of Korea,2051,139.264
Dem. People's Republic of Korea,2052,139.561
Dem. People's Republic of Korea,2053,139.973
Dem. People's Republic of Korea,2054,140.365
Dem. People's Republic of Korea,2055,140.547
Dem. People's Republic of Korea,2056,140.579
Dem. People's Republic of Korea,2057,140.369
Dem. People's Republic of Korea,2058,139.945
Dem. People's Republic of Korea,2059,139.354
Dem. People's Republic of Korea,2060,138.689
Dem. People's Republic of Korea,2061,137.947
Dem. People's Republic of Korea,2062,137.023
Dem. People's Republic of Korea,2063,135.957
Dem. People's Republic of Korea,2064,134.768
Dem. People's Republic of Korea,2065,133.488
Dem. People's Republic of Korea,2066,132.156
Dem. People's Republic of Korea,2067,130.72
Dem. People's Republic of Korea,2068,129.214
Dem. People's Republic of Korea,2069,127.667
Dem. People's Republic of Korea,2070,126.121
Dem. People's Republic of Korea,2071,124.738
Dem. People's Republic of Korea,2072,123.397
Dem. People's Republic of Korea,2073,122.096
Dem. People's Republic of Korea,2074,120.849
Dem. People's Republic of Korea,2075,119.683
Dem. People's Republic of Korea,2076,118.809
Dem. People's Republic of Korea,2077,118.103
Dem. People's Republic of Korea,2078,117.54
Dem. People's Republic of Korea,2079,117.08
Dem. People's Republic of Korea,2080,116.647
Dem. People's Republic of Korea,2081,116.433
Dem. People's Republic of Korea,2082,116.354
Dem. People's Republic of Korea,2083,116.331
Dem. People's Republic of Korea,2084,116.291
Dem. People's Republic of Korea,2085,116.144
Dem. People's Republic of Korea,2086,116.016
Dem. People's Republic of Korea,2087,115.794
Dem. People's Republic of Korea,2088,115.48
Dem. People's Republic of Korea,2089,115.069
Dem. People's Republic of Korea,2090,114.565
Dem. People's Republic of Korea,2091,114.081
Dem. People's Republic of Korea,2092,113.476
Dem. People's Republic of Korea,2093,112.753
Dem. People's Republic of Korea,2094,111.917
Dem. People's Republic of Korea,2095,110.986
Dem. People's Republic of Korea,2096,110.098
Dem. People's Republic of Korea,2097,109.107
Dem. People's Republic of Korea,2098,108.041
Dem. People's Republic of Korea,2099,106.924
Dem. People's Republic of Korea,2100,105.793
Japan,2020,520.535
Japan,2021,510.706
Japan,2022,497.077
Japan,2023,481.475
Japan,2024,465.792
Japan,2025,452.685
Japan,2026,443.362
Japan,2027,436.668
Japan,2028,431.754
Japan,2029,427.747
Japan,2030,423.235
Japan,2031,419.758
Japan,2032,417.03
Japan,2033,414.845
Japan,2034,413.036
Japan,2035,411.382
Japan,2036,410.832
Japan,2037,410.514
Japan,2038,410.265
Japan,2039,409.946
Japan,2040,409.396
Japan,2041,409.289
Japan,2042,408.88
Japan,2043,408.237
Japan,2044,407.345
Japan,2045,406.141
Japan,2046,405.493
Japan,2047,404.617
Japan,2048,403.292
Japan,2049,401.384
Japan,2050,398.846
Japan,2051,396.768
Japan,2052,394.057
Japan,2053,390.731
Japan,2054,386.857
Japan,2055,382.591
Japan,2056,378.943
Japan,2057,374.79
Japan,2058,370.307
Japan,2059,365.645
Japan,2060,360.964
Japan,2061,357.451
Japan,2062,354.106
Japan,2063,350.849
Japan,2064,347.64
Japan,2065,344.412
Japan,2066,342.343
Japan,2067,340.681
Japan,2068,339.355
Japan,2069,338.169
Japan,2070,336.723
Japan,2071,336.298
Japan,2072,336.112
Japan,2073,335.818
Japan,2074,335.226
Japan,2075,334.29
Japan,2076,334.219
Japan,2077,333.941
Japan,2078,333.43
Japan,2079,332.639
Japan,2080,331.489
Japan,2081,330.899
Japan,2082,329.989
Japan,2083,328.715
Japan,2084,327.062
Japan,2085,325.047
Japan,2086,323.611
Japan,2087,321.84
Japan,2088,319.726
Japan,2089,317.302
Japan,2090,314.651
Japan,2091,312.673
Japan,2092,310.526
Japan,2093,308.239
Japan,2094,305.827
Japan,2095,303.274
Japan,2096,301.472
Japan,2097,299.715
Japan,2098,297.931
Japan,2099,296.054
Japan,2100,294.027
Mongolia,2020,37.142
Mongolia,2021,37.823
Mongolia,2022,37.965
Mongolia,2023,37.72
Mongolia,2024,37.239
Mongolia,2025,36.748
Mongolia,2026,36.193
Mongolia,2027,35.445
Mongolia,2028,34.598
Mongolia,2029,33.74
Mongolia,2030,32.983
Mongolia,2031,32.42
Mongolia,2032,32.045
Mongolia,2033,31.807
Mongolia,2034,31.653
Mongolia,2035,31.494
Mongolia,2036,31.433
Mongolia,2037,31.481
Mongolia,2038,31.611
Mongolia,2039,31.795
Mongolia,2040,31.995
Mongolia,2041,32.26
Mongolia,2042,32.563
Mongolia,2043,32.888
Mongolia,2044,33.22
Mongolia,2045,33.541
Mongolia,2046,33.879
Mongolia,2047,34.193
Mongolia,2048,34.48
Mongolia,2049,34.738
Mongolia,2050,34.967
Mongolia,2051,35.193
Mongolia,2052,35.376
Mongolia,2053,35.51
Mongolia,2054,35.586
Mongolia,2055,35.597
Mongolia,2056,35.562
Mongolia,2057,35.441
Mongolia,2058,35.254
Mongolia,2059,35.021
Mongolia,2060,34.771
Mongolia,2061,34.528
Mongolia,2062,34.254
Mongolia,2063,33.964
Mongolia,2064,33.668
Mongolia,2065,33.382
Mongolia,2066,33.148
Mongolia,2067,32.943
Mongolia,2068,32.764
Mongolia,2069,32.607
Mongolia,2070,32.466
Mongolia,2071,32.387
Mongolia,2072,32.355
Mongolia,2073,32.353
Mongolia,2074,32.367
Mongolia,2075,32.372
Mongolia,2076,32.401
Mongolia,2077,32.437
Mongolia,2078,32.472
Mongolia,2079,32.503
Mongolia,2080,32.523
Mongolia,2081,32.552
Mongolia,2082,32.568
Mongolia,2083,32.57
Mongolia,2084,32.554
Mongolia,2085,32.516
Mongolia,2086,32.482
Mongolia,2087,32.425
Mongolia,2088,32.341
Mongolia,2089,32.23
Mongolia,2090,32.094
Mongolia,2091,31.974
Mongolia,2092,31.825
Mongolia,2093,31.653
Mongolia,2094,31.464
Mongolia,2095,31.267
Mongolia,2096,31.112
Mongolia,2097,30.952
Mongolia,2098,30.786
Mongolia,2099,30.614
Mongolia,2100,30.432
Republic of Korea,2020,218.734
Republic of Korea,2021,213.621
Republic of Korea,2022,205.119
Republic of Korea,2023,194.926
Republic of Korea,2024,184.757
Republic of Korea,2025,177.073
Republic of Korea,2026,172.267
Republic of Korea,2027,169.728
Republic of Korea,2028,168.687
Republic of Korea,2029,168.355
Republic of Korea,2030,167.478
Republic of Korea,2031,166.701
Republic of Korea,2032,166.251
Republic of Korea,2033,166.048
Republic of Korea,2034,166.035
Republic of Korea,2035,166.134
Republic of Korea,2036,166.601
Republic of Korea,2037,167.15
Republic of Korea,2038,167.538
Republic of Korea,2039,167.514
Republic of Korea,2040,166.774
Republic of Korea,2041,165.213
Republic of Korea,2042,162.443
Republic of Korea,2043,159.004
Republic of Korea,2044,155.45
Republic of Korea,2045,152.588
Republic of Korea,2046,150.811
Republic of Korea,2047,149.628
Republic of Korea,2048,148.823
Republic of Korea,2049,148.183
Republic of Korea,2050,147.349
Republic of Korea,2051,146.878
Republic of Korea,2052,146.632
Republic of Korea,2053,146.419
Republic of Korea,2054,146.024
Republic of Korea,2055,145.138
Republic of Korea,2056,143.935
Republic of Korea,2057,142.137
Republic of Korea,2058,139.955
Republic of Korea,2059,137.622
Republic of Korea,2060,135.508
Republic of Korea,2061,133.94
Republic of Korea,2062,132.514
Republic of Korea,2063,131.228
Republic of Korea,2064,130.077
Republic of Korea,2065,129.038
Republic of Korea,2066,128.64
Republic of Korea,2067,128.644
Republic of Korea,2068,128.866
Republic of Korea,2069,129.121
Republic of Korea,2070,129.138
Republic of Korea,2071,129.35
Republic of Korea,2072,129.478
Republic of Korea,2073,129.455
Republic of Korea,2074,129.243
Republic of Korea,2075,128.838
Republic of Korea,2076,128.523
Republic of Korea,2077,127.929
Republic of Korea,2078,127.149
Republic of Korea,2079,126.248
Republic of Korea,2080,125.305
Republic of Korea,2081,124.716
Republic of Korea,2082,124.106
Republic of Korea,2083,123.404
Republic of Korea,2084,122.607
Republic of Korea,2085,121.754
Republic of Korea,2086,121.273
Republic of Korea,2087,120.838
Republic of Korea,2088,120.413
Republic of Korea,2089,119.925
Republic of Korea,2090,119.227
Republic of Korea,2091,118.591
Republic of Korea,2092,117.809
Republic of Korea,2093,116.905
Republic of Korea,2094,115.916
Republic of Korea,2095,114.913
Republic of Korea,2096,114.196
Republic of Korea,2097,113.549
Republic of Korea,2098,112.94
Republic of Korea,2099,112.321
Republic of Korea,2100,111.67
South-Eastern Asia,2020,5588.166
South-Eastern Asia,2021,5582.139
South-Eastern Asia,2022,5543.994
South-Eastern Asia,2023,5487.137
South-Eastern Asia,2024,5425.481
South-Eastern Asia,2025,5378.065
South-Eastern Asia,2026,5349.795
South-Eastern Asia,2027,5332.423
South-Eastern Asia,2028,5320.911
South-Eastern Asia,2029,5309.68
South-Eastern Asia,2030,5290.713
South-Eastern Asia,2031,5274.202
South-Eastern Asia,2032,5257.031
South-Eastern Asia,2033,5238.251
South-Eastern Asia,2034,5217.046
South-Eastern Asia,2035,5192.441
South-Eastern Asia,2036,5170.399
South-Eastern Asia,2037,5144.466
South-Eastern Asia,2038,5115.76
South-Eastern Asia,2039,5085.351
South-Eastern Asia,2040,5054.936
South-Eastern Asia,2041,5031.316
South-Eastern Asia,2042,5008.09
South-Eastern Asia,2043,4984.806
South-Eastern Asia,2044,4960.936
South-Eastern Asia,2045,4935.711
South-Eastern Asia,2046,4916.252
South-Eastern Asia,2047,4897.45
South-Eastern Asia,2048,4878.334
South-Eastern Asia,2049,4857.865
South-Eastern Asia,2050,4834.693
South-Eastern Asia,2051,4814.747
South-Eastern Asia,2052,4793.088
South-Eastern Asia,2053,4769.591
South-Eastern Asia,2054,4744.047
South-Eastern Asia,2055,4716.376
South-Eastern Asia,2056,4691.865
South-Eastern Asia,2057,4665.517
South-Eastern Asia,2058,4637.413
South-Eastern Asia,2059,4607.599
South-Eastern Asia,2060,4576.302
South-Eastern Asia,2061,4548.99
South-Eastern Asia,2062,4521.062
South-Eastern Asia,2063,4492.283
South-Eastern Asia,2064,4462.365
South-Eastern Asia,2065,4431.006
South-Eastern Asia,2066,4403.726
South-Eastern Asia,2067,4376.304
South-Eastern Asia,2068,4348.425
South-Eastern Asia,2069,4319.707
South-Eastern Asia,2070,4289.727
South-Eastern Asia,2071,4263.873
South-Eastern Asia,2072,4237.963
South-Eastern Asia,2073,4211.737
South-Eastern Asia,2074,4184.93
South-Eastern Asia,2075,4157.297
South-Eastern Asia,2076,4134.207
South-Eastern Asia,2077,4111.665
South-Eastern Asia,2078,4089.083
South-Eastern Asia,2079,4065.759
South-Eastern Asia,2080,4040.8
South-Eastern Asia,2081,4019.624
South-Eastern Asia,2082,3998.104
South-Eastern Asia,2083,3975.746
South-Eastern Asia,2084,3952.115
South-Eastern Asia,2085,3926.857
South-Eastern Asia,2086,3905.208
South-Eastern Asia,2087,3882.878
South-Eastern Asia,2088,3859.663
South-Eastern Asia,2089,3835.188
South-Eastern Asia,2090,3809.015
South-Eastern Asia,2091,3786.464
South-Eastern Asia,2092,3763.294
South-Eastern Asia,2093,3739.184
South-Eastern Asia,2094,3713.844
South-Eastern Asia,2095,3687.163
South-Eastern Asia,2096,3664.935
South-Eastern Asia,2097,3642.595
South-Eastern Asia,2098,3619.796
South-Eastern Asia,2099,3596.131
South-Eastern Asia,2100,3571.12
Brunei Darussalam,2020,3.418
Brunei Darussalam,2021,3.408
Brunei Darussalam,2022,3.331
Brunei Darussalam,2023,3.216
Brunei Darussalam,2024,3.094
Brunei Darussalam,2025,3.005
Brunei Darussalam,2026,2.947
Brunei Darussalam,2027,2.912
Brunei Darussalam,2028,2.888
Brunei Darussalam,2029,2.868
Brunei Darussalam,2030,2.836
Brunei Darussalam,2031,2.802
Brunei Darussalam,2032,2.767
Brunei Darussalam,2033,2.732
Brunei Darussalam,2034,2.697
Brunei Darussalam,2035,2.663
Brunei Darussalam,2036,2.634
Brunei Darussalam,2037,2.605
Brunei Darussalam,2038,2.577
Brunei Darussalam,2039,2.55
Brunei Darussalam,2040,2.525
Brunei Darussalam,2041,2.507
Brunei Darussalam,2042,2.491
Brunei Darussalam,2043,2.477
Brunei Darussalam,2044,2.464
Brunei Darussalam,2045,2.452
Brunei Darussalam,2046,2.444
Brunei Darussalam,2047,2.437
Brunei Darussalam,2048,2.431
Brunei Darussalam,2049,2.424
Brunei Darussalam,2050,2.415
Brunei Darussalam,2051,2.406
Brunei Darussalam,2052,2.394
Brunei Darussalam,2053,2.38
Brunei Darussalam,2054,2.363
Brunei Darussalam,2055,2.344
Brunei Darussalam,2056,2.324
Brunei Darussalam,2057,2.301
Brunei Darussalam,2058,2.275
Brunei Darussalam,2059,2.247
Brunei Darussalam,2060,2.22
Brunei Darussalam,2061,2.197
Brunei Darussalam,2062,2.173
Brunei Darussalam,2063,2.15
Brunei Darussalam,2064,2.128
Brunei Darussalam,2065,2.105
Brunei Darussalam,2066,2.085
Brunei Darussalam,2067,2.066
Brunei Darussalam,2068,2.048
Brunei Darussalam,2069,2.031
Brunei Darussalam,2070,2.014
Brunei Darussalam,2071,2
Brunei Darussalam,2072,1.987
Brunei Darussalam,2073,1.976
Brunei Darussalam,2074,1.964
Brunei Darussalam,2075,1.953
Brunei Darussalam,2076,1.945
Brunei Darussalam,2077,1.937
Brunei Darussalam,2078,1.929
Brunei Darussalam,2079,1.922
Brunei Darussalam,2080,1.913
Brunei Darussalam,2081,1.906
Brunei Darussalam,2082,1.899
Brunei Darussalam,2083,1.891
Brunei Darussalam,2084,1.883
Brunei Darussalam,2085,1.872
Brunei Darussalam,2086,1.862
Brunei Darussalam,2087,1.851
Brunei Darussalam,2088,1.838
Brunei Darussalam,2089,1.824
Brunei Darussalam,2090,1.809
Brunei Darussalam,2091,1.796
Brunei Darussalam,2092,1.782
Brunei Darussalam,2093,1.767
Brunei Darussalam,2094,1.752
Brunei Darussalam,2095,1.736
Brunei Darussalam,2096,1.722
Brunei Darussalam,2097,1.709
Brunei Darussalam,2098,1.696
Brunei Darussalam,2099,1.682
Brunei Darussalam,2100,1.668
Cambodia,2020,173.545
Cambodia,2021,174.381
Cambodia,2022,174.663
Cambodia,2023,174.485
Cambodia,2024,173.921
Cambodia,2025,173.109
Cambodia,2026,172.109
Cambodia,2027,170.687
Cambodia,2028,169.021
Cambodia,2029,167.281
Cambodia,2030,165.691
Cambodia,2031,164.479
Cambodia,2032,163.527
Cambodia,2033,162.775
Cambodia,2034,162.152
Cambodia,2035,161.546
Cambodia,2036,161.253
Cambodia,2037,161.232
Cambodia,2038,161.37
Cambodia,2039,161.554
Cambodia,2040,161.629
Cambodia,2041,161.8
Cambodia,2042,161.974
Cambodia,2043,162.083
Cambodia,2044,162.05
Cambodia,2045,161.797
Cambodia,2046,161.423
Cambodia,2047,160.767
Cambodia,2048,159.889
Cambodia,2049,158.844
Cambodia,2050,157.727
Cambodia,2051,156.665
Cambodia,2052,155.492
Cambodia,2053,154.222
Cambodia,2054,152.856
Cambodia,2055,151.409
Cambodia,2056,150.07
Cambodia,2057,148.691
Cambodia,2058,147.303
Cambodia,2059,145.927
Cambodia,2060,144.595
Cambodia,2061,143.563
Cambodia,2062,142.696
Cambodia,2063,141.917
Cambodia,2064,141.141
Cambodia,2065,140.259
Cambodia,2066,139.511
Cambodia,2067,138.761
Cambodia,2068,137.982
Cambodia,2069,137.138
Cambodia,2070,136.192
Cambodia,2071,135.327
Cambodia,2072,134.374
Cambodia,2073,133.331
Cambodia,2074,132.208
Cambodia,2075,131.029
Cambodia,2076,129.919
Cambodia,2077,128.779
Cambodia,2078,127.624
Cambodia,2079,126.444
Cambodia,2080,125.218
Cambodia,2081,124.104
Cambodia,2082,123.021
Cambodia,2083,121.928
Cambodia,2084,120.799
Cambodia,2085,119.627
Cambodia,2086,118.6
Cambodia,2087,117.602
Cambodia,2088,116.625
Cambodia,2089,115.644
Cambodia,2090,114.622
Cambodia,2091,113.747
Cambodia,2092,112.909
Cambodia,2093,112.077
Cambodia,2094,111.212
Cambodia,2095,110.281
Cambodia,2096,109.483
Cambodia,2097,108.685
Cambodia,2098,107.868
Cambodia,2099,107.006
Cambodia,2100,106.071
Indonesia,2020,2404.371
Indonesia,2021,2405.432
Indonesia,2022,2383.39
Indonesia,2023,2347.935
Indonesia,2024,2309.211
Indonesia,2025,2281.312
Indonesia,2026,2265.698
Indonesia,2027,2257.459
Indonesia,2028,2253.479
Indonesia,2029,2250.238
Indonesia,2030,2242.65
Indonesia,2031,2235.95
Indonesia,2032,2229.496
