country,year,value
Aruba,2041,5.295
Aruba,2042,5.255
Aruba,2043,5.2
Aruba,2044,5.131
Aruba,2045,5.056
Aruba,2046,4.989
Aruba,2047,4.925
Aruba,2048,4.86
Aruba,2049,4.8
Aruba,2050,4.743
Aruba,2051,4.693
Aruba,2052,4.652
Aruba,2053,4.622
Aruba,2054,4.601
Aruba,2055,4.584
Aruba,2056,4.573
Aruba,2057,4.576
Aruba,2058,4.587
Aruba,2059,4.606
Aruba,2060,4.625
Aruba,2061,4.644
Aruba,2062,4.662
Aruba,2063,4.679
Aruba,2064,4.692
Aruba,2065,4.701
Aruba,2066,4.713
Aruba,2067,4.718
Aruba,2068,4.718
Aruba,2069,4.713
Aruba,2070,4.699
Aruba,2071,4.688
Aruba,2072,4.668
Aruba,2073,4.643
Aruba,2074,4.611
Aruba,2075,4.576
Aruba,2076,4.543
Aruba,2077,4.511
Aruba,2078,4.476
Aruba,2079,4.44
Aruba,2080,4.402
Aruba,2081,4.37
Aruba,2082,4.342
Aruba,2083,4.314
Aruba,2084,4.288
Aruba,2085,4.264
Aruba,2086,4.246
Aruba,2087,4.233
Aruba,2088,4.225
Aruba,2089,4.221
Aruba,2090,4.217
Aruba,2091,4.217
Aruba,2092,4.217
Aruba,2093,4.216
Aruba,2094,4.216
Aruba,2095,4.213
Aruba,2096,4.214
Aruba,2097,4.214
Aruba,2098,4.213
Aruba,2099,4.208
Aruba,2100,4.2
Bahamas,2020,21.525
Bahamas,2021,20.928
Bahamas,2022,20.681
Bahamas,2023,20.826
Bahamas,2024,21.222
Bahamas,2025,21.618
Bahamas,2026,21.872
Bahamas,2027,22.021
Bahamas,2028,22.049
Bahamas,2029,22.004
Bahamas,2030,21.968
Bahamas,2031,22.011
Bahamas,2032,22.038
Bahamas,2033,22.056
Bahamas,2034,22.062
Bahamas,2035,22.052
Bahamas,2036,22.041
Bahamas,2037,21.982
Bahamas,2038,21.886
Bahamas,2039,21.766
Bahamas,2040,21.642
Bahamas,2041,21.54
Bahamas,2042,21.418
Bahamas,2043,21.295
Bahamas,2044,21.17
Bahamas,2045,21.053
Bahamas,2046,20.96
Bahamas,2047,20.871
Bahamas,2048,20.796
Bahamas,2049,20.733
Bahamas,2050,20.673
Bahamas,2051,20.618
Bahamas,2052,20.546
Bahamas,2053,20.463
Bahamas,2054,20.374
Bahamas,2055,20.289
Bahamas,2056,20.214
Bahamas,2057,20.123
Bahamas,2058,20.016
Bahamas,2059,19.913
Bahamas,2060,19.818
Bahamas,2061,19.745
Bahamas,2062,19.678
Bahamas,2063,19.625
Bahamas,2064,19.583
Bahamas,2065,19.552
Bahamas,2066,19.531
Bahamas,2067,19.504
Bahamas,2068,19.477
Bahamas,2069,19.455
Bahamas,2070,19.434
Bahamas,2071,19.428
Bahamas,2072,19.406
Bahamas,2073,19.372
Bahamas,2074,19.338
Bahamas,2075,19.302
Bahamas,2076,19.281
Bahamas,2077,19.244
Bahamas,2078,19.2
Bahamas,2079,19.151
Bahamas,2080,19.1
Bahamas,2081,19.068
Bahamas,2082,19.018
Bahamas,2083,18.956
Bahamas,2084,18.895
Bahamas,2085,18.839
Bahamas,2086,18.8
Bahamas,2087,18.759
Bahamas,2088,18.72
Bahamas,2089,18.687
Bahamas,2090,18.658
Bahamas,2091,18.639
Bahamas,2092,18.606
Bahamas,2093,18.567
Bahamas,2094,18.529
Bahamas,2095,18.493
Bahamas,2096,18.474
Bahamas,2097,18.445
Bahamas,2098,18.418
Bahamas,2099,18.391
Bahamas,2100,18.369
Barbados,2020,12.515
Barbados,2021,12.251
Barbados,2022,12.087
Barbados,2023,12.026
Barbados,2024,12.039
Barbados,2025,12.063
Barbados,2026,12.068
Barbados,2027,12.066
Barbados,2028,12.049
Barbados,2029,12.023
Barbados,2030,12
Barbados,2031,12.002
Barbados,2032,12.003
Barbados,2033,11.998
Barbados,2034,11.988
Barbados,2035,11.966
Barbados,2036,11.951
Barbados,2037,11.924
Barbados,2038,11.881
Barbados,2039,11.824
Barbados,2040,11.753
Barbados,2041,11.684
Barbados,2042,11.599
Barbados,2043,11.5
Barbados,2044,11.382
Barbados,2045,11.255
Barbados,2046,11.138
Barbados,2047,11.012
Barbados,2048,10.883
Barbados,2049,10.747
Barbados,2050,10.611
Barbados,2051,10.49
Barbados,2052,10.378
Barbados,2053,10.277
Barbados,2054,10.179
Barbados,2055,10.091
Barbados,2056,10.014
Barbados,2057,9.953
Barbados,2058,9.905
Barbados,2059,9.864
Barbados,2060,9.824
Barbados,2061,9.796
Barbados,2062,9.776
Barbados,2063,9.757
Barbados,2064,9.738
Barbados,2065,9.713
Barbados,2066,9.694
Barbados,2067,9.668
Barbados,2068,9.636
Barbados,2069,9.595
Barbados,2070,9.542
Barbados,2071,9.501
Barbados,2072,9.448
Barbados,2073,9.387
Barbados,2074,9.314
Barbados,2075,9.234
Barbados,2076,9.167
Barbados,2077,9.094
Barbados,2078,9.02
Barbados,2079,8.941
Barbados,2080,8.858
Barbados,2081,8.786
Barbados,2082,8.717
Barbados,2083,8.646
Barbados,2084,8.573
Barbados,2085,8.499
Barbados,2086,8.438
Barbados,2087,8.378
Barbados,2088,8.322
Barbados,2089,8.268
Barbados,2090,8.213
Barbados,2091,8.169
Barbados,2092,8.133
Barbados,2093,8.098
Barbados,2094,8.061
Barbados,2095,8.025
Barbados,2096,7.995
Barbados,2097,7.965
Barbados,2098,7.933
Barbados,2099,7.899
Barbados,2100,7.857
Cuba,2020,502.352
Cuba,2021,504.131
Cuba,2022,500.121
Cuba,2023,489.7
Cuba,2024,475.2
Cuba,2025,460.787
Cuba,2026,449.65
Cuba,2027,440.389
Cuba,2028,433.402
Cuba,2029,427.895
Cuba,2030,422.342
Cuba,2031,416.159
Cuba,2032,410.27
Cuba,2033,404.592
Cuba,2034,399.116
Cuba,2035,393.861
Cuba,2036,389.326
Cuba,2037,385.235
Cuba,2038,381.511
Cuba,2039,378.015
Cuba,2040,374.557
Cuba,2041,371.574
Cuba,2042,368.75
Cuba,2043,365.958
Cuba,2044,363.097
Cuba,2045,360.072
Cuba,2046,357.415
Cuba,2047,354.625
Cuba,2048,351.611
Cuba,2049,348.355
Cuba,2050,344.88
Cuba,2051,341.873
Cuba,2052,338.828
Cuba,2053,335.63
Cuba,2054,332.239
Cuba,2055,328.67
Cuba,2056,325.336
Cuba,2057,322.026
Cuba,2058,318.729
Cuba,2059,315.392
Cuba,2060,311.89
Cuba,2061,308.665
Cuba,2062,305.627
Cuba,2063,302.621
Cuba,2064,299.55
Cuba,2065,296.36
Cuba,2066,293.569
Cuba,2067,290.992
Cuba,2068,288.571
Cuba,2069,286.174
Cuba,2070,283.607
Cuba,2071,281.522
Cuba,2072,279.559
Cuba,2073,277.486
Cuba,2074,275.221
Cuba,2075,272.802
Cuba,2076,270.894
Cuba,2077,268.962
Cuba,2078,266.988
Cuba,2079,264.937
Cuba,2080,262.71
Cuba,2081,260.741
Cuba,2082,258.8
Cuba,2083,256.821
Cuba,2084,254.719
Cuba,2085,252.367
Cuba,2086,250.403
Cuba,2087,248.494
Cuba,2088,246.453
Cuba,2089,244.197
Cuba,2090,241.745
Cuba,2091,239.771
Cuba,2092,237.865
Cuba,2093,235.978
Cuba,2094,234.034
Cuba,2095,231.905
Cuba,2096,230.172
Cuba,2097,228.492
Cuba,2098,226.728
Cuba,2099,224.798
Cuba,2100,222.691
Curacao,2020,8.314
Curacao,2021,8.262
Curacao,2022,8.12
Curacao,2023,7.892
Curacao,2024,7.621
Curacao,2025,7.376
Curacao,2026,7.208
Curacao,2027,7.127
Curacao,2028,7.147
Curacao,2029,7.233
Curacao,2030,7.321
Curacao,2031,7.369
Curacao,2032,7.407
Curacao,2033,7.431
Curacao,2034,7.443
Curacao,2035,7.452
Curacao,2036,7.471
Curacao,2037,7.484
Curacao,2038,7.497
Curacao,2039,7.504
Curacao,2040,7.501
Curacao,2041,7.494
Curacao,2042,7.477
Curacao,2043,7.454
Curacao,2044,7.428
Curacao,2045,7.393
Curacao,2046,7.357
Curacao,2047,7.316
Curacao,2048,7.276
Curacao,2049,7.236
Curacao,2050,7.19
Curacao,2051,7.145
Curacao,2052,7.096
Curacao,2053,7.055
Curacao,2054,7.015
Curacao,2055,6.972
Curacao,2056,6.935
Curacao,2057,6.9
Curacao,2058,6.877
Curacao,2059,6.858
Curacao,2060,6.84
Curacao,2061,6.826
Curacao,2062,6.815
Curacao,2063,6.816
Curacao,2064,6.82
Curacao,2065,6.825
Curacao,2066,6.827
Curacao,2067,6.827
Curacao,2068,6.83
Curacao,2069,6.835
Curacao,2070,6.834
Curacao,2071,6.833
Curacao,2072,6.827
Curacao,2073,6.819
Curacao,2074,6.811
Curacao,2075,6.796
Curacao,2076,6.786
Curacao,2077,6.768
Curacao,2078,6.752
Curacao,2079,6.735
Curacao,2080,6.715
Curacao,2081,6.697
Curacao,2082,6.674
Curacao,2083,6.655
Curacao,2084,6.635
Curacao,2085,6.615
Curacao,2086,6.596
Curacao,2087,6.577
Curacao,2088,6.565
Curacao,2089,6.555
Curacao,2090,6.542
Curacao,2091,6.533
Curacao,2092,6.526
Curacao,2093,6.524
Curacao,2094,6.524
Curacao,2095,6.521
Curacao,2096,6.519
Curacao,2097,6.518
Curacao,2098,6.518
Curacao,2099,6.519
Curacao,2100,6.517
Dominican Republic,2020,796.099
Dominican Republic,2021,798.028
Dominican Republic,2022,799.615
Dominican Republic,2023,800.356
Dominican Republic,2024,799.927
Dominican Republic,2025,798.137
Dominican Republic,2026,795.87
Dominican Republic,2027,791.976
Dominican Republic,2028,786.172
Dominican Republic,2029,778.864
Dominican Republic,2030,770.882
Dominican Republic,2031,763.595
Dominican Republic,2032,756.674
Dominican Republic,2033,750.034
Dominican Republic,2034,743.423
Dominican Republic,2035,736.477
Dominican Republic,2036,729.776
Dominican Republic,2037,723.613
Dominican Republic,2038,717.792
Dominican Republic,2039,712.073
Dominican Republic,2040,706.161
Dominican Republic,2041,700.633
Dominican Republic,2042,695.469
Dominican Republic,2043,690.452
Dominican Republic,2044,685.388
Dominican Republic,2045,680.074
Dominican Republic,2046,675.12
Dominican Republic,2047,670.392
Dominican Republic,2048,665.646
Dominican Republic,2049,660.669
Dominican Republic,2050,655.247
Dominican Republic,2051,650.052
Dominican Republic,2052,644.674
Dominican Republic,2053,638.892
Dominican Republic,2054,632.684
Dominican Republic,2055,626.151
Dominican Republic,2056,620.139
Dominican Republic,2057,614.344
Dominican Republic,2058,608.581
Dominican Republic,2059,602.7
Dominican Republic,2060,596.546
Dominican Republic,2061,590.781
Dominican Republic,2062,585.274
Dominican Republic,2063,579.821
Dominican Republic,2064,574.246
Dominican Republic,2065,568.375
Dominican Republic,2066,562.886
Dominican Republic,2067,557.484
Dominican Republic,2068,551.968
Dominican Republic,2069,546.259
Dominican Republic,2070,540.358
Dominican Republic,2071,535.026
Dominican Republic,2072,530.076
Dominican Republic,2073,525.309
Dominican Republic,2074,520.495
Dominican Republic,2075,515.378
Dominican Republic,2076,510.592
Dominican Republic,2077,505.838
Dominican Republic,2078,500.902
Dominican Republic,2079,495.718
Dominican Republic,2080,490.311
Dominican Republic,2081,485.479
Dominican Republic,2082,480.971
Dominican Republic,2083,476.595
Dominican Republic,2084,472.132
Dominican Republic,2085,467.371
Dominican Republic,2086,462.938
Dominican Republic,2087,458.614
Dominican Republic,2088,454.175
Dominican Republic,2089,449.506
Dominican Republic,2090,444.54
Dominican Republic,2091,440.064
Dominican Republic,2092,435.775
Dominican Republic,2093,431.447
Dominican Republic,2094,426.94
Dominican Republic,2095,422.16
Dominican Republic,2096,417.876
Dominican Republic,2097,413.82
Dominican Republic,2098,409.798
Dominican Republic,2099,405.647
Dominican Republic,2100,401.219
Grenada,2020,7.284
Grenada,2021,7.312
Grenada,2022,7.318
Grenada,2023,7.303
Grenada,2024,7.265
Grenada,2025,7.212
Grenada,2026,7.143
Grenada,2027,7.059
Grenada,2028,6.96
Grenada,2029,6.847
Grenada,2030,6.723
Grenada,2031,6.596
Grenada,2032,6.461
Grenada,2033,6.324
Grenada,2034,6.184
Grenada,2035,6.048
Grenada,2036,5.926
Grenada,2037,5.822
Grenada,2038,5.739
Grenada,2039,5.671
Grenada,2040,5.611
Grenada,2041,5.563
Grenada,2042,5.534
Grenada,2043,5.523
Grenada,2044,5.523
Grenada,2045,5.527
Grenada,2046,5.528
Grenada,2047,5.529
Grenada,2048,5.527
Grenada,2049,5.52
Grenada,2050,5.507
Grenada,2051,5.49
Grenada,2052,5.464
Grenada,2053,5.426
Grenada,2054,5.376
Grenada,2055,5.317
Grenada,2056,5.258
Grenada,2057,5.193
Grenada,2058,5.12
Grenada,2059,5.04
Grenada,2060,4.955
Grenada,2061,4.875
Grenada,2062,4.798
Grenada,2063,4.722
Grenada,2064,4.647
Grenada,2065,4.574
Grenada,2066,4.507
Grenada,2067,4.447
Grenada,2068,4.395
Grenada,2069,4.348
Grenada,2070,4.303
Grenada,2071,4.264
Grenada,2072,4.231
Grenada,2073,4.205
Grenada,2074,4.182
Grenada,2075,4.159
Grenada,2076,4.135
Grenada,2077,4.113
Grenada,2078,4.089
Grenada,2079,4.062
Grenada,2080,4.033
Grenada,2081,4.004
Grenada,2082,3.973
Grenada,2083,3.936
Grenada,2084,3.9
Grenada,2085,3.856
Grenada,2086,3.816
Grenada,2087,3.775
Grenada,2088,3.731
Grenada,2089,3.687
Grenada,2090,3.638
Grenada,2091,3.591
Grenada,2092,3.545
Grenada,2093,3.499
Grenada,2094,3.453
Grenada,2095,3.404
Grenada,2096,3.358
Grenada,2097,3.316
Grenada,2098,3.277
Grenada,2099,3.238
Grenada,2100,3.2
Guadeloupe,2020,18.037
Guadeloupe,2021,17.152
Guadeloupe,2022,16.798
Guadeloupe,2023,17.001
Guadeloupe,2024,17.546
Guadeloupe,2025,18.06
Guadeloupe,2026,18.327
Guadeloupe,2027,18.398
Guadeloupe,2028,18.229
Guadeloupe,2029,17.927
Guadeloupe,2030,17.684
Guadeloupe,2031,17.648
Guadeloupe,2032,17.762
Guadeloupe,2033,18.026
Guadeloupe,2034,18.379
Guadeloupe,2035,18.708
Guadeloupe,2036,18.972
Guadeloupe,2037,19.206
Guadeloupe,2038,19.384
Guadeloupe,2039,19.5
Guadeloupe,2040,19.551
Guadeloupe,2041,19.571
Guadeloupe,2042,19.491
Guadeloupe,2043,19.303
Guadeloupe,2044,19.027
Guadeloupe,2045,18.705
Guadeloupe,2046,18.398
Guadeloupe,2047,18.058
Guadeloupe,2048,17.692
Guadeloupe,2049,17.309
Guadeloupe,2050,16.928
Guadeloupe,2051,16.589
Guadeloupe,2052,16.301
Guadeloupe,2053,16.064
Guadeloupe,2054,15.872
Guadeloupe,2055,15.701
Guadeloupe,2056,15.559
Guadeloupe,2057,15.467
Guadeloupe,2058,15.421
Guadeloupe,2059,15.407
Guadeloupe,2060,15.408
Guadeloupe,2061,15.434
Guadeloupe,2062,15.485
Guadeloupe,2063,15.552
Guadeloupe,2064,15.625
Guadeloupe,2065,15.688
Guadeloupe,2066,15.759
Guadeloupe,2067,15.819
Guadeloupe,2068,15.862
Guadeloupe,2069,15.882
Guadeloupe,2070,15.874
Guadeloupe,2071,15.86
Guadeloupe,2072,15.815
Guadeloupe,2073,15.727
Guadeloupe,2074,15.601
Guadeloupe,2075,15.449
Guadeloupe,2076,15.305
Guadeloupe,2077,15.139
Guadeloupe,2078,14.951
Guadeloupe,2079,14.741
Guadeloupe,2080,14.524
Guadeloupe,2081,14.327
Guadeloupe,2082,14.134
Guadeloupe,2083,13.945
Guadeloupe,2084,13.762
Guadeloupe,2085,13.584
Guadeloupe,2086,13.442
Guadeloupe,2087,13.324
Guadeloupe,2088,13.228
Guadeloupe,2089,13.149
Guadeloupe,2090,13.078
Guadeloupe,2091,13.024
Guadeloupe,2092,12.986
Guadeloupe,2093,12.964
Guadeloupe,2094,12.95
Guadeloupe,2095,12.931
Guadeloupe,2096,12.924
Guadeloupe,2097,12.922
Guadeloupe,2098,12.918
Guadeloupe,2099,12.897
Guadeloupe,2100,12.852
Haiti,2020,988.08
Haiti,2021,989.957
Haiti,2022,991.112
Haiti,2023,990.968
Haiti,2024,989.402
Haiti,2025,986.57
Haiti,2026,985.003
Haiti,2027,983.495
Haiti,2028,981.661
Haiti,2029,979.149
Haiti,2030,975.625
Haiti,2031,972.976
Haiti,2032,970.455
Haiti,2033,967.712
Haiti,2034,964.483
Haiti,2035,960.521
Haiti,2036,957.495
Haiti,2037,954.7
Haiti,2038,951.82
Haiti,2039,948.564
Haiti,2040,944.65
Haiti,2041,941.785
Haiti,2042,939.062
Haiti,2043,936.2
Haiti,2044,932.953
Haiti,2045,929.063
Haiti,2046,926.125
Haiti,2047,923.132
Haiti,2048,919.823
Haiti,2049,915.997
Haiti,2050,911.494
Haiti,2051,907.943
Haiti,2052,904.266
Haiti,2053,900.205
Haiti,2054,895.584
Haiti,2055,890.25
Haiti,2056,885.781
Haiti,2057,881.051
Haiti,2058,875.842
Haiti,2059,870.053
Haiti,2060,863.655
Haiti,2061,858.196
Haiti,2062,852.635
Haiti,2063,846.797
Haiti,2064,840.588
Haiti,2065,833.953
Haiti,2066,828.226
Haiti,2067,822.679
Haiti,2068,817.135
Haiti,2069,811.409
Haiti,2070,805.299
Haiti,2071,799.839
Haiti,2072,794.472
Haiti,2073,789.002
Haiti,2074,783.273
Haiti,2075,777.144
Haiti,2076,771.545
Haiti,2077,765.902
Haiti,2078,760.027
Haiti,2079,753.874
Haiti,2080,747.449
Haiti,2081,741.673
Haiti,2082,736.171
Haiti,2083,730.773
Haiti,2084,725.288
Haiti,2085,719.524
Haiti,2086,714.187
Haiti,2087,708.976
Haiti,2088,703.705
Haiti,2089,698.253
Haiti,2090,692.518
Haiti,2091,687.21
Haiti,2092,681.996
Haiti,2093,676.702
Haiti,2094,671.227
Haiti,2095,665.5
Haiti,2096,660.192
Haiti,2097,655.051
Haiti,2098,649.911
Haiti,2099,644.645
Haiti,2100,639.134
Jamaica,2020,186.663
Jamaica,2021,187.749
Jamaica,2022,188.009
Jamaica,2023,187.19
Jamaica,2024,185.558
Jamaica,2025,183.697
Jamaica,2026,182.189
Jamaica,2027,180.653
Jamaica,2028,179.009
Jamaica,2029,177.171
Jamaica,2030,175.061
Jamaica,2031,172.874
Jamaica,2032,170.648
Jamaica,2033,168.295
Jamaica,2034,165.799
Jamaica,2035,163.172
Jamaica,2036,160.66
Jamaica,2037,158.311
Jamaica,2038,156.048
Jamaica,2039,153.797
Jamaica,2040,151.481
Jamaica,2041,149.274
Jamaica,2042,147.262
Jamaica,2043,145.35
Jamaica,2044,143.466
Jamaica,2045,141.541
Jamaica,2046,139.748
Jamaica,2047,138.15
Jamaica,2048,136.642
Jamaica,2049,135.148
Jamaica,2050,133.603
Jamaica,2051,132.149
Jamaica,2052,130.87
Jamaica,2053,129.654
Jamaica,2054,128.413
Jamaica,2055,127.053
Jamaica,2056,125.692
Jamaica,2057,124.384
Jamaica,2058,123.007
Jamaica,2059,121.511
Jamaica,2060,119.875
Jamaica,2061,118.266
Jamaica,2062,116.704
Jamaica,2063,115.087
Jamaica,2064,113.373
Jamaica,2065,111.548
Jamaica,2066,109.791
Jamaica,2067,108.163
Jamaica,2068,106.57
Jamaica,2069,104.945
Jamaica,2070,103.229
Jamaica,2071,101.573
Jamaica,2072,100.057
Jamaica,2073,98.581
Jamaica,2074,97.077
Jamaica,2075,95.499
Jamaica,2076,93.983
Jamaica,2077,92.612
Jamaica,2078,91.295
Jamaica,2079,89.962
Jamaica,2080,88.557
Jamaica,2081,87.189
Jamaica,2082,85.975
Jamaica,2083,84.81
Jamaica,2084,83.619
Jamaica,2085,82.337
Jamaica,2086,81.056
Jamaica,2087,79.891
Jamaica,2088,78.742
Jamaica,2089,77.533
Jamaica,2090,76.224
Jamaica,2091,74.917
Jamaica,2092,73.72
Jamaica,2093,72.529
Jamaica,2094,71.275
Jamaica,2095,69.913
Jamaica,2096,68.568
Jamaica,2097,67.33
Jamaica,2098,66.094
Jamaica,2099,64.793
Jamaica,2100,63.397
Martinique,2020,14.349
Martinique,2021,13.694
Martinique,2022,13.451
Martinique,2023,13.643
Martinique,2024,14.1
Martinique,2025,14.527
Martinique,2026,14.752
Martinique,2027,14.799
Martinique,2028,14.633
Martinique,2029,14.342
Martinique,2030,14.091
Martinique,2031,14.01
Martinique,2032,14.039
Martinique,2033,14.181
Martinique,2034,14.39
Martinique,2035,14.585
Martinique,2036,14.736
Martinique,2037,14.88
Martinique,2038,14.989
Martinique,2039,15.06
Martinique,2040,15.077
Martinique,2041,15.075
Martinique,2042,14.998
Martinique,2043,14.835
Martinique,2044,14.601
Martinique,2045,14.325
Martinique,2046,14.06
Martinique,2047,13.762
Martinique,2048,13.433
Martinique,2049,13.081
Martinique,2050,12.731
Martinique,2051,12.416
Martinique,2052,12.148
Martinique,2053,11.927
Martinique,2054,11.739
Martinique,2055,11.57
Martinique,2056,11.422
Martinique,2057,11.321
Martinique,2058,11.265
Martinique,2059,11.235
Martinique,2060,11.218
Martinique,2061,11.213
Martinique,2062,11.227
Martinique,2063,11.255
Martinique,2064,11.284
Martinique,2065,11.303
Martinique,2066,11.331
Martinique,2067,11.362
Martinique,2068,11.385
Martinique,2069,11.391
Martinique,2070,11.372
Martinique,2071,11.348
Martinique,2072,11.308
Martinique,2073,11.233
Martinique,2074,11.127
Martinique,2075,10.996
Martinique,2076,10.872
Martinique,2077,10.73
Martinique,2078,10.57
Martinique,2079,10.388
Martinique,2080,10.197
Martinique,2081,10.019
Martinique,2082,9.849
Martinique,2083,9.678
Martinique,2084,9.511
Martinique,2085,9.344
Martinique,2086,9.204
Martinique,2087,9.086
Martinique,2088,8.988
Martinique,2089,8.9
Martinique,2090,8.817
Martinique,2091,8.749
Martinique,2092,8.701
Martinique,2093,8.67
Martinique,2094,8.648
Martinique,2095,8.622
Martinique,2096,8.603
Martinique,2097,8.597
Martinique,2098,8.591
Martinique,2099,8.571
Martinique,2100,8.532
Puerto Rico,2020,130.912
Puerto Rico,2021,117.757
Puerto Rico,2022,105.189
Puerto Rico,2023,93.171
Puerto Rico,2024,82.004
Puerto Rico,2025,72.522
Puerto Rico,2026,65.546
Puerto Rico,2027,63.275
Puerto Rico,2028,66.19
Puerto Rico,2029,72.55
Puerto Rico,2030,79.037
Puerto Rico,2031,83.537
Puerto Rico,2032,86.275
Puerto Rico,2033,86.81
Puerto Rico,2034,85.896
Puerto Rico,2035,85.025
Puerto Rico,2036,85.485
Puerto Rico,2037,85.999
Puerto Rico,2038,86.575
Puerto Rico,2039,87.012
Puerto Rico,2040,87.02
Puerto Rico,2041,86.702
Puerto Rico,2042,85.789
Puerto Rico,2043,84.252
Puerto Rico,2044,82.239
Puerto Rico,2045,80.016
Puerto Rico,2046,78.041
Puerto Rico,2047,76.003
Puerto Rico,2048,73.948
Puerto Rico,2049,71.882
Puerto Rico,2050,69.777
Puerto Rico,2051,67.86
Puerto Rico,2052,66.087
Puerto Rico,2053,64.498
Puerto Rico,2054,63.039
Puerto Rico,2055,61.591
Puerto Rico,2056,60.313
Puerto Rico,2057,59.092
Puerto Rico,2058,57.929
Puerto Rico,2059,56.829
Puerto Rico,2060,55.803
Puerto Rico,2061,55.082
Puerto Rico,2062,54.557
Puerto Rico,2063,54.231
Puerto Rico,2064,54.028
Puerto Rico,2065,53.813
Puerto Rico,2066,53.725
Puerto Rico,2067,53.645
Puerto Rico,2068,53.544
Puerto Rico,2069,53.388
Puerto Rico,2070,53.13
Puerto Rico,2071,52.978
Puerto Rico,2072,52.708
Puerto Rico,2073,52.302
Puerto Rico,2074,51.754
Puerto Rico,2075,51.074
Puerto Rico,2076,50.52
Puerto Rico,2077,49.848
Puerto Rico,2078,49.059
Puerto Rico,2079,48.162
Puerto Rico,2080,47.171
Puerto Rico,2081,46.356
Puerto Rico,2082,45.517
Puerto Rico,2083,44.665
Puerto Rico,2084,43.786
Puerto Rico,2085,42.855
Puerto Rico,2086,42.111
Puerto Rico,2087,41.383
Puerto Rico,2088,40.678
Puerto Rico,2089,39.984
Puerto Rico,2090,39.256
Puerto Rico,2091,38.732
Puerto Rico,2092,38.236
Puerto Rico,2093,37.77
