country,year,value
Cambodia,2063,14715.597
Cambodia,2064,14718.539
Cambodia,2065,14722.046
Cambodia,2066,14728.281
Cambodia,2067,14737.294
Cambodia,2068,14745.094
Cambodia,2069,14745.953
Cambodia,2070,14736.054
Cambodia,2071,14717.724
Cambodia,2072,14690.397
Cambodia,2073,14654.59
Cambodia,2074,14612.652
Cambodia,2075,14566.416
Cambodia,2076,14511.32
Cambodia,2077,14453.658
Cambodia,2078,14394.638
Cambodia,2079,14334.043
Cambodia,2080,14270.199
Cambodia,2081,14200.402
Cambodia,2082,14130.687
Cambodia,2083,14059.136
Cambodia,2084,13985.796
Cambodia,2085,13911.93
Cambodia,2086,13837.503
Cambodia,2087,13764.3
Cambodia,2088,13692.471
Cambodia,2089,13621.038
Cambodia,2090,13548.241
Cambodia,2091,13474.918
Cambodia,2092,13402.637
Cambodia,2093,13329.407
Cambodia,2094,13253.397
Cambodia,2095,13173.556
Cambodia,2096,13094.385
Cambodia,2097,13013.666
Cambodia,2098,12930.629
Cambodia,2099,12844.086
Cambodia,2100,12752.871
Indonesia,2020,185453.064
Indonesia,2021,187558.211
Indonesia,2022,189363.58
Indonesia,2023,190986.329
Indonesia,2024,192618.024
Indonesia,2025,194346.235
Indonesia,2026,195954.468
Indonesia,2027,197657.826
Indonesia,2028,199392.821
Indonesia,2029,201039.189
Indonesia,2030,202530.151
Indonesia,2031,203831.157
Indonesia,2032,205022.499
Indonesia,2033,206105.56
Indonesia,2034,207104.324
Indonesia,2035,208031.403
Indonesia,2036,208835.751
Indonesia,2037,209576.134
Indonesia,2038,210256.073
Indonesia,2039,210881.996
Indonesia,2040,211456.469
Indonesia,2041,211948.26
Indonesia,2042,212422.704
Indonesia,2043,212857.349
Indonesia,2044,213219.696
Indonesia,2045,213493.191
Indonesia,2046,213655.764
Indonesia,2047,213753.409
Indonesia,2048,213827.983
Indonesia,2049,213944.344
Indonesia,2050,214136.708
Indonesia,2051,214359.462
Indonesia,2052,214665.849
Indonesia,2053,215013.691
Indonesia,2054,215341.483
Indonesia,2055,215607.122
Indonesia,2056,215766.792
Indonesia,2057,215897.849
Indonesia,2058,215980.839
Indonesia,2059,215993.313
Indonesia,2060,215918.866
Indonesia,2061,215704.249
Indonesia,2062,215429.623
Indonesia,2063,215099.689
Indonesia,2064,214725.823
Indonesia,2065,214312.792
Indonesia,2066,213804.73
Indonesia,2067,213281.074
Indonesia,2068,212748.703
Indonesia,2069,212221.507
Indonesia,2070,211702.079
Indonesia,2071,211154.153
Indonesia,2072,210650.842
Indonesia,2073,210144.851
Indonesia,2074,209570.203
Indonesia,2075,208885.179
Indonesia,2076,208078.497
Indonesia,2077,207202.576
Indonesia,2078,206281.003
Indonesia,2079,205352.219
Indonesia,2080,204432.521
Indonesia,2081,203544.031
Indonesia,2082,202694.276
Indonesia,2083,201857.938
Indonesia,2084,201006.801
Indonesia,2085,200123.06
Indonesia,2086,199269.868
Indonesia,2087,198422.886
Indonesia,2088,197569.875
Indonesia,2089,196695.651
Indonesia,2090,195784.099
Indonesia,2091,194906.93
Indonesia,2092,194029.161
Indonesia,2093,193137.546
Indonesia,2094,192217.129
Indonesia,2095,191250.942
Indonesia,2096,190329.442
Indonesia,2097,189409.97
Indonesia,2098,188475.173
Indonesia,2099,187504.094
Indonesia,2100,186476.422
Laos,2020,4641.337
Laos,2021,4723.442
Laos,2022,4809.562
Laos,2023,4897.856
Laos,2024,4984.998
Laos,2025,5069.294
Laos,2026,5152.522
Laos,2027,5232.329
Laos,2028,5310.026
Laos,2029,5387.898
Laos,2030,5466.897
Laos,2031,5543.507
Laos,2032,5620.844
Laos,2033,5697.861
Laos,2034,5772.643
Laos,2035,5843.972
Laos,2036,5910.498
Laos,2037,5973.851
Laos,2038,6034.147
Laos,2039,6091.867
Laos,2040,6147.157
Laos,2041,6197.878
Laos,2042,6246.275
Laos,2043,6291.892
Laos,2044,6334.156
Laos,2045,6372.657
Laos,2046,6406.165
Laos,2047,6436.463
Laos,2048,6463.234
Laos,2049,6486.14
Laos,2050,6504.919
Laos,2051,6518.707
Laos,2052,6529.137
Laos,2053,6536.146
Laos,2054,6539.611
Laos,2055,6539.425
Laos,2056,6534.929
Laos,2057,6527.481
Laos,2058,6517.723
Laos,2059,6506.597
Laos,2060,6494.604
Laos,2061,6480.899
Laos,2062,6466.871
Laos,2063,6452.248
Laos,2064,6436.712
Laos,2065,6419.991
Laos,2066,6401.752
Laos,2067,6383.163
Laos,2068,6363.32
Laos,2069,6340.965
Laos,2070,6315.322
Laos,2071,6285.64
Laos,2072,6253.492
Laos,2073,6219.308
Laos,2074,6183.837
Laos,2075,6147.448
Laos,2076,6108.632
Laos,2077,6069.709
Laos,2078,6030.07
Laos,2079,5988.831
Laos,2080,5945.449
Laos,2081,5898.365
Laos,2082,5850.189
Laos,2083,5801.249
Laos,2084,5752.072
Laos,2085,5702.927
Laos,2086,5652.006
Laos,2087,5602
Laos,2088,5552.585
Laos,2089,5503.321
Laos,2090,5453.862
Laos,2091,5403.206
Laos,2092,5353.303
Laos,2093,5303.859
Laos,2094,5254.6
Laos,2095,5205.253
Laos,2096,5155.288
Laos,2097,5106.039
Laos,2098,5057.16
Laos,2099,5008.256
Laos,2100,4958.973
Malaysia,2020,22451.716
Malaysia,2021,22709.903
Malaysia,2022,22951.128
Malaysia,2023,23177.096
Malaysia,2024,23393.808
Malaysia,2025,23605.577
Malaysia,2026,23815.138
Malaysia,2027,24019.095
Malaysia,2028,24220.207
Malaysia,2029,24421.276
Malaysia,2030,24623.221
Malaysia,2031,24825.236
Malaysia,2032,25029.675
Malaysia,2033,25233.755
Malaysia,2034,25432.959
Malaysia,2035,25623.93
Malaysia,2036,25805.266
Malaysia,2037,25978.534
Malaysia,2038,26143.666
Malaysia,2039,26302.263
Malaysia,2040,26454.162
Malaysia,2041,26598.261
Malaysia,2042,26736.92
Malaysia,2043,26860.903
Malaysia,2044,26957.295
Malaysia,2045,27017.866
Malaysia,2046,27042.253
Malaysia,2047,27036.798
Malaysia,2048,27005.496
Malaysia,2049,26956.202
Malaysia,2050,26894.146
Malaysia,2051,26820.99
Malaysia,2052,26739.39
Malaysia,2053,26649.998
Malaysia,2054,26554.607
Malaysia,2055,26454.5
Malaysia,2056,26355.585
Malaysia,2057,26259.665
Malaysia,2058,26163.709
Malaysia,2059,26063.975
Malaysia,2060,25958.398
Malaysia,2061,25858.898
Malaysia,2062,25759.44
Malaysia,2063,25660.444
Malaysia,2064,25563.501
Malaysia,2065,25469.22
Malaysia,2066,25390.38
Malaysia,2067,25317.254
Malaysia,2068,25249.472
Malaysia,2069,25186.723
Malaysia,2070,25127.476
Malaysia,2071,25086.681
Malaysia,2072,25053.123
Malaysia,2073,25020.171
Malaysia,2074,24980.431
Malaysia,2075,24929.072
Malaysia,2076,24877.988
Malaysia,2077,24821.255
Malaysia,2078,24757.014
Malaysia,2079,24681.965
Malaysia,2080,24591.85
Malaysia,2081,24499.556
Malaysia,2082,24400.341
Malaysia,2083,24292.426
Malaysia,2084,24175.766
Malaysia,2085,24050.086
Malaysia,2086,23931.917
Malaysia,2087,23813.767
Malaysia,2088,23693.395
Malaysia,2089,23569.34
Malaysia,2090,23440.57
Malaysia,2091,23325.776
Malaysia,2092,23214.521
Malaysia,2093,23105.234
Malaysia,2094,22996.309
Malaysia,2095,22885.52
Malaysia,2096,22793.382
Malaysia,2097,22706.846
Malaysia,2098,22622.492
Malaysia,2099,22536.874
Malaysia,2100,22447.037
Myanmar,2020,37150.091
Myanmar,2021,37497.675
Myanmar,2022,37868.245
Myanmar,2023,38243.019
Myanmar,2024,38599.38
Myanmar,2025,38924.772
Myanmar,2026,39213.281
Myanmar,2027,39474.399
Myanmar,2028,39711.895
Myanmar,2029,39935.724
Myanmar,2030,40151.14
Myanmar,2031,40333.239
Myanmar,2032,40509.997
Myanmar,2033,40680.741
Myanmar,2034,40843.073
Myanmar,2035,40995.673
Myanmar,2036,41118.154
Myanmar,2037,41238.098
Myanmar,2038,41354.398
Myanmar,2039,41465.974
Myanmar,2040,41571.876
Myanmar,2041,41649.859
Myanmar,2042,41725.425
Myanmar,2043,41798.945
Myanmar,2044,41871.421
Myanmar,2045,41942.41
Myanmar,2046,41978.184
Myanmar,2047,42017.175
Myanmar,2048,42056.249
Myanmar,2049,42091.564
Myanmar,2050,42120.113
Myanmar,2051,42106.961
Myanmar,2052,42091.725
Myanmar,2053,42071.881
Myanmar,2054,42045.54
Myanmar,2055,42010.921
Myanmar,2056,41928.55
Myanmar,2057,41843.563
Myanmar,2058,41753.086
Myanmar,2059,41654.288
Myanmar,2060,41545.145
Myanmar,2061,41385.795
Myanmar,2062,41225.218
Myanmar,2063,41059.861
Myanmar,2064,40885.492
Myanmar,2065,40700.017
Myanmar,2066,40467.723
Myanmar,2067,40232.432
Myanmar,2068,39998.899
Myanmar,2069,39774.685
Myanmar,2070,39564.039
Myanmar,2071,39331.479
Myanmar,2072,39116.963
Myanmar,2073,38919.258
Myanmar,2074,38737.337
Myanmar,2075,38569.781
Myanmar,2076,38384.133
Myanmar,2077,38218.479
Myanmar,2078,38065.981
Myanmar,2079,37917.966
Myanmar,2080,37768.628
Myanmar,2081,37587.095
Myanmar,2082,37409.517
Myanmar,2083,37234.651
Myanmar,2084,37062.171
Myanmar,2085,36891.165
Myanmar,2086,36687.005
Myanmar,2087,36489.628
Myanmar,2088,36296.71
Myanmar,2089,36105.943
Myanmar,2090,35915.657
Myanmar,2091,35692.589
Myanmar,2092,35476.495
Myanmar,2093,35266.017
Myanmar,2094,35060.249
Myanmar,2095,34858.262
Myanmar,2096,34628.428
Myanmar,2097,34408.713
Myanmar,2098,34197.886
Myanmar,2099,33995.17
Myanmar,2100,33799.657
Philippines,2020,70620.268
Philippines,2021,71902.407
Philippines,2022,73053.59
Philippines,2023,74138.505
Philippines,2024,75254.304
Philippines,2025,76440.174
Philippines,2026,77506.128
Philippines,2027,78679.465
Philippines,2028,79893.672
Philippines,2029,81041.977
Philippines,2030,82073.44
Philippines,2031,83039.245
Philippines,2032,83900.418
Philippines,2033,84686.895
Philippines,2034,85462.308
Philippines,2035,86260.96
Philippines,2036,87045.26
Philippines,2037,87845.398
Philippines,2038,88652.843
Philippines,2039,89444.835
Philippines,2040,90208.189
Philippines,2041,90936.866
Philippines,2042,91641.171
Philippines,2043,92325.101
Philippines,2044,92995.481
Philippines,2045,93653.142
Philippines,2046,94262.15
Philippines,2047,94861.489
Philippines,2048,95441.025
Philippines,2049,95987.397
Philippines,2050,96491.902
Philippines,2051,96931.629
Philippines,2052,97339.937
Philippines,2053,97709.133
Philippines,2054,98030.168
Philippines,2055,98297.505
Philippines,2056,98497.483
Philippines,2057,98650.499
Philippines,2058,98763.762
Philippines,2059,98848.383
Philippines,2060,98910.034
Philippines,2061,98929.835
Philippines,2062,98935.563
Philippines,2063,98924.73
Philippines,2064,98893.58
Philippines,2065,98838.832
Philippines,2066,98755.841
Philippines,2067,98660.857
Philippines,2068,98547.619
Philippines,2069,98409.315
Philippines,2070,98240.81
Philippines,2071,98048.478
Philippines,2072,97841.489
Philippines,2073,97610.445
Philippines,2074,97341.979
Philippines,2075,97028.373
Philippines,2076,96680.986
Philippines,2077,96299.716
Philippines,2078,95903.166
Philippines,2079,95520.867
Philippines,2080,95168.388
Philippines,2081,94856.436
Philippines,2082,94583.621
Philippines,2083,94326.804
Philippines,2084,94051.707
Philippines,2085,93735.585
Philippines,2086,93396.926
Philippines,2087,93035.469
Philippines,2088,92650.791
Philippines,2089,92244.301
Philippines,2090,91813.652
Philippines,2091,91376.974
Philippines,2092,90931.015
Philippines,2093,90470.007
Philippines,2094,89988.379
Philippines,2095,89481.556
Philippines,2096,88981.563
Philippines,2097,88474.575
Philippines,2098,87957.485
Philippines,2099,87428.151
Philippines,2100,86883.642
Singapore,2020,4349.568
Singapore,2021,4323.53
Singapore,2022,4303.799
Singapore,2023,4286.445
Singapore,2024,4264.984
Singapore,2025,4236.533
Singapore,2026,4210.363
Singapore,2027,4178.186
Singapore,2028,4143.141
Singapore,2029,4110.332
Singapore,2030,4082.085
Singapore,2031,4058.5
Singapore,2032,4040.092
Singapore,2033,4024.521
Singapore,2034,4007.524
Singapore,2035,3986.464
Singapore,2036,3966.353
Singapore,2037,3943.442
Singapore,2038,3918.217
Singapore,2039,3892.191
Singapore,2040,3866.168
Singapore,2041,3843.914
Singapore,2042,3822.079
Singapore,2043,3800.035
Singapore,2044,3776.783
Singapore,2045,3751.379
Singapore,2046,3726.958
Singapore,2047,3702.045
Singapore,2048,3676.703
Singapore,2049,3650.872
Singapore,2050,3623.859
Singapore,2051,3598.999
Singapore,2052,3575.446
Singapore,2053,3551.595
Singapore,2054,3525.614
Singapore,2055,3496.253
Singapore,2056,3468.16
Singapore,2057,3439.605
Singapore,2058,3410.162
Singapore,2059,3379.446
Singapore,2060,3347.078
Singapore,2061,3318.208
Singapore,2062,3289.593
Singapore,2063,3262.142
Singapore,2064,3237.917
Singapore,2065,3218.078
Singapore,2066,3207.205
Singapore,2067,3202.55
Singapore,2068,3201.891
Singapore,2069,3201.505
Singapore,2070,3198.384
Singapore,2071,3197.899
Singapore,2072,3196.815
Singapore,2073,3194.748
Singapore,2074,3192.187
Singapore,2075,3189.153
Singapore,2076,3190.982
Singapore,2077,3194.054
Singapore,2078,3196.657
Singapore,2079,3196.358
Singapore,2080,3191.171
Singapore,2081,3187.249
Singapore,2082,3180.84
Singapore,2083,3171.755
Singapore,2084,3160.651
Singapore,2085,3147.961
Singapore,2086,3139.297
Singapore,2087,3131.157
Singapore,2088,3123.036
Singapore,2089,3114.078
Singapore,2090,3103.259
Singapore,2091,3095.87
Singapore,2092,3089.4
Singapore,2093,3083.271
Singapore,2094,3076.761
Singapore,2095,3068.861
Singapore,2096,3064.882
Singapore,2097,3062.812
Singapore,2098,3061.212
Singapore,2099,3058.58
Singapore,2100,3054.153
Thailand,2020,49201.845
Thailand,2021,49079.421
Thailand,2022,48916.943
Thailand,2023,48717.113
Thailand,2024,48482.449
Thailand,2025,48214.921
Thailand,2026,47933.361
Thailand,2027,47625.344
Thailand,2028,47290.139
Thailand,2029,46926.914
Thailand,2030,46535.115
Thailand,2031,46131.562
Thailand,2032,45709.345
Thailand,2033,45270.523
Thailand,2034,44817.538
Thailand,2035,44352.028
Thailand,2036,43901.248
Thailand,2037,43447.693
Thailand,2038,42990.434
Thailand,2039,42529.543
Thailand,2040,42065.726
Thailand,2041,41629.785
Thailand,2042,41199.123
Thailand,2043,40775.545
Thailand,2044,40361.956
Thailand,2045,39959.198
Thailand,2046,39597.546
Thailand,2047,39250.927
Thailand,2048,38916.309
Thailand,2049,38589.708
Thailand,2050,38265.813
Thailand,2051,37969.498
Thailand,2052,37685.574
Thailand,2053,37400.555
Thailand,2054,37094.711
Thailand,2055,36753.709
Thailand,2056,36405.175
Thailand,2057,36035.062
Thailand,2058,35644.316
Thailand,2059,35238.198
Thailand,2060,34819.859
Thailand,2061,34413.336
Thailand,2062,34005.314
Thailand,2063,33598.301
Thailand,2064,33196.098
Thailand,2065,32798.986
Thailand,2066,32433.088
Thailand,2067,32086.431
Thailand,2068,31750.399
Thailand,2069,31414.27
Thailand,2070,31070.679
Thailand,2071,30751.417
Thailand,2072,30436.958
Thailand,2073,30124.257
Thailand,2074,29810.913
Thailand,2075,29494.127
Thailand,2076,29209.851
Thailand,2077,28931.259
Thailand,2078,28653.637
Thailand,2079,28372.842
Thailand,2080,28086.44
Thailand,2081,27836.395
Thailand,2082,27587.876
Thailand,2083,27338.486
Thailand,2084,27087.934
Thailand,2085,26836.33
Thailand,2086,26619.014
Thailand,2087,26407.11
Thailand,2088,26199.742
Thailand,2089,25992.943
Thailand,2090,25780.378
Thailand,2091,25596.87
Thailand,2092,25418.838
Thailand,2093,25240.771
Thailand,2094,25057.367
Thailand,2095,24864.251
Thailand,2096,24700.308
Thailand,2097,24539.234
Thailand,2098,24376.872
Thailand,2099,24208.57
Thailand,2100,24030.661
Timor,2020,776.366
Timor,2021,793.923
Timor,2022,812.615
Timor,2023,831.614
Timor,2024,849.88
Timor,2025,867.024
Timor,2026,884.451
Timor,2027,900.369
Timor,2028,915.666
Timor,2029,931.764
Timor,2030,949.366
Timor,2031,967.276
Timor,2032,986.635
Timor,2033,1007.107
Timor,2034,1027.838
Timor,2035,1048.347
Timor,2036,1068.411
Timor,2037,1088.297
Timor,2038,1108.336
Timor,2039,1129.079
Timor,2040,1150.787
Timor,2041,1172.799
Timor,2042,1195.503
Timor,2043,1218.416
Timor,2044,1240.756
Timor,2045,1262.042
Timor,2046,1281.738
Timor,2047,1300.409
Timor,2048,1318.183
Timor,2049,1335.294
Timor,2050,1351.863
Timor,2051,1366.944
Timor,2052,1381.62
Timor,2053,1395.698
Timor,2054,1408.901
Timor,2055,1421.128
Timor,2056,1431.991
Timor,2057,1441.959
Timor,2058,1451.304
Timor,2059,1460.435
Timor,2060,1469.551
Timor,2061,1478.306
Timor,2062,1487.136
Timor,2063,1495.733
Timor,2064,1503.605
Timor,2065,1510.463
Timor,2066,1516.297
Timor,2067,1521.265
Timor,2068,1525.641
Timor,2069,1529.821
Timor,2070,1533.999
Timor,2071,1538.171
Timor,2072,1542.256
Timor,2073,1546.227
Timor,2074,1550.08
Timor,2075,1553.766
Timor,2076,1557.268
Timor,2077,1560.762
Timor,2078,1563.814
Timor,2079,1565.8
Timor,2080,1566.296
Timor,2081,1565.346
Timor,2082,1563.123
Timor,2083,1559.879
Timor,2084,1555.986
Timor,2085,1551.692
Timor,2086,1546.827
Timor,2087,1541.726
Timor,2088,1536.361
Timor,2089,1530.65
Timor,2090,1524.517
Timor,2091,1518.056
Timor,2092,1511.42
Timor,2093,1504.625
Timor,2094,1497.695
Timor,2095,1490.626
Timor,2096,1483.474
Timor,2097,1476.351
Timor,2098,1469.242
Timor,2099,1462.039
Timor,2100,1454.623
Vietnam,2020,67105.173
Vietnam,2021,67365.347
Vietnam,2022,67646.77
Vietnam,2023,67938.833
Vietnam,2024,68215.013
Vietnam,2025,68463.063
Vietnam,2026,68741.927
Vietnam,2027,68972.542
Vietnam,2028,69180.126
Vietnam,2029,69401.358
Vietnam,2030,69648.014
Vietnam,2031,69854.762
Vietnam,2032,70105.313
Vietnam,2033,70365.853
Vietnam,2034,70582.518
Vietnam,2035,70726.622
Vietnam,2036,70857.924
Vietnam,2037,70906.733
Vietnam,2038,70893.631
Vietnam,2039,70854.926
Vietnam,2040,70805.68
Vietnam,2041,70726.066
Vietnam,2042,70638.956
Vietnam,2043,70527.79
Vietnam,2044,70366.455
Vietnam,2045,70140.936
Vietnam,2046,69867.021
Vietnam,2047,69549.862
Vietnam,2048,69190.45
Vietnam,2049,68792.981
Vietnam,2050,68359.079
Vietnam,2051,67911.177
Vietnam,2052,67449.22
Vietnam,2053,66972.483
Vietnam,2054,66477.743
Vietnam,2055,65964.588
Vietnam,2056,65463.987
Vietnam,2057,64958.004
Vietnam,2058,64475.995
Vietnam,2059,64060.291
Vietnam,2060,63733.01
Vietnam,2061,63520.299
Vietnam,2062,63398.931
Vietnam,2063,63341.263
Vietnam,2064,63305.08
Vietnam,2065,63260.136
Vietnam,2066,63240.372
Vietnam,2067,63222.891
Vietnam,2068,63193.293
Vietnam,2069,63132.854
Vietnam,2070,63025.505
Vietnam,2071,62902.241
Vietnam,2072,62739.023
Vietnam,2073,62534.907
Vietnam,2074,62292.954
Vietnam,2075,62013.317
Vietnam,2076,61728.734
Vietnam,2077,61421.859
Vietnam,2078,61088.741
Vietnam,2079,60723.526
Vietnam,2080,60321.255
Vietnam,2081,59915.865
Vietnam,2082,59495.025
Vietnam,2083,59065.241
Vietnam,2084,58637.556
Vietnam,2085,58216.8
Vietnam,2086,57839.808
Vietnam,2087,57489.52
Vietnam,2088,57160.255
Vietnam,2089,56837.015
Vietnam,2090,56503.287
Vietnam,2091,56219.166
Vietnam,2092,55944.183
Vietnam,2093,55669.7
Vietnam,2094,55395.997
Vietnam,2095,55128.322
Vietnam,2096,54939.089
Vietnam,2097,54754.095
Vietnam,2098,54571.152
Vietnam,2099,54385.405
Vietnam,2100,54188.855
Latin America and the Caribbean,2020,439058.99
Latin America and the Caribbean,2021,443096.027
Latin America and the Caribbean,2022,446982.273
Latin America and the Caribbean,2023,450700.99
Latin America and the Caribbean,2024,454239.096
Latin America and the Caribbean,2025,457581.455
Latin America and the Caribbean,2026,460753.868
Latin America and the Caribbean,2027,463746.74
Latin America and the Caribbean,2028,466578.037
Latin America and the Caribbean,2029,469268.434
Latin America and the Caribbean,2030,471820.546
Latin America and the Caribbean,2031,474228.146
Latin America and the Caribbean,2032,476518.999
Latin America and the Caribbean,2033,478676.629
Latin America and the Caribbean,2034,480676.076
Latin America and the Caribbean,2035,482491.901
Latin America and the Caribbean,2036,484184.436
Latin America and the Caribbean,2037,485739.041
Latin America and the Caribbean,2038,487117.057
Latin America and the Caribbean,2039,488274.035
Latin America and the Caribbean,2040,489176.785
Latin America and the Caribbean,2041,489951.535
Latin America and the Caribbean,2042,490519.641
Latin America and the Caribbean,2043,490866.208
Latin America and the Caribbean,2044,490976.001
Latin America and the Caribbean,2045,490831.47
Latin America and the Caribbean,2046,490567.87
Latin America and the Caribbean,2047,490109.966
Latin America and the Caribbean,2048,489461.408
Latin America and the Caribbean,2049,488630.541
Latin America and the Caribbean,2050,487611.06
Latin America and the Caribbean,2051,486576.94
Latin America and the Caribbean,2052,485442.768
Latin America and the Caribbean,2053,484167.214
