country,year,value
Cote d'Ivoire,2059,6.032
Cote d'Ivoire,2060,6
Cote d'Ivoire,2061,5.969
Cote d'Ivoire,2062,5.939
Cote d'Ivoire,2063,5.908
Cote d'Ivoire,2064,5.877
Cote d'Ivoire,2065,5.845
Cote d'Ivoire,2066,5.815
Cote d'Ivoire,2067,5.784
Cote d'Ivoire,2068,5.753
Cote d'Ivoire,2069,5.722
Cote d'Ivoire,2070,5.69
Cote d'Ivoire,2071,5.66
Cote d'Ivoire,2072,5.629
Cote d'Ivoire,2073,5.599
Cote d'Ivoire,2074,5.568
Cote d'Ivoire,2075,5.536
Cote d'Ivoire,2076,5.507
Cote d'Ivoire,2077,5.478
Cote d'Ivoire,2078,5.449
Cote d'Ivoire,2079,5.419
Cote d'Ivoire,2080,5.39
Cote d'Ivoire,2081,5.362
Cote d'Ivoire,2082,5.335
Cote d'Ivoire,2083,5.309
Cote d'Ivoire,2084,5.282
Cote d'Ivoire,2085,5.254
Cote d'Ivoire,2086,5.229
Cote d'Ivoire,2087,5.204
Cote d'Ivoire,2088,5.178
Cote d'Ivoire,2089,5.153
Cote d'Ivoire,2090,5.126
Cote d'Ivoire,2091,5.101
Cote d'Ivoire,2092,5.074
Cote d'Ivoire,2093,5.047
Cote d'Ivoire,2094,5.019
Cote d'Ivoire,2095,4.991
Cote d'Ivoire,2096,4.964
Cote d'Ivoire,2097,4.937
Cote d'Ivoire,2098,4.909
Cote d'Ivoire,2099,4.881
Cote d'Ivoire,2100,4.853
Gambia,2020,7.199
Gambia,2021,7.22
Gambia,2022,7.243
Gambia,2023,7.264
Gambia,2024,7.279
Gambia,2025,7.286
Gambia,2026,7.297
Gambia,2027,7.3
Gambia,2028,7.294
Gambia,2029,7.28
Gambia,2030,7.257
Gambia,2031,7.236
Gambia,2032,7.208
Gambia,2033,7.171
Gambia,2034,7.127
Gambia,2035,7.076
Gambia,2036,7.032
Gambia,2037,6.988
Gambia,2038,6.94
Gambia,2039,6.887
Gambia,2040,6.829
Gambia,2041,6.778
Gambia,2042,6.726
Gambia,2043,6.671
Gambia,2044,6.612
Gambia,2045,6.55
Gambia,2046,6.497
Gambia,2047,6.447
Gambia,2048,6.396
Gambia,2049,6.343
Gambia,2050,6.286
Gambia,2051,6.237
Gambia,2052,6.188
Gambia,2053,6.137
Gambia,2054,6.083
Gambia,2055,6.027
Gambia,2056,5.979
Gambia,2057,5.931
Gambia,2058,5.881
Gambia,2059,5.829
Gambia,2060,5.774
Gambia,2061,5.726
Gambia,2062,5.676
Gambia,2063,5.623
Gambia,2064,5.568
Gambia,2065,5.511
Gambia,2066,5.462
Gambia,2067,5.414
Gambia,2068,5.366
Gambia,2069,5.315
Gambia,2070,5.263
Gambia,2071,5.219
Gambia,2072,5.177
Gambia,2073,5.135
Gambia,2074,5.091
Gambia,2075,5.045
Gambia,2076,5.005
Gambia,2077,4.964
Gambia,2078,4.92
Gambia,2079,4.875
Gambia,2080,4.828
Gambia,2081,4.79
Gambia,2082,4.754
Gambia,2083,4.719
Gambia,2084,4.683
Gambia,2085,4.645
Gambia,2086,4.614
Gambia,2087,4.583
Gambia,2088,4.551
Gambia,2089,4.517
Gambia,2090,4.481
Gambia,2091,4.452
Gambia,2092,4.423
Gambia,2093,4.393
Gambia,2094,4.361
Gambia,2095,4.327
Gambia,2096,4.3
Gambia,2097,4.271
Gambia,2098,4.242
Gambia,2099,4.211
Gambia,2100,4.178
Ghana,2020,6.564
Ghana,2021,6.561
Ghana,2022,6.57
Ghana,2023,6.584
Ghana,2024,6.599
Ghana,2025,6.609
Ghana,2026,6.599
Ghana,2027,6.564
Ghana,2028,6.514
Ghana,2029,6.456
Ghana,2030,6.398
Ghana,2031,6.345
Ghana,2032,6.297
Ghana,2033,6.251
Ghana,2034,6.204
Ghana,2035,6.156
Ghana,2036,6.11
Ghana,2037,6.066
Ghana,2038,6.021
Ghana,2039,5.977
Ghana,2040,5.933
Ghana,2041,5.894
Ghana,2042,5.857
Ghana,2043,5.821
Ghana,2044,5.786
Ghana,2045,5.751
Ghana,2046,5.719
Ghana,2047,5.689
Ghana,2048,5.659
Ghana,2049,5.629
Ghana,2050,5.6
Ghana,2051,5.573
Ghana,2052,5.546
Ghana,2053,5.52
Ghana,2054,5.493
Ghana,2055,5.466
Ghana,2056,5.439
Ghana,2057,5.411
Ghana,2058,5.382
Ghana,2059,5.351
Ghana,2060,5.32
Ghana,2061,5.288
Ghana,2062,5.256
Ghana,2063,5.222
Ghana,2064,5.187
Ghana,2065,5.151
Ghana,2066,5.118
Ghana,2067,5.085
Ghana,2068,5.052
Ghana,2069,5.019
Ghana,2070,4.985
Ghana,2071,4.954
Ghana,2072,4.924
Ghana,2073,4.894
Ghana,2074,4.865
Ghana,2075,4.835
Ghana,2076,4.806
Ghana,2077,4.776
Ghana,2078,4.746
Ghana,2079,4.716
Ghana,2080,4.685
Ghana,2081,4.659
Ghana,2082,4.635
Ghana,2083,4.613
Ghana,2084,4.591
Ghana,2085,4.569
Ghana,2086,4.545
Ghana,2087,4.519
Ghana,2088,4.49
Ghana,2089,4.46
Ghana,2090,4.43
Ghana,2091,4.402
Ghana,2092,4.375
Ghana,2093,4.349
Ghana,2094,4.323
Ghana,2095,4.296
Ghana,2096,4.27
Ghana,2097,4.242
Ghana,2098,4.213
Ghana,2099,4.184
Ghana,2100,4.154
Guinea,2020,7.558
Guinea,2021,7.49
Guinea,2022,7.423
Guinea,2023,7.358
Guinea,2024,7.295
Guinea,2025,7.235
Guinea,2026,7.179
Guinea,2027,7.135
Guinea,2028,7.099
Guinea,2029,7.067
Guinea,2030,7.035
Guinea,2031,7.001
Guinea,2032,6.97
Guinea,2033,6.94
Guinea,2034,6.91
Guinea,2035,6.88
Guinea,2036,6.845
Guinea,2037,6.808
Guinea,2038,6.768
Guinea,2039,6.728
Guinea,2040,6.686
Guinea,2041,6.641
Guinea,2042,6.593
Guinea,2043,6.544
Guinea,2044,6.494
Guinea,2045,6.443
Guinea,2046,6.391
Guinea,2047,6.34
Guinea,2048,6.288
Guinea,2049,6.236
Guinea,2050,6.184
Guinea,2051,6.133
Guinea,2052,6.083
Guinea,2053,6.034
Guinea,2054,5.985
Guinea,2055,5.937
Guinea,2056,5.892
Guinea,2057,5.849
Guinea,2058,5.808
Guinea,2059,5.767
Guinea,2060,5.726
Guinea,2061,5.688
Guinea,2062,5.649
Guinea,2063,5.611
Guinea,2064,5.573
Guinea,2065,5.535
Guinea,2066,5.498
Guinea,2067,5.46
Guinea,2068,5.422
Guinea,2069,5.383
Guinea,2070,5.344
Guinea,2071,5.309
Guinea,2072,5.275
Guinea,2073,5.243
Guinea,2074,5.21
Guinea,2075,5.177
Guinea,2076,5.145
Guinea,2077,5.113
Guinea,2078,5.08
Guinea,2079,5.046
Guinea,2080,5.012
Guinea,2081,4.981
Guinea,2082,4.95
Guinea,2083,4.919
Guinea,2084,4.887
Guinea,2085,4.856
Guinea,2086,4.825
Guinea,2087,4.795
Guinea,2088,4.763
Guinea,2089,4.732
Guinea,2090,4.701
Guinea,2091,4.67
Guinea,2092,4.639
Guinea,2093,4.608
Guinea,2094,4.576
Guinea,2095,4.545
Guinea,2096,4.517
Guinea,2097,4.492
Guinea,2098,4.469
Guinea,2099,4.446
Guinea,2100,4.422
Guinea-Bissau,2020,7.18
Guinea-Bissau,2021,7.212
Guinea-Bissau,2022,7.236
Guinea-Bissau,2023,7.254
Guinea-Bissau,2024,7.268
Guinea-Bissau,2025,7.275
Guinea-Bissau,2026,7.264
Guinea-Bissau,2027,7.233
Guinea-Bissau,2028,7.188
Guinea-Bissau,2029,7.138
Guinea-Bissau,2030,7.084
Guinea-Bissau,2031,7.023
Guinea-Bissau,2032,6.96
Guinea-Bissau,2033,6.894
Guinea-Bissau,2034,6.827
Guinea-Bissau,2035,6.759
Guinea-Bissau,2036,6.694
Guinea-Bissau,2037,6.633
Guinea-Bissau,2038,6.576
Guinea-Bissau,2039,6.52
Guinea-Bissau,2040,6.465
Guinea-Bissau,2041,6.413
Guinea-Bissau,2042,6.364
Guinea-Bissau,2043,6.319
Guinea-Bissau,2044,6.275
Guinea-Bissau,2045,6.232
Guinea-Bissau,2046,6.189
Guinea-Bissau,2047,6.147
Guinea-Bissau,2048,6.105
Guinea-Bissau,2049,6.064
Guinea-Bissau,2050,6.022
Guinea-Bissau,2051,5.986
Guinea-Bissau,2052,5.953
Guinea-Bissau,2053,5.921
Guinea-Bissau,2054,5.89
Guinea-Bissau,2055,5.858
Guinea-Bissau,2056,5.825
Guinea-Bissau,2057,5.788
Guinea-Bissau,2058,5.748
Guinea-Bissau,2059,5.706
Guinea-Bissau,2060,5.664
Guinea-Bissau,2061,5.625
Guinea-Bissau,2062,5.586
Guinea-Bissau,2063,5.547
Guinea-Bissau,2064,5.508
Guinea-Bissau,2065,5.468
Guinea-Bissau,2066,5.43
Guinea-Bissau,2067,5.391
Guinea-Bissau,2068,5.351
Guinea-Bissau,2069,5.312
Guinea-Bissau,2070,5.272
Guinea-Bissau,2071,5.236
Guinea-Bissau,2072,5.204
Guinea-Bissau,2073,5.172
Guinea-Bissau,2074,5.142
Guinea-Bissau,2075,5.11
Guinea-Bissau,2076,5.08
Guinea-Bissau,2077,5.048
Guinea-Bissau,2078,5.016
Guinea-Bissau,2079,4.982
Guinea-Bissau,2080,4.949
Guinea-Bissau,2081,4.919
Guinea-Bissau,2082,4.89
Guinea-Bissau,2083,4.862
Guinea-Bissau,2084,4.833
Guinea-Bissau,2085,4.805
Guinea-Bissau,2086,4.777
Guinea-Bissau,2087,4.748
Guinea-Bissau,2088,4.718
Guinea-Bissau,2089,4.687
Guinea-Bissau,2090,4.657
Guinea-Bissau,2091,4.629
Guinea-Bissau,2092,4.602
Guinea-Bissau,2093,4.575
Guinea-Bissau,2094,4.549
Guinea-Bissau,2095,4.522
Guinea-Bissau,2096,4.496
Guinea-Bissau,2097,4.468
Guinea-Bissau,2098,4.44
Guinea-Bissau,2099,4.411
Guinea-Bissau,2100,4.382
Liberia,2020,7.25
Liberia,2021,7.21
Liberia,2022,7.157
Liberia,2023,7.096
Liberia,2024,7.032
Liberia,2025,6.968
Liberia,2026,6.901
Liberia,2027,6.838
Liberia,2028,6.777
Liberia,2029,6.718
Liberia,2030,6.662
Liberia,2031,6.615
Liberia,2032,6.58
Liberia,2033,6.554
Liberia,2034,6.532
Liberia,2035,6.509
Liberia,2036,6.484
Liberia,2037,6.456
Liberia,2038,6.426
Liberia,2039,6.396
Liberia,2040,6.366
Liberia,2041,6.334
Liberia,2042,6.301
Liberia,2043,6.265
Liberia,2044,6.229
Liberia,2045,6.192
Liberia,2046,6.155
Liberia,2047,6.117
Liberia,2048,6.079
Liberia,2049,6.04
Liberia,2050,5.999
Liberia,2051,5.961
Liberia,2052,5.922
Liberia,2053,5.883
Liberia,2054,5.844
Liberia,2055,5.804
Liberia,2056,5.764
Liberia,2057,5.723
Liberia,2058,5.681
Liberia,2059,5.639
Liberia,2060,5.597
Liberia,2061,5.557
Liberia,2062,5.52
Liberia,2063,5.483
Liberia,2064,5.446
Liberia,2065,5.41
Liberia,2066,5.375
Liberia,2067,5.34
Liberia,2068,5.305
Liberia,2069,5.27
Liberia,2070,5.235
Liberia,2071,5.202
Liberia,2072,5.17
Liberia,2073,5.138
Liberia,2074,5.106
Liberia,2075,5.073
Liberia,2076,5.041
Liberia,2077,5.008
Liberia,2078,4.974
Liberia,2079,4.939
Liberia,2080,4.903
Liberia,2081,4.871
Liberia,2082,4.839
Liberia,2083,4.808
Liberia,2084,4.776
Liberia,2085,4.745
Liberia,2086,4.713
Liberia,2087,4.681
Liberia,2088,4.647
Liberia,2089,4.612
Liberia,2090,4.578
Liberia,2091,4.547
Liberia,2092,4.517
Liberia,2093,4.488
Liberia,2094,4.459
Liberia,2095,4.43
Liberia,2096,4.402
Liberia,2097,4.373
Liberia,2098,4.343
Liberia,2099,4.313
Liberia,2100,4.283
Mali,2020,7.915
Mali,2021,7.935
Mali,2022,7.919
Mali,2023,7.881
Mali,2024,7.836
Mali,2025,7.79
Mali,2026,7.73
Mali,2027,7.673
Mali,2028,7.618
Mali,2029,7.566
Mali,2030,7.515
Mali,2031,7.459
Mali,2032,7.415
Mali,2033,7.378
Mali,2034,7.345
Mali,2035,7.313
Mali,2036,7.278
Mali,2037,7.25
Mali,2038,7.226
Mali,2039,7.204
Mali,2040,7.182
Mali,2041,7.151
Mali,2042,7.117
Mali,2043,7.08
Mali,2044,7.043
Mali,2045,7.004
Mali,2046,6.962
Mali,2047,6.92
Mali,2048,6.878
Mali,2049,6.836
Mali,2050,6.792
Mali,2051,6.741
Mali,2052,6.685
Mali,2053,6.626
Mali,2054,6.567
Mali,2055,6.508
Mali,2056,6.448
Mali,2057,6.391
Mali,2058,6.335
Mali,2059,6.281
Mali,2060,6.226
Mali,2061,6.172
Mali,2062,6.119
Mali,2063,6.068
Mali,2064,6.019
Mali,2065,5.969
Mali,2066,5.918
Mali,2067,5.867
Mali,2068,5.816
Mali,2069,5.766
Mali,2070,5.717
Mali,2071,5.669
Mali,2072,5.623
Mali,2073,5.578
Mali,2074,5.534
Mali,2075,5.49
Mali,2076,5.447
Mali,2077,5.406
Mali,2078,5.364
Mali,2079,5.324
Mali,2080,5.283
Mali,2081,5.241
Mali,2082,5.198
Mali,2083,5.153
Mali,2084,5.108
Mali,2085,5.064
Mali,2086,5.024
Mali,2087,4.987
Mali,2088,4.952
Mali,2089,4.918
Mali,2090,4.884
Mali,2091,4.851
Mali,2092,4.816
Mali,2093,4.781
Mali,2094,4.745
Mali,2095,4.71
Mali,2096,4.675
Mali,2097,4.64
Mali,2098,4.604
Mali,2099,4.569
Mali,2100,4.534
Mauritania,2020,6.736
Mauritania,2021,6.742
Mauritania,2022,6.757
Mauritania,2023,6.778
Mauritania,2024,6.802
Mauritania,2025,6.821
Mauritania,2026,6.821
Mauritania,2027,6.8
Mauritania,2028,6.766
Mauritania,2029,6.727
Mauritania,2030,6.688
Mauritania,2031,6.648
Mauritania,2032,6.607
Mauritania,2033,6.566
Mauritania,2034,6.525
Mauritania,2035,6.483
Mauritania,2036,6.442
Mauritania,2037,6.401
Mauritania,2038,6.361
Mauritania,2039,6.323
Mauritania,2040,6.286
Mauritania,2041,6.249
Mauritania,2042,6.212
Mauritania,2043,6.175
Mauritania,2044,6.141
Mauritania,2045,6.106
Mauritania,2046,6.076
Mauritania,2047,6.048
Mauritania,2048,6.021
Mauritania,2049,5.996
Mauritania,2050,5.971
Mauritania,2051,5.947
Mauritania,2052,5.922
Mauritania,2053,5.895
Mauritania,2054,5.869
Mauritania,2055,5.843
Mauritania,2056,5.819
Mauritania,2057,5.794
Mauritania,2058,5.769
Mauritania,2059,5.745
Mauritania,2060,5.719
Mauritania,2061,5.694
Mauritania,2062,5.667
Mauritania,2063,5.638
Mauritania,2064,5.609
Mauritania,2065,5.58
Mauritania,2066,5.551
Mauritania,2067,5.521
Mauritania,2068,5.491
Mauritania,2069,5.46
Mauritania,2070,5.429
Mauritania,2071,5.4
Mauritania,2072,5.371
Mauritania,2073,5.343
Mauritania,2074,5.314
Mauritania,2075,5.285
Mauritania,2076,5.26
Mauritania,2077,5.236
Mauritania,2078,5.212
Mauritania,2079,5.189
Mauritania,2080,5.165
Mauritania,2081,5.142
Mauritania,2082,5.117
Mauritania,2083,5.09
Mauritania,2084,5.063
Mauritania,2085,5.036
Mauritania,2086,5.012
Mauritania,2087,4.99
Mauritania,2088,4.969
Mauritania,2089,4.948
Mauritania,2090,4.926
Mauritania,2091,4.905
Mauritania,2092,4.882
Mauritania,2093,4.857
Mauritania,2094,4.832
Mauritania,2095,4.807
Mauritania,2096,4.783
Mauritania,2097,4.759
Mauritania,2098,4.734
Mauritania,2099,4.709
Mauritania,2100,4.683
Niger,2020,7.765
Niger,2021,7.781
Niger,2022,7.794
Niger,2023,7.806
Niger,2024,7.819
Niger,2025,7.828
Niger,2026,7.819
Niger,2027,7.802
Niger,2028,7.78
Niger,2029,7.758
Niger,2030,7.737
Niger,2031,7.711
Niger,2032,7.688
Niger,2033,7.668
Niger,2034,7.651
Niger,2035,7.633
Niger,2036,7.611
Niger,2037,7.591
Niger,2038,7.573
Niger,2039,7.556
Niger,2040,7.537
Niger,2041,7.516
Niger,2042,7.493
Niger,2043,7.47
Niger,2044,7.447
Niger,2045,7.422
Niger,2046,7.393
Niger,2047,7.36
Niger,2048,7.326
Niger,2049,7.291
Niger,2050,7.254
Niger,2051,7.214
Niger,2052,7.173
Niger,2053,7.13
Niger,2054,7.086
Niger,2055,7.041
Niger,2056,6.995
Niger,2057,6.947
Niger,2058,6.899
Niger,2059,6.85
Niger,2060,6.799
Niger,2061,6.75
Niger,2062,6.7
Niger,2063,6.65
Niger,2064,6.6
Niger,2065,6.549
Niger,2066,6.498
Niger,2067,6.446
Niger,2068,6.393
Niger,2069,6.34
Niger,2070,6.287
Niger,2071,6.237
Niger,2072,6.187
Niger,2073,6.138
Niger,2074,6.09
Niger,2075,6.041
Niger,2076,5.994
Niger,2077,5.946
Niger,2078,5.899
Niger,2079,5.851
Niger,2080,5.802
Niger,2081,5.756
Niger,2082,5.71
Niger,2083,5.662
Niger,2084,5.615
Niger,2085,5.567
Niger,2086,5.522
Niger,2087,5.476
Niger,2088,5.429
Niger,2089,5.383
Niger,2090,5.337
Niger,2091,5.294
Niger,2092,5.251
Niger,2093,5.209
Niger,2094,5.168
Niger,2095,5.126
Niger,2096,5.088
Niger,2097,5.051
Niger,2098,5.014
Niger,2099,4.977
Niger,2100,4.94
Nigeria,2020,7.272
Nigeria,2021,7.287
Nigeria,2022,7.305
Nigeria,2023,7.321
Nigeria,2024,7.335
Nigeria,2025,7.342
Nigeria,2026,7.331
Nigeria,2027,7.304
Nigeria,2028,7.267
Nigeria,2029,7.225
Nigeria,2030,7.182
Nigeria,2031,7.138
Nigeria,2032,7.098
Nigeria,2033,7.06
Nigeria,2034,7.022
Nigeria,2035,6.983
Nigeria,2036,6.946
Nigeria,2037,6.913
Nigeria,2038,6.883
Nigeria,2039,6.853
Nigeria,2040,6.823
Nigeria,2041,6.793
Nigeria,2042,6.764
Nigeria,2043,6.736
Nigeria,2044,6.707
Nigeria,2045,6.678
Nigeria,2046,6.647
Nigeria,2047,6.617
Nigeria,2048,6.586
Nigeria,2049,6.554
Nigeria,2050,6.52
Nigeria,2051,6.485
Nigeria,2052,6.449
Nigeria,2053,6.411
Nigeria,2054,6.372
Nigeria,2055,6.332
Nigeria,2056,6.29
Nigeria,2057,6.246
Nigeria,2058,6.201
Nigeria,2059,6.154
Nigeria,2060,6.106
Nigeria,2061,6.063
Nigeria,2062,6.023
Nigeria,2063,5.984
Nigeria,2064,5.946
Nigeria,2065,5.907
Nigeria,2066,5.867
Nigeria,2067,5.825
Nigeria,2068,5.781
Nigeria,2069,5.737
Nigeria,2070,5.693
Nigeria,2071,5.653
Nigeria,2072,5.615
Nigeria,2073,5.578
Nigeria,2074,5.542
Nigeria,2075,5.505
Nigeria,2076,5.47
Nigeria,2077,5.434
Nigeria,2078,5.398
Nigeria,2079,5.362
Nigeria,2080,5.326
Nigeria,2081,5.292
Nigeria,2082,5.26
Nigeria,2083,5.227
Nigeria,2084,5.194
Nigeria,2085,5.161
Nigeria,2086,5.131
Nigeria,2087,5.1
Nigeria,2088,5.07
Nigeria,2089,5.039
Nigeria,2090,5.008
Nigeria,2091,4.978
Nigeria,2092,4.947
Nigeria,2093,4.914
Nigeria,2094,4.882
Nigeria,2095,4.849
Nigeria,2096,4.818
Nigeria,2097,4.787
Nigeria,2098,4.758
Nigeria,2099,4.728
Nigeria,2100,4.698
Senegal,2020,7.274
Senegal,2021,7.318
Senegal,2022,7.354
Senegal,2023,7.382
Senegal,2024,7.405
Senegal,2025,7.42
Senegal,2026,7.398
Senegal,2027,7.34
Senegal,2028,7.26
Senegal,2029,7.171
Senegal,2030,7.081
Senegal,2031,6.998
Senegal,2032,6.927
Senegal,2033,6.864
Senegal,2034,6.803
Senegal,2035,6.742
Senegal,2036,6.682
Senegal,2037,6.627
Senegal,2038,6.575
Senegal,2039,6.526
Senegal,2040,6.48
Senegal,2041,6.437
Senegal,2042,6.398
Senegal,2043,6.363
Senegal,2044,6.329
Senegal,2045,6.296
Senegal,2046,6.266
Senegal,2047,6.237
Senegal,2048,6.21
Senegal,2049,6.183
Senegal,2050,6.156
Senegal,2051,6.126
Senegal,2052,6.092
Senegal,2053,6.057
Senegal,2054,6.019
Senegal,2055,5.981
Senegal,2056,5.943
Senegal,2057,5.905
Senegal,2058,5.867
Senegal,2059,5.827
Senegal,2060,5.788
Senegal,2061,5.747
Senegal,2062,5.706
Senegal,2063,5.663
Senegal,2064,5.62
Senegal,2065,5.577
Senegal,2066,5.538
Senegal,2067,5.501
Senegal,2068,5.466
Senegal,2069,5.431
Senegal,2070,5.397
Senegal,2071,5.362
Senegal,2072,5.327
Senegal,2073,5.292
Senegal,2074,5.256
Senegal,2075,5.221
Senegal,2076,5.188
Senegal,2077,5.158
Senegal,2078,5.128
Senegal,2079,5.1
Senegal,2080,5.071
Senegal,2081,5.041
Senegal,2082,5.011
Senegal,2083,4.979
Senegal,2084,4.947
Senegal,2085,4.914
Senegal,2086,4.885
Senegal,2087,4.857
Senegal,2088,4.83
Senegal,2089,4.803
Senegal,2090,4.775
Senegal,2091,4.747
Senegal,2092,4.718
Senegal,2093,4.687
Senegal,2094,4.655
Senegal,2095,4.624
Senegal,2096,4.593
Senegal,2097,4.563
Senegal,2098,4.533
Senegal,2099,4.502
Senegal,2100,4.471
Sierra Leone,2020,7.328
Sierra Leone,2021,7.305
Sierra Leone,2022,7.258
Sierra Leone,2023,7.195
Sierra Leone,2024,7.124
Sierra Leone,2025,7.055
Sierra Leone,2026,6.992
Sierra Leone,2027,6.944
Sierra Leone,2028,6.903
Sierra Leone,2029,6.866
Sierra Leone,2030,6.825
Sierra Leone,2031,6.774
Sierra Leone,2032,6.717
Sierra Leone,2033,6.657
Sierra Leone,2034,6.596
Sierra Leone,2035,6.535
Sierra Leone,2036,6.473
Sierra Leone,2037,6.414
Sierra Leone,2038,6.356
Sierra Leone,2039,6.298
Sierra Leone,2040,6.241
Sierra Leone,2041,6.184
Sierra Leone,2042,6.129
Sierra Leone,2043,6.076
Sierra Leone,2044,6.024
Sierra Leone,2045,5.972
Sierra Leone,2046,5.919
Sierra Leone,2047,5.867
Sierra Leone,2048,5.814
Sierra Leone,2049,5.762
Sierra Leone,2050,5.71
Sierra Leone,2051,5.66
Sierra Leone,2052,5.614
Sierra Leone,2053,5.568
Sierra Leone,2054,5.524
Sierra Leone,2055,5.479
Sierra Leone,2056,5.433
Sierra Leone,2057,5.386
Sierra Leone,2058,5.337
Sierra Leone,2059,5.288
Sierra Leone,2060,5.24
Sierra Leone,2061,5.193
Sierra Leone,2062,5.147
Sierra Leone,2063,5.102
Sierra Leone,2064,5.057
Sierra Leone,2065,5.013
Sierra Leone,2066,4.97
Sierra Leone,2067,4.929
Sierra Leone,2068,4.888
Sierra Leone,2069,4.847
Sierra Leone,2070,4.806
Sierra Leone,2071,4.768
Sierra Leone,2072,4.732
Sierra Leone,2073,4.695
Sierra Leone,2074,4.66
Sierra Leone,2075,4.623
Sierra Leone,2076,4.589
Sierra Leone,2077,4.554
Sierra Leone,2078,4.519
Sierra Leone,2079,4.483
Sierra Leone,2080,4.448
Sierra Leone,2081,4.415
Sierra Leone,2082,4.382
Sierra Leone,2083,4.35
Sierra Leone,2084,4.317
Sierra Leone,2085,4.285
Sierra Leone,2086,4.255
Sierra Leone,2087,4.226
Sierra Leone,2088,4.198
Sierra Leone,2089,4.17
Sierra Leone,2090,4.143
Sierra Leone,2091,4.117
Sierra Leone,2092,4.092
Sierra Leone,2093,4.068
Sierra Leone,2094,4.044
Sierra Leone,2095,4.02
Sierra Leone,2096,3.998
Sierra Leone,2097,3.977
Sierra Leone,2098,3.956
Sierra Leone,2099,3.936
Sierra Leone,2100,3.916
Togo,2020,7.262
Togo,2021,7.246
Togo,2022,7.209
Togo,2023,7.155
Togo,2024,7.096
Togo,2025,7.034
Togo,2026,6.968
Togo,2027,6.902
Togo,2028,6.837
Togo,2029,6.772
Togo,2030,6.708
Togo,2031,6.651
Togo,2032,6.604
Togo,2033,6.564
Togo,2034,6.527
Togo,2035,6.492
Togo,2036,6.461
Togo,2037,6.435
Togo,2038,6.412
Togo,2039,6.391
Togo,2040,6.37
Togo,2041,6.348
Togo,2042,6.326
Togo,2043,6.301
Togo,2044,6.276
Togo,2045,6.25
Togo,2046,6.223
Togo,2047,6.194
Togo,2048,6.163
Togo,2049,6.131
Togo,2050,6.097
Togo,2051,6.063
Togo,2052,6.027
Togo,2053,5.99
Togo,2054,5.951
Togo,2055,5.912
Togo,2056,5.875
Togo,2057,5.837
Togo,2058,5.8
Togo,2059,5.762
Togo,2060,5.724
Togo,2061,5.689
Togo,2062,5.656
Togo,2063,5.624
Togo,2064,5.592
Togo,2065,5.56
Togo,2066,5.53
Togo,2067,5.5
Togo,2068,5.469
Togo,2069,5.439
Togo,2070,5.408
Togo,2071,5.379
Togo,2072,5.351
Togo,2073,5.322
Togo,2074,5.293
Togo,2075,5.263
Togo,2076,5.235
Togo,2077,5.206
Togo,2078,5.177
Togo,2079,5.147
Togo,2080,5.116
Togo,2081,5.087
Togo,2082,5.057
Togo,2083,5.025
Togo,2084,4.994
Togo,2085,4.961
Togo,2086,4.931
Togo,2087,4.9
Togo,2088,4.869
Togo,2089,4.837
Togo,2090,4.806
Togo,2091,4.776
Togo,2092,4.748
Togo,2093,4.72
Togo,2094,4.693
Togo,2095,4.665
Togo,2096,4.637
Togo,2097,4.608
Togo,2098,4.578
Togo,2099,4.547
Togo,2100,4.517
Northern Africa and Western Asia,2020,5.361
Northern Africa and Western Asia,2021,5.398
Northern Africa and Western Asia,2022,5.454
Northern Africa and Western Asia,2023,5.522
Northern Africa and Western Asia,2024,5.596
Northern Africa and Western Asia,2025,5.664
Northern Africa and Western Asia,2026,5.699
Northern Africa and Western Asia,2027,5.685
Northern Africa and Western Asia,2028,5.64
Northern Africa and Western Asia,2029,5.585
Northern Africa and Western Asia,2030,5.528
Northern Africa and Western Asia,2031,5.467
Northern Africa and Western Asia,2032,5.396
Northern Africa and Western Asia,2033,5.319
Northern Africa and Western Asia,2034,5.24
Northern Africa and Western Asia,2035,5.159
Northern Africa and Western Asia,2036,5.081
Northern Africa and Western Asia,2037,5.006
Northern Africa and Western Asia,2038,4.934
Northern Africa and Western Asia,2039,4.867
Northern Africa and Western Asia,2040,4.804
Northern Africa and Western Asia,2041,4.749
Northern Africa and Western Asia,2042,4.703
Northern Africa and Western Asia,2043,4.665
Northern Africa and Western Asia,2044,4.633
Northern Africa and Western Asia,2045,4.604
Northern Africa and Western Asia,2046,4.581
Northern Africa and Western Asia,2047,4.561
Northern Africa and Western Asia,2048,4.545
Northern Africa and Western Asia,2049,4.532
Northern Africa and Western Asia,2050,4.521
Northern Africa and Western Asia,2051,4.51
Northern Africa and Western Asia,2052,4.495
Northern Africa and Western Asia,2053,4.479
Northern Africa and Western Asia,2054,4.463
Northern Africa and Western Asia,2055,4.447
Northern Africa and Western Asia,2056,4.43
Northern Africa and Western Asia,2057,4.409
Northern Africa and Western Asia,2058,4.386
Northern Africa and Western Asia,2059,4.362
Northern Africa and Western Asia,2060,4.338
Northern Africa and Western Asia,2061,4.313
Northern Africa and Western Asia,2062,4.284
Northern Africa and Western Asia,2063,4.253
Northern Africa and Western Asia,2064,4.221
Northern Africa and Western Asia,2065,4.19
Northern Africa and Western Asia,2066,4.161
Northern Africa and Western Asia,2067,4.131
Northern Africa and Western Asia,2068,4.102
Northern Africa and Western Asia,2069,4.073
