country,year,value
Grenada,2098,21.693
Grenada,2099,21.455
Grenada,2100,21.203
Guadeloupe,2020,120.3
Guadeloupe,2021,119.225
Guadeloupe,2022,118.214
Guadeloupe,2023,117.156
Guadeloupe,2024,115.9
Guadeloupe,2025,114.401
Guadeloupe,2026,113.096
Guadeloupe,2027,111.542
Guadeloupe,2028,109.832
Guadeloupe,2029,108.146
Guadeloupe,2030,106.557
Guadeloupe,2031,105.12
Guadeloupe,2032,103.809
Guadeloupe,2033,102.615
Guadeloupe,2034,101.474
Guadeloupe,2035,100.381
Guadeloupe,2036,99.545
Guadeloupe,2037,98.808
Guadeloupe,2038,98.155
Guadeloupe,2039,97.588
Guadeloupe,2040,97.097
Guadeloupe,2041,96.929
Guadeloupe,2042,96.843
Guadeloupe,2043,96.84
Guadeloupe,2044,96.92
Guadeloupe,2045,97.065
Guadeloupe,2046,97.491
Guadeloupe,2047,97.973
Guadeloupe,2048,98.491
Guadeloupe,2049,99.034
Guadeloupe,2050,99.549
Guadeloupe,2051,100.238
Guadeloupe,2052,100.939
Guadeloupe,2053,101.541
Guadeloupe,2054,101.87
Guadeloupe,2055,101.832
Guadeloupe,2056,101.636
Guadeloupe,2057,101.123
Guadeloupe,2058,100.362
Guadeloupe,2059,99.482
Guadeloupe,2060,98.532
Guadeloupe,2061,97.701
Guadeloupe,2062,96.871
Guadeloupe,2063,96.016
Guadeloupe,2064,95.105
Guadeloupe,2065,94.134
Guadeloupe,2066,93.31
Guadeloupe,2067,92.484
Guadeloupe,2068,91.701
Guadeloupe,2069,91.02
Guadeloupe,2070,90.461
Guadeloupe,2071,90.195
Guadeloupe,2072,90.081
Guadeloupe,2073,90.047
Guadeloupe,2074,89.975
Guadeloupe,2075,89.818
Guadeloupe,2076,89.732
Guadeloupe,2077,89.555
Guadeloupe,2078,89.312
Guadeloupe,2079,89.05
Guadeloupe,2080,88.782
Guadeloupe,2081,88.641
Guadeloupe,2082,88.479
Guadeloupe,2083,88.268
Guadeloupe,2084,87.98
Guadeloupe,2085,87.588
Guadeloupe,2086,87.283
Guadeloupe,2087,86.868
Guadeloupe,2088,86.333
Guadeloupe,2089,85.696
Guadeloupe,2090,84.992
Guadeloupe,2091,84.335
Guadeloupe,2092,83.607
Guadeloupe,2093,82.857
Guadeloupe,2094,82.124
Guadeloupe,2095,81.357
Guadeloupe,2096,80.683
Guadeloupe,2097,80.068
Guadeloupe,2098,79.456
Guadeloupe,2099,78.791
Guadeloupe,2100,78.036
Haiti,2020,3475.197
Haiti,2021,3529.245
Haiti,2022,3582.149
Haiti,2023,3634.301
Haiti,2024,3686.287
Haiti,2025,3738.416
Haiti,2026,3790.281
Haiti,2027,3842.241
Haiti,2028,3894.124
Haiti,2029,3945.711
Haiti,2030,3996.814
Haiti,2031,4047.665
Haiti,2032,4098.073
Haiti,2033,4147.451
Haiti,2034,4195.089
Haiti,2035,4240.465
Haiti,2036,4284.191
Haiti,2037,4326.091
Haiti,2038,4365.4
Haiti,2039,4401.129
Haiti,2040,4432.729
Haiti,2041,4460.535
Haiti,2042,4484.594
Haiti,2043,4505.722
Haiti,2044,4525.227
Haiti,2045,4543.973
Haiti,2046,4562.514
Haiti,2047,4580.58
Haiti,2048,4597.883
Haiti,2049,4613.996
Haiti,2050,4628.644
Haiti,2051,4642.662
Haiti,2052,4655.769
Haiti,2053,4667.68
Haiti,2054,4678.095
Haiti,2055,4686.842
Haiti,2056,4695.221
Haiti,2057,4702.242
Haiti,2058,4707.861
Haiti,2059,4712.079
Haiti,2060,4714.851
Haiti,2061,4717.678
Haiti,2062,4719.345
Haiti,2063,4719.657
Haiti,2064,4718.422
Haiti,2065,4715.521
Haiti,2066,4712.337
Haiti,2067,4707.934
Haiti,2068,4702.04
Haiti,2069,4694.397
Haiti,2070,4684.882
Haiti,2071,4674.665
Haiti,2072,4663.078
Haiti,2073,4650.133
Haiti,2074,4635.926
Haiti,2075,4620.516
Haiti,2076,4604.788
Haiti,2077,4588.322
Haiti,2078,4571.069
Haiti,2079,4552.929
Haiti,2080,4533.766
Haiti,2081,4514.421
Haiti,2082,4494.696
Haiti,2083,4474.321
Haiti,2084,4453.06
Haiti,2085,4430.792
Haiti,2086,4408.837
Haiti,2087,4386.423
Haiti,2088,4363.398
Haiti,2089,4339.642
Haiti,2090,4315.045
Haiti,2091,4291.032
Haiti,2092,4266.662
Haiti,2093,4241.776
Haiti,2094,4216.176
Haiti,2095,4189.714
Haiti,2096,4164.016
Haiti,2097,4137.99
Haiti,2098,4111.45
Haiti,2099,4084.171
Haiti,2100,4055.983
Jamaica,2020,947.461
Jamaica,2021,949.684
Jamaica,2022,951.08
Jamaica,2023,951.862
Jamaica,2024,952.25
Jamaica,2025,952.369
Jamaica,2026,952.306
Jamaica,2027,952.011
Jamaica,2028,951.502
Jamaica,2029,950.722
Jamaica,2030,949.646
Jamaica,2031,948.771
Jamaica,2032,947.552
Jamaica,2033,946.05
Jamaica,2034,944.379
Jamaica,2035,942.587
Jamaica,2036,941.208
Jamaica,2037,939.686
Jamaica,2038,937.748
Jamaica,2039,934.983
Jamaica,2040,931.165
Jamaica,2041,927.001
Jamaica,2042,921.784
Jamaica,2043,915.682
Jamaica,2044,908.98
Jamaica,2045,901.855
Jamaica,2046,894.964
Jamaica,2047,887.666
Jamaica,2048,879.86
Jamaica,2049,871.381
Jamaica,2050,862.178
Jamaica,2051,852.901
Jamaica,2052,843.074
Jamaica,2053,832.777
Jamaica,2054,822.083
Jamaica,2055,811.085
Jamaica,2056,800.439
Jamaica,2057,789.55
Jamaica,2058,778.632
Jamaica,2059,767.995
Jamaica,2060,757.838
Jamaica,2061,748.79
Jamaica,2062,740.23
Jamaica,2063,732.045
Jamaica,2064,724.024
Jamaica,2065,716.019
Jamaica,2066,708.711
Jamaica,2067,701.483
Jamaica,2068,694.13
Jamaica,2069,686.383
Jamaica,2070,678.063
Jamaica,2071,669.97
Jamaica,2072,661.322
Jamaica,2073,652.197
Jamaica,2074,642.742
Jamaica,2075,633.083
Jamaica,2076,623.91
Jamaica,2077,614.564
Jamaica,2078,605.066
Jamaica,2079,595.422
Jamaica,2080,585.626
Jamaica,2081,576.337
Jamaica,2082,567.018
Jamaica,2083,557.655
Jamaica,2084,548.241
Jamaica,2085,538.797
Jamaica,2086,529.937
Jamaica,2087,521.137
Jamaica,2088,512.386
Jamaica,2089,503.644
Jamaica,2090,494.877
Jamaica,2091,486.675
Jamaica,2092,478.542
Jamaica,2093,470.425
Jamaica,2094,462.258
Jamaica,2095,454.003
Jamaica,2096,446.387
Jamaica,2097,438.762
Jamaica,2098,431.057
Jamaica,2099,423.203
Jamaica,2100,415.165
Martinique,2020,112.226
Martinique,2021,110.775
Martinique,2022,109.301
Martinique,2023,107.734
Martinique,2024,105.988
Martinique,2025,104.058
Martinique,2026,102.294
Martinique,2027,100.327
Martinique,2028,98.271
Martinique,2029,96.278
Martinique,2030,94.426
Martinique,2031,92.782
Martinique,2032,91.309
Martinique,2033,89.99
Martinique,2034,88.773
Martinique,2035,87.654
Martinique,2036,86.834
Martinique,2037,86.147
Martinique,2038,85.549
Martinique,2039,84.987
Martinique,2040,84.421
Martinique,2041,84.068
Martinique,2042,83.713
Martinique,2043,83.365
Martinique,2044,83.006
Martinique,2045,82.626
Martinique,2046,82.417
Martinique,2047,82.165
Martinique,2048,81.912
Martinique,2049,81.696
Martinique,2050,81.531
Martinique,2051,81.607
Martinique,2052,81.785
Martinique,2053,81.921
Martinique,2054,81.829
Martinique,2055,81.416
Martinique,2056,80.884
Martinique,2057,80.075
Martinique,2058,79.076
Martinique,2059,77.985
Martinique,2060,76.855
Martinique,2061,75.869
Martinique,2062,74.906
Martinique,2063,73.935
Martinique,2064,72.93
Martinique,2065,71.877
Martinique,2066,70.961
Martinique,2067,70.07
Martinique,2068,69.219
Martinique,2069,68.448
Martinique,2070,67.765
Martinique,2071,67.363
Martinique,2072,67.086
Martinique,2073,66.857
Martinique,2074,66.588
Martinique,2075,66.226
Martinique,2076,65.948
Martinique,2077,65.574
Martinique,2078,65.147
Martinique,2079,64.704
Martinique,2080,64.268
Martinique,2081,63.941
Martinique,2082,63.606
Martinique,2083,63.257
Martinique,2084,62.864
Martinique,2085,62.387
Martinique,2086,61.999
Martinique,2087,61.556
Martinique,2088,61.001
Martinique,2089,60.35
Martinique,2090,59.636
Martinique,2091,58.994
Martinique,2092,58.283
Martinique,2093,57.568
Martinique,2094,56.862
Martinique,2095,56.133
Martinique,2096,55.477
Martinique,2097,54.872
Martinique,2098,54.258
Martinique,2099,53.59
Martinique,2100,52.862
Puerto Rico,2020,827.538
Puerto Rico,2021,822.161
Puerto Rico,2022,826.296
Puerto Rico,2023,836.454
Puerto Rico,2024,847.707
Puerto Rico,2025,856.161
Puerto Rico,2026,856.703
Puerto Rico,2027,855.752
Puerto Rico,2028,852.316
Puerto Rico,2029,845.622
Puerto Rico,2030,835.647
Puerto Rico,2031,822.911
Puerto Rico,2032,806.163
Puerto Rico,2033,787.015
Puerto Rico,2034,767.994
Puerto Rico,2035,750.625
Puerto Rico,2036,735.285
Puerto Rico,2037,721.79
Puerto Rico,2038,709.678
Puerto Rico,2039,698.002
Puerto Rico,2040,686.267
Puerto Rico,2041,675.848
Puerto Rico,2042,665.763
Puerto Rico,2043,656.064
Puerto Rico,2044,646.836
Puerto Rico,2045,638.023
Puerto Rico,2046,630.408
Puerto Rico,2047,623.339
Puerto Rico,2048,616.443
Puerto Rico,2049,609.399
Puerto Rico,2050,602.064
Puerto Rico,2051,595.27
Puerto Rico,2052,588.28
Puerto Rico,2053,581.104
Puerto Rico,2054,573.824
Puerto Rico,2055,566.354
Puerto Rico,2056,559.568
Puerto Rico,2057,552.792
Puerto Rico,2058,545.462
Puerto Rico,2059,536.891
Puerto Rico,2060,526.71
Puerto Rico,2061,515.893
Puerto Rico,2062,503.929
Puerto Rico,2063,490.804
Puerto Rico,2064,476.544
Puerto Rico,2065,461.246
Puerto Rico,2066,445.852
Puerto Rico,2067,429.804
Puerto Rico,2068,413.634
Puerto Rico,2069,398.219
Puerto Rico,2070,384.189
Puerto Rico,2071,372.312
Puerto Rico,2072,361.998
Puerto Rico,2073,353.223
Puerto Rico,2074,345.952
Puerto Rico,2075,340.111
Puerto Rico,2076,336.449
Puerto Rico,2077,334.454
Puerto Rico,2078,333.355
Puerto Rico,2079,332.06
Puerto Rico,2080,329.858
Puerto Rico,2081,327.555
Puerto Rico,2082,324.414
Puerto Rico,2083,320.497
Puerto Rico,2084,316.158
Puerto Rico,2085,311.668
Puerto Rico,2086,307.724
Puerto Rico,2087,303.587
Puerto Rico,2088,299.167
Puerto Rico,2089,294.369
Puerto Rico,2090,289.12
Puerto Rico,2091,284.384
Puerto Rico,2092,279.361
Puerto Rico,2093,274.023
Puerto Rico,2094,268.452
Puerto Rico,2095,262.804
Puerto Rico,2096,257.932
Puerto Rico,2097,253.067
Puerto Rico,2098,248.254
Puerto Rico,2099,243.543
Puerto Rico,2100,238.854
Saint Lucia,2020,62.81
Saint Lucia,2021,62.81
Saint Lucia,2022,62.707
Saint Lucia,2023,62.531
Saint Lucia,2024,62.313
Saint Lucia,2025,62.081
Saint Lucia,2026,61.851
Saint Lucia,2027,61.606
Saint Lucia,2028,61.354
Saint Lucia,2029,61.091
Saint Lucia,2030,60.809
Saint Lucia,2031,60.532
Saint Lucia,2032,60.238
Saint Lucia,2033,59.941
Saint Lucia,2034,59.633
Saint Lucia,2035,59.317
Saint Lucia,2036,59.027
Saint Lucia,2037,58.734
Saint Lucia,2038,58.419
Saint Lucia,2039,58.056
Saint Lucia,2040,57.624
Saint Lucia,2041,57.162
Saint Lucia,2042,56.626
Saint Lucia,2043,56.043
Saint Lucia,2044,55.442
Saint Lucia,2045,54.837
Saint Lucia,2046,54.268
Saint Lucia,2047,53.703
Saint Lucia,2048,53.112
Saint Lucia,2049,52.456
Saint Lucia,2050,51.703
Saint Lucia,2051,50.903
Saint Lucia,2052,50.027
Saint Lucia,2053,49.103
Saint Lucia,2054,48.162
Saint Lucia,2055,47.237
Saint Lucia,2056,46.361
Saint Lucia,2057,45.499
Saint Lucia,2058,44.67
Saint Lucia,2059,43.882
Saint Lucia,2060,43.14
Saint Lucia,2061,42.473
Saint Lucia,2062,41.861
Saint Lucia,2063,41.303
Saint Lucia,2064,40.772
Saint Lucia,2065,40.281
Saint Lucia,2066,39.85
Saint Lucia,2067,39.454
Saint Lucia,2068,39.08
Saint Lucia,2069,38.694
Saint Lucia,2070,38.295
Saint Lucia,2071,37.919
Saint Lucia,2072,37.523
Saint Lucia,2073,37.111
Saint Lucia,2074,36.692
Saint Lucia,2075,36.247
Saint Lucia,2076,35.834
Saint Lucia,2077,35.416
Saint Lucia,2078,34.993
Saint Lucia,2079,34.566
Saint Lucia,2080,34.137
Saint Lucia,2081,33.738
Saint Lucia,2082,33.35
Saint Lucia,2083,32.961
Saint Lucia,2084,32.578
Saint Lucia,2085,32.2
Saint Lucia,2086,31.85
Saint Lucia,2087,31.52
Saint Lucia,2088,31.206
Saint Lucia,2089,30.905
Saint Lucia,2090,30.608
Saint Lucia,2091,30.332
Saint Lucia,2092,30.076
Saint Lucia,2093,29.824
Saint Lucia,2094,29.576
Saint Lucia,2095,29.327
Saint Lucia,2096,29.105
Saint Lucia,2097,28.893
Saint Lucia,2098,28.68
Saint Lucia,2099,28.47
Saint Lucia,2100,28.241
Saint Vincent and the Grenadines,2020,34.537
Saint Vincent and the Grenadines,2021,34.628
Saint Vincent and the Grenadines,2022,34.635
Saint Vincent and the Grenadines,2023,34.59
Saint Vincent and the Grenadines,2024,34.555
Saint Vincent and the Grenadines,2025,34.56
Saint Vincent and the Grenadines,2026,34.553
Saint Vincent and the Grenadines,2027,34.577
Saint Vincent and the Grenadines,2028,34.625
Saint Vincent and the Grenadines,2029,34.671
Saint Vincent and the Grenadines,2030,34.678
Saint Vincent and the Grenadines,2031,34.681
Saint Vincent and the Grenadines,2032,34.667
Saint Vincent and the Grenadines,2033,34.631
Saint Vincent and the Grenadines,2034,34.571
Saint Vincent and the Grenadines,2035,34.497
Saint Vincent and the Grenadines,2036,34.411
Saint Vincent and the Grenadines,2037,34.308
Saint Vincent and the Grenadines,2038,34.184
Saint Vincent and the Grenadines,2039,34.04
Saint Vincent and the Grenadines,2040,33.877
Saint Vincent and the Grenadines,2041,33.717
Saint Vincent and the Grenadines,2042,33.534
Saint Vincent and the Grenadines,2043,33.342
Saint Vincent and the Grenadines,2044,33.147
Saint Vincent and the Grenadines,2045,32.944
Saint Vincent and the Grenadines,2046,32.751
Saint Vincent and the Grenadines,2047,32.561
Saint Vincent and the Grenadines,2048,32.363
Saint Vincent and the Grenadines,2049,32.159
Saint Vincent and the Grenadines,2050,31.947
Saint Vincent and the Grenadines,2051,31.728
Saint Vincent and the Grenadines,2052,31.505
Saint Vincent and the Grenadines,2053,31.268
Saint Vincent and the Grenadines,2054,31.006
Saint Vincent and the Grenadines,2055,30.712
Saint Vincent and the Grenadines,2056,30.397
Saint Vincent and the Grenadines,2057,30.055
Saint Vincent and the Grenadines,2058,29.694
Saint Vincent and the Grenadines,2059,29.329
Saint Vincent and the Grenadines,2060,28.977
Saint Vincent and the Grenadines,2061,28.638
Saint Vincent and the Grenadines,2062,28.314
Saint Vincent and the Grenadines,2063,27.99
Saint Vincent and the Grenadines,2064,27.673
Saint Vincent and the Grenadines,2065,27.359
Saint Vincent and the Grenadines,2066,27.066
Saint Vincent and the Grenadines,2067,26.78
Saint Vincent and the Grenadines,2068,26.495
Saint Vincent and the Grenadines,2069,26.202
Saint Vincent and the Grenadines,2070,25.896
Saint Vincent and the Grenadines,2071,25.591
Saint Vincent and the Grenadines,2072,25.274
Saint Vincent and the Grenadines,2073,24.956
Saint Vincent and the Grenadines,2074,24.636
Saint Vincent and the Grenadines,2075,24.328
Saint Vincent and the Grenadines,2076,24.047
Saint Vincent and the Grenadines,2077,23.77
Saint Vincent and the Grenadines,2078,23.502
Saint Vincent and the Grenadines,2079,23.229
Saint Vincent and the Grenadines,2080,22.954
Saint Vincent and the Grenadines,2081,22.687
Saint Vincent and the Grenadines,2082,22.418
Saint Vincent and the Grenadines,2083,22.152
Saint Vincent and the Grenadines,2084,21.87
Saint Vincent and the Grenadines,2085,21.598
Saint Vincent and the Grenadines,2086,21.334
Saint Vincent and the Grenadines,2087,21.077
Saint Vincent and the Grenadines,2088,20.82
Saint Vincent and the Grenadines,2089,20.558
Saint Vincent and the Grenadines,2090,20.294
Saint Vincent and the Grenadines,2091,20.049
Saint Vincent and the Grenadines,2092,19.801
Saint Vincent and the Grenadines,2093,19.556
Saint Vincent and the Grenadines,2094,19.316
Saint Vincent and the Grenadines,2095,19.065
Saint Vincent and the Grenadines,2096,18.837
Saint Vincent and the Grenadines,2097,18.609
Saint Vincent and the Grenadines,2098,18.383
Saint Vincent and the Grenadines,2099,18.151
Saint Vincent and the Grenadines,2100,17.92
Trinidad and Tobago,2020,442.559
Trinidad and Tobago,2021,441.413
Trinidad and Tobago,2022,439.932
Trinidad and Tobago,2023,438.368
Trinidad and Tobago,2024,437.089
Trinidad and Tobago,2025,436.284
Trinidad and Tobago,2026,436.033
Trinidad and Tobago,2027,436.194
Trinidad and Tobago,2028,436.542
Trinidad and Tobago,2029,436.727
Trinidad and Tobago,2030,436.504
Trinidad and Tobago,2031,436.016
Trinidad and Tobago,2032,435.142
Trinidad and Tobago,2033,433.893
Trinidad and Tobago,2034,432.31
Trinidad and Tobago,2035,430.419
Trinidad and Tobago,2036,428.346
Trinidad and Tobago,2037,426.026
Trinidad and Tobago,2038,423.275
Trinidad and Tobago,2039,419.816
Trinidad and Tobago,2040,415.509
Trinidad and Tobago,2041,410.604
Trinidad and Tobago,2042,404.985
Trinidad and Tobago,2043,398.931
Trinidad and Tobago,2044,392.859
Trinidad and Tobago,2045,387.05
Trinidad and Tobago,2046,381.664
Trinidad and Tobago,2047,376.589
Trinidad and Tobago,2048,371.861
Trinidad and Tobago,2049,367.491
Trinidad and Tobago,2050,363.464
Trinidad and Tobago,2051,359.953
Trinidad and Tobago,2052,356.852
Trinidad and Tobago,2053,354.111
Trinidad and Tobago,2054,351.643
Trinidad and Tobago,2055,349.37
Trinidad and Tobago,2056,347.41
Trinidad and Tobago,2057,345.656
Trinidad and Tobago,2058,344.004
Trinidad and Tobago,2059,342.276
Trinidad and Tobago,2060,340.322
Trinidad and Tobago,2061,338.361
Trinidad and Tobago,2062,336.218
Trinidad and Tobago,2063,333.82
Trinidad and Tobago,2064,331.144
Trinidad and Tobago,2065,328.183
Trinidad and Tobago,2066,325.181
Trinidad and Tobago,2067,321.936
Trinidad and Tobago,2068,318.495
Trinidad and Tobago,2069,314.916
Trinidad and Tobago,2070,311.219
Trinidad and Tobago,2071,307.591
Trinidad and Tobago,2072,303.926
Trinidad and Tobago,2073,300.258
Trinidad and Tobago,2074,296.644
Trinidad and Tobago,2075,293.131
Trinidad and Tobago,2076,289.749
Trinidad and Tobago,2077,286.562
Trinidad and Tobago,2078,283.577
Trinidad and Tobago,2079,280.755
Trinidad and Tobago,2080,278.047
Trinidad and Tobago,2081,275.539
Trinidad and Tobago,2082,273.228
Trinidad and Tobago,2083,271.051
Trinidad and Tobago,2084,268.941
Trinidad and Tobago,2085,266.839
Trinidad and Tobago,2086,264.965
Trinidad and Tobago,2087,263.163
Trinidad and Tobago,2088,261.363
Trinidad and Tobago,2089,259.518
Trinidad and Tobago,2090,257.562
Trinidad and Tobago,2091,255.812
Trinidad and Tobago,2092,253.988
Trinidad and Tobago,2093,252.075
Trinidad and Tobago,2094,250.056
Trinidad and Tobago,2095,247.921
Trinidad and Tobago,2096,245.972
Trinidad and Tobago,2097,243.93
Trinidad and Tobago,2098,241.806
Trinidad and Tobago,2099,239.593
Trinidad and Tobago,2100,237.289
United States Virgin Islands,2020,28.918
United States Virgin Islands,2021,28.652
United States Virgin Islands,2022,28.391
United States Virgin Islands,2023,28.134
United States Virgin Islands,2024,27.863
United States Virgin Islands,2025,27.577
United States Virgin Islands,2026,27.305
United States Virgin Islands,2027,27.029
United States Virgin Islands,2028,26.738
United States Virgin Islands,2029,26.431
United States Virgin Islands,2030,26.116
United States Virgin Islands,2031,25.843
United States Virgin Islands,2032,25.565
United States Virgin Islands,2033,25.269
United States Virgin Islands,2034,24.975
United States Virgin Islands,2035,24.678
United States Virgin Islands,2036,24.423
United States Virgin Islands,2037,24.171
United States Virgin Islands,2038,23.926
United States Virgin Islands,2039,23.673
United States Virgin Islands,2040,23.411
United States Virgin Islands,2041,23.196
United States Virgin Islands,2042,22.963
United States Virgin Islands,2043,22.735
United States Virgin Islands,2044,22.516
United States Virgin Islands,2045,22.309
United States Virgin Islands,2046,22.154
United States Virgin Islands,2047,22.014
United States Virgin Islands,2048,21.871
United States Virgin Islands,2049,21.698
United States Virgin Islands,2050,21.483
United States Virgin Islands,2051,21.266
United States Virgin Islands,2052,21.01
United States Virgin Islands,2053,20.723
United States Virgin Islands,2054,20.435
United States Virgin Islands,2055,20.137
United States Virgin Islands,2056,19.879
United States Virgin Islands,2057,19.621
United States Virgin Islands,2058,19.36
United States Virgin Islands,2059,19.089
United States Virgin Islands,2060,18.804
United States Virgin Islands,2061,18.546
United States Virgin Islands,2062,18.285
United States Virgin Islands,2063,18.007
United States Virgin Islands,2064,17.705
United States Virgin Islands,2065,17.372
United States Virgin Islands,2066,17.035
United States Virgin Islands,2067,16.672
United States Virgin Islands,2068,16.29
United States Virgin Islands,2069,15.893
United States Virgin Islands,2070,15.498
United States Virgin Islands,2071,15.151
United States Virgin Islands,2072,14.797
United States Virgin Islands,2073,14.449
United States Virgin Islands,2074,14.104
United States Virgin Islands,2075,13.771
United States Virgin Islands,2076,13.484
United States Virgin Islands,2077,13.206
United States Virgin Islands,2078,12.937
United States Virgin Islands,2079,12.665
United States Virgin Islands,2080,12.374
United States Virgin Islands,2081,12.126
United States Virgin Islands,2082,11.874
United States Virgin Islands,2083,11.602
United States Virgin Islands,2084,11.319
United States Virgin Islands,2085,11.033
