country,year,value
Sudan,2047,1179.943
Sudan,2048,1198.711
Sudan,2049,1217.865
Sudan,2050,1237.317
Sudan,2051,1257.139
Sudan,2052,1276.955
Sudan,2053,1297.668
Sudan,2054,1319.569
Sudan,2055,1342.063
Sudan,2056,1364.741
Sudan,2057,1387.309
Sudan,2058,1409.15
Sudan,2059,1429.826
Sudan,2060,1449.525
Sudan,2061,1469.354
Sudan,2062,1488.892
Sudan,2063,1507.759
Sudan,2064,1525.744
Sudan,2065,1542.846
Sudan,2066,1560.094
Sudan,2067,1576.794
Sudan,2068,1592.741
Sudan,2069,1607.854
Sudan,2070,1622.219
Sudan,2071,1636.84
Sudan,2072,1651.015
Sudan,2073,1664.908
Sudan,2074,1678.571
Sudan,2075,1691.898
Sudan,2076,1705.714
Sudan,2077,1719.283
Sudan,2078,1732.537
Sudan,2079,1745.407
Sudan,2080,1757.945
Sudan,2081,1771.103
Sudan,2082,1783.848
Sudan,2083,1797.212
Sudan,2084,1811.609
Sudan,2085,1826.454
Sudan,2086,1841.708
Sudan,2087,1856.724
Sudan,2088,1870.897
Sudan,2089,1883.78
Sudan,2090,1895.596
Sudan,2091,1907.955
Sudan,2092,1919.824
Sudan,2093,1931.275
Sudan,2094,1942.355
Sudan,2095,1952.895
Sudan,2096,1963.677
Sudan,2097,1973.867
Sudan,2098,1983.368
Sudan,2099,1992.063
Sudan,2100,1999.925
Tunisia,2020,183.445
Tunisia,2021,183.657
Tunisia,2022,183.584
Tunisia,2023,182.092
Tunisia,2024,178.526
Tunisia,2025,173.748
Tunisia,2026,169.498
Tunisia,2027,165.429
Tunisia,2028,161.836
Tunisia,2029,159.04
Tunisia,2030,156.939
Tunisia,2031,155.234
Tunisia,2032,153.87
Tunisia,2033,153.503
Tunisia,2034,154.41
Tunisia,2035,156.381
Tunisia,2036,158.661
Tunisia,2037,160.771
Tunisia,2038,164.877
Tunisia,2039,171.796
Tunisia,2040,180.259
Tunisia,2041,188.514
Tunisia,2042,196.971
Tunisia,2043,202.744
Tunisia,2044,204.257
Tunisia,2045,202.803
Tunisia,2046,201.563
Tunisia,2047,199.911
Tunisia,2048,197.569
Tunisia,2049,194.733
Tunisia,2050,191.458
Tunisia,2051,187.863
Tunisia,2052,183.865
Tunisia,2053,179.863
Tunisia,2054,176.074
Tunisia,2055,172.459
Tunisia,2056,168.971
Tunisia,2057,165.485
Tunisia,2058,162.429
Tunisia,2059,159.995
Tunisia,2060,158.059
Tunisia,2061,156.451
Tunisia,2062,155.003
Tunisia,2063,154.096
Tunisia,2064,153.858
Tunisia,2065,154.1
Tunisia,2066,154.651
Tunisia,2067,155.331
Tunisia,2068,156.195
Tunisia,2069,157.206
Tunisia,2070,158.272
Tunisia,2071,159.513
Tunisia,2072,160.757
Tunisia,2073,161.75
Tunisia,2074,162.339
Tunisia,2075,162.567
Tunisia,2076,162.836
Tunisia,2077,162.996
Tunisia,2078,162.745
Tunisia,2079,161.949
Tunisia,2080,160.703
Tunisia,2081,159.493
Tunisia,2082,158.154
Tunisia,2083,156.567
Tunisia,2084,154.71
Tunisia,2085,152.644
Tunisia,2086,150.707
Tunisia,2087,148.7
Tunisia,2088,146.751
Tunisia,2089,144.934
Tunisia,2090,143.205
Tunisia,2091,141.7
Tunisia,2092,140.204
Tunisia,2093,138.929
Tunisia,2094,137.955
Tunisia,2095,137.185
Tunisia,2096,136.693
Tunisia,2097,136.24
Tunisia,2098,135.89
Tunisia,2099,135.637
Tunisia,2100,135.415
Western Sahara,2020,11.266
Western Sahara,2021,11.39
Western Sahara,2022,11.521
Western Sahara,2023,11.614
Western Sahara,2024,11.658
Western Sahara,2025,11.673
Western Sahara,2026,11.646
Western Sahara,2027,11.638
Western Sahara,2028,11.686
Western Sahara,2029,11.799
Western Sahara,2030,11.952
Western Sahara,2031,12.068
Western Sahara,2032,12.224
Western Sahara,2033,12.372
Western Sahara,2034,12.483
Western Sahara,2035,12.576
Western Sahara,2036,12.642
Western Sahara,2037,12.722
Western Sahara,2038,12.901
Western Sahara,2039,13.213
Western Sahara,2040,13.598
Western Sahara,2041,13.932
Western Sahara,2042,14.305
Western Sahara,2043,14.592
Western Sahara,2044,14.723
Western Sahara,2045,14.748
Western Sahara,2046,14.75
Western Sahara,2047,14.763
Western Sahara,2048,14.813
Western Sahara,2049,14.917
Western Sahara,2050,15.049
Western Sahara,2051,15.126
Western Sahara,2052,15.218
Western Sahara,2053,15.309
Western Sahara,2054,15.377
Western Sahara,2055,15.427
Western Sahara,2056,15.442
Western Sahara,2057,15.48
Western Sahara,2058,15.528
Western Sahara,2059,15.574
Western Sahara,2060,15.616
Western Sahara,2061,15.621
Western Sahara,2062,15.65
Western Sahara,2063,15.698
Western Sahara,2064,15.757
Western Sahara,2065,15.82
Western Sahara,2066,15.847
Western Sahara,2067,15.9
Western Sahara,2068,15.969
Western Sahara,2069,16.042
Western Sahara,2070,16.115
Western Sahara,2071,16.15
Western Sahara,2072,16.211
Western Sahara,2073,16.285
Western Sahara,2074,16.363
Western Sahara,2075,16.437
Western Sahara,2076,16.472
Western Sahara,2077,16.533
Western Sahara,2078,16.598
Western Sahara,2079,16.655
Western Sahara,2080,16.701
Western Sahara,2081,16.709
Western Sahara,2082,16.74
Western Sahara,2083,16.781
Western Sahara,2084,16.822
Western Sahara,2085,16.856
Western Sahara,2086,16.852
Western Sahara,2087,16.871
Western Sahara,2088,16.905
Western Sahara,2089,16.944
Western Sahara,2090,16.981
Western Sahara,2091,16.981
Western Sahara,2092,17.007
Western Sahara,2093,17.047
Western Sahara,2094,17.087
Western Sahara,2095,17.125
Western Sahara,2096,17.128
Western Sahara,2097,17.158
Western Sahara,2098,17.202
Western Sahara,2099,17.251
Western Sahara,2100,17.3
Western Asia,2020,4907.582
Western Asia,2021,4916.551
Western Asia,2022,4943.779
Western Asia,2023,4969.988
Western Asia,2024,4984.155
Western Asia,2025,4989.766
Western Asia,2026,4956.517
Western Asia,2027,4940.602
Western Asia,2028,4933.495
Western Asia,2029,4930.31
Western Asia,2030,4932.46
Western Asia,2031,4912.752
Western Asia,2032,4909.962
Western Asia,2033,4933.344
Western Asia,2034,4984.982
Western Asia,2035,5057.002
Western Asia,2036,5105.657
Western Asia,2037,5168.723
Western Asia,2038,5247.571
Western Asia,2039,5337.643
Western Asia,2040,5432.296
Western Asia,2041,5506.055
Western Asia,2042,5593.019
Western Asia,2043,5665.393
Western Asia,2044,5706.215
Western Asia,2045,5722.941
Western Asia,2046,5720.593
Western Asia,2047,5724.649
Western Asia,2048,5726.213
Western Asia,2049,5720.385
Western Asia,2050,5706.683
Western Asia,2051,5675.796
Western Asia,2052,5651.853
Western Asia,2053,5631.539
Western Asia,2054,5610.662
Western Asia,2055,5587.77
Western Asia,2056,5551.669
Western Asia,2057,5524.78
Western Asia,2058,5508.604
Western Asia,2059,5500.779
Western Asia,2060,5497.054
Western Asia,2061,5481.441
Western Asia,2062,5477.053
Western Asia,2063,5481.055
Western Asia,2064,5488.398
Western Asia,2065,5496.22
Western Asia,2066,5492.722
Western Asia,2067,5500.399
Western Asia,2068,5513.48
Western Asia,2069,5525.857
Western Asia,2070,5535.389
Western Asia,2071,5532.187
Western Asia,2072,5538.878
Western Asia,2073,5548.531
Western Asia,2074,5554.729
Western Asia,2075,5555.838
Western Asia,2076,5543.157
Western Asia,2077,5539.671
Western Asia,2078,5537.577
Western Asia,2079,5530.268
Western Asia,2080,5516.866
Western Asia,2081,5489.836
Western Asia,2082,5471.803
Western Asia,2083,5456.765
Western Asia,2084,5439.125
Western Asia,2085,5417.434
Western Asia,2086,5382.818
Western Asia,2087,5357.799
Western Asia,2088,5337.739
Western Asia,2089,5317.513
Western Asia,2090,5295.139
Western Asia,2091,5261.056
Western Asia,2092,5237.245
Western Asia,2093,5219.515
Western Asia,2094,5202.809
Western Asia,2095,5184.85
Western Asia,2096,5155.78
Western Asia,2097,5137.262
Western Asia,2098,5124.981
Western Asia,2099,5113.655
Western Asia,2100,5100.742
Armenia,2020,52.259
Armenia,2021,50.471
Armenia,2022,48.59
Armenia,2023,46.325
Armenia,2024,43.652
Armenia,2025,40.771
Armenia,2026,37.942
Armenia,2027,35.038
Armenia,2028,32.817
Armenia,2029,31.665
Armenia,2030,31.283
Armenia,2031,30.971
Armenia,2032,30.736
Armenia,2033,30.965
Armenia,2034,31.739
Armenia,2035,32.871
Armenia,2036,34.138
Armenia,2037,35.506
Armenia,2038,36.704
Armenia,2039,37.558
Armenia,2040,38.139
Armenia,2041,38.782
Armenia,2042,39.391
Armenia,2043,39.709
Armenia,2044,39.639
Armenia,2045,39.261
Armenia,2046,38.848
Armenia,2047,38.344
Armenia,2048,37.654
Armenia,2049,36.76
Armenia,2050,35.713
Armenia,2051,34.661
Armenia,2052,33.551
Armenia,2053,32.472
Armenia,2054,31.479
Armenia,2055,30.552
Armenia,2056,29.678
Armenia,2057,28.812
Armenia,2058,28.083
Armenia,2059,27.539
Armenia,2060,27.136
Armenia,2061,26.831
Armenia,2062,26.56
Armenia,2063,26.413
Armenia,2064,26.41
Armenia,2065,26.504
Armenia,2066,26.684
Armenia,2067,26.879
Armenia,2068,27.09
Armenia,2069,27.299
Armenia,2070,27.486
Armenia,2071,27.718
Armenia,2072,27.94
Armenia,2073,28.053
Armenia,2074,28.009
Armenia,2075,27.836
Armenia,2076,27.683
Armenia,2077,27.495
Armenia,2078,27.221
Armenia,2079,26.842
Armenia,2080,26.378
Armenia,2081,25.926
Armenia,2082,25.447
Armenia,2083,24.954
Armenia,2084,24.457
Armenia,2085,23.951
Armenia,2086,23.486
Armenia,2087,23.013
Armenia,2088,22.586
Armenia,2089,22.224
Armenia,2090,21.903
Armenia,2091,21.651
Armenia,2092,21.404
Armenia,2093,21.203
Armenia,2094,21.059
Armenia,2095,20.949
Armenia,2096,20.913
Armenia,2097,20.875
Armenia,2098,20.849
Armenia,2099,20.829
Armenia,2100,20.802
Azerbaijan,2020,189.067
Azerbaijan,2021,186.979
Azerbaijan,2022,184.31
Azerbaijan,2023,179.703
Azerbaijan,2024,172.868
Azerbaijan,2025,164.703
Azerbaijan,2026,156.658
Azerbaijan,2027,148.395
Azerbaijan,2028,141.248
Azerbaijan,2029,136.033
Azerbaijan,2030,132.333
Azerbaijan,2031,128.927
Azerbaijan,2032,125.945
Azerbaijan,2033,124.471
Azerbaijan,2034,124.883
Azerbaijan,2035,126.796
Azerbaijan,2036,129.067
Azerbaijan,2037,131.299
Azerbaijan,2038,135.622
Azerbaijan,2039,142.773
Azerbaijan,2040,151.434
Azerbaijan,2041,159.9
Azerbaijan,2042,168.618
Azerbaijan,2043,174.222
Azerbaijan,2044,174.928
Azerbaijan,2045,172.24
Azerbaijan,2046,169.83
Azerbaijan,2047,167.086
Azerbaijan,2048,163.388
Azerbaijan,2049,158.864
Azerbaijan,2050,153.797
Azerbaijan,2051,148.447
Azerbaijan,2052,142.74
Azerbaijan,2053,137.792
Azerbaijan,2054,134.185
Azerbaijan,2055,131.569
Azerbaijan,2056,128.959
Azerbaijan,2057,126.41
Azerbaijan,2058,124.76
Azerbaijan,2059,124.279
Azerbaijan,2060,124.612
Azerbaijan,2061,125.126
Azerbaijan,2062,125.831
Azerbaijan,2063,126.592
Azerbaijan,2064,127.25
Azerbaijan,2065,127.795
Azerbaijan,2066,128.482
Azerbaijan,2067,129.238
Azerbaijan,2068,129.522
Azerbaijan,2069,129.091
Azerbaijan,2070,128.143
Azerbaijan,2071,127.215
Azerbaijan,2072,126.211
Azerbaijan,2073,124.997
Azerbaijan,2074,123.575
Azerbaijan,2075,122.002
Azerbaijan,2076,120.368
Azerbaijan,2077,118.671
Azerbaijan,2078,117.069
Azerbaijan,2079,115.65
Azerbaijan,2080,114.365
Azerbaijan,2081,113.058
Azerbaijan,2082,111.777
Azerbaijan,2083,110.639
Azerbaijan,2084,109.683
Azerbaijan,2085,108.861
Azerbaijan,2086,108.082
Azerbaijan,2087,107.365
Azerbaijan,2088,106.73
Azerbaijan,2089,106.172
Azerbaijan,2090,105.663
Azerbaijan,2091,105.232
Azerbaijan,2092,104.83
Azerbaijan,2093,104.438
Azerbaijan,2094,104.038
Azerbaijan,2095,103.621
Azerbaijan,2096,103.285
Azerbaijan,2097,102.936
Azerbaijan,2098,102.53
Azerbaijan,2099,102.046
Azerbaijan,2100,101.487
Bahrain,2020,56.289
Bahrain,2021,52.165
Bahrain,2022,48.644
Bahrain,2023,45.682
Bahrain,2024,43.988
Bahrain,2025,44.036
Bahrain,2026,42.974
Bahrain,2027,43.086
Bahrain,2028,44.16
Bahrain,2029,45.922
Bahrain,2030,48.235
Bahrain,2031,48.678
Bahrain,2032,49.903
Bahrain,2033,50.367
Bahrain,2034,49.493
Bahrain,2035,48.047
Bahrain,2036,45.647
Bahrain,2037,43.592
Bahrain,2038,42.331
Bahrain,2039,42.337
Bahrain,2040,43.397
Bahrain,2041,43.499
Bahrain,2042,44.123
Bahrain,2043,44.563
Bahrain,2044,44.488
Bahrain,2045,44.281
Bahrain,2046,43.133
Bahrain,2047,42.213
Bahrain,2048,41.313
Bahrain,2049,40.449
Bahrain,2050,39.699
Bahrain,2051,38.474
Bahrain,2052,37.464
Bahrain,2053,36.653
Bahrain,2054,36.077
Bahrain,2055,35.76
Bahrain,2056,35.013
Bahrain,2057,34.509
Bahrain,2058,34.258
Bahrain,2059,34.289
Bahrain,2060,34.582
Bahrain,2061,34.447
Bahrain,2062,34.601
Bahrain,2063,34.699
Bahrain,2064,34.61
Bahrain,2065,34.48
Bahrain,2066,33.95
Bahrain,2067,33.664
Bahrain,2068,33.445
Bahrain,2069,33.279
Bahrain,2070,33.229
Bahrain,2071,32.732
Bahrain,2072,32.467
Bahrain,2073,32.3
Bahrain,2074,32.213
Bahrain,2075,32.26
Bahrain,2076,31.879
Bahrain,2077,31.741
Bahrain,2078,31.697
Bahrain,2079,31.714
Bahrain,2080,31.854
Bahrain,2081,31.568
Bahrain,2082,31.525
Bahrain,2083,31.56
Bahrain,2084,31.636
Bahrain,2085,31.817
Bahrain,2086,31.57
Bahrain,2087,31.56
Bahrain,2088,31.603
Bahrain,2089,31.654
Bahrain,2090,31.79
Bahrain,2091,31.491
Bahrain,2092,31.425
Bahrain,2093,31.42
Bahrain,2094,31.441
Bahrain,2095,31.555
Bahrain,2096,31.22
Bahrain,2097,31.124
Bahrain,2098,31.092
Bahrain,2099,31.087
Bahrain,2100,31.178
Cyprus,2020,19.583
Cyprus,2021,19.519
Cyprus,2022,19.338
Cyprus,2023,19.086
Cyprus,2024,18.8
Cyprus,2025,18.489
Cyprus,2026,18.427
Cyprus,2027,18.34
Cyprus,2028,18.224
Cyprus,2029,18.055
Cyprus,2030,17.829
Cyprus,2031,17.663
Cyprus,2032,17.491
Cyprus,2033,17.332
Cyprus,2034,17.205
Cyprus,2035,17.103
Cyprus,2036,16.991
Cyprus,2037,16.869
Cyprus,2038,16.768
Cyprus,2039,16.706
Cyprus,2040,16.669
Cyprus,2041,16.624
Cyprus,2042,16.568
Cyprus,2043,16.498
Cyprus,2044,16.411
Cyprus,2045,16.311
Cyprus,2046,16.21
Cyprus,2047,16.109
Cyprus,2048,15.945
Cyprus,2049,15.697
Cyprus,2050,15.4
Cyprus,2051,15.114
Cyprus,2052,14.82
Cyprus,2053,14.563
Cyprus,2054,14.378
Cyprus,2055,14.248
Cyprus,2056,14.12
Cyprus,2057,13.996
Cyprus,2058,13.905
Cyprus,2059,13.863
Cyprus,2060,13.861
Cyprus,2061,13.872
Cyprus,2062,13.89
Cyprus,2063,13.918
Cyprus,2064,13.959
Cyprus,2065,14.009
Cyprus,2066,14.069
Cyprus,2067,14.129
Cyprus,2068,14.174
Cyprus,2069,14.202
Cyprus,2070,14.219
Cyprus,2071,14.238
Cyprus,2072,14.25
Cyprus,2073,14.246
Cyprus,2074,14.227
Cyprus,2075,14.196
Cyprus,2076,14.167
Cyprus,2077,14.128
Cyprus,2078,14.078
Cyprus,2079,14.02
Cyprus,2080,13.958
Cyprus,2081,13.899
Cyprus,2082,13.836
Cyprus,2083,13.772
Cyprus,2084,13.713
Cyprus,2085,13.662
Cyprus,2086,13.619
Cyprus,2087,13.575
Cyprus,2088,13.539
Cyprus,2089,13.519
Cyprus,2090,13.514
Cyprus,2091,13.519
Cyprus,2092,13.523
Cyprus,2093,13.536
Cyprus,2094,13.565
Cyprus,2095,13.607
Cyprus,2096,13.657
Cyprus,2097,13.705
Cyprus,2098,13.748
Cyprus,2099,13.783
Cyprus,2100,13.814
Georgia,2020,57.042
Georgia,2021,55.657
Georgia,2022,54.153
Georgia,2023,52.452
Georgia,2024,50.6
Georgia,2025,48.669
Georgia,2026,46.809
Georgia,2027,45.014
Georgia,2028,43.313
Georgia,2029,41.746
Georgia,2030,40.369
Georgia,2031,39.171
Georgia,2032,37.987
Georgia,2033,37.642
Georgia,2034,38.493
Georgia,2035,40.136
Georgia,2036,41.805
Georgia,2037,43.5
Georgia,2038,45.204
Georgia,2039,46.794
Georgia,2040,48.225
Georgia,2041,49.711
Georgia,2042,51.213
Georgia,2043,52
Georgia,2044,51.734
Georgia,2045,50.732
Georgia,2046,49.749
Georgia,2047,48.622
Georgia,2048,47.411
Georgia,2049,46.224
Georgia,2050,45.036
Georgia,2051,43.795
Georgia,2052,42.463
Georgia,2053,41.252
Georgia,2054,40.254
Georgia,2055,39.409
Georgia,2056,38.633
Georgia,2057,37.867
Georgia,2058,37.254
Georgia,2059,36.84
Georgia,2060,36.568
Georgia,2061,36.4
Georgia,2062,36.26
Georgia,2063,36.192
Georgia,2064,36.196
Georgia,2065,36.242
Georgia,2066,36.371
Georgia,2067,36.492
Georgia,2068,36.591
Georgia,2069,36.645
Georgia,2070,36.645
Georgia,2071,36.688
Georgia,2072,36.694
Georgia,2073,36.602
Georgia,2074,36.378
Georgia,2075,36.039
Georgia,2076,35.733
Georgia,2077,35.376
Georgia,2078,34.945
Georgia,2079,34.432
Georgia,2080,33.85
Georgia,2081,33.306
Georgia,2082,32.72
Georgia,2083,32.133
Georgia,2084,31.563
Georgia,2085,30.996
Georgia,2086,30.494
Georgia,2087,29.969
Georgia,2088,29.478
Georgia,2089,29.043
Georgia,2090,28.639
Georgia,2091,28.324
Georgia,2092,27.992
Georgia,2093,27.694
Georgia,2094,27.44
Georgia,2095,27.206
Georgia,2096,27.064
Georgia,2097,26.903
Georgia,2098,26.729
Georgia,2099,26.537
Georgia,2100,26.315
Iraq,2020,621.058
Iraq,2021,638.912
Iraq,2022,656
Iraq,2023,673.143
Iraq,2024,691.152
Iraq,2025,709.736
Iraq,2026,726.49
Iraq,2027,743.777
Iraq,2028,759.552
Iraq,2029,772.539
Iraq,2030,783.572
Iraq,2031,795.519
Iraq,2032,807.831
Iraq,2033,819.772
Iraq,2034,831.422
Iraq,2035,843.397
Iraq,2036,855.624
Iraq,2037,866.164
Iraq,2038,883.332
Iraq,2039,910.648
Iraq,2040,943.571
Iraq,2041,975.775
Iraq,2042,1009.508
Iraq,2043,1033.212
Iraq,2044,1040.883
Iraq,2045,1038.437
Iraq,2046,1038.108
Iraq,2047,1036.411
Iraq,2048,1039.848
Iraq,2049,1052.602
Iraq,2050,1071.13
Iraq,2051,1088.481
Iraq,2052,1105.445
Iraq,2053,1121.293
Iraq,2054,1134.869
Iraq,2055,1146.88
Iraq,2056,1160.017
Iraq,2057,1173.157
Iraq,2058,1185.757
Iraq,2059,1197.724
Iraq,2060,1209.118
Iraq,2061,1220.831
Iraq,2062,1232.066
Iraq,2063,1243.16
Iraq,2064,1254.238
Iraq,2065,1265.078
Iraq,2066,1276.191
Iraq,2067,1286.839
Iraq,2068,1296.808
Iraq,2069,1305.941
Iraq,2070,1314.322
Iraq,2071,1323.084
Iraq,2072,1331.358
Iraq,2073,1339.09
Iraq,2074,1346.266
Iraq,2075,1352.885
Iraq,2076,1359.826
Iraq,2077,1366.307
Iraq,2078,1372.409
Iraq,2079,1378.145
Iraq,2080,1383.455
Iraq,2081,1389.159
Iraq,2082,1394.334
Iraq,2083,1399.261
Iraq,2084,1404.036
Iraq,2085,1408.496
Iraq,2086,1413.31
Iraq,2087,1417.699
Iraq,2088,1421.428
Iraq,2089,1424.329
Iraq,2090,1426.473
Iraq,2091,1429.089
Iraq,2092,1431.231
Iraq,2093,1432.866
Iraq,2094,1433.993
Iraq,2095,1434.6
Iraq,2096,1435.589
Iraq,2097,1436.064
Iraq,2098,1436.334
Iraq,2099,1436.504
Iraq,2100,1436.367
Israel,2020,113.024
Israel,2021,113.351
Israel,2022,113.62
Israel,2023,114.6
Israel,2024,116.677
Israel,2025,119.482
Israel,2026,122.316
Israel,2027,125.383
Israel,2028,128.05
Israel,2029,129.95
Israel,2030,131.408
Israel,2031,133.117
Israel,2032,134.93
Israel,2033,137.062
Israel,2034,139.683
Israel,2035,142.648
Israel,2036,145.569
Israel,2037,148.368
Israel,2038,151.587
Israel,2039,155.406
Israel,2040,159.507
Israel,2041,163.494
Israel,2042,167.497
Israel,2043,170.596
Israel,2044,172.311
Israel,2045,173.052
Israel,2046,173.826
Israel,2047,174.497
Israel,2048,174.916
Israel,2049,175.124
Israel,2050,175.175
Israel,2051,175.191
Israel,2052,175.105
Israel,2053,175.194
Israel,2054,175.606
Israel,2055,176.255
Israel,2056,177.003
Israel,2057,177.781
Israel,2058,178.768
Israel,2059,180.016
Israel,2060,181.45
Israel,2061,183.051
Israel,2062,184.727
Israel,2063,186.457
Israel,2064,188.214
Israel,2065,189.98
Israel,2066,191.865
Israel,2067,193.752
Israel,2068,195.641
Israel,2069,197.515
Israel,2070,199.314
Israel,2071,201.158
Israel,2072,202.948
Israel,2073,204.497
Israel,2074,205.703
Israel,2075,206.613
Israel,2076,207.57
Israel,2077,208.444
Israel,2078,209.073
Israel,2079,209.395
Israel,2080,209.457
Israel,2081,209.604
Israel,2082,209.663
Israel,2083,209.605
Israel,2084,209.426
Israel,2085,209.141
Israel,2086,208.996
Israel,2087,208.81
Israel,2088,208.651
Israel,2089,208.557
Israel,2090,208.487
Israel,2091,208.615
Israel,2092,208.746
Israel,2093,208.894
Israel,2094,209.049
Israel,2095,209.184
Israel,2096,209.539
Israel,2097,209.894
Israel,2098,210.295
Israel,2099,210.743
Israel,2100,211.16
Jordan,2020,161.886
Jordan,2021,163.769
Jordan,2022,164.813
Jordan,2023,165.043
Jordan,2024,164.729
Jordan,2025,164.395
Jordan,2026,164.349
Jordan,2027,164.764
Jordan,2028,165.981
Jordan,2029,168.066
Jordan,2030,170.685
Jordan,2031,173.674
Jordan,2032,176.573
Jordan,2033,179.84
Jordan,2034,183.617
Jordan,2035,187.601
Jordan,2036,191.44
Jordan,2037,195.062
Jordan,2038,197.874
Jordan,2039,199.478
Jordan,2040,200.012
Jordan,2041,200.556
Jordan,2042,201.187
Jordan,2043,199.762
Jordan,2044,195.463
Jordan,2045,189.483
Jordan,2046,183.814
Jordan,2047,177.611
Jordan,2048,173.855
Jordan,2049,174.113
Jordan,2050,176.954
Jordan,2051,179.568
Jordan,2052,182.353
Jordan,2053,184.594
Jordan,2054,185.633
Jordan,2055,185.905
Jordan,2056,186.655
Jordan,2057,187.48
Jordan,2058,188.245
Jordan,2059,188.979
Jordan,2060,189.623
Jordan,2061,190.247
Jordan,2062,190.712
Jordan,2063,190.952
Jordan,2064,190.913
Jordan,2065,190.605
Jordan,2066,190.301
Jordan,2067,189.836
Jordan,2068,189.047
Jordan,2069,187.867
Jordan,2070,186.371
Jordan,2071,184.931
Jordan,2072,183.373
Jordan,2073,181.631
Jordan,2074,179.704
Jordan,2075,177.648
Jordan,2076,175.711
Jordan,2077,173.722
Jordan,2078,171.863
Jordan,2079,170.23
Jordan,2080,168.755
Jordan,2081,167.444
Jordan,2082,166.129
Jordan,2083,165.01
Jordan,2084,164.155
Jordan,2085,163.463
Jordan,2086,162.955
Jordan,2087,162.464
Jordan,2088,161.957
Jordan,2089,161.386
Jordan,2090,160.742
Jordan,2091,160.268
Jordan,2092,159.779
Jordan,2093,159.165
Jordan,2094,158.37
Jordan,2095,157.416
Jordan,2096,156.588
Jordan,2097,155.702
Jordan,2098,154.733
Jordan,2099,153.676
Jordan,2100,152.523
Kuwait,2020,61.152
Kuwait,2021,56.492
Kuwait,2022,53.491
Kuwait,2023,53.389
Kuwait,2024,56.522
Kuwait,2025,62.1
Kuwait,2026,65.9
Kuwait,2027,71.323
Kuwait,2028,76.056
Kuwait,2029,78.861
Kuwait,2030,80.62
Kuwait,2031,81.079
Kuwait,2032,82.278
Kuwait,2033,84.201
Kuwait,2034,86.873
Kuwait,2035,89.907
Kuwait,2036,91.379
Kuwait,2037,93.477
Kuwait,2038,95.28
Kuwait,2039,96.187
Kuwait,2040,96.442
Kuwait,2041,95.518
Kuwait,2042,95.175
Kuwait,2043,94.921
Kuwait,2044,94.441
Kuwait,2045,93.707
Kuwait,2046,91.436
Kuwait,2047,89.92
Kuwait,2048,88.483
Kuwait,2049,86.769
Kuwait,2050,84.997
Kuwait,2051,82.052
Kuwait,2052,79.903
Kuwait,2053,78.813
Kuwait,2054,78.847
Kuwait,2055,79.71
Kuwait,2056,79.292
Kuwait,2057,79.824
Kuwait,2058,80.905
Kuwait,2059,82.185
Kuwait,2060,83.665
Kuwait,2061,83.885
Kuwait,2062,85.037
Kuwait,2063,86.541
Kuwait,2064,88.036
Kuwait,2065,89.548
Kuwait,2066,89.632
Kuwait,2067,90.531
Kuwait,2068,91.656
Kuwait,2069,92.652
Kuwait,2070,93.568
Kuwait,2071,93.003
Kuwait,2072,93.209
Kuwait,2073,93.589
Kuwait,2074,93.792
Kuwait,2075,93.893
Kuwait,2076,92.59
Kuwait,2077,92.067
Kuwait,2078,91.819
Kuwait,2079,91.545
Kuwait,2080,91.302
Kuwait,2081,89.768
Kuwait,2082,89.032
Kuwait,2083,88.787
Kuwait,2084,88.82
Kuwait,2085,89.093
Kuwait,2086,88.127
Kuwait,2087,88.002
Kuwait,2088,88.356
Kuwait,2089,88.922
Kuwait,2090,89.68
