country,year,value
Iran,2081,48.919
Iran,2082,48.806
Iran,2083,48.742
Iran,2084,48.737
Iran,2085,48.796
Iran,2086,48.929
Iran,2087,49.114
Iran,2088,49.334
Iran,2089,49.555
Iran,2090,49.757
Iran,2091,49.943
Iran,2092,50.098
Iran,2093,50.221
Iran,2094,50.315
Iran,2095,50.377
Iran,2096,50.415
Iran,2097,50.41
Iran,2098,50.366
Iran,2099,50.291
Iran,2100,50.192
Maldives,2020,53.232
Maldives,2021,50.4
Maldives,2022,48.912
Maldives,2023,48.389
Maldives,2024,48.454
Maldives,2025,48.862
Maldives,2026,49.167
Maldives,2027,49.594
Maldives,2028,49.979
Maldives,2029,50.186
Maldives,2030,50.152
Maldives,2031,49.427
Maldives,2032,48.529
Maldives,2033,47.484
Maldives,2034,46.34
Maldives,2035,45.147
Maldives,2036,44.169
Maldives,2037,43.133
Maldives,2038,42.075
Maldives,2039,41.05
Maldives,2040,40.089
Maldives,2041,39.425
Maldives,2042,38.815
Maldives,2043,38.258
Maldives,2044,37.734
Maldives,2045,37.246
Maldives,2046,36.985
Maldives,2047,36.75
Maldives,2048,36.555
Maldives,2049,36.427
Maldives,2050,36.382
Maldives,2051,36.582
Maldives,2052,36.869
Maldives,2053,37.213
Maldives,2054,37.582
Maldives,2055,37.966
Maldives,2056,38.557
Maldives,2057,39.174
Maldives,2058,39.77
Maldives,2059,40.295
Maldives,2060,40.718
Maldives,2061,41.264
Maldives,2062,41.703
Maldives,2063,42.005
Maldives,2064,42.148
Maldives,2065,42.129
Maldives,2066,42.205
Maldives,2067,42.115
Maldives,2068,41.879
Maldives,2069,41.532
Maldives,2070,41.112
Maldives,2071,40.872
Maldives,2072,40.565
Maldives,2073,40.217
Maldives,2074,39.873
Maldives,2075,39.569
Maldives,2076,39.537
Maldives,2077,39.547
Maldives,2078,39.583
Maldives,2079,39.629
Maldives,2080,39.674
Maldives,2081,39.955
Maldives,2082,40.249
Maldives,2083,40.528
Maldives,2084,40.76
Maldives,2085,40.937
Maldives,2086,41.295
Maldives,2087,41.601
Maldives,2088,41.83
Maldives,2089,41.972
Maldives,2090,42.031
Maldives,2091,42.265
Maldives,2092,42.419
Maldives,2093,42.475
Maldives,2094,42.429
Maldives,2095,42.286
Maldives,2096,42.326
Maldives,2097,42.273
Maldives,2098,42.129
Maldives,2099,41.902
Maldives,2100,41.624
Nepal,2020,111.321
Nepal,2021,105.787
Nepal,2022,100.449
Nepal,2023,95.409
Nepal,2024,90.728
Nepal,2025,86.428
Nepal,2026,83.461
Nepal,2027,80.537
Nepal,2028,77.737
Nepal,2029,75.145
Nepal,2030,72.785
Nepal,2031,70.672
Nepal,2032,68.789
Nepal,2033,67.074
Nepal,2034,65.447
Nepal,2035,63.88
Nepal,2036,62.439
Nepal,2037,61.033
Nepal,2038,59.662
Nepal,2039,58.345
Nepal,2040,57.097
Nepal,2041,55.921
Nepal,2042,54.785
Nepal,2043,53.673
Nepal,2044,52.555
Nepal,2045,51.424
Nepal,2046,50.327
Nepal,2047,49.192
Nepal,2048,48.054
Nepal,2049,46.956
Nepal,2050,45.93
Nepal,2051,44.99
Nepal,2052,44.094
Nepal,2053,43.25
Nepal,2054,42.467
Nepal,2055,41.751
Nepal,2056,41.107
Nepal,2057,40.513
Nepal,2058,39.973
Nepal,2059,39.497
Nepal,2060,39.095
Nepal,2061,38.764
Nepal,2062,38.489
Nepal,2063,38.265
Nepal,2064,38.085
Nepal,2065,37.952
Nepal,2066,37.88
Nepal,2067,37.833
Nepal,2068,37.8
Nepal,2069,37.772
Nepal,2070,37.745
Nepal,2071,37.724
Nepal,2072,37.678
Nepal,2073,37.614
Nepal,2074,37.546
Nepal,2075,37.486
Nepal,2076,37.425
Nepal,2077,37.346
Nepal,2078,37.262
Nepal,2079,37.184
Nepal,2080,37.13
Nepal,2081,37.084
Nepal,2082,37.039
Nepal,2083,37.002
Nepal,2084,36.982
Nepal,2085,36.991
Nepal,2086,37.003
Nepal,2087,37.021
Nepal,2088,37.054
Nepal,2089,37.116
Nepal,2090,37.222
Nepal,2091,37.344
Nepal,2092,37.485
Nepal,2093,37.642
Nepal,2094,37.812
Nepal,2095,37.999
Nepal,2096,38.163
Nepal,2097,38.314
Nepal,2098,38.458
Nepal,2099,38.604
Nepal,2100,38.764
Pakistan,2020,125.632
Pakistan,2021,123.644
Pakistan,2022,121.533
Pakistan,2023,119.398
Pakistan,2024,117.351
Pakistan,2025,115.439
Pakistan,2026,113.663
Pakistan,2027,112.019
Pakistan,2028,110.444
Pakistan,2029,108.858
Pakistan,2030,107.232
Pakistan,2031,105.835
Pakistan,2032,104.374
Pakistan,2033,102.856
Pakistan,2034,101.303
Pakistan,2035,99.724
Pakistan,2036,98.295
Pakistan,2037,96.827
Pakistan,2038,95.317
Pakistan,2039,93.748
Pakistan,2040,92.122
Pakistan,2041,90.643
Pakistan,2042,89.094
Pakistan,2043,87.523
Pakistan,2044,85.982
Pakistan,2045,84.503
Pakistan,2046,83.252
Pakistan,2047,82.021
Pakistan,2048,80.822
Pakistan,2049,79.659
Pakistan,2050,78.534
Pakistan,2051,77.571
Pakistan,2052,76.633
Pakistan,2053,75.718
Pakistan,2054,74.821
Pakistan,2055,73.94
Pakistan,2056,73.22
Pakistan,2057,72.491
Pakistan,2058,71.754
Pakistan,2059,71.013
Pakistan,2060,70.27
Pakistan,2061,69.64
Pakistan,2062,69
Pakistan,2063,68.342
Pakistan,2064,67.655
Pakistan,2065,66.935
Pakistan,2066,66.33
Pakistan,2067,65.675
Pakistan,2068,64.984
Pakistan,2069,64.279
Pakistan,2070,63.572
Pakistan,2071,62.967
Pakistan,2072,62.35
Pakistan,2073,61.727
Pakistan,2074,61.098
Pakistan,2075,60.468
Pakistan,2076,59.951
Pakistan,2077,59.421
Pakistan,2078,58.887
Pakistan,2079,58.361
Pakistan,2080,57.85
Pakistan,2081,57.448
Pakistan,2082,57.045
Pakistan,2083,56.644
Pakistan,2084,56.249
Pakistan,2085,55.86
Pakistan,2086,55.563
Pakistan,2087,55.264
Pakistan,2088,54.959
Pakistan,2089,54.642
Pakistan,2090,54.312
Pakistan,2091,54.062
Pakistan,2092,53.787
Pakistan,2093,53.492
Pakistan,2094,53.184
Pakistan,2095,52.867
Pakistan,2096,52.616
Pakistan,2097,52.347
Pakistan,2098,52.066
Pakistan,2099,51.776
Pakistan,2100,51.479
Sri Lanka,2020,70.507
Sri Lanka,2021,70.179
Sri Lanka,2022,69.804
Sri Lanka,2023,69.41
Sri Lanka,2024,69.028
Sri Lanka,2025,68.66
Sri Lanka,2026,68.071
Sri Lanka,2027,67.51
Sri Lanka,2028,66.97
Sri Lanka,2029,66.425
Sri Lanka,2030,65.868
Sri Lanka,2031,65.257
Sri Lanka,2032,64.608
Sri Lanka,2033,63.964
Sri Lanka,2034,63.373
Sri Lanka,2035,62.851
Sri Lanka,2036,62.266
Sri Lanka,2037,61.736
Sri Lanka,2038,61.266
Sri Lanka,2039,60.832
Sri Lanka,2040,60.419
Sri Lanka,2041,59.894
Sri Lanka,2042,59.376
Sri Lanka,2043,58.907
Sri Lanka,2044,58.535
Sri Lanka,2045,58.278
Sri Lanka,2046,57.98
Sri Lanka,2047,57.782
Sri Lanka,2048,57.663
Sri Lanka,2049,57.579
Sri Lanka,2050,57.494
Sri Lanka,2051,57.263
Sri Lanka,2052,57.03
Sri Lanka,2053,56.797
Sri Lanka,2054,56.558
Sri Lanka,2055,56.302
Sri Lanka,2056,55.878
Sri Lanka,2057,55.426
Sri Lanka,2058,54.972
Sri Lanka,2059,54.539
Sri Lanka,2060,54.135
Sri Lanka,2061,53.607
Sri Lanka,2062,53.098
Sri Lanka,2063,52.626
Sri Lanka,2064,52.195
Sri Lanka,2065,51.804
Sri Lanka,2066,51.295
Sri Lanka,2067,50.817
Sri Lanka,2068,50.398
Sri Lanka,2069,50.057
Sri Lanka,2070,49.799
Sri Lanka,2071,49.454
Sri Lanka,2072,49.179
Sri Lanka,2073,48.982
Sri Lanka,2074,48.86
Sri Lanka,2075,48.8
Sri Lanka,2076,48.618
Sri Lanka,2077,48.491
Sri Lanka,2078,48.422
Sri Lanka,2079,48.404
Sri Lanka,2080,48.425
Sri Lanka,2081,48.288
Sri Lanka,2082,48.176
Sri Lanka,2083,48.103
Sri Lanka,2084,48.075
Sri Lanka,2085,48.086
Sri Lanka,2086,47.93
Sri Lanka,2087,47.8
Sri Lanka,2088,47.707
Sri Lanka,2089,47.649
Sri Lanka,2090,47.614
Sri Lanka,2091,47.384
Sri Lanka,2092,47.164
Sri Lanka,2093,46.981
Sri Lanka,2094,46.852
Sri Lanka,2095,46.781
Sri Lanka,2096,46.523
Sri Lanka,2097,46.309
Sri Lanka,2098,46.16
Sri Lanka,2099,46.086
Sri Lanka,2100,46.08
Eastern and South-Eastern Asia,2020,53.432
Eastern and South-Eastern Asia,2021,52.968
Eastern and South-Eastern Asia,2022,52.577
Eastern and South-Eastern Asia,2023,52.227
Eastern and South-Eastern Asia,2024,51.888
Eastern and South-Eastern Asia,2025,51.546
Eastern and South-Eastern Asia,2026,51.269
Eastern and South-Eastern Asia,2027,50.992
Eastern and South-Eastern Asia,2028,50.714
Eastern and South-Eastern Asia,2029,50.435
Eastern and South-Eastern Asia,2030,50.158
Eastern and South-Eastern Asia,2031,49.979
Eastern and South-Eastern Asia,2032,49.778
Eastern and South-Eastern Asia,2033,49.563
Eastern and South-Eastern Asia,2034,49.343
Eastern and South-Eastern Asia,2035,49.123
Eastern and South-Eastern Asia,2036,48.971
Eastern and South-Eastern Asia,2037,48.797
Eastern and South-Eastern Asia,2038,48.612
Eastern and South-Eastern Asia,2039,48.426
Eastern and South-Eastern Asia,2040,48.249
Eastern and South-Eastern Asia,2041,48.139
Eastern and South-Eastern Asia,2042,48.035
Eastern and South-Eastern Asia,2043,47.931
Eastern and South-Eastern Asia,2044,47.81
Eastern and South-Eastern Asia,2045,47.665
Eastern and South-Eastern Asia,2046,47.563
Eastern and South-Eastern Asia,2047,47.435
Eastern and South-Eastern Asia,2048,47.295
Eastern and South-Eastern Asia,2049,47.165
Eastern and South-Eastern Asia,2050,47.056
Eastern and South-Eastern Asia,2051,47.009
Eastern and South-Eastern Asia,2052,46.968
Eastern and South-Eastern Asia,2053,46.948
Eastern and South-Eastern Asia,2054,46.968
Eastern and South-Eastern Asia,2055,47.04
Eastern and South-Eastern Asia,2056,47.214
Eastern and South-Eastern Asia,2057,47.432
Eastern and South-Eastern Asia,2058,47.665
Eastern and South-Eastern Asia,2059,47.863
Eastern and South-Eastern Asia,2060,47.993
Eastern and South-Eastern Asia,2061,48.106
Eastern and South-Eastern Asia,2062,48.145
Eastern and South-Eastern Asia,2063,48.127
Eastern and South-Eastern Asia,2064,48.078
Eastern and South-Eastern Asia,2065,48.016
Eastern and South-Eastern Asia,2066,47.98
Eastern and South-Eastern Asia,2067,47.918
Eastern and South-Eastern Asia,2068,47.835
Eastern and South-Eastern Asia,2069,47.736
Eastern and South-Eastern Asia,2070,47.623
Eastern and South-Eastern Asia,2071,47.541
Eastern and South-Eastern Asia,2072,47.442
Eastern and South-Eastern Asia,2073,47.336
Eastern and South-Eastern Asia,2074,47.231
Eastern and South-Eastern Asia,2075,47.135
Eastern and South-Eastern Asia,2076,47.082
Eastern and South-Eastern Asia,2077,47.032
Eastern and South-Eastern Asia,2078,46.99
Eastern and South-Eastern Asia,2079,46.96
Eastern and South-Eastern Asia,2080,46.945
Eastern and South-Eastern Asia,2081,46.981
Eastern and South-Eastern Asia,2082,47.024
Eastern and South-Eastern Asia,2083,47.073
Eastern and South-Eastern Asia,2084,47.122
Eastern and South-Eastern Asia,2085,47.166
Eastern and South-Eastern Asia,2086,47.235
Eastern and South-Eastern Asia,2087,47.293
Eastern and South-Eastern Asia,2088,47.339
Eastern and South-Eastern Asia,2089,47.372
Eastern and South-Eastern Asia,2090,47.39
Eastern and South-Eastern Asia,2091,47.421
Eastern and South-Eastern Asia,2092,47.431
Eastern and South-Eastern Asia,2093,47.423
Eastern and South-Eastern Asia,2094,47.402
Eastern and South-Eastern Asia,2095,47.373
Eastern and South-Eastern Asia,2096,47.361
Eastern and South-Eastern Asia,2097,47.333
Eastern and South-Eastern Asia,2098,47.295
Eastern and South-Eastern Asia,2099,47.249
Eastern and South-Eastern Asia,2100,47.201
Eastern Asia,2020,45.46
Eastern Asia,2021,45.149
Eastern Asia,2022,44.893
Eastern Asia,2023,44.668
Eastern Asia,2024,44.452
Eastern Asia,2025,44.237
Eastern Asia,2026,44.062
Eastern Asia,2027,43.895
Eastern Asia,2028,43.727
Eastern Asia,2029,43.553
Eastern Asia,2030,43.374
Eastern Asia,2031,43.288
Eastern Asia,2032,43.173
Eastern Asia,2033,43.043
Eastern Asia,2034,42.914
Eastern Asia,2035,42.796
Eastern Asia,2036,42.759
Eastern Asia,2037,42.708
Eastern Asia,2038,42.651
Eastern Asia,2039,42.595
Eastern Asia,2040,42.542
Eastern Asia,2041,42.545
Eastern Asia,2042,42.553
Eastern Asia,2043,42.56
Eastern Asia,2044,42.548
Eastern Asia,2045,42.509
Eastern Asia,2046,42.507
Eastern Asia,2047,42.476
Eastern Asia,2048,42.435
Eastern Asia,2049,42.406
Eastern Asia,2050,42.402
Eastern Asia,2051,42.457
Eastern Asia,2052,42.521
Eastern Asia,2053,42.615
Eastern Asia,2054,42.77
Eastern Asia,2055,43.003
Eastern Asia,2056,43.362
Eastern Asia,2057,43.797
Eastern Asia,2058,44.262
Eastern Asia,2059,44.68
Eastern Asia,2060,45.002
Eastern Asia,2061,45.27
Eastern Asia,2062,45.432
Eastern Asia,2063,45.51
Eastern Asia,2064,45.548
Eastern Asia,2065,45.57
Eastern Asia,2066,45.61
Eastern Asia,2067,45.62
Eastern Asia,2068,45.605
Eastern Asia,2069,45.568
Eastern Asia,2070,45.515
Eastern Asia,2071,45.487
Eastern Asia,2072,45.439
Eastern Asia,2073,45.384
Eastern Asia,2074,45.333
Eastern Asia,2075,45.296
Eastern Asia,2076,45.305
Eastern Asia,2077,45.322
Eastern Asia,2078,45.351
Eastern Asia,2079,45.396
Eastern Asia,2080,45.457
Eastern Asia,2081,45.568
Eastern Asia,2082,45.688
Eastern Asia,2083,45.815
Eastern Asia,2084,45.944
Eastern Asia,2085,46.07
Eastern Asia,2086,46.217
Eastern Asia,2087,46.355
Eastern Asia,2088,46.478
Eastern Asia,2089,46.583
Eastern Asia,2090,46.665
Eastern Asia,2091,46.748
Eastern Asia,2092,46.802
Eastern Asia,2093,46.832
Eastern Asia,2094,46.843
Eastern Asia,2095,46.841
Eastern Asia,2096,46.849
Eastern Asia,2097,46.839
Eastern Asia,2098,46.814
Eastern Asia,2099,46.781
Eastern Asia,2100,46.745
China,2020,46.296
China,2021,46.008
China,2022,45.778
China,2023,45.576
China,2024,45.379
China,2025,45.176
China,2026,44.995
China,2027,44.816
China,2028,44.633
China,2029,44.439
China,2030,44.237
China,2031,44.134
China,2032,43.996
China,2033,43.84
China,2034,43.688
China,2035,43.551
China,2036,43.505
China,2037,43.447
China,2038,43.384
China,2039,43.315
China,2040,43.241
China,2041,43.217
China,2042,43.188
China,2043,43.151
China,2044,43.093
China,2045,43.009
China,2046,42.962
China,2047,42.889
China,2048,42.808
China,2049,42.741
China,2050,42.704
China,2051,42.728
China,2052,42.765
China,2053,42.839
China,2054,42.986
China,2055,43.228
China,2056,43.614
China,2057,44.092
China,2058,44.608
China,2059,45.073
China,2060,45.424
China,2061,45.708
China,2062,45.867
China,2063,45.93
China,2064,45.946
China,2065,45.947
China,2066,45.962
China,2067,45.945
China,2068,45.903
China,2069,45.84
China,2070,45.763
China,2071,45.714
China,2072,45.649
China,2073,45.578
China,2074,45.516
China,2075,45.469
China,2076,45.469
China,2077,45.48
China,2078,45.505
China,2079,45.546
China,2080,45.604
China,2081,45.712
China,2082,45.828
China,2083,45.953
China,2084,46.081
China,2085,46.209
China,2086,46.36
China,2087,46.503
China,2088,46.635
China,2089,46.747
China,2090,46.836
China,2091,46.923
China,2092,46.979
China,2093,47.009
China,2094,47.02
China,2095,47.018
China,2096,47.022
China,2097,47.007
China,2098,46.975
China,2099,46.935
China,2100,46.893
Hong Kong,2020,31.815
Hong Kong,2021,32.045
Hong Kong,2022,32.215
Hong Kong,2023,32.388
Hong Kong,2024,32.713
Hong Kong,2025,33.269
Hong Kong,2026,34.041
Hong Kong,2027,35.108
Hong Kong,2028,36.336
Hong Kong,2029,37.486
Hong Kong,2030,38.409
Hong Kong,2031,39.352
Hong Kong,2032,40.035
Hong Kong,2033,40.52
Hong Kong,2034,40.955
Hong Kong,2035,41.413
Hong Kong,2036,41.798
Hong Kong,2037,42.246
Hong Kong,2038,42.681
Hong Kong,2039,42.981
Hong Kong,2040,43.091
Hong Kong,2041,43.251
Hong Kong,2042,43.241
Hong Kong,2043,43.096
Hong Kong,2044,42.899
Hong Kong,2045,42.695
Hong Kong,2046,42.616
Hong Kong,2047,42.528
Hong Kong,2048,42.434
Hong Kong,2049,42.318
Hong Kong,2050,42.173
Hong Kong,2051,42.143
Hong Kong,2052,42.097
Hong Kong,2053,42.06
Hong Kong,2054,42.068
Hong Kong,2055,42.143
Hong Kong,2056,42.411
Hong Kong,2057,42.744
Hong Kong,2058,43.138
Hong Kong,2059,43.582
Hong Kong,2060,44.064
Hong Kong,2061,44.701
Hong Kong,2062,45.377
Hong Kong,2063,46.058
Hong Kong,2064,46.703
Hong Kong,2065,47.276
Hong Kong,2066,47.89
Hong Kong,2067,48.43
Hong Kong,2068,48.87
Hong Kong,2069,49.183
Hong Kong,2070,49.356
Hong Kong,2071,49.504
Hong Kong,2072,49.521
Hong Kong,2073,49.426
Hong Kong,2074,49.257
Hong Kong,2075,49.043
Hong Kong,2076,48.921
Hong Kong,2077,48.775
Hong Kong,2078,48.588
Hong Kong,2079,48.338
Hong Kong,2080,48.014
Hong Kong,2081,47.779
Hong Kong,2082,47.489
Hong Kong,2083,47.17
Hong Kong,2084,46.858
Hong Kong,2085,46.573
Hong Kong,2086,46.452
Hong Kong,2087,46.363
Hong Kong,2088,46.305
Hong Kong,2089,46.267
Hong Kong,2090,46.244
Hong Kong,2091,46.367
Hong Kong,2092,46.506
Hong Kong,2093,46.662
Hong Kong,2094,46.843
Hong Kong,2095,47.049
Hong Kong,2096,47.387
Hong Kong,2097,47.753
Hong Kong,2098,48.121
Hong Kong,2099,48.456
Hong Kong,2100,48.724
Macao,2020,33.4
Macao,2021,33.267
Macao,2022,33.333
Macao,2023,33.541
Macao,2024,33.84
Macao,2025,34.194
Macao,2026,34.848
Macao,2027,35.557
Macao,2028,36.267
Macao,2029,36.931
Macao,2030,37.501
Macao,2031,38.164
Macao,2032,38.759
Macao,2033,39.233
Macao,2034,39.522
Macao,2035,39.6
Macao,2036,39.732
Macao,2037,39.67
Macao,2038,39.451
Macao,2039,39.15
Macao,2040,38.81
Macao,2041,38.711
Macao,2042,38.589
Macao,2043,38.436
Macao,2044,38.232
Macao,2045,37.96
Macao,2046,37.882
Macao,2047,37.758
Macao,2048,37.635
Macao,2049,37.573
Macao,2050,37.606
Macao,2051,37.947
Macao,2052,38.387
Macao,2053,38.901
Macao,2054,39.457
Macao,2055,40.032
Macao,2056,40.833
Macao,2057,41.68
Macao,2058,42.521
Macao,2059,43.29
Macao,2060,43.937
Macao,2061,44.7
Macao,2062,45.345
Macao,2063,45.853
Macao,2064,46.219
Macao,2065,46.445
Macao,2066,46.783
Macao,2067,46.997
Macao,2068,47.079
Macao,2069,47.018
Macao,2070,46.819
Macao,2071,46.76
Macao,2072,46.589
Macao,2073,46.331
Macao,2074,46.027
Macao,2075,45.701
Macao,2076,45.598
Macao,2077,45.49
Macao,2078,45.38
Macao,2079,45.268
Macao,2080,45.159
Macao,2081,45.284
Macao,2082,45.428
Macao,2083,45.577
Macao,2084,45.712
Macao,2085,45.818
Macao,2086,46.119
Macao,2087,46.406
Macao,2088,46.661
Macao,2089,46.871
Macao,2090,47.024
Macao,2091,47.338
Macao,2092,47.61
Macao,2093,47.824
Macao,2094,47.962
Macao,2095,48.014
Macao,2096,48.21
Macao,2097,48.337
Macao,2098,48.389
Macao,2099,48.369
Macao,2100,48.278
Taiwan,2020,36.552
Taiwan,2021,35.694
Taiwan,2022,35.031
Taiwan,2023,34.524
Taiwan,2024,34.104
Taiwan,2025,33.75
Taiwan,2026,33.572
Taiwan,2027,33.463
Taiwan,2028,33.432
Taiwan,2029,33.512
Taiwan,2030,33.712
Taiwan,2031,34.038
Taiwan,2032,34.472
Taiwan,2033,34.966
Taiwan,2034,35.433
Taiwan,2035,35.813
Taiwan,2036,36.132
Taiwan,2037,36.342
Taiwan,2038,36.467
Taiwan,2039,36.555
Taiwan,2040,36.641
Taiwan,2041,36.714
Taiwan,2042,36.775
Taiwan,2043,36.835
Taiwan,2044,36.907
Taiwan,2045,37.006
Taiwan,2046,37.164
Taiwan,2047,37.361
Taiwan,2048,37.584
Taiwan,2049,37.804
Taiwan,2050,38.009
Taiwan,2051,38.264
Taiwan,2052,38.492
Taiwan,2053,38.7
Taiwan,2054,38.888
Taiwan,2055,39.056
Taiwan,2056,39.22
Taiwan,2057,39.348
Taiwan,2058,39.472
Taiwan,2059,39.636
Taiwan,2060,39.869
Taiwan,2061,40.178
Taiwan,2062,40.553
Taiwan,2063,40.985
Taiwan,2064,41.458
Taiwan,2065,41.959
Taiwan,2066,42.509
Taiwan,2067,43.081
Taiwan,2068,43.655
Taiwan,2069,44.198
Taiwan,2070,44.685
Taiwan,2071,45.12
Taiwan,2072,45.486
Taiwan,2073,45.776
Taiwan,2074,45.987
Taiwan,2075,46.12
Taiwan,2076,46.178
Taiwan,2077,46.15
Taiwan,2078,46.063
Taiwan,2079,45.961
Taiwan,2080,45.873
Taiwan,2081,45.81
Taiwan,2082,45.768
Taiwan,2083,45.736
Taiwan,2084,45.695
Taiwan,2085,45.636
Taiwan,2086,45.593
Taiwan,2087,45.532
Taiwan,2088,45.467
Taiwan,2089,45.416
Taiwan,2090,45.39
Taiwan,2091,45.399
Taiwan,2092,45.423
Taiwan,2093,45.47
Taiwan,2094,45.543
Taiwan,2095,45.646
Taiwan,2096,45.782
Taiwan,2097,45.94
Taiwan,2098,46.12
Taiwan,2099,46.32
Taiwan,2100,46.534
North Korea,2020,59.161
North Korea,2021,58.188
North Korea,2022,57.182
North Korea,2023,56.225
North Korea,2024,55.392
North Korea,2025,54.71
North Korea,2026,54.218
North Korea,2027,53.864
North Korea,2028,53.591
North Korea,2029,53.333
North Korea,2030,53.058
North Korea,2031,52.906
North Korea,2032,52.74
North Korea,2033,52.587
North Korea,2034,52.482
North Korea,2035,52.434
North Korea,2036,52.497
North Korea,2037,52.592
North Korea,2038,52.687
North Korea,2039,52.74
North Korea,2040,52.727
North Korea,2041,52.742
North Korea,2042,52.7
North Korea,2043,52.578
North Korea,2044,52.349
North Korea,2045,52
North Korea,2046,51.641
North Korea,2047,51.173
North Korea,2048,50.653
North Korea,2049,50.152
North Korea,2050,49.705
North Korea,2051,49.401
North Korea,2052,49.123
North Korea,2053,48.873
North Korea,2054,48.647
North Korea,2055,48.44
North Korea,2056,48.304
North Korea,2057,48.187
North Korea,2058,48.096
North Korea,2059,48.034
North Korea,2060,48.003
North Korea,2061,48.056
North Korea,2062,48.132
North Korea,2063,48.218
North Korea,2064,48.295
North Korea,2065,48.351
North Korea,2066,48.435
North Korea,2067,48.491
North Korea,2068,48.518
North Korea,2069,48.515
North Korea,2070,48.48
North Korea,2071,48.464
North Korea,2072,48.412
North Korea,2073,48.323
North Korea,2074,48.193
North Korea,2075,48.021
North Korea,2076,47.868
North Korea,2077,47.671
North Korea,2078,47.451
North Korea,2079,47.227
North Korea,2080,47.014
North Korea,2081,46.867
North Korea,2082,46.718
North Korea,2083,46.581
North Korea,2084,46.467
North Korea,2085,46.381
North Korea,2086,46.357
North Korea,2087,46.356
North Korea,2088,46.377
North Korea,2089,46.414
North Korea,2090,46.461
North Korea,2091,46.551
North Korea,2092,46.645
North Korea,2093,46.741
North Korea,2094,46.835
North Korea,2095,46.92
North Korea,2096,47.026
North Korea,2097,47.121
North Korea,2098,47.2
North Korea,2099,47.256
North Korea,2100,47.285
Japan,2020,38.386
Japan,2021,38.307
Japan,2022,38.223
Japan,2023,38.115
Japan,2024,37.964
Japan,2025,37.77
Japan,2026,37.655
Japan,2027,37.483
Japan,2028,37.273
Japan,2029,37.057
Japan,2030,36.849
Japan,2031,36.69
Japan,2032,36.535
Japan,2033,36.39
Japan,2034,36.248
Japan,2035,36.107
Japan,2036,36.014
Japan,2037,35.918
Japan,2038,35.85
Japan,2039,35.858
Japan,2040,35.973
Japan,2041,36.224
Japan,2042,36.59
Japan,2043,37.035
Japan,2044,37.493
Japan,2045,37.918
Japan,2046,38.355
Japan,2047,38.751
Japan,2048,39.111
Japan,2049,39.456
Japan,2050,39.796
Japan,2051,40.155
Japan,2052,40.494
Japan,2053,40.805
Japan,2054,41.08
Japan,2055,41.313
Japan,2056,41.537
Japan,2057,41.722
Japan,2058,41.866
Japan,2059,41.969
Japan,2060,42.034
Japan,2061,42.105
Japan,2062,42.139
Japan,2063,42.145
Japan,2064,42.134
Japan,2065,42.116
Japan,2066,42.139
Japan,2067,42.158
Japan,2068,42.173
Japan,2069,42.183
Japan,2070,42.189
Japan,2071,42.236
Japan,2072,42.278
Japan,2073,42.325
Japan,2074,42.385
Japan,2075,42.464
Japan,2076,42.597
Japan,2077,42.748
Japan,2078,42.914
Japan,2079,43.094
Japan,2080,43.284
