country,year,value
Viet Nam,2083,5259.614
Viet Nam,2084,5251.529
Viet Nam,2085,5241.847
Viet Nam,2086,5236.733
Viet Nam,2087,5229.783
Viet Nam,2088,5219.756
Viet Nam,2089,5205.476
Viet Nam,2090,5186.162
Viet Nam,2091,5170.38
Viet Nam,2092,5149.973
Viet Nam,2093,5123.354
Viet Nam,2094,5090.671
Viet Nam,2095,5053.705
Viet Nam,2096,5022.838
Viet Nam,2097,4987.408
Viet Nam,2098,4948.232
Viet Nam,2099,4906.893
Viet Nam,2100,4864.732
LATIN AMERICA AND THE CARIBBEAN,2020,51237.187
LATIN AMERICA AND THE CARIBBEAN,2021,51121.722
LATIN AMERICA AND THE CARIBBEAN,2022,51027.697
LATIN AMERICA AND THE CARIBBEAN,2023,50935.927
LATIN AMERICA AND THE CARIBBEAN,2024,50824.234
LATIN AMERICA AND THE CARIBBEAN,2025,50679.917
LATIN AMERICA AND THE CARIBBEAN,2026,50538.823
LATIN AMERICA AND THE CARIBBEAN,2027,50359.145
LATIN AMERICA AND THE CARIBBEAN,2028,50140.353
LATIN AMERICA AND THE CARIBBEAN,2029,49886.712
LATIN AMERICA AND THE CARIBBEAN,2030,49603.283
LATIN AMERICA AND THE CARIBBEAN,2031,49328.835
LATIN AMERICA AND THE CARIBBEAN,2032,49027.958
LATIN AMERICA AND THE CARIBBEAN,2033,48703.809
LATIN AMERICA AND THE CARIBBEAN,2034,48360.933
LATIN AMERICA AND THE CARIBBEAN,2035,48001.536
LATIN AMERICA AND THE CARIBBEAN,2036,47668.687
LATIN AMERICA AND THE CARIBBEAN,2037,47331.206
LATIN AMERICA AND THE CARIBBEAN,2038,46988.142
LATIN AMERICA AND THE CARIBBEAN,2039,46637.276
LATIN AMERICA AND THE CARIBBEAN,2040,46275.224
LATIN AMERICA AND THE CARIBBEAN,2041,45946.356
LATIN AMERICA AND THE CARIBBEAN,2042,45614.535
LATIN AMERICA AND THE CARIBBEAN,2043,45278.041
LATIN AMERICA AND THE CARIBBEAN,2044,44934.893
LATIN AMERICA AND THE CARIBBEAN,2045,44583.587
LATIN AMERICA AND THE CARIBBEAN,2046,44269.42
LATIN AMERICA AND THE CARIBBEAN,2047,43956.927
LATIN AMERICA AND THE CARIBBEAN,2048,43645.397
LATIN AMERICA AND THE CARIBBEAN,2049,43333.371
LATIN AMERICA AND THE CARIBBEAN,2050,43017.464
LATIN AMERICA AND THE CARIBBEAN,2051,42742.957
LATIN AMERICA AND THE CARIBBEAN,2052,42475.076
LATIN AMERICA AND THE CARIBBEAN,2053,42209.371
LATIN AMERICA AND THE CARIBBEAN,2054,41940.15
LATIN AMERICA AND THE CARIBBEAN,2055,41661.103
LATIN AMERICA AND THE CARIBBEAN,2056,41418.314
LATIN AMERICA AND THE CARIBBEAN,2057,41171.335
LATIN AMERICA AND THE CARIBBEAN,2058,40916.001
LATIN AMERICA AND THE CARIBBEAN,2059,40648.044
LATIN AMERICA AND THE CARIBBEAN,2060,40363.779
LATIN AMERICA AND THE CARIBBEAN,2061,40113.043
LATIN AMERICA AND THE CARIBBEAN,2062,39854.392
LATIN AMERICA AND THE CARIBBEAN,2063,39585.397
LATIN AMERICA AND THE CARIBBEAN,2064,39304.537
LATIN AMERICA AND THE CARIBBEAN,2065,39009.629
LATIN AMERICA AND THE CARIBBEAN,2066,38752.853
LATIN AMERICA AND THE CARIBBEAN,2067,38492.707
LATIN AMERICA AND THE CARIBBEAN,2068,38226.179
LATIN AMERICA AND THE CARIBBEAN,2069,37950.047
LATIN AMERICA AND THE CARIBBEAN,2070,37660.643
LATIN AMERICA AND THE CARIBBEAN,2071,37410.922
LATIN AMERICA AND THE CARIBBEAN,2072,37158.803
LATIN AMERICA AND THE CARIBBEAN,2073,36901.248
LATIN AMERICA AND THE CARIBBEAN,2074,36634.931
LATIN AMERICA AND THE CARIBBEAN,2075,36356.151
LATIN AMERICA AND THE CARIBBEAN,2076,36118.439
LATIN AMERICA AND THE CARIBBEAN,2077,35881.313
LATIN AMERICA AND THE CARIBBEAN,2078,35641.675
LATIN AMERICA AND THE CARIBBEAN,2079,35395.479
LATIN AMERICA AND THE CARIBBEAN,2080,35137.527
LATIN AMERICA AND THE CARIBBEAN,2081,34922.088
LATIN AMERICA AND THE CARIBBEAN,2082,34707.979
LATIN AMERICA AND THE CARIBBEAN,2083,34490.204
LATIN AMERICA AND THE CARIBBEAN,2084,34263.781
LATIN AMERICA AND THE CARIBBEAN,2085,34023.974
LATIN AMERICA AND THE CARIBBEAN,2086,33825.539
LATIN AMERICA AND THE CARIBBEAN,2087,33626.721
LATIN AMERICA AND THE CARIBBEAN,2088,33423.213
LATIN AMERICA AND THE CARIBBEAN,2089,33210.257
LATIN AMERICA AND THE CARIBBEAN,2090,32982.449
LATIN AMERICA AND THE CARIBBEAN,2091,32794.134
LATIN AMERICA AND THE CARIBBEAN,2092,32603.647
LATIN AMERICA AND THE CARIBBEAN,2093,32406.25
LATIN AMERICA AND THE CARIBBEAN,2094,32197.349
LATIN AMERICA AND THE CARIBBEAN,2095,31972.379
LATIN AMERICA AND THE CARIBBEAN,2096,31787.052
LATIN AMERICA AND THE CARIBBEAN,2097,31599.34
LATIN AMERICA AND THE CARIBBEAN,2098,31404.897
LATIN AMERICA AND THE CARIBBEAN,2099,31199.308
LATIN AMERICA AND THE CARIBBEAN,2100,30978.205
Caribbean,2020,3437.751
Caribbean,2021,3428.164
Caribbean,2022,3416.558
Caribbean,2023,3401.448
Caribbean,2024,3382.142
Caribbean,2025,3359.179
Caribbean,2026,3334.186
Caribbean,2027,3308.851
Caribbean,2028,3283.906
Caribbean,2029,3259.98
Caribbean,2030,3236.314
Caribbean,2031,3212.896
Caribbean,2032,3191.523
Caribbean,2033,3171.116
Caribbean,2034,3150.37
Caribbean,2035,3128.47
Caribbean,2036,3106.891
Caribbean,2037,3086.394
Caribbean,2038,3066.518
Caribbean,2039,3046.882
Caribbean,2040,3026.724
Caribbean,2041,3007.369
Caribbean,2042,2988.983
Caribbean,2043,2970.893
Caribbean,2044,2952.373
Caribbean,2045,2932.684
Caribbean,2046,2913.419
Caribbean,2047,2894.389
Caribbean,2048,2875.148
Caribbean,2049,2855.231
Caribbean,2050,2834.072
Caribbean,2051,2813.392
Caribbean,2052,2792.92
Caribbean,2053,2772.161
Caribbean,2054,2750.702
Caribbean,2055,2728.14
Caribbean,2056,2705.804
Caribbean,2057,2683.891
Caribbean,2058,2662.065
Caribbean,2059,2639.935
Caribbean,2060,2616.868
Caribbean,2061,2594.174
Caribbean,2062,2572.361
Caribbean,2063,2550.863
Caribbean,2064,2529.231
Caribbean,2065,2506.936
Caribbean,2066,2485.307
Caribbean,2067,2464.699
Caribbean,2068,2444.676
Caribbean,2069,2424.674
Caribbean,2070,2403.99
Caribbean,2071,2383.968
Caribbean,2072,2364.905
Caribbean,2073,2346.087
Caribbean,2074,2326.966
Caribbean,2075,2307.073
Caribbean,2076,2287.564
Caribbean,2077,2268.474
Caribbean,2078,2249.509
Caribbean,2079,2230.273
Caribbean,2080,2210.268
Caribbean,2081,2190.235
Caribbean,2082,2170.981
Caribbean,2083,2152.147
Caribbean,2084,2133.274
Caribbean,2085,2113.716
Caribbean,2086,2094.447
Caribbean,2087,2076.103
Caribbean,2088,2058.065
Caribbean,2089,2039.811
Caribbean,2090,2020.846
Caribbean,2091,2002.207
Caribbean,2092,1984.382
Caribbean,2093,1966.959
Caribbean,2094,1949.513
Caribbean,2095,1931.461
Caribbean,2096,1913.727
Caribbean,2097,1896.904
Caribbean,2098,1880.482
Caribbean,2099,1863.94
Caribbean,2100,1846.756
Antigua and Barbuda,2020,6.929
Antigua and Barbuda,2021,6.986
Antigua and Barbuda,2022,7.045
Antigua and Barbuda,2023,7.1
Antigua and Barbuda,2024,7.147
Antigua and Barbuda,2025,7.178
Antigua and Barbuda,2026,7.199
Antigua and Barbuda,2027,7.2
Antigua and Barbuda,2028,7.182
Antigua and Barbuda,2029,7.146
Antigua and Barbuda,2030,7.103
Antigua and Barbuda,2031,7.06
Antigua and Barbuda,2032,7.007
Antigua and Barbuda,2033,6.951
Antigua and Barbuda,2034,6.894
Antigua and Barbuda,2035,6.835
Antigua and Barbuda,2036,6.782
Antigua and Barbuda,2037,6.731
Antigua and Barbuda,2038,6.679
Antigua and Barbuda,2039,6.628
Antigua and Barbuda,2040,6.574
Antigua and Barbuda,2041,6.531
Antigua and Barbuda,2042,6.49
Antigua and Barbuda,2043,6.453
Antigua and Barbuda,2044,6.417
Antigua and Barbuda,2045,6.385
Antigua and Barbuda,2046,6.362
Antigua and Barbuda,2047,6.341
Antigua and Barbuda,2048,6.324
Antigua and Barbuda,2049,6.307
Antigua and Barbuda,2050,6.289
Antigua and Barbuda,2051,6.276
Antigua and Barbuda,2052,6.262
Antigua and Barbuda,2053,6.247
Antigua and Barbuda,2054,6.231
Antigua and Barbuda,2055,6.212
Antigua and Barbuda,2056,6.195
Antigua and Barbuda,2057,6.175
Antigua and Barbuda,2058,6.15
Antigua and Barbuda,2059,6.118
Antigua and Barbuda,2060,6.086
Antigua and Barbuda,2061,6.053
Antigua and Barbuda,2062,6.017
Antigua and Barbuda,2063,5.979
Antigua and Barbuda,2064,5.939
Antigua and Barbuda,2065,5.898
Antigua and Barbuda,2066,5.861
Antigua and Barbuda,2067,5.822
Antigua and Barbuda,2068,5.786
Antigua and Barbuda,2069,5.747
Antigua and Barbuda,2070,5.708
Antigua and Barbuda,2071,5.676
Antigua and Barbuda,2072,5.646
Antigua and Barbuda,2073,5.617
Antigua and Barbuda,2074,5.587
Antigua and Barbuda,2075,5.558
Antigua and Barbuda,2076,5.533
Antigua and Barbuda,2077,5.51
Antigua and Barbuda,2078,5.487
Antigua and Barbuda,2079,5.464
Antigua and Barbuda,2080,5.441
Antigua and Barbuda,2081,5.421
Antigua and Barbuda,2082,5.4
Antigua and Barbuda,2083,5.38
Antigua and Barbuda,2084,5.359
Antigua and Barbuda,2085,5.33
Antigua and Barbuda,2086,5.315
Antigua and Barbuda,2087,5.294
Antigua and Barbuda,2088,5.271
Antigua and Barbuda,2089,5.247
Antigua and Barbuda,2090,5.216
Antigua and Barbuda,2091,5.193
Antigua and Barbuda,2092,5.168
Antigua and Barbuda,2093,5.141
Antigua and Barbuda,2094,5.112
Antigua and Barbuda,2095,5.083
Antigua and Barbuda,2096,5.057
Antigua and Barbuda,2097,5.031
Antigua and Barbuda,2098,5.004
Antigua and Barbuda,2099,4.978
Antigua and Barbuda,2100,4.949
Aruba,2020,6.14
Aruba,2021,5.998
Aruba,2022,5.891
Aruba,2023,5.829
Aruba,2024,5.812
Aruba,2025,5.83
Aruba,2026,5.873
Aruba,2027,5.946
Aruba,2028,6.028
Aruba,2029,6.105
Aruba,2030,6.168
Aruba,2031,6.238
Aruba,2032,6.291
Aruba,2033,6.335
Aruba,2034,6.375
Aruba,2035,6.408
Aruba,2036,6.446
Aruba,2037,6.476
Aruba,2038,6.498
Aruba,2039,6.508
Aruba,2040,6.504
Aruba,2041,6.496
Aruba,2042,6.473
Aruba,2043,6.436
Aruba,2044,6.384
Aruba,2045,6.321
Aruba,2046,6.257
Aruba,2047,6.186
Aruba,2048,6.112
Aruba,2049,6.034
Aruba,2050,5.959
Aruba,2051,5.89
Aruba,2052,5.827
Aruba,2053,5.776
Aruba,2054,5.729
Aruba,2055,5.688
Aruba,2056,5.657
Aruba,2057,5.638
Aruba,2058,5.63
Aruba,2059,5.631
Aruba,2060,5.634
Aruba,2061,5.645
Aruba,2062,5.662
Aruba,2063,5.677
Aruba,2064,5.695
Aruba,2065,5.708
Aruba,2066,5.726
Aruba,2067,5.738
Aruba,2068,5.747
Aruba,2069,5.749
Aruba,2070,5.746
Aruba,2071,5.741
Aruba,2072,5.728
Aruba,2073,5.711
Aruba,2074,5.686
Aruba,2075,5.654
Aruba,2076,5.625
Aruba,2077,5.589
Aruba,2078,5.553
Aruba,2079,5.511
Aruba,2080,5.467
Aruba,2081,5.43
Aruba,2082,5.394
Aruba,2083,5.354
Aruba,2084,5.319
Aruba,2085,5.284
Aruba,2086,5.256
Aruba,2087,5.231
Aruba,2088,5.212
Aruba,2089,5.196
Aruba,2090,5.18
Aruba,2091,5.174
Aruba,2092,5.166
Aruba,2093,5.163
Aruba,2094,5.159
Aruba,2095,5.154
Aruba,2096,5.154
Aruba,2097,5.153
Aruba,2098,5.153
Aruba,2099,5.149
Aruba,2100,5.141
Bahamas,2020,28.575
Bahamas,2021,27.819
Bahamas,2022,27.172
Bahamas,2023,26.683
Bahamas,2024,26.372
Bahamas,2025,26.193
Bahamas,2026,26.185
Bahamas,2027,26.276
Bahamas,2028,26.414
Bahamas,2029,26.536
Bahamas,2030,26.624
Bahamas,2031,26.754
Bahamas,2032,26.819
Bahamas,2033,26.836
Bahamas,2034,26.829
Bahamas,2035,26.81
Bahamas,2036,26.843
Bahamas,2037,26.83
Bahamas,2038,26.776
Bahamas,2039,26.685
Bahamas,2040,26.571
Bahamas,2041,26.505
Bahamas,2042,26.397
Bahamas,2043,26.264
Bahamas,2044,26.106
Bahamas,2045,25.947
Bahamas,2046,25.85
Bahamas,2047,25.739
Bahamas,2048,25.623
Bahamas,2049,25.498
Bahamas,2050,25.374
Bahamas,2051,25.311
Bahamas,2052,25.231
Bahamas,2053,25.138
Bahamas,2054,25.031
Bahamas,2055,24.915
Bahamas,2056,24.848
Bahamas,2057,24.757
Bahamas,2058,24.643
Bahamas,2059,24.518
Bahamas,2060,24.391
Bahamas,2061,24.318
Bahamas,2062,24.233
Bahamas,2063,24.141
Bahamas,2064,24.047
Bahamas,2065,23.959
Bahamas,2066,23.93
Bahamas,2067,23.892
Bahamas,2068,23.848
Bahamas,2069,23.797
Bahamas,2070,23.743
Bahamas,2071,23.746
Bahamas,2072,23.728
Bahamas,2073,23.694
Bahamas,2074,23.645
Bahamas,2075,23.588
Bahamas,2076,23.586
Bahamas,2077,23.56
Bahamas,2078,23.513
Bahamas,2079,23.45
Bahamas,2080,23.375
Bahamas,2081,23.359
Bahamas,2082,23.319
Bahamas,2083,23.254
Bahamas,2084,23.177
Bahamas,2085,23.091
Bahamas,2086,23.064
Bahamas,2087,23.018
Bahamas,2088,22.961
Bahamas,2089,22.895
Bahamas,2090,22.824
Bahamas,2091,22.812
Bahamas,2092,22.781
Bahamas,2093,22.738
Bahamas,2094,22.684
Bahamas,2095,22.62
Bahamas,2096,22.613
Bahamas,2097,22.586
Bahamas,2098,22.549
Bahamas,2099,22.501
Bahamas,2100,22.445
Barbados,2020,16.247
Barbados,2021,15.908
Barbados,2022,15.613
Barbados,2023,15.368
Barbados,2024,15.179
Barbados,2025,15.028
Barbados,2026,14.924
Barbados,2027,14.862
Barbados,2028,14.828
Barbados,2029,14.803
Barbados,2030,14.781
Barbados,2031,14.772
Barbados,2032,14.762
Barbados,2033,14.748
Barbados,2034,14.73
Barbados,2035,14.709
Barbados,2036,14.697
Barbados,2037,14.676
Barbados,2038,14.641
Barbados,2039,14.595
Barbados,2040,14.533
Barbados,2041,14.471
Barbados,2042,14.396
Barbados,2043,14.3
Barbados,2044,14.19
Barbados,2045,14.064
Barbados,2046,13.94
Barbados,2047,13.804
Barbados,2048,13.66
Barbados,2049,13.507
Barbados,2050,13.347
Barbados,2051,13.2
Barbados,2052,13.053
Barbados,2053,12.914
Barbados,2054,12.777
Barbados,2055,12.647
Barbados,2056,12.532
Barbados,2057,12.431
Barbados,2058,12.345
Barbados,2059,12.265
Barbados,2060,12.19
Barbados,2061,12.135
Barbados,2062,12.09
Barbados,2063,12.049
Barbados,2064,12.013
Barbados,2065,11.974
Barbados,2066,11.944
Barbados,2067,11.913
Barbados,2068,11.88
Barbados,2069,11.843
Barbados,2070,11.793
Barbados,2071,11.75
Barbados,2072,11.698
Barbados,2073,11.637
Barbados,2074,11.567
Barbados,2075,11.485
Barbados,2076,11.411
Barbados,2077,11.33
Barbados,2078,11.243
Barbados,2079,11.154
Barbados,2080,11.057
Barbados,2081,10.97
Barbados,2082,10.885
Barbados,2083,10.796
Barbados,2084,10.702
Barbados,2085,10.607
Barbados,2086,10.527
Barbados,2087,10.448
Barbados,2088,10.371
Barbados,2089,10.298
Barbados,2090,10.22
Barbados,2091,10.158
Barbados,2092,10.102
Barbados,2093,10.049
Barbados,2094,9.994
Barbados,2095,9.939
Barbados,2096,9.895
Barbados,2097,9.857
Barbados,2098,9.815
Barbados,2099,9.773
Barbados,2100,9.724
Cuba,2020,598.855
Cuba,2021,599.312
Cuba,2022,598.262
Cuba,2023,594.97
Cuba,2024,589.134
Cuba,2025,581.444
Cuba,2026,572.643
Cuba,2027,562.426
Cuba,2028,551.581
Cuba,2029,541.077
Cuba,2030,531.197
Cuba,2031,522.073
Cuba,2032,513.925
Cuba,2033,506.534
Cuba,2034,499.477
Cuba,2035,492.469
Cuba,2036,486.079
Cuba,2037,480.151
Cuba,2038,474.616
Cuba,2039,469.391
Cuba,2040,464.341
Cuba,2041,459.948
Cuba,2042,455.885
Cuba,2043,452.015
Cuba,2044,448.192
Cuba,2045,444.275
Cuba,2046,440.795
Cuba,2047,437.322
Cuba,2048,433.79
Cuba,2049,430.111
Cuba,2050,426.168
Cuba,2051,422.605
Cuba,2052,418.971
Cuba,2053,415.149
Cuba,2054,411.119
Cuba,2055,406.906
Cuba,2056,402.827
Cuba,2057,398.806
Cuba,2058,394.879
Cuba,2059,390.966
Cuba,2060,386.833
Cuba,2061,382.8
Cuba,2062,378.99
Cuba,2063,375.22
Cuba,2064,371.372
Cuba,2065,367.376
Cuba,2066,363.695
Cuba,2067,360.259
Cuba,2068,357.02
Cuba,2069,353.842
Cuba,2070,350.497
Cuba,2071,347.645
Cuba,2072,345.008
Cuba,2073,342.307
Cuba,2074,339.429
Cuba,2075,336.413
Cuba,2076,333.892
Cuba,2077,331.383
Cuba,2078,328.91
Cuba,2079,326.429
Cuba,2080,323.786
Cuba,2081,321.284
Cuba,2082,318.871
Cuba,2083,316.508
Cuba,2084,314.071
Cuba,2085,311.346
Cuba,2086,308.925
Cuba,2087,306.607
Cuba,2088,304.167
Cuba,2089,301.499
Cuba,2090,298.597
Cuba,2091,296.101
Cuba,2092,293.66
Cuba,2093,291.266
Cuba,2094,288.847
Cuba,2095,286.239
Cuba,2096,283.977
Cuba,2097,281.831
Cuba,2098,279.652
Cuba,2099,277.316
Cuba,2100,274.77
Curaçao,2020,10.193
Curaçao,2021,10.127
Curaçao,2022,10.042
Curaçao,2023,9.913
Curaçao,2024,9.74
Curaçao,2025,9.554
Curaçao,2026,9.396
Curaçao,2027,9.262
Curaçao,2028,9.148
Curaçao,2029,9.058
Curaçao,2030,9
Curaçao,2031,8.986
Curaçao,2032,9.016
Curaçao,2033,9.052
Curaçao,2034,9.074
Curaçao,2035,9.092
Curaçao,2036,9.128
Curaçao,2037,9.166
Curaçao,2038,9.185
Curaçao,2039,9.186
Curaçao,2040,9.179
Curaçao,2041,9.192
Curaçao,2042,9.203
Curaçao,2043,9.192
Curaçao,2044,9.165
Curaçao,2045,9.125
Curaçao,2046,9.103
Curaçao,2047,9.081
Curaçao,2048,9.043
Curaçao,2049,8.989
Curaçao,2050,8.925
Curaçao,2051,8.882
Curaçao,2052,8.846
Curaçao,2053,8.797
Curaçao,2054,8.733
Curaçao,2055,8.667
Curaçao,2056,8.625
Curaçao,2057,8.594
Curaçao,2058,8.556
Curaçao,2059,8.51
Curaçao,2060,8.463
Curaçao,2061,8.443
Curaçao,2062,8.439
Curaçao,2063,8.427
Curaçao,2064,8.406
Curaçao,2065,8.386
Curaçao,2066,8.388
Curaçao,2067,8.402
Curaçao,2068,8.407
Curaçao,2069,8.397
Curaçao,2070,8.384
Curaçao,2071,8.391
Curaçao,2072,8.405
Curaçao,2073,8.403
Curaçao,2074,8.386
Curaçao,2075,8.36
Curaçao,2076,8.359
Curaçao,2077,8.358
Curaçao,2078,8.348
Curaçao,2079,8.318
Curaçao,2080,8.285
Curaçao,2081,8.273
Curaçao,2082,8.265
Curaçao,2083,8.246
Curaçao,2084,8.211
Curaçao,2085,8.172
Curaçao,2086,8.155
Curaçao,2087,8.151
Curaçao,2088,8.133
Curaçao,2089,8.104
Curaçao,2090,8.07
Curaçao,2091,8.063
Curaçao,2092,8.067
Curaçao,2093,8.062
Curaçao,2094,8.041
Curaçao,2095,8.019
Curaçao,2096,8.02
Curaçao,2097,8.033
Curaçao,2098,8.033
Curaçao,2099,8.02
Curaçao,2100,8.002
Dominican Republic,2020,967.272
Dominican Republic,2021,968.79
Dominican Republic,2022,970.699
Dominican Republic,2023,972.544
Dominican Republic,2024,973.796
Dominican Republic,2025,973.969
Dominican Republic,2026,972.597
Dominican Republic,2027,970.092
Dominican Republic,2028,966.355
Dominican Republic,2029,961.463
Dominican Republic,2030,955.553
Dominican Republic,2031,948.296
Dominican Republic,2032,940.645
Dominican Republic,2033,932.722
Dominican Republic,2034,924.671
Dominican Republic,2035,916.433
Dominican Republic,2036,907.76
Dominican Republic,2037,899.657
Dominican Republic,2038,891.994
Dominican Republic,2039,884.569
Dominican Republic,2040,877.117
Dominican Republic,2041,869.489
Dominican Republic,2042,862.423
Dominican Republic,2043,855.77
Dominican Republic,2044,849.328
Dominican Republic,2045,842.84
Dominican Republic,2046,836.148
Dominican Republic,2047,829.857
Dominican Republic,2048,823.794
Dominican Republic,2049,817.753
Dominican Republic,2050,811.464
Dominican Republic,2051,804.837
Dominican Republic,2052,798.288
Dominican Republic,2053,791.691
Dominican Republic,2054,784.923
Dominican Republic,2055,777.857
Dominican Republic,2056,770.443
Dominican Republic,2057,763.194
Dominican Republic,2058,756.03
Dominican Republic,2059,748.882
Dominican Republic,2060,741.589
Dominican Republic,2061,734.097
Dominican Republic,2062,726.963
Dominican Republic,2063,720.057
Dominican Republic,2064,713.212
Dominican Republic,2065,706.21
Dominican Republic,2066,699.035
Dominican Republic,2067,692.135
Dominican Republic,2068,685.394
Dominican Republic,2069,678.682
Dominican Republic,2070,671.851
Dominican Republic,2071,664.887
Dominican Republic,2072,658.309
Dominican Republic,2073,652.008
Dominican Republic,2074,645.834
Dominican Republic,2075,639.559
Dominican Republic,2076,633.156
Dominican Republic,2077,627.055
Dominican Republic,2078,621.103
Dominican Republic,2079,615.158
Dominican Republic,2080,609.058
Dominican Republic,2081,602.773
Dominican Republic,2082,596.823
Dominican Republic,2083,591.119
Dominican Republic,2084,585.519
Dominican Republic,2085,579.81
Dominican Republic,2086,573.884
Dominican Republic,2087,568.297
Dominican Republic,2088,562.902
Dominican Republic,2089,557.52
Dominican Republic,2090,551.939
Dominican Republic,2091,546.135
Dominican Republic,2092,540.621
Dominican Republic,2093,535.251
Dominican Republic,2094,529.895
Dominican Republic,2095,524.392
Dominican Republic,2096,518.733
Dominican Republic,2097,513.397
Dominican Republic,2098,508.274
Dominican Republic,2099,503.236
Dominican Republic,2100,498.1
Grenada,2020,8.642
Grenada,2021,8.736
Grenada,2022,8.796
Grenada,2023,8.823
Grenada,2024,8.829
Grenada,2025,8.815
Grenada,2026,8.777
Grenada,2027,8.716
Grenada,2028,8.636
Grenada,2029,8.539
Grenada,2030,8.429
Grenada,2031,8.298
Grenada,2032,8.157
Grenada,2033,8.012
Grenada,2034,7.86
Grenada,2035,7.707
Grenada,2036,7.553
Grenada,2037,7.411
Grenada,2038,7.279
Grenada,2039,7.163
Grenada,2040,7.058
Grenada,2041,6.965
Grenada,2042,6.892
Grenada,2043,6.839
Grenada,2044,6.804
Grenada,2045,6.778
Grenada,2046,6.752
Grenada,2047,6.739
Grenada,2048,6.731
Grenada,2049,6.728
Grenada,2050,6.718
Grenada,2051,6.7
Grenada,2052,6.679
Grenada,2053,6.651
Grenada,2054,6.616
Grenada,2055,6.572
Grenada,2056,6.515
Grenada,2057,6.449
Grenada,2058,6.377
Grenada,2059,6.299
Grenada,2060,6.213
Grenada,2061,6.123
Grenada,2062,6.032
