country,year,value
Taiwan,2029,-0.926
Taiwan,2030,-1.165
Taiwan,2031,-1.428
Taiwan,2032,-1.717
Taiwan,2033,-2.029
Taiwan,2034,-2.362
Taiwan,2035,-2.716
Taiwan,2036,-3.088
Taiwan,2037,-3.472
Taiwan,2038,-3.863
Taiwan,2039,-4.252
Taiwan,2040,-4.633
Taiwan,2041,-5
Taiwan,2042,-5.35
Taiwan,2043,-5.678
Taiwan,2044,-5.983
Taiwan,2045,-6.259
Taiwan,2046,-6.508
Taiwan,2047,-6.733
Taiwan,2048,-6.935
Taiwan,2049,-7.116
Taiwan,2050,-7.278
Taiwan,2051,-7.418
Taiwan,2052,-7.54
Taiwan,2053,-7.646
Taiwan,2054,-7.737
Taiwan,2055,-7.815
Taiwan,2056,-7.883
Taiwan,2057,-7.942
Taiwan,2058,-7.993
Taiwan,2059,-8.041
Taiwan,2060,-8.089
Taiwan,2061,-8.138
Taiwan,2062,-8.189
Taiwan,2063,-8.243
Taiwan,2064,-8.302
Taiwan,2065,-8.365
Taiwan,2066,-8.435
Taiwan,2067,-8.508
Taiwan,2068,-8.582
Taiwan,2069,-8.656
Taiwan,2070,-8.727
Taiwan,2071,-8.795
Taiwan,2072,-8.858
Taiwan,2073,-8.911
Taiwan,2074,-8.95
Taiwan,2075,-8.971
Taiwan,2076,-8.967
Taiwan,2077,-8.937
Taiwan,2078,-8.879
Taiwan,2079,-8.792
Taiwan,2080,-8.678
Taiwan,2081,-8.537
Taiwan,2082,-8.374
Taiwan,2083,-8.195
Taiwan,2084,-8.002
Taiwan,2085,-7.802
Taiwan,2086,-7.596
Taiwan,2087,-7.388
Taiwan,2088,-7.177
Taiwan,2089,-6.966
Taiwan,2090,-6.756
Taiwan,2091,-6.546
Taiwan,2092,-6.336
Taiwan,2093,-6.124
Taiwan,2094,-5.909
Taiwan,2095,-5.691
Taiwan,2096,-5.469
Taiwan,2097,-5.243
Taiwan,2098,-5.013
Taiwan,2099,-4.779
North Korea,2020,4.468
North Korea,2021,4.282
North Korea,2022,4.088
North Korea,2023,3.889
North Korea,2024,3.686
North Korea,2025,3.476
North Korea,2026,3.257
North Korea,2027,3.023
North Korea,2028,2.774
North Korea,2029,2.511
North Korea,2030,2.236
North Korea,2031,1.951
North Korea,2032,1.661
North Korea,2033,1.371
North Korea,2034,1.087
North Korea,2035,0.813
North Korea,2036,0.552
North Korea,2037,0.304
North Korea,2038,0.071
North Korea,2039,-0.146
North Korea,2040,-0.343
North Korea,2041,-0.521
North Korea,2042,-0.68
North Korea,2043,-0.824
North Korea,2044,-0.953
North Korea,2045,-1.07
North Korea,2046,-1.178
North Korea,2047,-1.28
North Korea,2048,-1.378
North Korea,2049,-1.474
North Korea,2050,-1.568
North Korea,2051,-1.662
North Korea,2052,-1.754
North Korea,2053,-1.843
North Korea,2054,-1.929
North Korea,2055,-2.012
North Korea,2056,-2.093
North Korea,2057,-2.171
North Korea,2058,-2.248
North Korea,2059,-2.323
North Korea,2060,-2.396
North Korea,2061,-2.468
North Korea,2062,-2.538
North Korea,2063,-2.606
North Korea,2064,-2.672
North Korea,2065,-2.734
North Korea,2066,-2.793
North Korea,2067,-2.847
North Korea,2068,-2.897
North Korea,2069,-2.942
North Korea,2070,-2.981
North Korea,2071,-3.014
North Korea,2072,-3.041
North Korea,2073,-3.064
North Korea,2074,-3.083
North Korea,2075,-3.1
North Korea,2076,-3.115
North Korea,2077,-3.131
North Korea,2078,-3.148
North Korea,2079,-3.167
North Korea,2080,-3.189
North Korea,2081,-3.212
North Korea,2082,-3.237
North Korea,2083,-3.263
North Korea,2084,-3.29
North Korea,2085,-3.319
North Korea,2086,-3.352
North Korea,2087,-3.388
North Korea,2088,-3.429
North Korea,2089,-3.473
North Korea,2090,-3.519
North Korea,2091,-3.568
North Korea,2092,-3.616
North Korea,2093,-3.664
North Korea,2094,-3.711
North Korea,2095,-3.755
North Korea,2096,-3.797
North Korea,2097,-3.836
North Korea,2098,-3.872
North Korea,2099,-3.906
Japan,2020,-3.751
Japan,2021,-4.061
Japan,2022,-4.357
Japan,2023,-4.636
Japan,2024,-4.895
Japan,2025,-5.134
Japan,2026,-5.354
Japan,2027,-5.556
Japan,2028,-5.745
Japan,2029,-5.922
Japan,2030,-6.088
Japan,2031,-6.245
Japan,2032,-6.393
Japan,2033,-6.532
Japan,2034,-6.662
Japan,2035,-6.783
Japan,2036,-6.893
Japan,2037,-6.99
Japan,2038,-7.076
Japan,2039,-7.149
Japan,2040,-7.209
Japan,2041,-7.255
Japan,2042,-7.29
Japan,2043,-7.316
Japan,2044,-7.335
Japan,2045,-7.348
Japan,2046,-7.357
Japan,2047,-7.365
Japan,2048,-7.374
Japan,2049,-7.388
Japan,2050,-7.413
Japan,2051,-7.452
Japan,2052,-7.507
Japan,2053,-7.578
Japan,2054,-7.667
Japan,2055,-7.771
Japan,2056,-7.892
Japan,2057,-8.024
Japan,2058,-8.161
Japan,2059,-8.299
Japan,2060,-8.433
Japan,2061,-8.56
Japan,2062,-8.676
Japan,2063,-8.778
Japan,2064,-8.861
Japan,2065,-8.922
Japan,2066,-8.957
Japan,2067,-8.967
Japan,2068,-8.951
Japan,2069,-8.91
Japan,2070,-8.84
Japan,2071,-8.739
Japan,2072,-8.61
Japan,2073,-8.457
Japan,2074,-8.284
Japan,2075,-8.099
Japan,2076,-7.908
Japan,2077,-7.717
Japan,2078,-7.531
Japan,2079,-7.356
Japan,2080,-7.194
Japan,2081,-7.046
Japan,2082,-6.908
Japan,2083,-6.78
Japan,2084,-6.66
Japan,2085,-6.55
Japan,2086,-6.451
Japan,2087,-6.361
Japan,2088,-6.282
Japan,2089,-6.211
Japan,2090,-6.149
Japan,2091,-6.094
Japan,2092,-6.044
Japan,2093,-6
Japan,2094,-5.961
Japan,2095,-5.925
Japan,2096,-5.893
Japan,2097,-5.865
Japan,2098,-5.84
Japan,2099,-5.819
Mongolia,2020,16.21
Mongolia,2021,15.399
Mongolia,2022,14.612
Mongolia,2023,13.865
Mongolia,2024,13.182
Mongolia,2025,12.58
Mongolia,2026,12.062
Mongolia,2027,11.614
Mongolia,2028,11.222
Mongolia,2029,10.883
Mongolia,2030,10.594
Mongolia,2031,10.352
Mongolia,2032,10.15
Mongolia,2033,9.982
Mongolia,2034,9.838
Mongolia,2035,9.714
Mongolia,2036,9.603
Mongolia,2037,9.505
Mongolia,2038,9.413
Mongolia,2039,9.324
Mongolia,2040,9.232
Mongolia,2041,9.136
Mongolia,2042,9.035
Mongolia,2043,8.928
Mongolia,2044,8.811
Mongolia,2045,8.68
Mongolia,2046,8.531
Mongolia,2047,8.364
Mongolia,2048,8.178
Mongolia,2049,7.974
Mongolia,2050,7.751
Mongolia,2051,7.512
Mongolia,2052,7.258
Mongolia,2053,6.996
Mongolia,2054,6.73
Mongolia,2055,6.464
Mongolia,2056,6.201
Mongolia,2057,5.942
Mongolia,2058,5.693
Mongolia,2059,5.456
Mongolia,2060,5.236
Mongolia,2061,5.036
Mongolia,2062,4.856
Mongolia,2063,4.695
Mongolia,2064,4.553
Mongolia,2065,4.432
Mongolia,2066,4.329
Mongolia,2067,4.242
Mongolia,2068,4.168
Mongolia,2069,4.105
Mongolia,2070,4.05
Mongolia,2071,4.004
Mongolia,2072,3.964
Mongolia,2073,3.93
Mongolia,2074,3.899
Mongolia,2075,3.868
Mongolia,2076,3.838
Mongolia,2077,3.807
Mongolia,2078,3.773
Mongolia,2079,3.735
Mongolia,2080,3.69
Mongolia,2081,3.636
Mongolia,2082,3.573
Mongolia,2083,3.501
Mongolia,2084,3.418
Mongolia,2085,3.324
Mongolia,2086,3.218
Mongolia,2087,3.101
Mongolia,2088,2.974
Mongolia,2089,2.838
Mongolia,2090,2.695
Mongolia,2091,2.544
Mongolia,2092,2.387
Mongolia,2093,2.225
Mongolia,2094,2.058
Mongolia,2095,1.887
Mongolia,2096,1.712
Mongolia,2097,1.533
Mongolia,2098,1.351
Mongolia,2099,1.164
South Korea,2020,0.646
South Korea,2021,0.325
South Korea,2022,0.029
South Korea,2023,-0.249
South Korea,2024,-0.511
South Korea,2025,-0.755
South Korea,2026,-0.983
South Korea,2027,-1.198
South Korea,2028,-1.405
South Korea,2029,-1.612
South Korea,2030,-1.828
South Korea,2031,-2.063
South Korea,2032,-2.322
South Korea,2033,-2.607
South Korea,2034,-2.92
South Korea,2035,-3.257
South Korea,2036,-3.613
South Korea,2037,-3.978
South Korea,2038,-4.343
South Korea,2039,-4.705
South Korea,2040,-5.06
South Korea,2041,-5.406
South Korea,2042,-5.744
South Korea,2043,-6.079
South Korea,2044,-6.409
South Korea,2045,-6.739
South Korea,2046,-7.072
South Korea,2047,-7.409
South Korea,2048,-7.751
South Korea,2049,-8.095
South Korea,2050,-8.439
South Korea,2051,-8.78
South Korea,2052,-9.112
South Korea,2053,-9.429
South Korea,2054,-9.725
South Korea,2055,-9.995
South Korea,2056,-10.233
South Korea,2057,-10.438
South Korea,2058,-10.611
South Korea,2059,-10.751
South Korea,2060,-10.858
South Korea,2061,-10.934
South Korea,2062,-10.984
South Korea,2063,-11.014
South Korea,2064,-11.027
South Korea,2065,-11.027
South Korea,2066,-11.018
South Korea,2067,-11
South Korea,2068,-10.976
South Korea,2069,-10.947
South Korea,2070,-10.914
South Korea,2071,-10.877
South Korea,2072,-10.834
South Korea,2073,-10.784
South Korea,2074,-10.729
South Korea,2075,-10.669
South Korea,2076,-10.605
South Korea,2077,-10.538
South Korea,2078,-10.468
South Korea,2079,-10.396
South Korea,2080,-10.323
South Korea,2081,-10.25
South Korea,2082,-10.174
South Korea,2083,-10.097
South Korea,2084,-10.018
South Korea,2085,-9.938
South Korea,2086,-9.86
South Korea,2087,-9.782
South Korea,2088,-9.703
South Korea,2089,-9.62
South Korea,2090,-9.528
South Korea,2091,-9.423
South Korea,2092,-9.302
South Korea,2093,-9.159
South Korea,2094,-8.994
South Korea,2095,-8.804
South Korea,2096,-8.589
South Korea,2097,-8.347
South Korea,2098,-8.079
South Korea,2099,-7.784
South Eastern Asia,2020,10.28
South Eastern Asia,2021,9.962
South Eastern Asia,2022,9.652
South Eastern Asia,2023,9.348
South Eastern Asia,2024,9.049
South Eastern Asia,2025,8.756
South Eastern Asia,2026,8.465
South Eastern Asia,2027,8.176
South Eastern Asia,2028,7.886
South Eastern Asia,2029,7.596
South Eastern Asia,2030,7.305
South Eastern Asia,2031,7.014
South Eastern Asia,2032,6.726
South Eastern Asia,2033,6.442
South Eastern Asia,2034,6.162
South Eastern Asia,2035,5.888
South Eastern Asia,2036,5.619
South Eastern Asia,2037,5.357
South Eastern Asia,2038,5.101
South Eastern Asia,2039,4.85
South Eastern Asia,2040,4.604
South Eastern Asia,2041,4.363
South Eastern Asia,2042,4.126
South Eastern Asia,2043,3.893
South Eastern Asia,2044,3.662
South Eastern Asia,2045,3.435
South Eastern Asia,2046,3.21
South Eastern Asia,2047,2.989
South Eastern Asia,2048,2.771
South Eastern Asia,2049,2.558
South Eastern Asia,2050,2.348
South Eastern Asia,2051,2.143
South Eastern Asia,2052,1.942
South Eastern Asia,2053,1.746
South Eastern Asia,2054,1.556
South Eastern Asia,2055,1.371
South Eastern Asia,2056,1.191
South Eastern Asia,2057,1.018
South Eastern Asia,2058,0.849
South Eastern Asia,2059,0.686
South Eastern Asia,2060,0.528
South Eastern Asia,2061,0.375
South Eastern Asia,2062,0.227
South Eastern Asia,2063,0.084
South Eastern Asia,2064,-0.056
South Eastern Asia,2065,-0.191
South Eastern Asia,2066,-0.321
South Eastern Asia,2067,-0.446
South Eastern Asia,2068,-0.567
South Eastern Asia,2069,-0.683
South Eastern Asia,2070,-0.794
South Eastern Asia,2071,-0.902
South Eastern Asia,2072,-1.005
South Eastern Asia,2073,-1.106
South Eastern Asia,2074,-1.204
South Eastern Asia,2075,-1.3
South Eastern Asia,2076,-1.393
South Eastern Asia,2077,-1.486
South Eastern Asia,2078,-1.576
South Eastern Asia,2079,-1.665
South Eastern Asia,2080,-1.753
South Eastern Asia,2081,-1.84
South Eastern Asia,2082,-1.925
South Eastern Asia,2083,-2.008
South Eastern Asia,2084,-2.09
South Eastern Asia,2085,-2.169
South Eastern Asia,2086,-2.246
South Eastern Asia,2087,-2.322
South Eastern Asia,2088,-2.395
South Eastern Asia,2089,-2.465
South Eastern Asia,2090,-2.534
South Eastern Asia,2091,-2.6
South Eastern Asia,2092,-2.664
South Eastern Asia,2093,-2.726
South Eastern Asia,2094,-2.785
South Eastern Asia,2095,-2.843
South Eastern Asia,2096,-2.898
South Eastern Asia,2097,-2.952
South Eastern Asia,2098,-3.003
South Eastern Asia,2099,-3.053
Brunei,2020,9.419
Brunei,2021,8.973
Brunei,2022,8.554
Brunei,2023,8.146
Brunei,2024,7.745
Brunei,2025,7.348
Brunei,2026,6.955
Brunei,2027,6.566
Brunei,2028,6.182
Brunei,2029,5.803
Brunei,2030,5.43
Brunei,2031,5.063
Brunei,2032,4.705
Brunei,2033,4.354
Brunei,2034,4.013
Brunei,2035,3.682
Brunei,2036,3.361
Brunei,2037,3.05
Brunei,2038,2.747
Brunei,2039,2.452
Brunei,2040,2.162
Brunei,2041,1.875
Brunei,2042,1.591
Brunei,2043,1.307
Brunei,2044,1.022
Brunei,2045,0.733
Brunei,2046,0.44
Brunei,2047,0.142
Brunei,2048,-0.16
Brunei,2049,-0.464
Brunei,2050,-0.769
Brunei,2051,-1.074
Brunei,2052,-1.376
Brunei,2053,-1.673
Brunei,2054,-1.963
Brunei,2055,-2.245
Brunei,2056,-2.518
Brunei,2057,-2.782
Brunei,2058,-3.037
Brunei,2059,-3.281
Brunei,2060,-3.513
Brunei,2061,-3.732
Brunei,2062,-3.937
Brunei,2063,-4.128
Brunei,2064,-4.304
Brunei,2065,-4.464
Brunei,2066,-4.609
Brunei,2067,-4.739
Brunei,2068,-4.855
Brunei,2069,-4.958
Brunei,2070,-5.047
Brunei,2071,-5.124
Brunei,2072,-5.189
Brunei,2073,-5.243
Brunei,2074,-5.289
Brunei,2075,-5.327
Brunei,2076,-5.359
Brunei,2077,-5.386
Brunei,2078,-5.409
Brunei,2079,-5.431
Brunei,2080,-5.452
Brunei,2081,-5.472
Brunei,2082,-5.492
Brunei,2083,-5.512
Brunei,2084,-5.532
Brunei,2085,-5.554
Brunei,2086,-5.578
Brunei,2087,-5.604
Brunei,2088,-5.634
Brunei,2089,-5.665
Brunei,2090,-5.698
Brunei,2091,-5.732
Brunei,2092,-5.766
Brunei,2093,-5.8
Brunei,2094,-5.833
Brunei,2095,-5.864
Brunei,2096,-5.893
Brunei,2097,-5.921
Brunei,2098,-5.947
Brunei,2099,-5.972
Cambodia,2020,15.562
Cambodia,2021,15.079
Cambodia,2022,14.594
Cambodia,2023,14.119
Cambodia,2024,13.663
Cambodia,2025,13.237
Cambodia,2026,12.844
Cambodia,2027,12.483
Cambodia,2028,12.15
Cambodia,2029,11.844
Cambodia,2030,11.564
Cambodia,2031,11.309
Cambodia,2032,11.073
Cambodia,2033,10.849
Cambodia,2034,10.631
Cambodia,2035,10.414
Cambodia,2036,10.19
Cambodia,2037,9.959
Cambodia,2038,9.716
Cambodia,2039,9.461
Cambodia,2040,9.193
Cambodia,2041,8.911
Cambodia,2042,8.62
Cambodia,2043,8.323
Cambodia,2044,8.022
Cambodia,2045,7.718
Cambodia,2046,7.413
Cambodia,2047,7.107
Cambodia,2048,6.801
Cambodia,2049,6.497
Cambodia,2050,6.198
Cambodia,2051,5.906
Cambodia,2052,5.623
Cambodia,2053,5.348
Cambodia,2054,5.082
Cambodia,2055,4.824
Cambodia,2056,4.575
Cambodia,2057,4.332
Cambodia,2058,4.092
Cambodia,2059,3.855
Cambodia,2060,3.617
Cambodia,2061,3.379
Cambodia,2062,3.138
Cambodia,2063,2.895
Cambodia,2064,2.65
Cambodia,2065,2.404
Cambodia,2066,2.158
Cambodia,2067,1.914
Cambodia,2068,1.673
Cambodia,2069,1.439
Cambodia,2070,1.212
Cambodia,2071,0.994
Cambodia,2072,0.786
Cambodia,2073,0.588
Cambodia,2074,0.401
Cambodia,2075,0.224
Cambodia,2076,0.06
Cambodia,2077,-0.095
Cambodia,2078,-0.241
Cambodia,2079,-0.378
Cambodia,2080,-0.507
Cambodia,2081,-0.627
Cambodia,2082,-0.74
Cambodia,2083,-0.847
Cambodia,2084,-0.949
Cambodia,2085,-1.049
Cambodia,2086,-1.147
Cambodia,2087,-1.245
Cambodia,2088,-1.344
Cambodia,2089,-1.446
Cambodia,2090,-1.55
Cambodia,2091,-1.658
Cambodia,2092,-1.769
Cambodia,2093,-1.882
Cambodia,2094,-1.998
Cambodia,2095,-2.115
Cambodia,2096,-2.234
Cambodia,2097,-2.355
Cambodia,2098,-2.477
Cambodia,2099,-2.601
Indonesia,2020,10.88
Indonesia,2021,10.542
Indonesia,2022,10.217
Indonesia,2023,9.902
Indonesia,2024,9.598
Indonesia,2025,9.302
Indonesia,2026,9.015
Indonesia,2027,8.734
Indonesia,2028,8.458
Indonesia,2029,8.185
Indonesia,2030,7.914
Indonesia,2031,7.646
Indonesia,2032,7.38
Indonesia,2033,7.116
Indonesia,2034,6.854
Indonesia,2035,6.593
Indonesia,2036,6.334
Indonesia,2037,6.075
Indonesia,2038,5.818
Indonesia,2039,5.563
Indonesia,2040,5.308
Indonesia,2041,5.054
Indonesia,2042,4.8
Indonesia,2043,4.548
Indonesia,2044,4.298
Indonesia,2045,4.051
Indonesia,2046,3.807
Indonesia,2047,3.568
Indonesia,2048,3.336
Indonesia,2049,3.109
Indonesia,2050,2.891
Indonesia,2051,2.68
Indonesia,2052,2.477
Indonesia,2053,2.281
Indonesia,2054,2.093
Indonesia,2055,1.913
Indonesia,2056,1.74
Indonesia,2057,1.575
Indonesia,2058,1.417
Indonesia,2059,1.267
Indonesia,2060,1.123
Indonesia,2061,0.985
Indonesia,2062,0.853
Indonesia,2063,0.727
Indonesia,2064,0.607
Indonesia,2065,0.491
Indonesia,2066,0.38
Indonesia,2067,0.274
Indonesia,2068,0.173
Indonesia,2069,0.076
Indonesia,2070,-0.018
Indonesia,2071,-0.11
Indonesia,2072,-0.199
Indonesia,2073,-0.286
Indonesia,2074,-0.373
Indonesia,2075,-0.461
Indonesia,2076,-0.548
Indonesia,2077,-0.637
Indonesia,2078,-0.727
Indonesia,2079,-0.818
Indonesia,2080,-0.911
Indonesia,2081,-1.005
Indonesia,2082,-1.102
Indonesia,2083,-1.199
Indonesia,2084,-1.297
Indonesia,2085,-1.396
Indonesia,2086,-1.494
Indonesia,2087,-1.592
Indonesia,2088,-1.688
Indonesia,2089,-1.783
Indonesia,2090,-1.876
Indonesia,2091,-1.966
Indonesia,2092,-2.054
Indonesia,2093,-2.139
Indonesia,2094,-2.222
Indonesia,2095,-2.302
Indonesia,2096,-2.38
Indonesia,2097,-2.455
Indonesia,2098,-2.527
Indonesia,2099,-2.597
Laos,2020,16.343
Laos,2021,15.913
Laos,2022,15.47
Laos,2023,15.025
Laos,2024,14.586
Laos,2025,14.158
Laos,2026,13.74
Laos,2027,13.331
Laos,2028,12.928
Laos,2029,12.533
Laos,2030,12.148
Laos,2031,11.772
Laos,2032,11.406
Laos,2033,11.05
Laos,2034,10.702
Laos,2035,10.362
Laos,2036,10.028
Laos,2037,9.698
Laos,2038,9.372
Laos,2039,9.047
Laos,2040,8.723
Laos,2041,8.398
Laos,2042,8.073
Laos,2043,7.748
Laos,2044,7.422
Laos,2045,7.096
Laos,2046,6.767
Laos,2047,6.438
Laos,2048,6.109
Laos,2049,5.78
Laos,2050,5.453
Laos,2051,5.129
Laos,2052,4.808
Laos,2053,4.492
Laos,2054,4.181
Laos,2055,3.875
Laos,2056,3.574
Laos,2057,3.278
Laos,2058,2.985
Laos,2059,2.695
Laos,2060,2.409
Laos,2061,2.126
Laos,2062,1.847
Laos,2063,1.571
Laos,2064,1.298
Laos,2065,1.029
Laos,2066,0.765
Laos,2067,0.504
Laos,2068,0.249
Laos,2069,-0.001
Laos,2070,-0.246
Laos,2071,-0.484
Laos,2072,-0.715
Laos,2073,-0.939
Laos,2074,-1.156
Laos,2075,-1.365
Laos,2076,-1.567
Laos,2077,-1.761
Laos,2078,-1.949
Laos,2079,-2.129
Laos,2080,-2.304
Laos,2081,-2.473
Laos,2082,-2.635
Laos,2083,-2.794
Laos,2084,-2.947
Laos,2085,-3.098
Laos,2086,-3.245
Laos,2087,-3.39
Laos,2088,-3.532
Laos,2089,-3.671
Laos,2090,-3.809
Laos,2091,-3.944
Laos,2092,-4.076
Laos,2093,-4.205
Laos,2094,-4.331
Laos,2095,-4.454
Laos,2096,-4.574
Laos,2097,-4.69
Laos,2098,-4.803
Laos,2099,-4.912
Malaysia,2020,11.181
Malaysia,2021,10.892
Malaysia,2022,10.577
Malaysia,2023,10.243
Malaysia,2024,9.894
Malaysia,2025,9.533
Malaysia,2026,9.162
Malaysia,2027,8.782
Malaysia,2028,8.396
Malaysia,2029,8.007
Malaysia,2030,7.619
Malaysia,2031,7.234
Malaysia,2032,6.852
Malaysia,2033,6.476
Malaysia,2034,6.11
Malaysia,2035,5.758
Malaysia,2036,5.423
Malaysia,2037,5.106
Malaysia,2038,4.809
Malaysia,2039,4.531
Malaysia,2040,4.275
Malaysia,2041,4.04
Malaysia,2042,3.824
Malaysia,2043,3.624
Malaysia,2044,3.437
Malaysia,2045,3.263
Malaysia,2046,3.1
Malaysia,2047,2.945
Malaysia,2048,2.797
Malaysia,2049,2.652
Malaysia,2050,2.507
Malaysia,2051,2.359
Malaysia,2052,2.207
Malaysia,2053,2.05
Malaysia,2054,1.885
Malaysia,2055,1.712
Malaysia,2056,1.529
Malaysia,2057,1.339
Malaysia,2058,1.141
Malaysia,2059,0.937
Malaysia,2060,0.726
Malaysia,2061,0.51
Malaysia,2062,0.289
Malaysia,2063,0.065
Malaysia,2064,-0.16
Malaysia,2065,-0.384
Malaysia,2066,-0.605
Malaysia,2067,-0.823
Malaysia,2068,-1.036
Malaysia,2069,-1.24
Malaysia,2070,-1.435
Malaysia,2071,-1.621
Malaysia,2072,-1.796
Malaysia,2073,-1.961
Malaysia,2074,-2.114
Malaysia,2075,-2.255
Malaysia,2076,-2.382
Malaysia,2077,-2.497
Malaysia,2078,-2.598
Malaysia,2079,-2.687
Malaysia,2080,-2.764
Malaysia,2081,-2.828
Malaysia,2082,-2.882
Malaysia,2083,-2.926
Malaysia,2084,-2.962
Malaysia,2085,-2.993
Malaysia,2086,-3.018
Malaysia,2087,-3.039
Malaysia,2088,-3.057
Malaysia,2089,-3.074
Malaysia,2090,-3.091
Malaysia,2091,-3.109
Malaysia,2092,-3.128
Malaysia,2093,-3.149
Malaysia,2094,-3.172
Malaysia,2095,-3.197
Malaysia,2096,-3.223
Malaysia,2097,-3.252
Malaysia,2098,-3.283
Malaysia,2099,-3.316
Myanmar,2020,8.98
Myanmar,2021,8.752
Myanmar,2022,8.511
Myanmar,2023,8.266
Myanmar,2024,8.018
Myanmar,2025,7.77
Myanmar,2026,7.519
Myanmar,2027,7.262
Myanmar,2028,6.997
Myanmar,2029,6.723
Myanmar,2030,6.439
Myanmar,2031,6.144
Myanmar,2032,5.839
Myanmar,2033,5.526
Myanmar,2034,5.208
Myanmar,2035,4.886
Myanmar,2036,4.563
Myanmar,2037,4.243
Myanmar,2038,3.927
Myanmar,2039,3.619
Myanmar,2040,3.321
Myanmar,2041,3.033
Myanmar,2042,2.755
Myanmar,2043,2.488
Myanmar,2044,2.231
Myanmar,2045,1.985
Myanmar,2046,1.752
Myanmar,2047,1.531
Myanmar,2048,1.321
Myanmar,2049,1.122
Myanmar,2050,0.935
Myanmar,2051,0.759
Myanmar,2052,0.594
Myanmar,2053,0.437
Myanmar,2054,0.288
Myanmar,2055,0.145
Myanmar,2056,0.007
Myanmar,2057,-0.126
Myanmar,2058,-0.258
Myanmar,2059,-0.388
Myanmar,2060,-0.518
Myanmar,2061,-0.648
Myanmar,2062,-0.777
Myanmar,2063,-0.907
Myanmar,2064,-1.037
Myanmar,2065,-1.167
Myanmar,2066,-1.298
Myanmar,2067,-1.43
Myanmar,2068,-1.561
Myanmar,2069,-1.692
Myanmar,2070,-1.822
Myanmar,2071,-1.952
Myanmar,2072,-2.08
Myanmar,2073,-2.206
Myanmar,2074,-2.33
Myanmar,2075,-2.449
Myanmar,2076,-2.565
Myanmar,2077,-2.675
Myanmar,2078,-2.78
Myanmar,2079,-2.879
Myanmar,2080,-2.97
Myanmar,2081,-3.053
Myanmar,2082,-3.129
Myanmar,2083,-3.196
Myanmar,2084,-3.256
Myanmar,2085,-3.307
Myanmar,2086,-3.35
Myanmar,2087,-3.384
Myanmar,2088,-3.412
Myanmar,2089,-3.433
Myanmar,2090,-3.449
Myanmar,2091,-3.46
Myanmar,2092,-3.467
Myanmar,2093,-3.472
Myanmar,2094,-3.473
Myanmar,2095,-3.473
Myanmar,2096,-3.47
Myanmar,2097,-3.466
Myanmar,2098,-3.459
Myanmar,2099,-3.451
Philippines,2020,13.911
Philippines,2021,13.649
Philippines,2022,13.423
Philippines,2023,13.201
Philippines,2024,12.971
Philippines,2025,12.722
Philippines,2026,12.453
Philippines,2027,12.173
Philippines,2028,11.89
Philippines,2029,11.602
Philippines,2030,11.307
Philippines,2031,11.005
Philippines,2032,10.695
Philippines,2033,10.379
Philippines,2034,10.057
Philippines,2035,9.734
Philippines,2036,9.411
Philippines,2037,9.093
Philippines,2038,8.781
Philippines,2039,8.477
Philippines,2040,8.183
Philippines,2041,7.898
Philippines,2042,7.62
Philippines,2043,7.347
Philippines,2044,7.079
Philippines,2045,6.815
Philippines,2046,6.553
Philippines,2047,6.293
Philippines,2048,6.036
Philippines,2049,5.78
Philippines,2050,5.528
Philippines,2051,5.28
Philippines,2052,5.036
Philippines,2053,4.798
Philippines,2054,4.567
Philippines,2055,4.341
Philippines,2056,4.122
Philippines,2057,3.909
Philippines,2058,3.699
Philippines,2059,3.494
Philippines,2060,3.292
Philippines,2061,3.093
Philippines,2062,2.895
Philippines,2063,2.699
Philippines,2064,2.505
Philippines,2065,2.311
Philippines,2066,2.118
Philippines,2067,1.926
Philippines,2068,1.735
Philippines,2069,1.546
Philippines,2070,1.357
Philippines,2071,1.169
Philippines,2072,0.981
Philippines,2073,0.795
Philippines,2074,0.609
Philippines,2075,0.425
Philippines,2076,0.244
Philippines,2077,0.064
Philippines,2078,-0.113
Philippines,2079,-0.286
Philippines,2080,-0.454
Philippines,2081,-0.618
Philippines,2082,-0.777
Philippines,2083,-0.93
Philippines,2084,-1.078
Philippines,2085,-1.22
Philippines,2086,-1.357
Philippines,2087,-1.487
Philippines,2088,-1.613
Philippines,2089,-1.733
Philippines,2090,-1.849
Philippines,2091,-1.96
Philippines,2092,-2.066
Philippines,2093,-2.168
Philippines,2094,-2.266
Philippines,2095,-2.359
Philippines,2096,-2.449
Philippines,2097,-2.534
Philippines,2098,-2.615
Philippines,2099,-2.691
Singapore,2020,3.755
Singapore,2021,3.514
Singapore,2022,3.261
Singapore,2023,2.994
Singapore,2024,2.711
Singapore,2025,2.409
Singapore,2026,2.089
Singapore,2027,1.751
Singapore,2028,1.396
Singapore,2029,1.028
Singapore,2030,0.647
Singapore,2031,0.253
Singapore,2032,-0.149
Singapore,2033,-0.557
Singapore,2034,-0.967
Singapore,2035,-1.375
Singapore,2036,-1.78
Singapore,2037,-2.179
Singapore,2038,-2.57
Singapore,2039,-2.949
Singapore,2040,-3.313
Singapore,2041,-3.66
Singapore,2042,-3.99
Singapore,2043,-4.301
Singapore,2044,-4.593
Singapore,2045,-4.864
Singapore,2046,-5.114
Singapore,2047,-5.343
Singapore,2048,-5.553
Singapore,2049,-5.745
Singapore,2050,-5.919
Singapore,2051,-6.075
Singapore,2052,-6.214
Singapore,2053,-6.339
