country,year,value
Pakistan,2062,5563.999
Pakistan,2063,5587.94
Pakistan,2064,5613.117
Pakistan,2065,5636.37
Pakistan,2066,5661.952
Pakistan,2067,5680.227
Pakistan,2068,5687.98
Pakistan,2069,5687.552
Pakistan,2070,5684.552
Pakistan,2071,5682.255
Pakistan,2072,5675.568
Pakistan,2073,5665.208
Pakistan,2074,5651.403
Pakistan,2075,5634.456
Pakistan,2076,5618.59
Pakistan,2077,5597.043
Pakistan,2078,5568.775
Pakistan,2079,5536.073
Pakistan,2080,5501.93
Pakistan,2081,5468.463
Pakistan,2082,5438.412
Pakistan,2083,5415.242
Pakistan,2084,5396.381
Pakistan,2085,5375.796
Pakistan,2086,5357.745
Pakistan,2087,5338.089
Pakistan,2088,5316.23
Pakistan,2089,5293.077
Pakistan,2090,5269.799
Pakistan,2091,5248.369
Pakistan,2092,5227.64
Pakistan,2093,5208.643
Pakistan,2094,5190.336
Pakistan,2095,5170.493
Pakistan,2096,5152.294
Pakistan,2097,5131.868
Pakistan,2098,5108.82
Pakistan,2099,5083.553
Pakistan,2100,5057.184
Sri Lanka,2020,289.687
Sri Lanka,2021,287.546
Sri Lanka,2022,287.045
Sri Lanka,2023,289.709
Sri Lanka,2024,294.842
Sri Lanka,2025,300.23
Sri Lanka,2026,305.73
Sri Lanka,2027,309.518
Sri Lanka,2028,311.302
Sri Lanka,2029,312.223
Sri Lanka,2030,313.872
Sri Lanka,2031,315.333
Sri Lanka,2032,315.211
Sri Lanka,2033,313.585
Sri Lanka,2034,311.359
Sri Lanka,2035,309.321
Sri Lanka,2036,306.474
Sri Lanka,2037,303.441
Sri Lanka,2038,301.16
Sri Lanka,2039,299.71
Sri Lanka,2040,298.451
Sri Lanka,2041,296.935
Sri Lanka,2042,293.733
Sri Lanka,2043,288.702
Sri Lanka,2044,283.06
Sri Lanka,2045,278.155
Sri Lanka,2046,272.877
Sri Lanka,2047,268.023
Sri Lanka,2048,264.674
Sri Lanka,2049,262.845
Sri Lanka,2050,261.451
Sri Lanka,2051,259.821
Sri Lanka,2052,257.962
Sri Lanka,2053,256.292
Sri Lanka,2054,255.245
Sri Lanka,2055,254.836
Sri Lanka,2056,254.192
Sri Lanka,2057,252.921
Sri Lanka,2058,251.339
Sri Lanka,2059,249.976
Sri Lanka,2060,249.093
Sri Lanka,2061,247.861
Sri Lanka,2062,245.709
Sri Lanka,2063,242.915
Sri Lanka,2064,240.126
Sri Lanka,2065,237.769
Sri Lanka,2066,235.029
Sri Lanka,2067,231.512
Sri Lanka,2068,227.617
Sri Lanka,2069,223.942
Sri Lanka,2070,220.733
Sri Lanka,2071,217.174
Sri Lanka,2072,213.151
Sri Lanka,2073,209.177
Sri Lanka,2074,205.741
Sri Lanka,2075,202.84
Sri Lanka,2076,199.68
Sri Lanka,2077,196.215
Sri Lanka,2078,192.942
Sri Lanka,2079,190.298
Sri Lanka,2080,188.22
Sri Lanka,2081,185.969
Sri Lanka,2082,183.336
Sri Lanka,2083,180.759
Sri Lanka,2084,178.695
Sri Lanka,2085,177.175
Sri Lanka,2086,175.475
Sri Lanka,2087,173.218
Sri Lanka,2088,170.791
Sri Lanka,2089,168.707
Sri Lanka,2090,167.118
Sri Lanka,2091,165.319
Sri Lanka,2092,162.837
Sri Lanka,2093,160.029
Sri Lanka,2094,157.456
Sri Lanka,2095,155.359
Sri Lanka,2096,153.032
Sri Lanka,2097,150.064
Sri Lanka,2098,146.868
Sri Lanka,2099,143.994
Sri Lanka,2100,141.612
EASTERN AND SOUTH-EASTERN ASIA,2020,31607.205
EASTERN AND SOUTH-EASTERN ASIA,2021,31339.147
EASTERN AND SOUTH-EASTERN ASIA,2022,31041.079
EASTERN AND SOUTH-EASTERN ASIA,2023,30649.601
EASTERN AND SOUTH-EASTERN ASIA,2024,30224.5
EASTERN AND SOUTH-EASTERN ASIA,2025,29881.297
EASTERN AND SOUTH-EASTERN ASIA,2026,29614.899
EASTERN AND SOUTH-EASTERN ASIA,2027,29440.956
EASTERN AND SOUTH-EASTERN ASIA,2028,29392.96
EASTERN AND SOUTH-EASTERN ASIA,2029,29436.444
EASTERN AND SOUTH-EASTERN ASIA,2030,29484.45
EASTERN AND SOUTH-EASTERN ASIA,2031,29557.307
EASTERN AND SOUTH-EASTERN ASIA,2032,29693.606
EASTERN AND SOUTH-EASTERN ASIA,2033,29908.419
EASTERN AND SOUTH-EASTERN ASIA,2034,30157.202
EASTERN AND SOUTH-EASTERN ASIA,2035,30387.568
EASTERN AND SOUTH-EASTERN ASIA,2036,30651.43
EASTERN AND SOUTH-EASTERN ASIA,2037,30771.428
EASTERN AND SOUTH-EASTERN ASIA,2038,30673.059
EASTERN AND SOUTH-EASTERN ASIA,2039,30420.354
EASTERN AND SOUTH-EASTERN ASIA,2040,30161.861
EASTERN AND SOUTH-EASTERN ASIA,2041,29912.018
EASTERN AND SOUTH-EASTERN ASIA,2042,29607.057
EASTERN AND SOUTH-EASTERN ASIA,2043,29251.136
EASTERN AND SOUTH-EASTERN ASIA,2044,28860.719
EASTERN AND SOUTH-EASTERN ASIA,2045,28447.894
EASTERN AND SOUTH-EASTERN ASIA,2046,28035.053
EASTERN AND SOUTH-EASTERN ASIA,2047,27660.957
EASTERN AND SOUTH-EASTERN ASIA,2048,27358.419
EASTERN AND SOUTH-EASTERN ASIA,2049,27104.837
EASTERN AND SOUTH-EASTERN ASIA,2050,26841.821
EASTERN AND SOUTH-EASTERN ASIA,2051,26604.008
EASTERN AND SOUTH-EASTERN ASIA,2052,26389.176
EASTERN AND SOUTH-EASTERN ASIA,2053,26202.041
EASTERN AND SOUTH-EASTERN ASIA,2054,26035.885
EASTERN AND SOUTH-EASTERN ASIA,2055,25877.471
EASTERN AND SOUTH-EASTERN ASIA,2056,25750.204
EASTERN AND SOUTH-EASTERN ASIA,2057,25627.325
EASTERN AND SOUTH-EASTERN ASIA,2058,25505.134
EASTERN AND SOUTH-EASTERN ASIA,2059,25384.833
EASTERN AND SOUTH-EASTERN ASIA,2060,25267.869
EASTERN AND SOUTH-EASTERN ASIA,2061,25168.175
EASTERN AND SOUTH-EASTERN ASIA,2062,25077.378
EASTERN AND SOUTH-EASTERN ASIA,2063,24998.193
EASTERN AND SOUTH-EASTERN ASIA,2064,24923.2
EASTERN AND SOUTH-EASTERN ASIA,2065,24841.205
EASTERN AND SOUTH-EASTERN ASIA,2066,24774.593
EASTERN AND SOUTH-EASTERN ASIA,2067,24690.214
EASTERN AND SOUTH-EASTERN ASIA,2068,24578.26
EASTERN AND SOUTH-EASTERN ASIA,2069,24444.054
EASTERN AND SOUTH-EASTERN ASIA,2070,24301.799
EASTERN AND SOUTH-EASTERN ASIA,2071,24176.143
EASTERN AND SOUTH-EASTERN ASIA,2072,24039.389
EASTERN AND SOUTH-EASTERN ASIA,2073,23889.374
EASTERN AND SOUTH-EASTERN ASIA,2074,23727.011
EASTERN AND SOUTH-EASTERN ASIA,2075,23554.819
EASTERN AND SOUTH-EASTERN ASIA,2076,23400.633
EASTERN AND SOUTH-EASTERN ASIA,2077,23240.776
EASTERN AND SOUTH-EASTERN ASIA,2078,23077.253
EASTERN AND SOUTH-EASTERN ASIA,2079,22910.569
EASTERN AND SOUTH-EASTERN ASIA,2080,22738.352
EASTERN AND SOUTH-EASTERN ASIA,2081,22579.947
EASTERN AND SOUTH-EASTERN ASIA,2082,22424.695
EASTERN AND SOUTH-EASTERN ASIA,2083,22276.426
EASTERN AND SOUTH-EASTERN ASIA,2084,22132.022
EASTERN AND SOUTH-EASTERN ASIA,2085,21981.682
EASTERN AND SOUTH-EASTERN ASIA,2086,21850.645
EASTERN AND SOUTH-EASTERN ASIA,2087,21725.269
EASTERN AND SOUTH-EASTERN ASIA,2088,21602.666
EASTERN AND SOUTH-EASTERN ASIA,2089,21478.625
EASTERN AND SOUTH-EASTERN ASIA,2090,21349.025
EASTERN AND SOUTH-EASTERN ASIA,2091,21245.258
EASTERN AND SOUTH-EASTERN ASIA,2092,21138.775
EASTERN AND SOUTH-EASTERN ASIA,2093,21030.019
EASTERN AND SOUTH-EASTERN ASIA,2094,20918.233
EASTERN AND SOUTH-EASTERN ASIA,2095,20800.755
EASTERN AND SOUTH-EASTERN ASIA,2096,20707.242
EASTERN AND SOUTH-EASTERN ASIA,2097,20609.783
EASTERN AND SOUTH-EASTERN ASIA,2098,20506.886
EASTERN AND SOUTH-EASTERN ASIA,2099,20397.035
EASTERN AND SOUTH-EASTERN ASIA,2100,20278.932
Eastern Asia,2020,20671.641
Eastern Asia,2021,20410.315
Eastern Asia,2022,20127.514
Eastern Asia,2023,19749.302
Eastern Asia,2024,19334.218
Eastern Asia,2025,19004.72
Eastern Asia,2026,18748.422
Eastern Asia,2027,18587.625
Eastern Asia,2028,18557.094
Eastern Asia,2029,18618.736
Eastern Asia,2030,18688.247
Eastern Asia,2031,18785.859
Eastern Asia,2032,18906.72
Eastern Asia,2033,19042.511
Eastern Asia,2034,19176.668
Eastern Asia,2035,19303.335
Eastern Asia,2036,19449.507
Eastern Asia,2037,19510.428
Eastern Asia,2038,19443.818
Eastern Asia,2039,19281.781
Eastern Asia,2040,19108.967
Eastern Asia,2041,18944.369
Eastern Asia,2042,18714.234
Eastern Asia,2043,18406.028
Eastern Asia,2044,18046.944
Eastern Asia,2045,17677.127
Eastern Asia,2046,17306.23
Eastern Asia,2047,16973.777
Eastern Asia,2048,16710.986
Eastern Asia,2049,16496.63
Eastern Asia,2050,16274.701
Eastern Asia,2051,16070.936
Eastern Asia,2052,15898.468
Eastern Asia,2053,15764.743
Eastern Asia,2054,15659.043
Eastern Asia,2055,15561.546
Eastern Asia,2056,15489.889
Eastern Asia,2057,15421.849
Eastern Asia,2058,15350.719
Eastern Asia,2059,15278.798
Eastern Asia,2060,15212.301
Eastern Asia,2061,15158.249
Eastern Asia,2062,15111.77
Eastern Asia,2063,15073.8
Eastern Asia,2064,15038.226
Eastern Asia,2065,14997.383
Eastern Asia,2066,14966.686
Eastern Asia,2067,14921.192
Eastern Asia,2068,14851.525
Eastern Asia,2069,14762.396
Eastern Asia,2070,14667.055
Eastern Asia,2071,14583.386
Eastern Asia,2072,14493.074
Eastern Asia,2073,14394.331
Eastern Asia,2074,14286.859
Eastern Asia,2075,14171.728
Eastern Asia,2076,14070.283
Eastern Asia,2077,13965.593
Eastern Asia,2078,13858.836
Eastern Asia,2079,13750.319
Eastern Asia,2080,13638.56
Eastern Asia,2081,13535.475
Eastern Asia,2082,13436.954
Eastern Asia,2083,13346.157
Eastern Asia,2084,13259.902
Eastern Asia,2085,13169.286
Eastern Asia,2086,13091.959
Eastern Asia,2087,13021.488
Eastern Asia,2088,12954.319
Eastern Asia,2089,12886.008
Eastern Asia,2090,12813.457
Eastern Asia,2091,12760.497
Eastern Asia,2092,12704.423
Eastern Asia,2093,12644.805
Eastern Asia,2094,12581.629
Eastern Asia,2095,12514.49
Eastern Asia,2096,12464.454
Eastern Asia,2097,12411.754
Eastern Asia,2098,12354.674
Eastern Asia,2099,12291.716
Eastern Asia,2100,12222.277
China,2020,17928.813
China,2021,17688.308
China,2022,17442.969
China,2023,17125.053
China,2024,16783.565
China,2025,16525.645
China,2026,16338.482
China,2027,16233.496
China,2028,16237.236
China,2029,16318.378
China,2030,16410.025
China,2031,16529.149
China,2032,16661.474
China,2033,16795.783
China,2034,16921.467
China,2035,17039.964
China,2036,17171.296
China,2037,17234.49
China,2038,17197.901
China,2039,17083.726
China,2040,16956.303
China,2041,16835.542
China,2042,16643.502
China,2043,16362.054
China,2044,16022.202
China,2045,15674.121
China,2046,15323.037
China,2047,15007.114
China,2048,14757.269
China,2049,14553.629
China,2050,14342.41
China,2051,14145.925
China,2052,13980.644
China,2053,13854.965
China,2054,13758.403
China,2055,13670.325
China,2056,13604.453
China,2057,13545.305
China,2058,13487.917
China,2059,13433.017
China,2060,13383.868
China,2061,13344.618
China,2062,13311.352
China,2063,13284.08
China,2064,13257.808
China,2065,13227.602
China,2066,13205.486
China,2067,13167.096
China,2068,13102.706
China,2069,13018.267
China,2070,12928.888
China,2071,12848.179
China,2072,12763.033
China,2073,12673.741
China,2074,12579.133
China,2075,12477.602
China,2076,12386.896
China,2077,12293.464
China,2078,12198.431
China,2079,12102.176
China,2080,12003.766
China,2081,11911.505
China,2082,11822.717
China,2083,11740.389
China,2084,11662.119
China,2085,11580.371
China,2086,11508.995
China,2087,11444.306
China,2088,11383.032
China,2089,11321.011
China,2090,11255.469
China,2091,11206.697
China,2092,11155.224
China,2093,11101.192
China,2094,11044.64
China,2095,10985.028
China,2096,10939.878
China,2097,10892.034
China,2098,10840.119
China,2099,10783.102
China,2100,10720.902
"China, Hong Kong SAR",2020,85.321
"China, Hong Kong SAR",2021,81.64
"China, Hong Kong SAR",2022,77.867
"China, Hong Kong SAR",2023,73.687
"China, Hong Kong SAR",2024,69.159
"China, Hong Kong SAR",2025,64.445
"China, Hong Kong SAR",2026,59.667
"China, Hong Kong SAR",2027,57.29
"China, Hong Kong SAR",2028,58.525
"China, Hong Kong SAR",2029,62.109
"China, Hong Kong SAR",2030,65.682
"China, Hong Kong SAR",2031,69.267
"China, Hong Kong SAR",2032,71.607
"China, Hong Kong SAR",2033,71.562
"China, Hong Kong SAR",2034,70.1
"China, Hong Kong SAR",2035,69.174
"China, Hong Kong SAR",2036,68.329
"China, Hong Kong SAR",2037,68.616
"China, Hong Kong SAR",2038,70.754
"China, Hong Kong SAR",2039,74.037
"China, Hong Kong SAR",2040,77.095
"China, Hong Kong SAR",2041,80.268
"China, Hong Kong SAR",2042,82.676
"China, Hong Kong SAR",2043,83.744
"China, Hong Kong SAR",2044,83.928
"China, Hong Kong SAR",2045,84.156
"China, Hong Kong SAR",2046,84.183
"China, Hong Kong SAR",2047,84.555
"China, Hong Kong SAR",2048,85.572
"China, Hong Kong SAR",2049,86.857
"China, Hong Kong SAR",2050,87.825
"China, Hong Kong SAR",2051,88.814
"China, Hong Kong SAR",2052,88.774
"China, Hong Kong SAR",2053,87.16
"China, Hong Kong SAR",2054,84.513
"China, Hong Kong SAR",2055,81.924
"China, Hong Kong SAR",2056,79.268
"China, Hong Kong SAR",2057,76.909
"China, Hong Kong SAR",2058,75.132
"China, Hong Kong SAR",2059,73.759
"China, Hong Kong SAR",2060,72.302
"China, Hong Kong SAR",2061,70.933
"China, Hong Kong SAR",2062,69.868
"China, Hong Kong SAR",2063,69.141
"China, Hong Kong SAR",2064,68.688
"China, Hong Kong SAR",2065,68.369
"China, Hong Kong SAR",2066,68.262
"China, Hong Kong SAR",2067,68.413
"China, Hong Kong SAR",2068,68.829
"China, Hong Kong SAR",2069,69.455
"China, Hong Kong SAR",2070,70.182
"China, Hong Kong SAR",2071,71.072
"China, Hong Kong SAR",2072,72.081
"China, Hong Kong SAR",2073,73.166
"China, Hong Kong SAR",2074,74.289
"China, Hong Kong SAR",2075,75.422
"China, Hong Kong SAR",2076,76.628
"China, Hong Kong SAR",2077,77.769
"China, Hong Kong SAR",2078,78.767
"China, Hong Kong SAR",2079,79.627
"China, Hong Kong SAR",2080,80.406
"China, Hong Kong SAR",2081,81.192
"China, Hong Kong SAR",2082,81.796
"China, Hong Kong SAR",2083,82.107
"China, Hong Kong SAR",2084,82.166
"China, Hong Kong SAR",2085,82.126
"China, Hong Kong SAR",2086,82.076
"China, Hong Kong SAR",2087,81.823
"China, Hong Kong SAR",2088,81.299
"China, Hong Kong SAR",2089,80.579
"China, Hong Kong SAR",2090,79.806
"China, Hong Kong SAR",2091,79.036
"China, Hong Kong SAR",2092,78.262
"China, Hong Kong SAR",2093,77.472
"China, Hong Kong SAR",2094,76.682
"China, Hong Kong SAR",2095,75.895
"China, Hong Kong SAR",2096,75.183
"China, Hong Kong SAR",2097,74.621
"China, Hong Kong SAR",2098,74.246
"China, Hong Kong SAR",2099,74.024
"China, Hong Kong SAR",2100,73.865
"China, Macao SAR",2020,8.489
"China, Macao SAR",2021,8.058
"China, Macao SAR",2022,7.609
"China, Macao SAR",2023,7.117
"China, Macao SAR",2024,6.631
"China, Macao SAR",2025,6.205
"China, Macao SAR",2026,5.792
"China, Macao SAR",2027,5.566
"China, Macao SAR",2028,5.604
"China, Macao SAR",2029,5.83
"China, Macao SAR",2030,6.077
"China, Macao SAR",2031,6.348
"China, Macao SAR",2032,6.673
"China, Macao SAR",2033,7.037
"China, Macao SAR",2034,7.426
"China, Macao SAR",2035,7.84
"China, Macao SAR",2036,8.272
"China, Macao SAR",2037,8.625
"China, Macao SAR",2038,8.846
"China, Macao SAR",2039,8.972
"China, Macao SAR",2040,9.101
"China, Macao SAR",2041,9.205
"China, Macao SAR",2042,9.28
"China, Macao SAR",2043,9.322
"China, Macao SAR",2044,9.334
"China, Macao SAR",2045,9.328
"China, Macao SAR",2046,9.299
"China, Macao SAR",2047,9.23
"China, Macao SAR",2048,9.105
"China, Macao SAR",2049,8.943
"China, Macao SAR",2050,8.785
"China, Macao SAR",2051,8.616
"China, Macao SAR",2052,8.463
"China, Macao SAR",2053,8.334
"China, Macao SAR",2054,8.226
"China, Macao SAR",2055,8.129
"China, Macao SAR",2056,8.033
"China, Macao SAR",2057,7.983
"China, Macao SAR",2058,7.987
"China, Macao SAR",2059,8.038
"China, Macao SAR",2060,8.103
"China, Macao SAR",2061,8.177
"China, Macao SAR",2062,8.282
"China, Macao SAR",2063,8.41
"China, Macao SAR",2064,8.556
"China, Macao SAR",2065,8.714
"China, Macao SAR",2066,8.877
"China, Macao SAR",2067,9.041
"China, Macao SAR",2068,9.192
"China, Macao SAR",2069,9.335
"China, Macao SAR",2070,9.48
"China, Macao SAR",2071,9.625
"China, Macao SAR",2072,9.745
"China, Macao SAR",2073,9.821
"China, Macao SAR",2074,9.865
"China, Macao SAR",2075,9.908
"China, Macao SAR",2076,9.943
"China, Macao SAR",2077,9.966
"China, Macao SAR",2078,9.971
"China, Macao SAR",2079,9.966
"China, Macao SAR",2080,9.958
"China, Macao SAR",2081,9.942
"China, Macao SAR",2082,9.928
"China, Macao SAR",2083,9.912
"China, Macao SAR",2084,9.897
"China, Macao SAR",2085,9.883
"China, Macao SAR",2086,9.87
"China, Macao SAR",2087,9.876
"China, Macao SAR",2088,9.898
"China, Macao SAR",2089,9.933
"China, Macao SAR",2090,9.974
"China, Macao SAR",2091,10.019
"China, Macao SAR",2092,10.078
"China, Macao SAR",2093,10.145
"China, Macao SAR",2094,10.219
"China, Macao SAR",2095,10.302
"China, Macao SAR",2096,10.388
"China, Macao SAR",2097,10.479
"China, Macao SAR",2098,10.566
"China, Macao SAR",2099,10.65
"China, Macao SAR",2100,10.74
"China, Taiwan Province of China",2020,314.848
"China, Taiwan Province of China",2021,311.421
"China, Taiwan Province of China",2022,304.822
"China, Taiwan Province of China",2023,294.144
"China, Taiwan Province of China",2024,280.862
"China, Taiwan Province of China",2025,267.708
"China, Taiwan Province of China",2026,255.244
"China, Taiwan Province of China",2027,242.748
"China, Taiwan Province of China",2028,230.574
"China, Taiwan Province of China",2029,219.052
"China, Taiwan Province of China",2030,207.502
"China, Taiwan Province of China",2031,196.086
"China, Taiwan Province of China",2032,189.667
"China, Taiwan Province of China",2033,190.731
"China, Taiwan Province of China",2034,196.541
"China, Taiwan Province of China",2035,201.994
"China, Taiwan Province of China",2036,209.12
"China, Taiwan Province of China",2037,213.712
"China, Taiwan Province of China",2038,213.597
"China, Taiwan Province of China",2039,210.453
"China, Taiwan Province of China",2040,208.029
"China, Taiwan Province of China",2041,206.399
"China, Taiwan Province of China",2042,205.281
"China, Taiwan Province of China",2043,205.328
"China, Taiwan Province of China",2044,205.999
"China, Taiwan Province of China",2045,206.022
"China, Taiwan Province of China",2046,206.442
"China, Taiwan Province of China",2047,206.664
"China, Taiwan Province of China",2048,206.651
"China, Taiwan Province of China",2049,206.333
"China, Taiwan Province of China",2050,205.612
"China, Taiwan Province of China",2051,205.296
"China, Taiwan Province of China",2052,204.673
"China, Taiwan Province of China",2053,203.679
"China, Taiwan Province of China",2054,202.228
"China, Taiwan Province of China",2055,200.309
"China, Taiwan Province of China",2056,198.912
"China, Taiwan Province of China",2057,196.814
"China, Taiwan Province of China",2058,193.811
"China, Taiwan Province of China",2059,190.113
"China, Taiwan Province of China",2060,186.138
"China, Taiwan Province of China",2061,182.783
"China, Taiwan Province of China",2062,179.408
"China, Taiwan Province of China",2063,176.145
"China, Taiwan Province of China",2064,172.956
"China, Taiwan Province of China",2065,169.555
"China, Taiwan Province of China",2066,166.837
"China, Taiwan Province of China",2067,164.801
"China, Taiwan Province of China",2068,163.777
"China, Taiwan Province of China",2069,163.388
"China, Taiwan Province of China",2070,162.818
"China, Taiwan Province of China",2071,163.019
"China, Taiwan Province of China",2072,163.372
"China, Taiwan Province of China",2073,163.862
"China, Taiwan Province of China",2074,164.374
"China, Taiwan Province of China",2075,164.719
"China, Taiwan Province of China",2076,165.758
"China, Taiwan Province of China",2077,166.674
"China, Taiwan Province of China",2078,167.361
"China, Taiwan Province of China",2079,167.76
"China, Taiwan Province of China",2080,167.827
"China, Taiwan Province of China",2081,168.507
"China, Taiwan Province of China",2082,169.015
"China, Taiwan Province of China",2083,169.315
"China, Taiwan Province of China",2084,169.315
"China, Taiwan Province of China",2085,168.905
"China, Taiwan Province of China",2086,169.013
"China, Taiwan Province of China",2087,168.805
"China, Taiwan Province of China",2088,168.266
"China, Taiwan Province of China",2089,167.375
"China, Taiwan Province of China",2090,166.09
"China, Taiwan Province of China",2091,165.292
"China, Taiwan Province of China",2092,164.246
"China, Taiwan Province of China",2093,162.927
"China, Taiwan Province of China",2094,161.313
"China, Taiwan Province of China",2095,159.362
"China, Taiwan Province of China",2096,157.979
"China, Taiwan Province of China",2097,156.537
"China, Taiwan Province of China",2098,155.072
"China, Taiwan Province of China",2099,153.517
"China, Taiwan Province of China",2100,151.691
Dem. People's Republic of Korea,2020,394.195
Dem. People's Republic of Korea,2021,389.384
Dem. People's Republic of Korea,2022,385.455
Dem. People's Republic of Korea,2023,383.518
Dem. People's Republic of Korea,2024,382.585
Dem. People's Republic of Korea,2025,381.049
Dem. People's Republic of Korea,2026,380.008
Dem. People's Republic of Korea,2027,376.004
Dem. People's Republic of Korea,2028,367.564
Dem. People's Republic of Korea,2029,356.637
Dem. People's Republic of Korea,2030,346.448
Dem. People's Republic of Korea,2031,336.096
Dem. People's Republic of Korea,2032,328.89
Dem. People's Republic of Korea,2033,326.744
Dem. People's Republic of Korea,2034,328.032
Dem. People's Republic of Korea,2035,329.02
Dem. People's Republic of Korea,2036,330.313
Dem. People's Republic of Korea,2037,332.185
Dem. People's Republic of Korea,2038,334.441
Dem. People's Republic of Korea,2039,336.95
Dem. People's Republic of Korea,2040,339.805
Dem. People's Republic of Korea,2041,343.101
Dem. People's Republic of Korea,2042,345.336
Dem. People's Republic of Korea,2043,345.887
Dem. People's Republic of Korea,2044,345.28
Dem. People's Republic of Korea,2045,344.65
Dem. People's Republic of Korea,2046,343.839
Dem. People's Republic of Korea,2047,342.718
Dem. People's Republic of Korea,2048,341.405
Dem. People's Republic of Korea,2049,339.846
Dem. People's Republic of Korea,2050,337.96
Dem. People's Republic of Korea,2051,335.85
Dem. People's Republic of Korea,2052,333
Dem. People's Republic of Korea,2053,329.189
Dem. People's Republic of Korea,2054,324.748
Dem. People's Republic of Korea,2055,320.3
Dem. People's Republic of Korea,2056,315.795
