country,year,value
Bahamas,2057,5.432
Bahamas,2058,5.415
Bahamas,2059,5.399
Bahamas,2060,5.376
Bahamas,2061,5.363
Bahamas,2062,5.351
Bahamas,2063,5.336
Bahamas,2064,5.316
Bahamas,2065,5.288
Bahamas,2066,5.273
Bahamas,2067,5.256
Bahamas,2068,5.236
Bahamas,2069,5.207
Bahamas,2070,5.173
Bahamas,2071,5.15
Bahamas,2072,5.133
Bahamas,2073,5.121
Bahamas,2074,5.109
Bahamas,2075,5.089
Bahamas,2076,5.081
Bahamas,2077,5.078
Bahamas,2078,5.076
Bahamas,2079,5.069
Bahamas,2080,5.055
Bahamas,2081,5.054
Bahamas,2082,5.054
Bahamas,2083,5.052
Bahamas,2084,5.044
Bahamas,2085,5.028
Bahamas,2086,5.022
Bahamas,2087,5.019
Bahamas,2088,5.015
Bahamas,2089,5.003
Bahamas,2090,4.984
Bahamas,2091,4.976
Bahamas,2092,4.97
Bahamas,2093,4.96
Bahamas,2094,4.944
Bahamas,2095,4.922
Bahamas,2096,4.908
Bahamas,2097,4.9
Bahamas,2098,4.895
Bahamas,2099,4.887
Bahamas,2100,4.869
Barbados,2020,3.807
Barbados,2021,3.821
Barbados,2022,3.813
Barbados,2023,3.771
Barbados,2024,3.704
Barbados,2025,3.638
Barbados,2026,3.576
Barbados,2027,3.5
Barbados,2028,3.408
Barbados,2029,3.309
Barbados,2030,3.21
Barbados,2031,3.111
Barbados,2032,3.037
Barbados,2033,3.005
Barbados,2034,3
Barbados,2035,2.996
Barbados,2036,2.996
Barbados,2037,2.996
Barbados,2038,2.99
Barbados,2039,2.981
Barbados,2040,2.976
Barbados,2041,2.977
Barbados,2042,2.977
Barbados,2043,2.975
Barbados,2044,2.975
Barbados,2045,2.972
Barbados,2046,2.972
Barbados,2047,2.969
Barbados,2048,2.962
Barbados,2049,2.951
Barbados,2050,2.939
Barbados,2051,2.927
Barbados,2052,2.911
Barbados,2053,2.889
Barbados,2054,2.863
Barbados,2055,2.836
Barbados,2056,2.809
Barbados,2057,2.78
Barbados,2058,2.747
Barbados,2059,2.713
Barbados,2060,2.679
Barbados,2061,2.646
Barbados,2062,2.615
Barbados,2063,2.587
Barbados,2064,2.559
Barbados,2065,2.534
Barbados,2066,2.51
Barbados,2067,2.49
Barbados,2068,2.474
Barbados,2069,2.461
Barbados,2070,2.449
Barbados,2071,2.44
Barbados,2072,2.433
Barbados,2073,2.426
Barbados,2074,2.421
Barbados,2075,2.415
Barbados,2076,2.413
Barbados,2077,2.409
Barbados,2078,2.401
Barbados,2079,2.392
Barbados,2080,2.383
Barbados,2081,2.375
Barbados,2082,2.364
Barbados,2083,2.35
Barbados,2084,2.334
Barbados,2085,2.316
Barbados,2086,2.3
Barbados,2087,2.283
Barbados,2088,2.264
Barbados,2089,2.244
Barbados,2090,2.224
Barbados,2091,2.206
Barbados,2092,2.187
Barbados,2093,2.169
Barbados,2094,2.15
Barbados,2095,2.132
Barbados,2096,2.115
Barbados,2097,2.099
Barbados,2098,2.083
Barbados,2099,2.068
Barbados,2100,2.053
Cuba,2020,133.448
Cuba,2021,130.424
Cuba,2022,127.43
Cuba,2023,124.742
Cuba,2024,122.492
Cuba,2025,120.315
Cuba,2026,118.009
Cuba,2027,117.092
Cuba,2028,118.246
Cuba,2029,120.619
Cuba,2030,122.834
Cuba,2031,125.358
Cuba,2032,126.23
Cuba,2033,124.445
Cuba,2034,120.98
Cuba,2035,117.804
Cuba,2036,114.542
Cuba,2037,111.664
Cuba,2038,109.662
Cuba,2039,108.238
Cuba,2040,106.61
Cuba,2041,104.978
Cuba,2042,103.377
Cuba,2043,101.809
Cuba,2044,100.309
Cuba,2045,98.902
Cuba,2046,97.622
Cuba,2047,96.419
Cuba,2048,95.344
Cuba,2049,94.388
Cuba,2050,93.483
Cuba,2051,92.687
Cuba,2052,91.906
Cuba,2053,91.137
Cuba,2054,90.399
Cuba,2055,89.703
Cuba,2056,89.055
Cuba,2057,88.35
Cuba,2058,87.593
Cuba,2059,86.82
Cuba,2060,86.06
Cuba,2061,85.305
Cuba,2062,84.532
Cuba,2063,83.73
Cuba,2064,82.911
Cuba,2065,82.086
Cuba,2066,81.293
Cuba,2067,80.464
Cuba,2068,79.614
Cuba,2069,78.765
Cuba,2070,77.909
Cuba,2071,77.131
Cuba,2072,76.341
Cuba,2073,75.523
Cuba,2074,74.696
Cuba,2075,73.885
Cuba,2076,73.165
Cuba,2077,72.436
Cuba,2078,71.744
Cuba,2079,71.109
Cuba,2080,70.494
Cuba,2081,69.915
Cuba,2082,69.334
Cuba,2083,68.769
Cuba,2084,68.232
Cuba,2085,67.695
Cuba,2086,67.222
Cuba,2087,66.738
Cuba,2088,66.225
Cuba,2089,65.693
Cuba,2090,65.161
Cuba,2091,64.702
Cuba,2092,64.2
Cuba,2093,63.672
Cuba,2094,63.144
Cuba,2095,62.616
Cuba,2096,62.147
Cuba,2097,61.642
Cuba,2098,61.097
Cuba,2099,60.533
Cuba,2100,59.965
Curacao,2020,2.108
Curacao,2021,2.171
Curacao,2022,2.161
Curacao,2023,2.11
Curacao,2024,2.075
Curacao,2025,2.073
Curacao,2026,2.06
Curacao,2027,2.012
Curacao,2028,1.982
Curacao,2029,2
Curacao,2030,2.045
Curacao,2031,2.092
Curacao,2032,2.06
Curacao,2033,1.975
Curacao,2034,1.901
Curacao,2035,1.863
Curacao,2036,1.821
Curacao,2037,1.75
Curacao,2038,1.706
Curacao,2039,1.723
Curacao,2040,1.766
Curacao,2041,1.81
Curacao,2042,1.799
Curacao,2043,1.77
Curacao,2044,1.77
Curacao,2045,1.807
Curacao,2046,1.843
Curacao,2047,1.825
Curacao,2048,1.794
Curacao,2049,1.796
Curacao,2050,1.829
Curacao,2051,1.859
Curacao,2052,1.835
Curacao,2053,1.796
Curacao,2054,1.79
Curacao,2055,1.814
Curacao,2056,1.835
Curacao,2057,1.802
Curacao,2058,1.758
Curacao,2059,1.748
Curacao,2060,1.769
Curacao,2061,1.786
Curacao,2062,1.751
Curacao,2063,1.705
Curacao,2064,1.693
Curacao,2065,1.713
Curacao,2066,1.73
Curacao,2067,1.696
Curacao,2068,1.654
Curacao,2069,1.646
Curacao,2070,1.671
Curacao,2071,1.694
Curacao,2072,1.666
Curacao,2073,1.63
Curacao,2074,1.629
Curacao,2075,1.66
Curacao,2076,1.689
Curacao,2077,1.667
Curacao,2078,1.632
Curacao,2079,1.632
Curacao,2080,1.663
Curacao,2081,1.693
Curacao,2082,1.669
Curacao,2083,1.633
Curacao,2084,1.631
Curacao,2085,1.659
Curacao,2086,1.685
Curacao,2087,1.659
Curacao,2088,1.62
Curacao,2089,1.615
Curacao,2090,1.641
Curacao,2091,1.665
Curacao,2092,1.637
Curacao,2093,1.597
Curacao,2094,1.591
Curacao,2095,1.617
Curacao,2096,1.64
Curacao,2097,1.611
Curacao,2098,1.573
Curacao,2099,1.568
Curacao,2100,1.595
Dominican Republic,2020,190.284
Dominican Republic,2021,189.543
Dominican Republic,2022,188.889
Dominican Republic,2023,188.523
Dominican Republic,2024,188.525
Dominican Republic,2025,188.741
Dominican Republic,2026,188.791
Dominican Republic,2027,188.953
Dominican Republic,2028,189.44
Dominican Republic,2029,190.282
Dominican Republic,2030,191.277
Dominican Republic,2031,192.05
Dominican Republic,2032,192.605
Dominican Republic,2033,192.963
Dominican Republic,2034,193.255
Dominican Republic,2035,193.646
Dominican Republic,2036,193.851
Dominican Republic,2037,193.434
Dominican Republic,2038,192.276
Dominican Republic,2039,190.73
Dominican Republic,2040,189.293
Dominican Republic,2041,187.622
Dominican Republic,2042,185.834
Dominican Republic,2043,184.121
Dominican Republic,2044,182.565
Dominican Republic,2045,181.067
Dominican Republic,2046,179.396
Dominican Republic,2047,177.702
Dominican Republic,2048,176.116
Dominican Republic,2049,174.712
Dominican Republic,2050,173.433
Dominican Republic,2051,172.041
Dominican Republic,2052,170.597
Dominican Republic,2053,169.194
Dominican Republic,2054,167.933
Dominican Republic,2055,166.815
Dominican Republic,2056,165.578
Dominican Republic,2057,164.275
Dominican Republic,2058,162.989
Dominican Republic,2059,161.809
Dominican Republic,2060,160.755
Dominican Republic,2061,159.596
Dominican Republic,2062,158.254
Dominican Republic,2063,156.754
Dominican Republic,2064,155.252
Dominican Republic,2065,153.883
Dominican Republic,2066,152.404
Dominican Republic,2067,150.833
Dominican Republic,2068,149.269
Dominican Republic,2069,147.816
Dominican Republic,2070,146.475
Dominican Republic,2071,145.027
Dominican Republic,2072,143.512
Dominican Republic,2073,142.022
Dominican Republic,2074,140.646
Dominican Republic,2075,139.394
Dominican Republic,2076,138.075
Dominican Republic,2077,136.633
Dominican Republic,2078,135.128
Dominican Republic,2079,133.689
Dominican Republic,2080,132.389
Dominican Republic,2081,131.002
Dominican Republic,2082,129.584
Dominican Republic,2083,128.244
Dominican Republic,2084,127.051
Dominican Republic,2085,125.976
Dominican Republic,2086,124.837
Dominican Republic,2087,123.571
Dominican Republic,2088,122.223
Dominican Republic,2089,120.926
Dominican Republic,2090,119.761
Dominican Republic,2091,118.523
Dominican Republic,2092,117.239
Dominican Republic,2093,116.003
Dominican Republic,2094,114.893
Dominican Republic,2095,113.893
Dominican Republic,2096,112.832
Dominican Republic,2097,111.658
Dominican Republic,2098,110.43
Dominican Republic,2099,109.268
Dominican Republic,2100,108.236
Grenada,2020,1.553
Grenada,2021,1.471
Grenada,2022,1.43
Grenada,2023,1.454
Grenada,2024,1.519
Grenada,2025,1.582
Grenada,2026,1.649
Grenada,2027,1.702
Grenada,2028,1.728
Grenada,2029,1.739
Grenada,2030,1.754
Grenada,2031,1.769
Grenada,2032,1.779
Grenada,2033,1.78
Grenada,2034,1.778
Grenada,2035,1.774
Grenada,2036,1.764
Grenada,2037,1.748
Grenada,2038,1.728
Grenada,2039,1.703
Grenada,2040,1.678
Grenada,2041,1.65
Grenada,2042,1.619
Grenada,2043,1.584
Grenada,2044,1.547
Grenada,2045,1.513
Grenada,2046,1.477
Grenada,2047,1.444
Grenada,2048,1.418
Grenada,2049,1.397
Grenada,2050,1.379
Grenada,2051,1.359
Grenada,2052,1.345
Grenada,2053,1.337
Grenada,2054,1.336
Grenada,2055,1.336
Grenada,2056,1.336
Grenada,2057,1.336
Grenada,2058,1.336
Grenada,2059,1.335
Grenada,2060,1.336
Grenada,2061,1.336
Grenada,2062,1.332
Grenada,2063,1.324
Grenada,2064,1.314
Grenada,2065,1.305
Grenada,2066,1.294
Grenada,2067,1.279
Grenada,2068,1.261
Grenada,2069,1.243
Grenada,2070,1.225
Grenada,2071,1.205
Grenada,2072,1.184
Grenada,2073,1.164
Grenada,2074,1.145
Grenada,2075,1.127
Grenada,2076,1.107
Grenada,2077,1.09
Grenada,2078,1.074
Grenada,2079,1.06
Grenada,2080,1.049
Grenada,2081,1.037
Grenada,2082,1.025
Grenada,2083,1.017
Grenada,2084,1.011
Grenada,2085,1.006
Grenada,2086,1
Grenada,2087,0.994
Grenada,2088,0.987
Grenada,2089,0.981
Grenada,2090,0.976
Grenada,2091,0.97
Grenada,2092,0.962
Grenada,2093,0.954
Grenada,2094,0.945
Grenada,2095,0.937
Grenada,2096,0.928
Grenada,2097,0.917
Grenada,2098,0.906
Grenada,2099,0.896
Grenada,2100,0.886
Guadeloupe,2020,5.976
Guadeloupe,2021,5.886
Guadeloupe,2022,5.817
Guadeloupe,2023,5.806
Guadeloupe,2024,5.816
Guadeloupe,2025,5.8
Guadeloupe,2026,5.803
Guadeloupe,2027,5.687
Guadeloupe,2028,5.402
Guadeloupe,2029,5.027
Guadeloupe,2030,4.673
Guadeloupe,2031,4.29
Guadeloupe,2032,4.044
Guadeloupe,2033,4.022
Guadeloupe,2034,4.146
Guadeloupe,2035,4.257
Guadeloupe,2036,4.386
Guadeloupe,2037,4.458
Guadeloupe,2038,4.424
Guadeloupe,2039,4.332
Guadeloupe,2040,4.272
Guadeloupe,2041,4.224
Guadeloupe,2042,4.212
Guadeloupe,2043,4.261
Guadeloupe,2044,4.352
Guadeloupe,2045,4.436
Guadeloupe,2046,4.523
Guadeloupe,2047,4.603
Guadeloupe,2048,4.666
Guadeloupe,2049,4.716
Guadeloupe,2050,4.765
Guadeloupe,2051,4.813
Guadeloupe,2052,4.83
Guadeloupe,2053,4.806
Guadeloupe,2054,4.752
Guadeloupe,2055,4.696
Guadeloupe,2056,4.634
Guadeloupe,2057,4.559
Guadeloupe,2058,4.47
Guadeloupe,2059,4.375
Guadeloupe,2060,4.279
Guadeloupe,2061,4.179
Guadeloupe,2062,4.089
Guadeloupe,2063,4.016
Guadeloupe,2064,3.958
Guadeloupe,2065,3.903
Guadeloupe,2066,3.851
Guadeloupe,2067,3.81
Guadeloupe,2068,3.784
Guadeloupe,2069,3.772
Guadeloupe,2070,3.765
Guadeloupe,2071,3.762
Guadeloupe,2072,3.766
Guadeloupe,2073,3.776
Guadeloupe,2074,3.792
Guadeloupe,2075,3.81
Guadeloupe,2076,3.832
Guadeloupe,2077,3.85
Guadeloupe,2078,3.863
Guadeloupe,2079,3.874
Guadeloupe,2080,3.885
Guadeloupe,2081,3.895
Guadeloupe,2082,3.893
Guadeloupe,2083,3.878
Guadeloupe,2084,3.854
Guadeloupe,2085,3.829
Guadeloupe,2086,3.803
Guadeloupe,2087,3.768
Guadeloupe,2088,3.723
Guadeloupe,2089,3.673
Guadeloupe,2090,3.624
Guadeloupe,2091,3.573
Guadeloupe,2092,3.521
Guadeloupe,2093,3.469
Guadeloupe,2094,3.421
Guadeloupe,2095,3.374
Guadeloupe,2096,3.329
Guadeloupe,2097,3.289
Guadeloupe,2098,3.258
Guadeloupe,2099,3.235
Guadeloupe,2100,3.211
Haiti,2020,223.052
Haiti,2021,224.236
Haiti,2022,225.312
Haiti,2023,226.409
Haiti,2024,227.681
Haiti,2025,229.128
Haiti,2026,230.192
Haiti,2027,231.171
Haiti,2028,232.204
Haiti,2029,233.385
Haiti,2030,234.693
Haiti,2031,235.753
Haiti,2032,236.417
Haiti,2033,236.658
Haiti,2034,236.736
Haiti,2035,236.952
Haiti,2036,237.004
Haiti,2037,236.881
Haiti,2038,236.668
Haiti,2039,236.47
Haiti,2040,236.31
Haiti,2041,235.957
Haiti,2042,235.447
Haiti,2043,234.853
Haiti,2044,234.287
Haiti,2045,233.797
Haiti,2046,233.198
Haiti,2047,232.512
Haiti,2048,231.817
Haiti,2049,231.189
Haiti,2050,230.629
Haiti,2051,229.948
Haiti,2052,229.197
Haiti,2053,228.452
Haiti,2054,227.784
Haiti,2055,227.185
Haiti,2056,226.499
Haiti,2057,225.704
Haiti,2058,224.859
Haiti,2059,224.051
Haiti,2060,223.31
Haiti,2061,222.478
Haiti,2062,221.525
Haiti,2063,220.512
Haiti,2064,219.524
Haiti,2065,218.6
Haiti,2066,217.573
Haiti,2067,216.393
Haiti,2068,215.1
Haiti,2069,213.803
Haiti,2070,212.584
Haiti,2071,211.256
Haiti,2072,209.812
Haiti,2073,208.315
Haiti,2074,206.863
Haiti,2075,205.5
Haiti,2076,204.016
Haiti,2077,202.495
Haiti,2078,201.025
Haiti,2079,199.674
Haiti,2080,198.416
Haiti,2081,197.04
Haiti,2082,195.61
Haiti,2083,194.182
Haiti,2084,192.833
Haiti,2085,191.589
Haiti,2086,190.251
Haiti,2087,188.802
Haiti,2088,187.276
Haiti,2089,185.785
Haiti,2090,184.41
Haiti,2091,182.925
Haiti,2092,181.415
Haiti,2093,179.965
Haiti,2094,178.637
Haiti,2095,177.409
Haiti,2096,176.078
Haiti,2097,174.689
Haiti,2098,173.293
Haiti,2099,171.977
Haiti,2100,170.768
Jamaica,2020,49.875
Jamaica,2021,48.237
Jamaica,2022,46.729
Jamaica,2023,45.573
Jamaica,2024,44.759
Jamaica,2025,44.002
Jamaica,2026,43.121
Jamaica,2027,42.606
Jamaica,2028,42.669
Jamaica,2029,43.158
Jamaica,2030,43.72
Jamaica,2031,44.281
Jamaica,2032,44.573
Jamaica,2033,44.452
Jamaica,2034,44.117
Jamaica,2035,43.911
Jamaica,2036,43.618
Jamaica,2037,43.239
Jamaica,2038,42.825
Jamaica,2039,42.436
Jamaica,2040,42.073
Jamaica,2041,41.6
Jamaica,2042,41.035
Jamaica,2043,40.418
Jamaica,2044,39.821
Jamaica,2045,39.283
Jamaica,2046,38.654
Jamaica,2047,37.989
Jamaica,2048,37.348
Jamaica,2049,36.781
Jamaica,2050,36.287
Jamaica,2051,35.715
Jamaica,2052,35.121
Jamaica,2053,34.556
Jamaica,2054,34.07
Jamaica,2055,33.67
Jamaica,2056,33.2
Jamaica,2057,32.71
Jamaica,2058,32.247
Jamaica,2059,31.863
Jamaica,2060,31.561
Jamaica,2061,31.185
Jamaica,2062,30.787
Jamaica,2063,30.414
Jamaica,2064,30.111
Jamaica,2065,29.884
Jamaica,2066,29.578
Jamaica,2067,29.216
Jamaica,2068,28.826
Jamaica,2069,28.472
Jamaica,2070,28.19
Jamaica,2071,27.828
Jamaica,2072,27.404
Jamaica,2073,26.951
Jamaica,2074,26.534
Jamaica,2075,26.188
Jamaica,2076,25.754
Jamaica,2077,25.283
Jamaica,2078,24.819
Jamaica,2079,24.418
Jamaica,2080,24.088
Jamaica,2081,23.672
Jamaica,2082,23.223
Jamaica,2083,22.785
Jamaica,2084,22.409
Jamaica,2085,22.11
Jamaica,2086,21.728
Jamaica,2087,21.315
Jamaica,2088,20.916
Jamaica,2089,20.58
Jamaica,2090,20.322
Jamaica,2091,19.978
Jamaica,2092,19.606
Jamaica,2093,19.248
Jamaica,2094,18.954
Jamaica,2095,18.732
Jamaica,2096,18.428
Jamaica,2097,18.085
Jamaica,2098,17.739
Jamaica,2099,17.443
Jamaica,2100,17.216
Martinique,2020,4.991
Martinique,2021,4.861
Martinique,2022,4.76
Martinique,2023,4.722
Martinique,2024,4.713
Martinique,2025,4.679
Martinique,2026,4.653
Martinique,2027,4.539
Martinique,2028,4.302
Martinique,2029,4.002
Martinique,2030,3.719
Martinique,2031,3.417
Martinique,2032,3.226
Martinique,2033,3.215
Martinique,2034,3.322
Martinique,2035,3.419
Martinique,2036,3.532
Martinique,2037,3.595
Martinique,2038,3.564
Martinique,2039,3.48
Martinique,2040,3.423
Martinique,2041,3.369
Martinique,2042,3.34
Martinique,2043,3.358
Martinique,2044,3.408
Martinique,2045,3.454
Martinique,2046,3.495
Martinique,2047,3.533
Martinique,2048,3.566
Martinique,2049,3.595
Martinique,2050,3.625
Martinique,2051,3.652
Martinique,2052,3.656
Martinique,2053,3.631
Martinique,2054,3.585
Martinique,2055,3.54
Martinique,2056,3.489
Martinique,2057,3.423
Martinique,2058,3.343
Martinique,2059,3.256
Martinique,2060,3.172
Martinique,2061,3.081
Martinique,2062,2.998
Martinique,2063,2.929
Martinique,2064,2.874
Martinique,2065,2.823
Martinique,2066,2.772
Martinique,2067,2.73
Martinique,2068,2.701
Martinique,2069,2.687
Martinique,2070,2.679
Martinique,2071,2.673
Martinique,2072,2.669
Martinique,2073,2.669
Martinique,2074,2.673
Martinique,2075,2.683
Martinique,2076,2.693
Martinique,2077,2.699
Martinique,2078,2.704
Martinique,2079,2.708
Martinique,2080,2.716
Martinique,2081,2.721
Martinique,2082,2.716
Martinique,2083,2.701
Martinique,2084,2.68
Martinique,2085,2.662
Martinique,2086,2.64
Martinique,2087,2.61
Martinique,2088,2.57
Martinique,2089,2.527
Martinique,2090,2.486
Martinique,2091,2.442
Martinique,2092,2.394
Martinique,2093,2.347
Martinique,2094,2.304
Martinique,2095,2.264
Martinique,2096,2.221
Martinique,2097,2.182
Martinique,2098,2.15
Martinique,2099,2.125
Martinique,2100,2.102
Puerto Rico,2020,33.235
Puerto Rico,2021,35.431
Puerto Rico,2022,37.938
Puerto Rico,2023,40.517
Puerto Rico,2024,42.818
Puerto Rico,2025,44.769
Puerto Rico,2026,46.312
Puerto Rico,2027,46.666
Puerto Rico,2028,45.204
Puerto Rico,2029,42.388
Puerto Rico,2030,39.447
Puerto Rico,2031,36.094
Puerto Rico,2032,32.382
Puerto Rico,2033,28.513
Puerto Rico,2034,24.816
Puerto Rico,2035,21.293
Puerto Rico,2036,17.554
Puerto Rico,2037,15.222
Puerto Rico,2038,15.041
Puerto Rico,2039,16.333
Puerto Rico,2040,17.689
Puerto Rico,2041,19.278
Puerto Rico,2042,20.44
Puerto Rico,2043,20.723
Puerto Rico,2044,20.503
Puerto Rico,2045,20.593
Puerto Rico,2046,20.696
Puerto Rico,2047,20.799
Puerto Rico,2048,20.97
Puerto Rico,2049,21.196
Puerto Rico,2050,21.415
Puerto Rico,2051,21.544
Puerto Rico,2052,21.48
Puerto Rico,2053,21.176
Puerto Rico,2054,20.742
Puerto Rico,2055,20.354
Puerto Rico,2056,19.878
Puerto Rico,2057,19.351
Puerto Rico,2058,18.808
Puerto Rico,2059,18.297
Puerto Rico,2060,17.825
Puerto Rico,2061,17.279
Puerto Rico,2062,16.746
Puerto Rico,2063,16.273
Puerto Rico,2064,15.882
Puerto Rico,2065,15.56
Puerto Rico,2066,15.2
Puerto Rico,2067,14.83
Puerto Rico,2068,14.459
Puerto Rico,2069,14.14
Puerto Rico,2070,13.909
Puerto Rico,2071,13.64
Puerto Rico,2072,13.403
Puerto Rico,2073,13.236
Puerto Rico,2074,13.158
Puerto Rico,2075,13.152
Puerto Rico,2076,13.106
Puerto Rico,2077,13.045
Puerto Rico,2078,12.978
Puerto Rico,2079,12.945
Puerto Rico,2080,12.98
Puerto Rico,2081,12.968
Puerto Rico,2082,12.903
Puerto Rico,2083,12.788
Puerto Rico,2084,12.674
Puerto Rico,2085,12.618
Puerto Rico,2086,12.507
Puerto Rico,2087,12.339
Puerto Rico,2088,12.123
Puerto Rico,2089,11.912
Puerto Rico,2090,11.757
Puerto Rico,2091,11.548
Puerto Rico,2092,11.305
Puerto Rico,2093,11.05
Puerto Rico,2094,10.828
Puerto Rico,2095,10.666
Puerto Rico,2096,10.452
Puerto Rico,2097,10.218
Puerto Rico,2098,9.988
Puerto Rico,2099,9.805
Puerto Rico,2100,9.69
Saint Lucia,2020,2.861
Saint Lucia,2021,2.739
Saint Lucia,2022,2.622
Saint Lucia,2023,2.519
Saint Lucia,2024,2.428
Saint Lucia,2025,2.339
Saint Lucia,2026,2.25
Saint Lucia,2027,2.189
Saint Lucia,2028,2.167
Saint Lucia,2029,2.17
Saint Lucia,2030,2.176
Saint Lucia,2031,2.189
Saint Lucia,2032,2.196
Saint Lucia,2033,2.193
Saint Lucia,2034,2.181
Saint Lucia,2035,2.173
Saint Lucia,2036,2.169
Saint Lucia,2037,2.159
Saint Lucia,2038,2.139
Saint Lucia,2039,2.112
Saint Lucia,2040,2.084
Saint Lucia,2041,2.058
Saint Lucia,2042,2.026
Saint Lucia,2043,1.991
Saint Lucia,2044,1.952
Saint Lucia,2045,1.912
Saint Lucia,2046,1.872
Saint Lucia,2047,1.835
Saint Lucia,2048,1.8
Saint Lucia,2049,1.767
Saint Lucia,2050,1.734
Saint Lucia,2051,1.704
Saint Lucia,2052,1.674
Saint Lucia,2053,1.646
Saint Lucia,2054,1.621
Saint Lucia,2055,1.596
Saint Lucia,2056,1.575
Saint Lucia,2057,1.555
Saint Lucia,2058,1.538
Saint Lucia,2059,1.523
Saint Lucia,2060,1.51
Saint Lucia,2061,1.498
Saint Lucia,2062,1.488
Saint Lucia,2063,1.479
Saint Lucia,2064,1.471
Saint Lucia,2065,1.463
Saint Lucia,2066,1.457
Saint Lucia,2067,1.449
Saint Lucia,2068,1.44
Saint Lucia,2069,1.429
Saint Lucia,2070,1.419
Saint Lucia,2071,1.409
Saint Lucia,2072,1.398
Saint Lucia,2073,1.385
Saint Lucia,2074,1.372
Saint Lucia,2075,1.358
Saint Lucia,2076,1.344
Saint Lucia,2077,1.331
Saint Lucia,2078,1.317
Saint Lucia,2079,1.305
Saint Lucia,2080,1.291
Saint Lucia,2081,1.279
Saint Lucia,2082,1.267
Saint Lucia,2083,1.255
Saint Lucia,2084,1.244
Saint Lucia,2085,1.233
Saint Lucia,2086,1.221
Saint Lucia,2087,1.211
Saint Lucia,2088,1.203
Saint Lucia,2089,1.195
Saint Lucia,2090,1.187
Saint Lucia,2091,1.18
Saint Lucia,2092,1.174
Saint Lucia,2093,1.167
Saint Lucia,2094,1.16
Saint Lucia,2095,1.154
Saint Lucia,2096,1.148
Saint Lucia,2097,1.142
Saint Lucia,2098,1.136
Saint Lucia,2099,1.13
Saint Lucia,2100,1.122
Saint Vincent and the Grenadines,2020,1.86
Saint Vincent and the Grenadines,2021,1.834
Saint Vincent and the Grenadines,2022,1.802
Saint Vincent and the Grenadines,2023,1.763
Saint Vincent and the Grenadines,2024,1.724
Saint Vincent and the Grenadines,2025,1.684
Saint Vincent and the Grenadines,2026,1.638
Saint Vincent and the Grenadines,2027,1.605
Saint Vincent and the Grenadines,2028,1.597
Saint Vincent and the Grenadines,2029,1.604
Saint Vincent and the Grenadines,2030,1.61
Saint Vincent and the Grenadines,2031,1.616
