country,year,value
Philippines,2081,3.317
Philippines,2082,3.298
Philippines,2083,3.28
Philippines,2084,3.262
Philippines,2085,3.245
Philippines,2086,3.228
Philippines,2087,3.21
Philippines,2088,3.192
Philippines,2089,3.175
Philippines,2090,3.159
Philippines,2091,3.142
Philippines,2092,3.126
Philippines,2093,3.11
Philippines,2094,3.095
Philippines,2095,3.08
Philippines,2096,3.065
Philippines,2097,3.052
Philippines,2098,3.039
Philippines,2099,3.027
Philippines,2100,3.015
Singapore,2020,2.58
Singapore,2021,2.56
Singapore,2022,2.497
Singapore,2023,2.407
Singapore,2024,2.306
Singapore,2025,2.215
Singapore,2026,2.203
Singapore,2027,2.253
Singapore,2028,2.34
Singapore,2029,2.436
Singapore,2030,2.519
Singapore,2031,2.587
Singapore,2032,2.604
Singapore,2033,2.584
Singapore,2034,2.546
Singapore,2035,2.502
Singapore,2036,2.486
Singapore,2037,2.473
Singapore,2038,2.458
Singapore,2039,2.434
Singapore,2040,2.4
Singapore,2041,2.383
Singapore,2042,2.359
Singapore,2043,2.327
Singapore,2044,2.287
Singapore,2045,2.24
Singapore,2046,2.217
Singapore,2047,2.192
Singapore,2048,2.164
Singapore,2049,2.131
Singapore,2050,2.093
Singapore,2051,2.083
Singapore,2052,2.075
Singapore,2053,2.069
Singapore,2054,2.059
Singapore,2055,2.044
Singapore,2056,2.058
Singapore,2057,2.075
Singapore,2058,2.091
Singapore,2059,2.104
Singapore,2060,2.11
Singapore,2061,2.141
Singapore,2062,2.168
Singapore,2063,2.191
Singapore,2064,2.205
Singapore,2065,2.212
Singapore,2066,2.239
Singapore,2067,2.259
Singapore,2068,2.27
Singapore,2069,2.272
Singapore,2070,2.264
Singapore,2071,2.279
Singapore,2072,2.287
Singapore,2073,2.287
Singapore,2074,2.278
Singapore,2075,2.259
Singapore,2076,2.265
Singapore,2077,2.267
Singapore,2078,2.264
Singapore,2079,2.252
Singapore,2080,2.232
Singapore,2081,2.239
Singapore,2082,2.243
Singapore,2083,2.243
Singapore,2084,2.235
Singapore,2085,2.22
Singapore,2086,2.233
Singapore,2087,2.245
Singapore,2088,2.253
Singapore,2089,2.255
Singapore,2090,2.249
Singapore,2091,2.269
Singapore,2092,2.286
Singapore,2093,2.299
Singapore,2094,2.303
Singapore,2095,2.299
Singapore,2096,2.319
Singapore,2097,2.335
Singapore,2098,2.343
Singapore,2099,2.342
Singapore,2100,2.332
Thailand,2020,3.386
Thailand,2021,3.337
Thailand,2022,3.286
Thailand,2023,3.234
Thailand,2024,3.182
Thailand,2025,3.132
Thailand,2026,3.089
Thailand,2027,3.047
Thailand,2028,3.007
Thailand,2029,2.967
Thailand,2030,2.927
Thailand,2031,2.889
Thailand,2032,2.847
Thailand,2033,2.803
Thailand,2034,2.758
Thailand,2035,2.714
Thailand,2036,2.678
Thailand,2037,2.645
Thailand,2038,2.615
Thailand,2039,2.586
Thailand,2040,2.558
Thailand,2041,2.538
Thailand,2042,2.519
Thailand,2043,2.503
Thailand,2044,2.487
Thailand,2045,2.473
Thailand,2046,2.465
Thailand,2047,2.458
Thailand,2048,2.451
Thailand,2049,2.446
Thailand,2050,2.44
Thailand,2051,2.437
Thailand,2052,2.433
Thailand,2053,2.427
Thailand,2054,2.421
Thailand,2055,2.414
Thailand,2056,2.412
Thailand,2057,2.409
Thailand,2058,2.407
Thailand,2059,2.404
Thailand,2060,2.401
Thailand,2061,2.401
Thailand,2062,2.401
Thailand,2063,2.4
Thailand,2064,2.399
Thailand,2065,2.397
Thailand,2066,2.399
Thailand,2067,2.4
Thailand,2068,2.4
Thailand,2069,2.4
Thailand,2070,2.398
Thailand,2071,2.401
Thailand,2072,2.404
Thailand,2073,2.407
Thailand,2074,2.408
Thailand,2075,2.409
Thailand,2076,2.414
Thailand,2077,2.419
Thailand,2078,2.422
Thailand,2079,2.425
Thailand,2080,2.426
Thailand,2081,2.433
Thailand,2082,2.439
Thailand,2083,2.444
Thailand,2084,2.448
Thailand,2085,2.451
Thailand,2086,2.458
Thailand,2087,2.464
Thailand,2088,2.469
Thailand,2089,2.473
Thailand,2090,2.476
Thailand,2091,2.482
Thailand,2092,2.488
Thailand,2093,2.493
Thailand,2094,2.497
Thailand,2095,2.498
Thailand,2096,2.504
Thailand,2097,2.51
Thailand,2098,2.515
Thailand,2099,2.518
Thailand,2100,2.519
Timor,2020,7
Timor,2021,6.8
Timor,2022,6.622
Timor,2023,6.462
Timor,2024,6.303
Timor,2025,6.16
Timor,2026,6.098
Timor,2027,6.137
Timor,2028,6.239
Timor,2029,6.366
Timor,2030,6.484
Timor,2031,6.541
Timor,2032,6.534
Timor,2033,6.486
Timor,2034,6.424
Timor,2035,6.365
Timor,2036,6.302
Timor,2037,6.247
Timor,2038,6.193
Timor,2039,6.137
Timor,2040,6.076
Timor,2041,6.002
Timor,2042,5.924
Timor,2043,5.843
Timor,2044,5.761
Timor,2045,5.679
Timor,2046,5.59
Timor,2047,5.503
Timor,2048,5.418
Timor,2049,5.336
Timor,2050,5.257
Timor,2051,5.177
Timor,2052,5.107
Timor,2053,5.044
Timor,2054,4.986
Timor,2055,4.931
Timor,2056,4.881
Timor,2057,4.843
Timor,2058,4.814
Timor,2059,4.789
Timor,2060,4.765
Timor,2061,4.735
Timor,2062,4.704
Timor,2063,4.671
Timor,2064,4.638
Timor,2065,4.605
Timor,2066,4.566
Timor,2067,4.525
Timor,2068,4.482
Timor,2069,4.438
Timor,2070,4.393
Timor,2071,4.344
Timor,2072,4.294
Timor,2073,4.243
Timor,2074,4.192
Timor,2075,4.141
Timor,2076,4.089
Timor,2077,4.039
Timor,2078,3.992
Timor,2079,3.947
Timor,2080,3.903
Timor,2081,3.86
Timor,2082,3.823
Timor,2083,3.789
Timor,2084,3.759
Timor,2085,3.73
Timor,2086,3.7
Timor,2087,3.675
Timor,2088,3.653
Timor,2089,3.632
Timor,2090,3.613
Timor,2091,3.592
Timor,2092,3.574
Timor,2093,3.557
Timor,2094,3.542
Timor,2095,3.527
Timor,2096,3.507
Timor,2097,3.487
Timor,2098,3.467
Timor,2099,3.446
Timor,2100,3.426
Vietnam,2020,4.078
Vietnam,2021,4.11
Vietnam,2022,4.131
Vietnam,2023,4.143
Vietnam,2024,4.15
Vietnam,2025,4.156
Vietnam,2026,4.172
Vietnam,2027,4.191
Vietnam,2028,4.208
Vietnam,2029,4.221
Vietnam,2030,4.227
Vietnam,2031,4.21
Vietnam,2032,4.164
Vietnam,2033,4.096
Vietnam,2034,4.014
Vietnam,2035,3.931
Vietnam,2036,3.867
Vietnam,2037,3.821
Vietnam,2038,3.785
Vietnam,2039,3.75
Vietnam,2040,3.711
Vietnam,2041,3.665
Vietnam,2042,3.604
Vietnam,2043,3.533
Vietnam,2044,3.459
Vietnam,2045,3.389
Vietnam,2046,3.337
Vietnam,2047,3.301
Vietnam,2048,3.276
Vietnam,2049,3.256
Vietnam,2050,3.238
Vietnam,2051,3.233
Vietnam,2052,3.238
Vietnam,2053,3.25
Vietnam,2054,3.264
Vietnam,2055,3.278
Vietnam,2056,3.297
Vietnam,2057,3.314
Vietnam,2058,3.329
Vietnam,2059,3.34
Vietnam,2060,3.349
Vietnam,2061,3.359
Vietnam,2062,3.362
Vietnam,2063,3.36
Vietnam,2064,3.352
Vietnam,2065,3.341
Vietnam,2066,3.33
Vietnam,2067,3.315
Vietnam,2068,3.296
Vietnam,2069,3.272
Vietnam,2070,3.246
Vietnam,2071,3.224
Vietnam,2072,3.202
Vietnam,2073,3.18
Vietnam,2074,3.156
Vietnam,2075,3.131
Vietnam,2076,3.113
Vietnam,2077,3.099
Vietnam,2078,3.086
Vietnam,2079,3.074
Vietnam,2080,3.061
Vietnam,2081,3.056
Vietnam,2082,3.056
Vietnam,2083,3.058
Vietnam,2084,3.06
Vietnam,2085,3.061
Vietnam,2086,3.068
Vietnam,2087,3.078
Vietnam,2088,3.088
Vietnam,2089,3.097
Vietnam,2090,3.103
Vietnam,2091,3.112
Vietnam,2092,3.119
Vietnam,2093,3.121
Vietnam,2094,3.118
Vietnam,2095,3.112
Vietnam,2096,3.11
Vietnam,2097,3.104
Vietnam,2098,3.094
Vietnam,2099,3.08
Vietnam,2100,3.063
Latin America and the Caribbean,2020,4.65
Latin America and the Caribbean,2021,4.585
Latin America and the Caribbean,2022,4.534
Latin America and the Caribbean,2023,4.492
Latin America and the Caribbean,2024,4.454
Latin America and the Caribbean,2025,4.416
Latin America and the Caribbean,2026,4.379
Latin America and the Caribbean,2027,4.339
Latin America and the Caribbean,2028,4.297
Latin America and the Caribbean,2029,4.256
Latin America and the Caribbean,2030,4.215
Latin America and the Caribbean,2031,4.174
Latin America and the Caribbean,2032,4.129
Latin America and the Caribbean,2033,4.082
Latin America and the Caribbean,2034,4.035
Latin America and the Caribbean,2035,3.987
Latin America and the Caribbean,2036,3.942
Latin America and the Caribbean,2037,3.897
Latin America and the Caribbean,2038,3.852
Latin America and the Caribbean,2039,3.808
Latin America and the Caribbean,2040,3.764
Latin America and the Caribbean,2041,3.723
Latin America and the Caribbean,2042,3.684
Latin America and the Caribbean,2043,3.645
Latin America and the Caribbean,2044,3.608
Latin America and the Caribbean,2045,3.571
Latin America and the Caribbean,2046,3.537
Latin America and the Caribbean,2047,3.503
Latin America and the Caribbean,2048,3.469
Latin America and the Caribbean,2049,3.436
Latin America and the Caribbean,2050,3.404
Latin America and the Caribbean,2051,3.375
Latin America and the Caribbean,2052,3.348
Latin America and the Caribbean,2053,3.322
Latin America and the Caribbean,2054,3.296
Latin America and the Caribbean,2055,3.272
Latin America and the Caribbean,2056,3.25
Latin America and the Caribbean,2057,3.231
Latin America and the Caribbean,2058,3.212
Latin America and the Caribbean,2059,3.194
Latin America and the Caribbean,2060,3.176
Latin America and the Caribbean,2061,3.16
Latin America and the Caribbean,2062,3.143
Latin America and the Caribbean,2063,3.125
Latin America and the Caribbean,2064,3.108
Latin America and the Caribbean,2065,3.09
Latin America and the Caribbean,2066,3.074
Latin America and the Caribbean,2067,3.059
Latin America and the Caribbean,2068,3.043
Latin America and the Caribbean,2069,3.028
Latin America and the Caribbean,2070,3.011
Latin America and the Caribbean,2071,2.998
Latin America and the Caribbean,2072,2.985
Latin America and the Caribbean,2073,2.972
Latin America and the Caribbean,2074,2.959
Latin America and the Caribbean,2075,2.946
Latin America and the Caribbean,2076,2.935
Latin America and the Caribbean,2077,2.924
Latin America and the Caribbean,2078,2.913
Latin America and the Caribbean,2079,2.902
Latin America and the Caribbean,2080,2.89
Latin America and the Caribbean,2081,2.882
Latin America and the Caribbean,2082,2.874
Latin America and the Caribbean,2083,2.866
Latin America and the Caribbean,2084,2.858
Latin America and the Caribbean,2085,2.85
Latin America and the Caribbean,2086,2.844
Latin America and the Caribbean,2087,2.839
Latin America and the Caribbean,2088,2.833
Latin America and the Caribbean,2089,2.827
Latin America and the Caribbean,2090,2.82
Latin America and the Caribbean,2091,2.816
Latin America and the Caribbean,2092,2.812
Latin America and the Caribbean,2093,2.808
Latin America and the Caribbean,2094,2.804
Latin America and the Caribbean,2095,2.798
Latin America and the Caribbean,2096,2.795
Latin America and the Caribbean,2097,2.792
Latin America and the Caribbean,2098,2.787
Latin America and the Caribbean,2099,2.783
Latin America and the Caribbean,2100,2.777
Caribbean,2020,4.664
Caribbean,2021,4.634
Caribbean,2022,4.607
Caribbean,2023,4.582
Caribbean,2024,4.561
Caribbean,2025,4.54
Caribbean,2026,4.5
Caribbean,2027,4.446
Caribbean,2028,4.384
Caribbean,2029,4.32
Caribbean,2030,4.26
Caribbean,2031,4.203
Caribbean,2032,4.157
Caribbean,2033,4.12
Caribbean,2034,4.087
Caribbean,2035,4.056
Caribbean,2036,4.019
Caribbean,2037,3.981
Caribbean,2038,3.943
Caribbean,2039,3.907
Caribbean,2040,3.874
Caribbean,2041,3.839
Caribbean,2042,3.809
Caribbean,2043,3.781
Caribbean,2044,3.757
Caribbean,2045,3.734
Caribbean,2046,3.709
Caribbean,2047,3.684
Caribbean,2048,3.66
Caribbean,2049,3.638
Caribbean,2050,3.617
Caribbean,2051,3.594
Caribbean,2052,3.571
Caribbean,2053,3.55
Caribbean,2054,3.53
Caribbean,2055,3.511
Caribbean,2056,3.488
Caribbean,2057,3.467
Caribbean,2058,3.446
Caribbean,2059,3.427
Caribbean,2060,3.409
Caribbean,2061,3.388
Caribbean,2062,3.367
Caribbean,2063,3.347
Caribbean,2064,3.329
Caribbean,2065,3.311
Caribbean,2066,3.291
Caribbean,2067,3.272
Caribbean,2068,3.255
Caribbean,2069,3.24
Caribbean,2070,3.226
Caribbean,2071,3.209
Caribbean,2072,3.194
Caribbean,2073,3.18
Caribbean,2074,3.167
Caribbean,2075,3.156
Caribbean,2076,3.142
Caribbean,2077,3.129
Caribbean,2078,3.117
Caribbean,2079,3.108
Caribbean,2080,3.099
Caribbean,2081,3.086
Caribbean,2082,3.073
Caribbean,2083,3.061
Caribbean,2084,3.05
Caribbean,2085,3.041
Caribbean,2086,3.028
Caribbean,2087,3.016
Caribbean,2088,3.007
Caribbean,2089,2.998
Caribbean,2090,2.991
Caribbean,2091,2.98
Caribbean,2092,2.969
Caribbean,2093,2.96
Caribbean,2094,2.952
Caribbean,2095,2.946
Caribbean,2096,2.936
Caribbean,2097,2.927
Caribbean,2098,2.919
Caribbean,2099,2.913
Caribbean,2100,2.908
Antigua and Barbuda,2020,3.97
Antigua and Barbuda,2021,3.937
Antigua and Barbuda,2022,3.937
Antigua and Barbuda,2023,3.961
Antigua and Barbuda,2024,3.997
Antigua and Barbuda,2025,4.027
Antigua and Barbuda,2026,4.051
Antigua and Barbuda,2027,4.057
Antigua and Barbuda,2028,4.052
Antigua and Barbuda,2029,4.041
Antigua and Barbuda,2030,4.03
Antigua and Barbuda,2031,4.008
Antigua and Barbuda,2032,3.971
Antigua and Barbuda,2033,3.924
Antigua and Barbuda,2034,3.872
Antigua and Barbuda,2035,3.816
Antigua and Barbuda,2036,3.768
Antigua and Barbuda,2037,3.727
Antigua and Barbuda,2038,3.689
Antigua and Barbuda,2039,3.654
Antigua and Barbuda,2040,3.616
Antigua and Barbuda,2041,3.583
Antigua and Barbuda,2042,3.545
Antigua and Barbuda,2043,3.509
Antigua and Barbuda,2044,3.473
Antigua and Barbuda,2045,3.44
Antigua and Barbuda,2046,3.414
Antigua and Barbuda,2047,3.393
Antigua and Barbuda,2048,3.379
Antigua and Barbuda,2049,3.367
Antigua and Barbuda,2050,3.357
Antigua and Barbuda,2051,3.348
Antigua and Barbuda,2052,3.341
Antigua and Barbuda,2053,3.335
Antigua and Barbuda,2054,3.33
Antigua and Barbuda,2055,3.324
Antigua and Barbuda,2056,3.322
Antigua and Barbuda,2057,3.321
Antigua and Barbuda,2058,3.32
Antigua and Barbuda,2059,3.317
Antigua and Barbuda,2060,3.313
Antigua and Barbuda,2061,3.308
Antigua and Barbuda,2062,3.3
Antigua and Barbuda,2063,3.288
Antigua and Barbuda,2064,3.273
Antigua and Barbuda,2065,3.26
Antigua and Barbuda,2066,3.244
Antigua and Barbuda,2067,3.23
Antigua and Barbuda,2068,3.215
Antigua and Barbuda,2069,3.198
Antigua and Barbuda,2070,3.18
Antigua and Barbuda,2071,3.167
Antigua and Barbuda,2072,3.154
Antigua and Barbuda,2073,3.142
Antigua and Barbuda,2074,3.13
Antigua and Barbuda,2075,3.116
Antigua and Barbuda,2076,3.107
Antigua and Barbuda,2077,3.1
Antigua and Barbuda,2078,3.092
Antigua and Barbuda,2079,3.086
Antigua and Barbuda,2080,3.077
Antigua and Barbuda,2081,3.073
Antigua and Barbuda,2082,3.068
Antigua and Barbuda,2083,3.064
Antigua and Barbuda,2084,3.061
Antigua and Barbuda,2085,3.052
Antigua and Barbuda,2086,3.054
Antigua and Barbuda,2087,3.05
Antigua and Barbuda,2088,3.047
Antigua and Barbuda,2089,3.044
Antigua and Barbuda,2090,3.035
Antigua and Barbuda,2091,3.034
Antigua and Barbuda,2092,3.031
Antigua and Barbuda,2093,3.024
Antigua and Barbuda,2094,3.015
Antigua and Barbuda,2095,3.007
Antigua and Barbuda,2096,3.002
Antigua and Barbuda,2097,2.996
Antigua and Barbuda,2098,2.986
Antigua and Barbuda,2099,2.977
Antigua and Barbuda,2100,2.968
Aruba,2020,3.694
Aruba,2021,3.614
Aruba,2022,3.482
Aruba,2023,3.321
Aruba,2024,3.151
Aruba,2025,2.998
Aruba,2026,2.908
Aruba,2027,2.902
Aruba,2028,2.951
Aruba,2029,3.023
Aruba,2030,3.094
Aruba,2031,3.15
Aruba,2032,3.181
Aruba,2033,3.195
Aruba,2034,3.211
Aruba,2035,3.228
Aruba,2036,3.253
Aruba,2037,3.279
Aruba,2038,3.307
Aruba,2039,3.33
Aruba,2040,3.354
Aruba,2041,3.375
Aruba,2042,3.391
Aruba,2043,3.403
Aruba,2044,3.412
Aruba,2045,3.419
Aruba,2046,3.412
Aruba,2047,3.398
Aruba,2048,3.372
Aruba,2049,3.341
Aruba,2050,3.31
Aruba,2051,3.275
Aruba,2052,3.242
Aruba,2053,3.211
Aruba,2054,3.178
Aruba,2055,3.149
Aruba,2056,3.124
Aruba,2057,3.102
Aruba,2058,3.089
Aruba,2059,3.078
Aruba,2060,3.068
Aruba,2061,3.066
Aruba,2062,3.076
Aruba,2063,3.087
Aruba,2064,3.103
Aruba,2065,3.117
Aruba,2066,3.137
Aruba,2067,3.152
Aruba,2068,3.168
Aruba,2069,3.183
Aruba,2070,3.199
Aruba,2071,3.208
Aruba,2072,3.218
Aruba,2073,3.223
Aruba,2074,3.225
Aruba,2075,3.226
Aruba,2076,3.225
Aruba,2077,3.214
Aruba,2078,3.203
Aruba,2079,3.186
Aruba,2080,3.171
Aruba,2081,3.155
Aruba,2082,3.137
Aruba,2083,3.118
Aruba,2084,3.099
Aruba,2085,3.079
Aruba,2086,3.062
Aruba,2087,3.046
Aruba,2088,3.035
Aruba,2089,3.02
Aruba,2090,3.009
Aruba,2091,3.003
Aruba,2092,2.998
Aruba,2093,2.999
Aruba,2094,2.999
Aruba,2095,3.003
Aruba,2096,3.005
Aruba,2097,3.011
Aruba,2098,3.016
Aruba,2099,3.021
Aruba,2100,3.025
Bahamas,2020,4.773
Bahamas,2021,4.66
Bahamas,2022,4.475
Bahamas,2023,4.245
Bahamas,2024,3.993
Bahamas,2025,3.755
Bahamas,2026,3.609
Bahamas,2027,3.556
Bahamas,2028,3.562
Bahamas,2029,3.59
Bahamas,2030,3.612
Bahamas,2031,3.633
Bahamas,2032,3.63
Bahamas,2033,3.609
Bahamas,2034,3.584
Bahamas,2035,3.56
Bahamas,2036,3.555
Bahamas,2037,3.548
Bahamas,2038,3.539
Bahamas,2039,3.523
Bahamas,2040,3.502
Bahamas,2041,3.492
Bahamas,2042,3.475
Bahamas,2043,3.452
Bahamas,2044,3.421
Bahamas,2045,3.387
Bahamas,2046,3.368
Bahamas,2047,3.346
Bahamas,2048,3.322
Bahamas,2049,3.293
Bahamas,2050,3.261
Bahamas,2051,3.247
Bahamas,2052,3.234
Bahamas,2053,3.222
Bahamas,2054,3.206
Bahamas,2055,3.187
Bahamas,2056,3.181
Bahamas,2057,3.172
Bahamas,2058,3.16
Bahamas,2059,3.144
Bahamas,2060,3.124
Bahamas,2061,3.117
Bahamas,2062,3.106
Bahamas,2063,3.09
Bahamas,2064,3.072
Bahamas,2065,3.049
Bahamas,2066,3.042
Bahamas,2067,3.036
Bahamas,2068,3.031
Bahamas,2069,3.021
Bahamas,2070,3.009
Bahamas,2071,3.01
Bahamas,2072,3.011
Bahamas,2073,3.011
Bahamas,2074,3.006
Bahamas,2075,2.997
Bahamas,2076,3.002
Bahamas,2077,3.006
Bahamas,2078,3.005
Bahamas,2079,3
Bahamas,2080,2.991
Bahamas,2081,2.996
Bahamas,2082,2.998
Bahamas,2083,2.997
Bahamas,2084,2.992
Bahamas,2085,2.981
Bahamas,2086,2.985
Bahamas,2087,2.985
Bahamas,2088,2.983
Bahamas,2089,2.975
Bahamas,2090,2.963
Bahamas,2091,2.966
Bahamas,2092,2.969
Bahamas,2093,2.97
Bahamas,2094,2.967
Bahamas,2095,2.958
Bahamas,2096,2.963
Bahamas,2097,2.966
Bahamas,2098,2.966
Bahamas,2099,2.961
Bahamas,2100,2.95
Barbados,2020,3.568
Barbados,2021,3.496
Barbados,2022,3.41
Barbados,2023,3.314
Barbados,2024,3.215
Barbados,2025,3.12
Barbados,2026,3.052
Barbados,2027,3.015
Barbados,2028,3.001
Barbados,2029,2.998
Barbados,2030,2.997
Barbados,2031,2.996
Barbados,2032,2.993
Barbados,2033,2.989
Barbados,2034,2.987
Barbados,2035,2.989
Barbados,2036,2.993
Barbados,2037,2.999
Barbados,2038,3.004
Barbados,2039,3.009
Barbados,2040,3.015
Barbados,2041,3.02
Barbados,2042,3.023
Barbados,2043,3.024
Barbados,2044,3.023
Barbados,2045,3.021
Barbados,2046,3.017
Barbados,2047,3.008
Barbados,2048,2.996
Barbados,2049,2.982
Barbados,2050,2.967
Barbados,2051,2.95
Barbados,2052,2.931
Barbados,2053,2.912
Barbados,2054,2.891
Barbados,2055,2.871
Barbados,2056,2.852
Barbados,2057,2.837
Barbados,2058,2.823
Barbados,2059,2.81
Barbados,2060,2.798
Barbados,2061,2.792
Barbados,2062,2.788
Barbados,2063,2.788
Barbados,2064,2.79
Barbados,2065,2.793
Barbados,2066,2.799
Barbados,2067,2.806
Barbados,2068,2.815
Barbados,2069,2.826
Barbados,2070,2.835
Barbados,2071,2.846
Barbados,2072,2.853
Barbados,2073,2.859
Barbados,2074,2.863
Barbados,2075,2.866
Barbados,2076,2.868
Barbados,2077,2.868
Barbados,2078,2.864
Barbados,2079,2.86
Barbados,2080,2.853
Barbados,2081,2.848
Barbados,2082,2.842
Barbados,2083,2.834
Barbados,2084,2.825
Barbados,2085,2.815
Barbados,2086,2.807
Barbados,2087,2.799
Barbados,2088,2.791
Barbados,2089,2.785
Barbados,2090,2.776
Barbados,2091,2.771
Barbados,2092,2.765
Barbados,2093,2.762
Barbados,2094,2.757
Barbados,2095,2.754
Barbados,2096,2.753
Barbados,2097,2.755
Barbados,2098,2.758
Barbados,2099,2.761
Barbados,2100,2.764
Cuba,2020,3.077
Cuba,2021,3.058
Cuba,2022,3.079
Cuba,2023,3.125
Cuba,2024,3.185
Cuba,2025,3.241
Cuba,2026,3.259
Cuba,2027,3.227
Cuba,2028,3.162
Cuba,2029,3.084
Cuba,2030,3.009
Cuba,2031,2.945
Cuba,2032,2.898
Cuba,2033,2.863
Cuba,2034,2.831
Cuba,2035,2.797
Cuba,2036,2.765
Cuba,2037,2.734
Cuba,2038,2.706
Cuba,2039,2.68
Cuba,2040,2.657
Cuba,2041,2.638
Cuba,2042,2.623
Cuba,2043,2.61
Cuba,2044,2.6
Cuba,2045,2.592
Cuba,2046,2.586
Cuba,2047,2.582
Cuba,2048,2.579
Cuba,2049,2.578
Cuba,2050,2.578
Cuba,2051,2.578
Cuba,2052,2.578
Cuba,2053,2.576
Cuba,2054,2.574
Cuba,2055,2.573
Cuba,2056,2.571
Cuba,2057,2.569
Cuba,2058,2.568
Cuba,2059,2.568
Cuba,2060,2.567
Cuba,2061,2.564
Cuba,2062,2.562
Cuba,2063,2.559
Cuba,2064,2.556
Cuba,2065,2.552
Cuba,2066,2.547
Cuba,2067,2.543
Cuba,2068,2.54
Cuba,2069,2.537
Cuba,2070,2.534
Cuba,2071,2.531
Cuba,2072,2.531
Cuba,2073,2.53
Cuba,2074,2.529
Cuba,2075,2.528
Cuba,2076,2.528
Cuba,2077,2.528
Cuba,2078,2.529
Cuba,2079,2.531
Cuba,2080,2.534
Cuba,2081,2.535
Cuba,2082,2.537
Cuba,2083,2.541
Cuba,2084,2.545
Cuba,2085,2.548
Cuba,2086,2.551
Cuba,2087,2.555
Cuba,2088,2.558
Cuba,2089,2.559
Cuba,2090,2.56
Cuba,2091,2.561
Cuba,2092,2.56
Cuba,2093,2.56
Cuba,2094,2.56
Cuba,2095,2.56
Cuba,2096,2.559
Cuba,2097,2.56
Cuba,2098,2.561
Cuba,2099,2.561
Cuba,2100,2.561
Curacao,2020,3.51
Curacao,2021,3.468
Curacao,2022,3.468
Curacao,2023,3.475
Curacao,2024,3.472
Curacao,2025,3.455
Curacao,2026,3.416
Curacao,2027,3.352
Curacao,2028,3.253
Curacao,2029,3.128
Curacao,2030,3.007
Curacao,2031,2.933
Curacao,2032,2.924
Curacao,2033,2.937
Curacao,2034,2.946
Curacao,2035,2.95
Curacao,2036,2.962
Curacao,2037,2.986
Curacao,2038,2.998
Curacao,2039,2.995
Curacao,2040,2.989
Curacao,2041,2.996
Curacao,2042,3.02
Curacao,2043,3.033
Curacao,2044,3.03
Curacao,2045,3.02
Curacao,2046,3.02
Curacao,2047,3.034
Curacao,2048,3.039
Curacao,2049,3.023
Curacao,2050,3
Curacao,2051,2.989
Curacao,2052,2.997
Curacao,2053,2.993
Curacao,2054,2.973
Curacao,2055,2.946
Curacao,2056,2.93
Curacao,2057,2.933
Curacao,2058,2.926
Curacao,2059,2.905
Curacao,2060,2.877
Curacao,2061,2.863
Curacao,2062,2.871
Curacao,2063,2.869
Curacao,2064,2.854
Curacao,2065,2.832
Curacao,2066,2.827
Curacao,2067,2.843
Curacao,2068,2.853
Curacao,2069,2.845
Curacao,2070,2.833
Curacao,2071,2.835
Curacao,2072,2.854
Curacao,2073,2.864
Curacao,2074,2.857
Curacao,2075,2.843
Curacao,2076,2.843
Curacao,2077,2.859
Curacao,2078,2.867
Curacao,2079,2.856
Curacao,2080,2.838
Curacao,2081,2.834
Curacao,2082,2.846
Curacao,2083,2.85
Curacao,2084,2.837
Curacao,2085,2.814
Curacao,2086,2.807
Curacao,2087,2.819
Curacao,2088,2.82
Curacao,2089,2.806
Curacao,2090,2.783
Curacao,2091,2.776
Curacao,2092,2.791
Curacao,2093,2.796
Curacao,2094,2.783
Curacao,2095,2.766
Curacao,2096,2.761
Curacao,2097,2.78
Curacao,2098,2.789
Curacao,2099,2.781
Curacao,2100,2.766
Dominican Republic,2020,5.271
Dominican Republic,2021,5.218
Dominican Republic,2022,5.178
Dominican Republic,2023,5.147
Dominican Republic,2024,5.123
Dominican Republic,2025,5.103
Dominican Republic,2026,5.07
Dominican Republic,2027,5.036
Dominican Republic,2028,5.002
Dominican Republic,2029,4.971
Dominican Republic,2030,4.941
Dominican Republic,2031,4.891
Dominican Republic,2032,4.829
Dominican Republic,2033,4.762
Dominican Republic,2034,4.695
Dominican Republic,2035,4.631
Dominican Republic,2036,4.56
Dominican Republic,2037,4.492
Dominican Republic,2038,4.429
Dominican Republic,2039,4.37
Dominican Republic,2040,4.314
Dominican Republic,2041,4.252
Dominican Republic,2042,4.196
Dominican Republic,2043,4.144
Dominican Republic,2044,4.097
Dominican Republic,2045,4.055
