country,year,value
Guadeloupe,2098,35.757
Guadeloupe,2099,35.711
Guadeloupe,2100,35.632
Haiti,2020,52.857
Haiti,2021,53.059
Haiti,2022,53.262
Haiti,2023,53.458
Haiti,2024,53.634
Haiti,2025,53.783
Haiti,2026,53.907
Haiti,2027,54.008
Haiti,2028,54.075
Haiti,2029,54.094
Haiti,2030,54.058
Haiti,2031,53.982
Haiti,2032,53.857
Haiti,2033,53.698
Haiti,2034,53.526
Haiti,2035,53.357
Haiti,2036,53.207
Haiti,2037,53.062
Haiti,2038,52.917
Haiti,2039,52.769
Haiti,2040,52.613
Haiti,2041,52.465
Haiti,2042,52.317
Haiti,2043,52.164
Haiti,2044,52.004
Haiti,2045,51.836
Haiti,2046,51.679
Haiti,2047,51.515
Haiti,2048,51.345
Haiti,2049,51.17
Haiti,2050,50.991
Haiti,2051,50.822
Haiti,2052,50.65
Haiti,2053,50.474
Haiti,2054,50.292
Haiti,2055,50.104
Haiti,2056,49.931
Haiti,2057,49.753
Haiti,2058,49.57
Haiti,2059,49.379
Haiti,2060,49.181
Haiti,2061,48.998
Haiti,2062,48.809
Haiti,2063,48.614
Haiti,2064,48.415
Haiti,2065,48.212
Haiti,2066,48.026
Haiti,2067,47.839
Haiti,2068,47.65
Haiti,2069,47.458
Haiti,2070,47.265
Haiti,2071,47.085
Haiti,2072,46.905
Haiti,2073,46.725
Haiti,2074,46.545
Haiti,2075,46.363
Haiti,2076,46.194
Haiti,2077,46.026
Haiti,2078,45.858
Haiti,2079,45.69
Haiti,2080,45.521
Haiti,2081,45.361
Haiti,2082,45.204
Haiti,2083,45.046
Haiti,2084,44.886
Haiti,2085,44.723
Haiti,2086,44.569
Haiti,2087,44.414
Haiti,2088,44.257
Haiti,2089,44.098
Haiti,2090,43.937
Haiti,2091,43.787
Haiti,2092,43.636
Haiti,2093,43.484
Haiti,2094,43.331
Haiti,2095,43.175
Haiti,2096,43.03
Haiti,2097,42.886
Haiti,2098,42.742
Haiti,2099,42.597
Haiti,2100,42.45
Jamaica,2020,52.548
Jamaica,2021,52.316
Jamaica,2022,52.036
Jamaica,2023,51.741
Jamaica,2024,51.478
Jamaica,2025,51.272
Jamaica,2026,51.133
Jamaica,2027,51.046
Jamaica,2028,50.983
Jamaica,2029,50.898
Jamaica,2030,50.763
Jamaica,2031,50.615
Jamaica,2032,50.415
Jamaica,2033,50.174
Jamaica,2034,49.908
Jamaica,2035,49.629
Jamaica,2036,49.366
Jamaica,2037,49.082
Jamaica,2038,48.773
Jamaica,2039,48.43
Jamaica,2040,48.051
Jamaica,2041,47.676
Jamaica,2042,47.269
Jamaica,2043,46.833
Jamaica,2044,46.374
Jamaica,2045,45.9
Jamaica,2046,45.451
Jamaica,2047,44.986
Jamaica,2048,44.52
Jamaica,2049,44.076
Jamaica,2050,43.67
Jamaica,2051,43.338
Jamaica,2052,43.042
Jamaica,2053,42.779
Jamaica,2054,42.537
Jamaica,2055,42.31
Jamaica,2056,42.135
Jamaica,2057,41.976
Jamaica,2058,41.819
Jamaica,2059,41.645
Jamaica,2060,41.445
Jamaica,2061,41.255
Jamaica,2062,41.032
Jamaica,2063,40.783
Jamaica,2064,40.52
Jamaica,2065,40.254
Jamaica,2066,40.024
Jamaica,2067,39.785
Jamaica,2068,39.539
Jamaica,2069,39.285
Jamaica,2070,39.024
Jamaica,2071,38.806
Jamaica,2072,38.581
Jamaica,2073,38.35
Jamaica,2074,38.117
Jamaica,2075,37.883
Jamaica,2076,37.696
Jamaica,2077,37.508
Jamaica,2078,37.32
Jamaica,2079,37.132
Jamaica,2080,36.943
Jamaica,2081,36.793
Jamaica,2082,36.642
Jamaica,2083,36.489
Jamaica,2084,36.331
Jamaica,2085,36.168
Jamaica,2086,36.042
Jamaica,2087,35.91
Jamaica,2088,35.771
Jamaica,2089,35.625
Jamaica,2090,35.469
Jamaica,2091,35.348
Jamaica,2092,35.216
Jamaica,2093,35.074
Jamaica,2094,34.917
Jamaica,2095,34.743
Jamaica,2096,34.61
Jamaica,2097,34.462
Jamaica,2098,34.295
Jamaica,2099,34.11
Jamaica,2100,33.905
Martinique,2020,38.369
Martinique,2021,37.99
Martinique,2022,37.732
Martinique,2023,37.547
Martinique,2024,37.364
Martinique,2025,37.146
Martinique,2026,37.026
Martinique,2027,36.863
Martinique,2028,36.682
Martinique,2029,36.529
Martinique,2030,36.425
Martinique,2031,36.384
Martinique,2032,36.391
Martinique,2033,36.429
Martinique,2034,36.46
Martinique,2035,36.47
Martinique,2036,36.53
Martinique,2037,36.568
Martinique,2038,36.6
Martinique,2039,36.656
Martinique,2040,36.753
Martinique,2041,36.969
Martinique,2042,37.228
Martinique,2043,37.488
Martinique,2044,37.685
Martinique,2045,37.77
Martinique,2046,37.824
Martinique,2047,37.766
Martinique,2048,37.626
Martinique,2049,37.458
Martinique,2050,37.294
Martinique,2051,37.193
Martinique,2052,37.108
Martinique,2053,37.022
Martinique,2054,36.905
Martinique,2055,36.742
Martinique,2056,36.595
Martinique,2057,36.418
Martinique,2058,36.239
Martinique,2059,36.091
Martinique,2060,35.992
Martinique,2061,35.997
Martinique,2062,36.075
Martinique,2063,36.183
Martinique,2064,36.26
Martinique,2065,36.269
Martinique,2066,36.282
Martinique,2067,36.244
Martinique,2068,36.165
Martinique,2069,36.073
Martinique,2070,35.985
Martinique,2071,35.978
Martinique,2072,35.976
Martinique,2073,35.964
Martinique,2074,35.921
Martinique,2075,35.846
Martinique,2076,35.82
Martinique,2077,35.761
Martinique,2078,35.672
Martinique,2079,35.554
Martinique,2080,35.4
Martinique,2081,35.29
Martinique,2082,35.144
Martinique,2083,34.973
Martinique,2084,34.783
Martinique,2085,34.574
Martinique,2086,34.44
Martinique,2087,34.297
Martinique,2088,34.13
Martinique,2089,33.95
Martinique,2090,33.772
Martinique,2091,33.668
Martinique,2092,33.567
Martinique,2093,33.489
Martinique,2094,33.422
Martinique,2095,33.349
Martinique,2096,33.333
Martinique,2097,33.345
Martinique,2098,33.354
Martinique,2099,33.334
Martinique,2100,33.269
Puerto Rico,2020,42.081
Puerto Rico,2021,42.511
Puerto Rico,2022,42.968
Puerto Rico,2023,43.419
Puerto Rico,2024,43.845
Puerto Rico,2025,44.224
Puerto Rico,2026,44.26
Puerto Rico,2027,44.323
Puerto Rico,2028,44.351
Puerto Rico,2029,44.266
Puerto Rico,2030,44.041
Puerto Rico,2031,43.654
Puerto Rico,2032,43.101
Puerto Rico,2033,42.449
Puerto Rico,2034,41.816
Puerto Rico,2035,41.275
Puerto Rico,2036,40.842
Puerto Rico,2037,40.509
Puerto Rico,2038,40.25
Puerto Rico,2039,40.014
Puerto Rico,2040,39.769
Puerto Rico,2041,39.593
Puerto Rico,2042,39.423
Puerto Rico,2043,39.258
Puerto Rico,2044,39.108
Puerto Rico,2045,38.968
Puerto Rico,2046,38.879
Puerto Rico,2047,38.806
Puerto Rico,2048,38.703
Puerto Rico,2049,38.514
Puerto Rico,2050,38.208
Puerto Rico,2051,37.835
Puerto Rico,2052,37.362
Puerto Rico,2053,36.787
Puerto Rico,2054,36.115
Puerto Rico,2055,35.35
Puerto Rico,2056,34.548
Puerto Rico,2057,33.669
Puerto Rico,2058,32.752
Puerto Rico,2059,31.876
Puerto Rico,2060,31.096
Puerto Rico,2061,30.464
Puerto Rico,2062,29.948
Puerto Rico,2063,29.557
Puerto Rico,2064,29.292
Puerto Rico,2065,29.152
Puerto Rico,2066,29.197
Puerto Rico,2067,29.402
Puerto Rico,2068,29.697
Puerto Rico,2069,29.975
Puerto Rico,2070,30.168
Puerto Rico,2071,30.338
Puerto Rico,2072,30.423
Puerto Rico,2073,30.433
Puerto Rico,2074,30.406
Puerto Rico,2075,30.369
Puerto Rico,2076,30.377
Puerto Rico,2077,30.372
Puerto Rico,2078,30.343
Puerto Rico,2079,30.277
Puerto Rico,2080,30.17
Puerto Rico,2081,30.099
Puerto Rico,2082,30.006
Puerto Rico,2083,29.886
Puerto Rico,2084,29.747
Puerto Rico,2085,29.598
Puerto Rico,2086,29.524
Puerto Rico,2087,29.457
Puerto Rico,2088,29.389
Puerto Rico,2089,29.318
Puerto Rico,2090,29.242
Puerto Rico,2091,29.26
Puerto Rico,2092,29.293
Puerto Rico,2093,29.327
Puerto Rico,2094,29.355
Puerto Rico,2095,29.376
Puerto Rico,2096,29.481
Puerto Rico,2097,29.596
Puerto Rico,2098,29.715
Puerto Rico,2099,29.839
Puerto Rico,2100,29.958
Saint Lucia,2020,54.437
Saint Lucia,2021,54.047
Saint Lucia,2022,53.616
Saint Lucia,2023,53.169
Saint Lucia,2024,52.726
Saint Lucia,2025,52.311
Saint Lucia,2026,51.937
Saint Lucia,2027,51.592
Saint Lucia,2028,51.258
Saint Lucia,2029,50.914
Saint Lucia,2030,50.543
Saint Lucia,2031,50.169
Saint Lucia,2032,49.764
Saint Lucia,2033,49.345
Saint Lucia,2034,48.93
Saint Lucia,2035,48.532
Saint Lucia,2036,48.173
Saint Lucia,2037,47.836
Saint Lucia,2038,47.483
Saint Lucia,2039,47.057
Saint Lucia,2040,46.532
Saint Lucia,2041,45.94
Saint Lucia,2042,45.258
Saint Lucia,2043,44.507
Saint Lucia,2044,43.747
Saint Lucia,2045,43.002
Saint Lucia,2046,42.308
Saint Lucia,2047,41.635
Saint Lucia,2048,40.991
Saint Lucia,2049,40.382
Saint Lucia,2050,39.817
Saint Lucia,2051,39.329
Saint Lucia,2052,38.895
Saint Lucia,2053,38.515
Saint Lucia,2054,38.178
Saint Lucia,2055,37.874
Saint Lucia,2056,37.638
Saint Lucia,2057,37.445
Saint Lucia,2058,37.281
Saint Lucia,2059,37.118
Saint Lucia,2060,36.948
Saint Lucia,2061,36.791
Saint Lucia,2062,36.623
Saint Lucia,2063,36.45
Saint Lucia,2064,36.264
Saint Lucia,2065,36.07
Saint Lucia,2066,35.903
Saint Lucia,2067,35.729
Saint Lucia,2068,35.554
Saint Lucia,2069,35.369
Saint Lucia,2070,35.188
Saint Lucia,2071,35.044
Saint Lucia,2072,34.904
Saint Lucia,2073,34.769
Saint Lucia,2074,34.642
Saint Lucia,2075,34.518
Saint Lucia,2076,34.441
Saint Lucia,2077,34.379
Saint Lucia,2078,34.327
Saint Lucia,2079,34.288
Saint Lucia,2080,34.246
Saint Lucia,2081,34.249
Saint Lucia,2082,34.264
Saint Lucia,2083,34.285
Saint Lucia,2084,34.309
Saint Lucia,2085,34.327
Saint Lucia,2086,34.378
Saint Lucia,2087,34.436
Saint Lucia,2088,34.503
Saint Lucia,2089,34.575
Saint Lucia,2090,34.63
Saint Lucia,2091,34.703
Saint Lucia,2092,34.784
Saint Lucia,2093,34.853
Saint Lucia,2094,34.907
Saint Lucia,2095,34.942
Saint Lucia,2096,35
Saint Lucia,2097,35.051
Saint Lucia,2098,35.089
Saint Lucia,2099,35.117
Saint Lucia,2100,35.119
Saint Vincent and the Grenadines,2020,51.169
Saint Vincent and the Grenadines,2021,51.125
Saint Vincent and the Grenadines,2022,51.021
Saint Vincent and the Grenadines,2023,50.873
Saint Vincent and the Grenadines,2024,50.725
Saint Vincent and the Grenadines,2025,50.591
Saint Vincent and the Grenadines,2026,50.431
Saint Vincent and the Grenadines,2027,50.293
Saint Vincent and the Grenadines,2028,50.156
Saint Vincent and the Grenadines,2029,50.008
Saint Vincent and the Grenadines,2030,49.83
Saint Vincent and the Grenadines,2031,49.659
Saint Vincent and the Grenadines,2032,49.455
Saint Vincent and the Grenadines,2033,49.243
Saint Vincent and the Grenadines,2034,49.029
Saint Vincent and the Grenadines,2035,48.817
Saint Vincent and the Grenadines,2036,48.633
Saint Vincent and the Grenadines,2037,48.446
Saint Vincent and the Grenadines,2038,48.262
Saint Vincent and the Grenadines,2039,48.076
Saint Vincent and the Grenadines,2040,47.886
Saint Vincent and the Grenadines,2041,47.721
Saint Vincent and the Grenadines,2042,47.55
Saint Vincent and the Grenadines,2043,47.366
Saint Vincent and the Grenadines,2044,47.15
Saint Vincent and the Grenadines,2045,46.874
Saint Vincent and the Grenadines,2046,46.562
Saint Vincent and the Grenadines,2047,46.206
Saint Vincent and the Grenadines,2048,45.817
Saint Vincent and the Grenadines,2049,45.417
Saint Vincent and the Grenadines,2050,45.037
Saint Vincent and the Grenadines,2051,44.681
Saint Vincent and the Grenadines,2052,44.327
Saint Vincent and the Grenadines,2053,43.994
Saint Vincent and the Grenadines,2054,43.684
Saint Vincent and the Grenadines,2055,43.397
Saint Vincent and the Grenadines,2056,43.137
Saint Vincent and the Grenadines,2057,42.912
Saint Vincent and the Grenadines,2058,42.71
Saint Vincent and the Grenadines,2059,42.492
Saint Vincent and the Grenadines,2060,42.264
Saint Vincent and the Grenadines,2061,42.028
Saint Vincent and the Grenadines,2062,41.777
Saint Vincent and the Grenadines,2063,41.512
Saint Vincent and the Grenadines,2064,41.253
Saint Vincent and the Grenadines,2065,41.018
Saint Vincent and the Grenadines,2066,40.808
Saint Vincent and the Grenadines,2067,40.618
Saint Vincent and the Grenadines,2068,40.437
Saint Vincent and the Grenadines,2069,40.254
Saint Vincent and the Grenadines,2070,40.063
Saint Vincent and the Grenadines,2071,39.886
Saint Vincent and the Grenadines,2072,39.709
Saint Vincent and the Grenadines,2073,39.526
Saint Vincent and the Grenadines,2074,39.343
Saint Vincent and the Grenadines,2075,39.159
Saint Vincent and the Grenadines,2076,39.002
Saint Vincent and the Grenadines,2077,38.841
Saint Vincent and the Grenadines,2078,38.685
Saint Vincent and the Grenadines,2079,38.525
Saint Vincent and the Grenadines,2080,38.369
Saint Vincent and the Grenadines,2081,38.235
Saint Vincent and the Grenadines,2082,38.107
Saint Vincent and the Grenadines,2083,37.983
Saint Vincent and the Grenadines,2084,37.852
Saint Vincent and the Grenadines,2085,37.723
Saint Vincent and the Grenadines,2086,37.621
Saint Vincent and the Grenadines,2087,37.519
Saint Vincent and the Grenadines,2088,37.424
Saint Vincent and the Grenadines,2089,37.321
Saint Vincent and the Grenadines,2090,37.222
Saint Vincent and the Grenadines,2091,37.133
Saint Vincent and the Grenadines,2092,37.048
Saint Vincent and the Grenadines,2093,36.958
Saint Vincent and the Grenadines,2094,36.876
Saint Vincent and the Grenadines,2095,36.785
Saint Vincent and the Grenadines,2096,36.715
Saint Vincent and the Grenadines,2097,36.645
Saint Vincent and the Grenadines,2098,36.574
Saint Vincent and the Grenadines,2099,36.487
Saint Vincent and the Grenadines,2100,36.401
Trinidad and Tobago,2020,50.504
Trinidad and Tobago,2021,50.355
Trinidad and Tobago,2022,50.21
Trinidad and Tobago,2023,50.071
Trinidad and Tobago,2024,49.94
Trinidad and Tobago,2025,49.812
Trinidad and Tobago,2026,49.706
Trinidad and Tobago,2027,49.6
Trinidad and Tobago,2028,49.459
Trinidad and Tobago,2029,49.236
Trinidad and Tobago,2030,48.9
Trinidad and Tobago,2031,48.475
Trinidad and Tobago,2032,47.946
Trinidad and Tobago,2033,47.344
Trinidad and Tobago,2034,46.725
Trinidad and Tobago,2035,46.125
Trinidad and Tobago,2036,45.56
Trinidad and Tobago,2037,45.02
Trinidad and Tobago,2038,44.51
Trinidad and Tobago,2039,44.038
Trinidad and Tobago,2040,43.608
Trinidad and Tobago,2041,43.247
Trinidad and Tobago,2042,42.94
Trinidad and Tobago,2043,42.685
Trinidad and Tobago,2044,42.473
Trinidad and Tobago,2045,42.3
Trinidad and Tobago,2046,42.183
Trinidad and Tobago,2047,42.107
Trinidad and Tobago,2048,42.058
Trinidad and Tobago,2049,42.018
Trinidad and Tobago,2050,41.969
Trinidad and Tobago,2051,41.925
Trinidad and Tobago,2052,41.871
Trinidad and Tobago,2053,41.803
Trinidad and Tobago,2054,41.714
Trinidad and Tobago,2055,41.602
Trinidad and Tobago,2056,41.473
Trinidad and Tobago,2057,41.321
Trinidad and Tobago,2058,41.147
Trinidad and Tobago,2059,40.955
Trinidad and Tobago,2060,40.747
Trinidad and Tobago,2061,40.543
Trinidad and Tobago,2062,40.328
Trinidad and Tobago,2063,40.105
Trinidad and Tobago,2064,39.882
Trinidad and Tobago,2065,39.664
Trinidad and Tobago,2066,39.475
Trinidad and Tobago,2067,39.299
Trinidad and Tobago,2068,39.139
Trinidad and Tobago,2069,38.995
Trinidad and Tobago,2070,38.866
Trinidad and Tobago,2071,38.766
Trinidad and Tobago,2072,38.687
Trinidad and Tobago,2073,38.627
Trinidad and Tobago,2074,38.579
Trinidad and Tobago,2075,38.543
Trinidad and Tobago,2076,38.511
Trinidad and Tobago,2077,38.495
Trinidad and Tobago,2078,38.49
Trinidad and Tobago,2079,38.487
Trinidad and Tobago,2080,38.478
Trinidad and Tobago,2081,38.464
Trinidad and Tobago,2082,38.449
Trinidad and Tobago,2083,38.425
Trinidad and Tobago,2084,38.39
Trinidad and Tobago,2085,38.339
Trinidad and Tobago,2086,38.294
Trinidad and Tobago,2087,38.238
Trinidad and Tobago,2088,38.17
Trinidad and Tobago,2089,38.088
Trinidad and Tobago,2090,37.993
Trinidad and Tobago,2091,37.919
Trinidad and Tobago,2092,37.837
Trinidad and Tobago,2093,37.746
Trinidad and Tobago,2094,37.65
Trinidad and Tobago,2095,37.549
Trinidad and Tobago,2096,37.482
Trinidad and Tobago,2097,37.415
Trinidad and Tobago,2098,37.35
Trinidad and Tobago,2099,37.284
Trinidad and Tobago,2100,37.215
United States Virgin Islands,2020,39.267
United States Virgin Islands,2021,39.138
United States Virgin Islands,2022,39.033
United States Virgin Islands,2023,38.971
United States Virgin Islands,2024,38.938
United States Virgin Islands,2025,38.935
United States Virgin Islands,2026,38.984
United States Virgin Islands,2027,39.074
United States Virgin Islands,2028,39.175
United States Virgin Islands,2029,39.26
United States Virgin Islands,2030,39.313
United States Virgin Islands,2031,39.411
United States Virgin Islands,2032,39.458
United States Virgin Islands,2033,39.475
United States Virgin Islands,2034,39.52
United States Virgin Islands,2035,39.598
United States Virgin Islands,2036,39.752
United States Virgin Islands,2037,39.958
United States Virgin Islands,2038,40.162
United States Virgin Islands,2039,40.308
United States Virgin Islands,2040,40.354
United States Virgin Islands,2041,40.366
United States Virgin Islands,2042,40.276
United States Virgin Islands,2043,40.106
United States Virgin Islands,2044,39.93
United States Virgin Islands,2045,39.776
United States Virgin Islands,2046,39.683
United States Virgin Islands,2047,39.606
United States Virgin Islands,2048,39.527
United States Virgin Islands,2049,39.441
United States Virgin Islands,2050,39.338
United States Virgin Islands,2051,39.263
United States Virgin Islands,2052,39.189
United States Virgin Islands,2053,39.087
United States Virgin Islands,2054,38.954
United States Virgin Islands,2055,38.753
United States Virgin Islands,2056,38.555
United States Virgin Islands,2057,38.306
United States Virgin Islands,2058,38.009
United States Virgin Islands,2059,37.68
United States Virgin Islands,2060,37.326
United States Virgin Islands,2061,37.017
United States Virgin Islands,2062,36.688
United States Virgin Islands,2063,36.342
United States Virgin Islands,2064,36.008
United States Virgin Islands,2065,35.703
United States Virgin Islands,2066,35.467
United States Virgin Islands,2067,35.267
United States Virgin Islands,2068,35.079
United States Virgin Islands,2069,34.868
United States Virgin Islands,2070,34.627
United States Virgin Islands,2071,34.445
United States Virgin Islands,2072,34.217
United States Virgin Islands,2073,33.969
United States Virgin Islands,2074,33.689
United States Virgin Islands,2075,33.396
United States Virgin Islands,2076,33.177
United States Virgin Islands,2077,32.934
United States Virgin Islands,2078,32.662
United States Virgin Islands,2079,32.363
United States Virgin Islands,2080,32.023
United States Virgin Islands,2081,31.773
United States Virgin Islands,2082,31.476
United States Virgin Islands,2083,31.143
United States Virgin Islands,2084,30.771
United States Virgin Islands,2085,30.381
United States Virgin Islands,2086,30.08
United States Virgin Islands,2087,29.75
United States Virgin Islands,2088,29.41
United States Virgin Islands,2089,29.043
United States Virgin Islands,2090,28.658
United States Virgin Islands,2091,28.377
United States Virgin Islands,2092,28.077
United States Virgin Islands,2093,27.736
United States Virgin Islands,2094,27.362
United States Virgin Islands,2095,26.945
United States Virgin Islands,2096,26.635
United States Virgin Islands,2097,26.267
United States Virgin Islands,2098,25.86
United States Virgin Islands,2099,25.426
United States Virgin Islands,2100,24.959
Central America,2020,53.166
Central America,2021,53.102
Central America,2022,53.002
Central America,2023,52.879
Central America,2024,52.749
Central America,2025,52.622
Central America,2026,52.512
Central America,2027,52.405
Central America,2028,52.297
Central America,2029,52.179
Central America,2030,52.045
Central America,2031,51.916
Central America,2032,51.773
Central America,2033,51.617
Central America,2034,51.448
Central America,2035,51.267
Central America,2036,51.098
Central America,2037,50.919
Central America,2038,50.723
Central America,2039,50.501
Central America,2040,50.247
Central America,2041,49.994
Central America,2042,49.713
Central America,2043,49.41
Central America,2044,49.097
Central America,2045,48.78
Central America,2046,48.491
Central America,2047,48.201
Central America,2048,47.909
Central America,2049,47.609
Central America,2050,47.298
Central America,2051,47.011
Central America,2052,46.718
Central America,2053,46.421
Central America,2054,46.122
Central America,2055,45.823
Central America,2056,45.56
Central America,2057,45.3
Central America,2058,45.04
Central America,2059,44.772
Central America,2060,44.492
Central America,2061,44.241
Central America,2062,43.982
Central America,2063,43.717
Central America,2064,43.445
Central America,2065,43.167
Central America,2066,42.925
Central America,2067,42.681
Central America,2068,42.435
Central America,2069,42.183
Central America,2070,41.923
Central America,2071,41.703
Central America,2072,41.482
Central America,2073,41.259
Central America,2074,41.03
Central America,2075,40.796
Central America,2076,40.606
Central America,2077,40.418
Central America,2078,40.227
Central America,2079,40.032
Central America,2080,39.83
Central America,2081,39.674
Central America,2082,39.519
Central America,2083,39.361
Central America,2084,39.196
Central America,2085,39.023
Central America,2086,38.896
Central America,2087,38.769
Central America,2088,38.639
Central America,2089,38.502
Central America,2090,38.353
Central America,2091,38.252
Central America,2092,38.15
Central America,2093,38.043
Central America,2094,37.925
Central America,2095,37.792
Central America,2096,37.709
Central America,2097,37.622
Central America,2098,37.529
Central America,2099,37.425
Central America,2100,37.307
Belize,2020,55.164
Belize,2021,55.212
Belize,2022,55.184
Belize,2023,55.11
Belize,2024,55.034
Belize,2025,54.977
Belize,2026,54.911
Belize,2027,54.874
Belize,2028,54.845
Belize,2029,54.795
Belize,2030,54.708
Belize,2031,54.612
Belize,2032,54.483
Belize,2033,54.331
Belize,2034,54.169
