country,year,value
Saint Vincent and the Grenadines,2032,6.063
Saint Vincent and the Grenadines,2033,5.974
Saint Vincent and the Grenadines,2034,5.905
Saint Vincent and the Grenadines,2035,5.851
Saint Vincent and the Grenadines,2036,5.797
Saint Vincent and the Grenadines,2037,5.751
Saint Vincent and the Grenadines,2038,5.708
Saint Vincent and the Grenadines,2039,5.664
Saint Vincent and the Grenadines,2040,5.616
Saint Vincent and the Grenadines,2041,5.552
Saint Vincent and the Grenadines,2042,5.489
Saint Vincent and the Grenadines,2043,5.425
Saint Vincent and the Grenadines,2044,5.369
Saint Vincent and the Grenadines,2045,5.314
Saint Vincent and the Grenadines,2046,5.245
Saint Vincent and the Grenadines,2047,5.182
Saint Vincent and the Grenadines,2048,5.118
Saint Vincent and the Grenadines,2049,5.059
Saint Vincent and the Grenadines,2050,5.005
Saint Vincent and the Grenadines,2051,4.937
Saint Vincent and the Grenadines,2052,4.876
Saint Vincent and the Grenadines,2053,4.817
Saint Vincent and the Grenadines,2054,4.764
Saint Vincent and the Grenadines,2055,4.715
Saint Vincent and the Grenadines,2056,4.652
Saint Vincent and the Grenadines,2057,4.597
Saint Vincent and the Grenadines,2058,4.545
Saint Vincent and the Grenadines,2059,4.496
Saint Vincent and the Grenadines,2060,4.452
Saint Vincent and the Grenadines,2061,4.395
Saint Vincent and the Grenadines,2062,4.344
Saint Vincent and the Grenadines,2063,4.295
Saint Vincent and the Grenadines,2064,4.25
Saint Vincent and the Grenadines,2065,4.208
Saint Vincent and the Grenadines,2066,4.158
Saint Vincent and the Grenadines,2067,4.107
Saint Vincent and the Grenadines,2068,4.064
Saint Vincent and the Grenadines,2069,4.024
Saint Vincent and the Grenadines,2070,3.988
Saint Vincent and the Grenadines,2071,3.937
Saint Vincent and the Grenadines,2072,3.891
Saint Vincent and the Grenadines,2073,3.849
Saint Vincent and the Grenadines,2074,3.812
Saint Vincent and the Grenadines,2075,3.775
Saint Vincent and the Grenadines,2076,3.729
Saint Vincent and the Grenadines,2077,3.684
Saint Vincent and the Grenadines,2078,3.644
Saint Vincent and the Grenadines,2079,3.607
Saint Vincent and the Grenadines,2080,3.575
Saint Vincent and the Grenadines,2081,3.528
Saint Vincent and the Grenadines,2082,3.487
Saint Vincent and the Grenadines,2083,3.45
Saint Vincent and the Grenadines,2084,3.414
Saint Vincent and the Grenadines,2085,3.383
Saint Vincent and the Grenadines,2086,3.337
Saint Vincent and the Grenadines,2087,3.297
Saint Vincent and the Grenadines,2088,3.259
Saint Vincent and the Grenadines,2089,3.226
Saint Vincent and the Grenadines,2090,3.196
Saint Vincent and the Grenadines,2091,3.155
Saint Vincent and the Grenadines,2092,3.114
Saint Vincent and the Grenadines,2093,3.08
Saint Vincent and the Grenadines,2094,3.051
Saint Vincent and the Grenadines,2095,3.025
Saint Vincent and the Grenadines,2096,2.985
Saint Vincent and the Grenadines,2097,2.949
Saint Vincent and the Grenadines,2098,2.916
Saint Vincent and the Grenadines,2099,2.888
Saint Vincent and the Grenadines,2100,2.859
Trinidad and Tobago,2020,73.51
Trinidad and Tobago,2021,74.336
Trinidad and Tobago,2022,75.012
Trinidad and Tobago,2023,75.531
Trinidad and Tobago,2024,75.862
Trinidad and Tobago,2025,75.937
Trinidad and Tobago,2026,75.683
Trinidad and Tobago,2027,75.145
Trinidad and Tobago,2028,74.385
Trinidad and Tobago,2029,73.435
Trinidad and Tobago,2030,72.301
Trinidad and Tobago,2031,70.984
Trinidad and Tobago,2032,69.541
Trinidad and Tobago,2033,68.037
Trinidad and Tobago,2034,66.511
Trinidad and Tobago,2035,65.013
Trinidad and Tobago,2036,63.576
Trinidad and Tobago,2037,62.23
Trinidad and Tobago,2038,60.982
Trinidad and Tobago,2039,59.85
Trinidad and Tobago,2040,58.859
Trinidad and Tobago,2041,58.029
Trinidad and Tobago,2042,57.357
Trinidad and Tobago,2043,56.817
Trinidad and Tobago,2044,56.391
Trinidad and Tobago,2045,56.072
Trinidad and Tobago,2046,55.839
Trinidad and Tobago,2047,55.687
Trinidad and Tobago,2048,55.597
Trinidad and Tobago,2049,55.543
Trinidad and Tobago,2050,55.489
Trinidad and Tobago,2051,55.392
Trinidad and Tobago,2052,55.271
Trinidad and Tobago,2053,55.121
Trinidad and Tobago,2054,54.932
Trinidad and Tobago,2055,54.679
Trinidad and Tobago,2056,54.314
Trinidad and Tobago,2057,53.881
Trinidad and Tobago,2058,53.402
Trinidad and Tobago,2059,52.882
Trinidad and Tobago,2060,52.307
Trinidad and Tobago,2061,51.668
Trinidad and Tobago,2062,51
Trinidad and Tobago,2063,50.32
Trinidad and Tobago,2064,49.639
Trinidad and Tobago,2065,48.964
Trinidad and Tobago,2066,48.299
Trinidad and Tobago,2067,47.663
Trinidad and Tobago,2068,47.064
Trinidad and Tobago,2069,46.51
Trinidad and Tobago,2070,46.004
Trinidad and Tobago,2071,45.524
Trinidad and Tobago,2072,45.102
Trinidad and Tobago,2073,44.733
Trinidad and Tobago,2074,44.414
Trinidad and Tobago,2075,44.138
Trinidad and Tobago,2076,43.846
Trinidad and Tobago,2077,43.6
Trinidad and Tobago,2078,43.391
Trinidad and Tobago,2079,43.208
Trinidad and Tobago,2080,43.03
Trinidad and Tobago,2081,42.811
Trinidad and Tobago,2082,42.603
Trinidad and Tobago,2083,42.405
Trinidad and Tobago,2084,42.204
Trinidad and Tobago,2085,41.984
Trinidad and Tobago,2086,41.712
Trinidad and Tobago,2087,41.428
Trinidad and Tobago,2088,41.128
Trinidad and Tobago,2089,40.813
Trinidad and Tobago,2090,40.474
Trinidad and Tobago,2091,40.105
Trinidad and Tobago,2092,39.722
Trinidad and Tobago,2093,39.344
Trinidad and Tobago,2094,38.97
Trinidad and Tobago,2095,38.601
Trinidad and Tobago,2096,38.221
Trinidad and Tobago,2097,37.853
Trinidad and Tobago,2098,37.502
Trinidad and Tobago,2099,37.165
Trinidad and Tobago,2100,36.838
United States Virgin Islands,2020,5.553
United States Virgin Islands,2021,5.589
United States Virgin Islands,2022,5.611
United States Virgin Islands,2023,5.613
United States Virgin Islands,2024,5.586
United States Virgin Islands,2025,5.526
United States Virgin Islands,2026,5.402
United States Virgin Islands,2027,5.256
United States Virgin Islands,2028,5.103
United States Virgin Islands,2029,4.956
United States Virgin Islands,2030,4.816
United States Virgin Islands,2031,4.666
United States Virgin Islands,2032,4.534
United States Virgin Islands,2033,4.426
United States Virgin Islands,2034,4.34
United States Virgin Islands,2035,4.279
United States Virgin Islands,2036,4.207
United States Virgin Islands,2037,4.154
United States Virgin Islands,2038,4.114
United States Virgin Islands,2039,4.079
United States Virgin Islands,2040,4.058
United States Virgin Islands,2041,4.008
United States Virgin Islands,2042,3.966
United States Virgin Islands,2043,3.939
United States Virgin Islands,2044,3.925
United States Virgin Islands,2045,3.915
United States Virgin Islands,2046,3.876
United States Virgin Islands,2047,3.843
United States Virgin Islands,2048,3.814
United States Virgin Islands,2049,3.783
United States Virgin Islands,2050,3.756
United States Virgin Islands,2051,3.691
United States Virgin Islands,2052,3.627
United States Virgin Islands,2053,3.569
United States Virgin Islands,2054,3.516
United States Virgin Islands,2055,3.469
United States Virgin Islands,2056,3.39
United States Virgin Islands,2057,3.321
United States Virgin Islands,2058,3.261
United States Virgin Islands,2059,3.21
United States Virgin Islands,2060,3.163
United States Virgin Islands,2061,3.09
United States Virgin Islands,2062,3.022
United States Virgin Islands,2063,2.964
United States Virgin Islands,2064,2.911
United States Virgin Islands,2065,2.863
United States Virgin Islands,2066,2.785
United States Virgin Islands,2067,2.715
United States Virgin Islands,2068,2.655
United States Virgin Islands,2069,2.6
United States Virgin Islands,2070,2.556
United States Virgin Islands,2071,2.485
United States Virgin Islands,2072,2.424
United States Virgin Islands,2073,2.375
United States Virgin Islands,2074,2.334
United States Virgin Islands,2075,2.302
United States Virgin Islands,2076,2.244
United States Virgin Islands,2077,2.193
United States Virgin Islands,2078,2.154
United States Virgin Islands,2079,2.12
United States Virgin Islands,2080,2.094
United States Virgin Islands,2081,2.04
United States Virgin Islands,2082,1.992
United States Virgin Islands,2083,1.951
United States Virgin Islands,2084,1.915
United States Virgin Islands,2085,1.889
United States Virgin Islands,2086,1.83
United States Virgin Islands,2087,1.775
United States Virgin Islands,2088,1.731
United States Virgin Islands,2089,1.694
United States Virgin Islands,2090,1.661
United States Virgin Islands,2091,1.597
United States Virgin Islands,2092,1.54
United States Virgin Islands,2093,1.488
United States Virgin Islands,2094,1.447
United States Virgin Islands,2095,1.41
United States Virgin Islands,2096,1.344
United States Virgin Islands,2097,1.284
United States Virgin Islands,2098,1.234
United States Virgin Islands,2099,1.194
United States Virgin Islands,2100,1.159
Central America,2020,12634.294
Central America,2021,12606.228
Central America,2022,12580.196
Central America,2023,12562.04
Central America,2024,12554.895
Central America,2025,12554.602
Central America,2026,12557.948
Central America,2027,12562.025
Central America,2028,12560.502
Central America,2029,12548.442
Central America,2030,12526.169
Central America,2031,12495.17
Central America,2032,12455.759
Central America,2033,12411.573
Central America,2034,12364.567
Central America,2035,12313.04
Central America,2036,12259.887
Central America,2037,12202.186
Central America,2038,12139.92
Central America,2039,12072.856
Central America,2040,12001.182
Central America,2041,11930.393
Central America,2042,11856.608
Central America,2043,11780.864
Central America,2044,11703.681
Central America,2045,11624.815
Central America,2046,11549.574
Central America,2047,11473.68
Central America,2048,11397.192
Central America,2049,11319.827
Central America,2050,11241.311
Central America,2051,11167.824
Central America,2052,11094.652
Central America,2053,11021.761
Central America,2054,10948.787
Central America,2055,10875.093
Central America,2056,10807.431
Central America,2057,10739.907
Central America,2058,10672.305
Central America,2059,10603.888
Central America,2060,10533.396
Central America,2061,10467.146
Central America,2062,10399.668
Central America,2063,10330.719
Central America,2064,10259.725
Central America,2065,10185.883
Central America,2066,10116.627
Central America,2067,10046.539
Central America,2068,9975.897
Central America,2069,9904.417
Central America,2070,9831.239
Central America,2071,9764.807
Central America,2072,9698.679
Central America,2073,9632.49
Central America,2074,9565.489
Central America,2075,9496.597
Central America,2076,9434.442
Central America,2077,9372.159
Central America,2078,9309.297
Central America,2079,9244.991
Central America,2080,9178.116
Central America,2081,9117.687
Central America,2082,9056.978
Central America,2083,8995.639
Central America,2084,8933.006
Central America,2085,8868.193
Central America,2086,8810.673
Central America,2087,8753.57
Central America,2088,8696.678
Central America,2089,8639.094
Central America,2090,8579.188
Central America,2091,8526.319
Central America,2092,8473.695
Central America,2093,8420.282
Central America,2094,8364.861
Central America,2095,8306.309
Central America,2096,8254.895
Central America,2097,8203.159
Central America,2098,8150.834
Central America,2099,8097.184
Central America,2100,8040.836
Belize,2020,30.723
Belize,2021,30.576
Belize,2022,30.428
Belize,2023,30.315
Belize,2024,30.27
Belize,2025,30.292
Belize,2026,30.448
Belize,2027,30.647
Belize,2028,30.831
Belize,2029,30.967
Belize,2030,31.077
Belize,2031,31.269
Belize,2032,31.44
Belize,2033,31.598
Belize,2034,31.75
Belize,2035,31.882
Belize,2036,32.061
Belize,2037,32.198
Belize,2038,32.279
Belize,2039,32.292
Belize,2040,32.239
Belize,2041,32.207
Belize,2042,32.123
Belize,2043,31.994
Belize,2044,31.833
Belize,2045,31.644
Belize,2046,31.506
Belize,2047,31.349
Belize,2048,31.171
Belize,2049,30.976
Belize,2050,30.766
Belize,2051,30.624
Belize,2052,30.476
Belize,2053,30.311
Belize,2054,30.137
Belize,2055,29.946
Belize,2056,29.827
Belize,2057,29.702
Belize,2058,29.561
Belize,2059,29.405
Belize,2060,29.238
Belize,2061,29.139
Belize,2062,29.033
Belize,2063,28.909
Belize,2064,28.772
Belize,2065,28.618
Belize,2066,28.527
Belize,2067,28.422
Belize,2068,28.298
Belize,2069,28.153
Belize,2070,27.985
Belize,2071,27.885
Belize,2072,27.77
Belize,2073,27.636
Belize,2074,27.481
Belize,2075,27.309
Belize,2076,27.207
Belize,2077,27.09
Belize,2078,26.952
Belize,2079,26.799
Belize,2080,26.625
Belize,2081,26.52
Belize,2082,26.408
Belize,2083,26.277
Belize,2084,26.131
Belize,2085,25.97
Belize,2086,25.881
Belize,2087,25.785
Belize,2088,25.672
Belize,2089,25.545
Belize,2090,25.4
Belize,2091,25.329
Belize,2092,25.25
Belize,2093,25.156
Belize,2094,25.046
Belize,2095,24.918
Belize,2096,24.863
Belize,2097,24.8
Belize,2098,24.721
Belize,2099,24.623
Belize,2100,24.504
Costa Rica,2020,279.7
Costa Rica,2021,279.009
Costa Rica,2022,278.964
Costa Rica,2023,279.243
Costa Rica,2024,279.574
Costa Rica,2025,279.818
Costa Rica,2026,280.123
Costa Rica,2027,280.132
Costa Rica,2028,279.776
Costa Rica,2029,278.979
Costa Rica,2030,277.642
Costa Rica,2031,276.017
Costa Rica,2032,273.862
Costa Rica,2033,271.304
Costa Rica,2034,268.438
Costa Rica,2035,265.263
Costa Rica,2036,262.119
Costa Rica,2037,258.796
Costa Rica,2038,255.339
Costa Rica,2039,251.807
Costa Rica,2040,248.29
Costa Rica,2041,245.268
Costa Rica,2042,242.395
Costa Rica,2043,239.687
Costa Rica,2044,237.142
Costa Rica,2045,234.738
Costa Rica,2046,232.836
Costa Rica,2047,231.071
Costa Rica,2048,229.349
Costa Rica,2049,227.604
Costa Rica,2050,225.828
Costa Rica,2051,224.398
Costa Rica,2052,222.985
Costa Rica,2053,221.587
Costa Rica,2054,220.187
Costa Rica,2055,218.739
Costa Rica,2056,217.629
Costa Rica,2057,216.525
Costa Rica,2058,215.391
Costa Rica,2059,214.184
Costa Rica,2060,212.846
Costa Rica,2061,211.791
Costa Rica,2062,210.658
Costa Rica,2063,209.407
Costa Rica,2064,208.006
Costa Rica,2065,206.419
Costa Rica,2066,205.135
Costa Rica,2067,203.745
Costa Rica,2068,202.236
Costa Rica,2069,200.601
Costa Rica,2070,198.843
Costa Rica,2071,197.455
Costa Rica,2072,196.024
Costa Rica,2073,194.55
Costa Rica,2074,193.018
Costa Rica,2075,191.405
Costa Rica,2076,190.205
Costa Rica,2077,189.021
Costa Rica,2078,187.82
Costa Rica,2079,186.565
Costa Rica,2080,185.219
Costa Rica,2081,184.276
Costa Rica,2082,183.358
Costa Rica,2083,182.414
Costa Rica,2084,181.397
Costa Rica,2085,180.262
Costa Rica,2086,179.525
Costa Rica,2087,178.786
Costa Rica,2088,177.998
Costa Rica,2089,177.112
Costa Rica,2090,176.086
Costa Rica,2091,175.407
Costa Rica,2092,174.682
Costa Rica,2093,173.869
Costa Rica,2094,172.925
Costa Rica,2095,171.825
Costa Rica,2096,171.077
Costa Rica,2097,170.276
Costa Rica,2098,169.398
Costa Rica,2099,168.419
Costa Rica,2100,167.315
El Salvador,2020,457.976
El Salvador,2021,451.241
El Salvador,2022,446.258
El Salvador,2023,442.258
El Salvador,2024,438.724
El Salvador,2025,435.9
El Salvador,2026,433.198
El Salvador,2027,431.074
El Salvador,2028,429.666
El Salvador,2029,428.939
El Salvador,2030,428.567
El Salvador,2031,427.362
El Salvador,2032,425.98
El Salvador,2033,424.351
El Salvador,2034,422.366
El Salvador,2035,419.946
El Salvador,2036,416.31
El Salvador,2037,412.096
El Salvador,2038,407.554
El Salvador,2039,402.819
El Salvador,2040,397.866
El Salvador,2041,392.051
El Salvador,2042,386.049
El Salvador,2043,380.037
El Salvador,2044,374.142
El Salvador,2045,368.425
El Salvador,2046,362.286
El Salvador,2047,356.336
El Salvador,2048,350.65
El Salvador,2049,345.274
El Salvador,2050,340.239
El Salvador,2051,334.992
El Salvador,2052,330.043
El Salvador,2053,325.433
El Salvador,2054,321.165
El Salvador,2055,317.22
El Salvador,2056,312.997
El Salvador,2057,308.975
El Salvador,2058,305.188
El Salvador,2059,301.623
El Salvador,2060,298.233
El Salvador,2061,294.416
El Salvador,2062,290.666
El Salvador,2063,287.041
El Salvador,2064,283.557
El Salvador,2065,280.17
El Salvador,2066,276.31
El Salvador,2067,272.46
El Salvador,2068,268.7
El Salvador,2069,265.055
El Salvador,2070,261.493
El Salvador,2071,257.483
El Salvador,2072,253.495
El Salvador,2073,249.615
El Salvador,2074,245.871
El Salvador,2075,242.238
El Salvador,2076,238.24
El Salvador,2077,234.314
El Salvador,2078,230.532
El Salvador,2079,226.92
El Salvador,2080,223.479
El Salvador,2081,219.709
El Salvador,2082,216.065
El Salvador,2083,212.608
El Salvador,2084,209.36
El Salvador,2085,206.3
El Salvador,2086,202.884
El Salvador,2087,199.625
El Salvador,2088,196.586
El Salvador,2089,193.762
El Salvador,2090,191.099
El Salvador,2091,188.007
El Salvador,2092,185.047
El Salvador,2093,182.253
El Salvador,2094,179.606
El Salvador,2095,177.061
El Salvador,2096,174.061
El Salvador,2097,171.158
El Salvador,2098,168.391
El Salvador,2099,165.765
El Salvador,2100,163.242
Guatemala,2020,1519.227
Guatemala,2021,1516.221
Guatemala,2022,1513.108
Guatemala,2023,1511.693
Guatemala,2024,1513.317
Guatemala,2025,1517.917
Guatemala,2026,1525.742
Guatemala,2027,1536.039
Guatemala,2028,1547.45
Guatemala,2029,1558.906
Guatemala,2030,1570.244
Guatemala,2031,1581.215
Guatemala,2032,1591.643
Guatemala,2033,1601.411
Guatemala,2034,1610.31
Guatemala,2035,1617.991
Guatemala,2036,1624.252
Guatemala,2037,1629.265
Guatemala,2038,1633.201
Guatemala,2039,1636.112
Guatemala,2040,1637.926
Guatemala,2041,1639.157
Guatemala,2042,1639.451
Guatemala,2043,1639.02
Guatemala,2044,1637.967
Guatemala,2045,1636.16
Guatemala,2046,1633.828
Guatemala,2047,1630.851
Guatemala,2048,1627.165
Guatemala,2049,1622.708
Guatemala,2050,1617.58
Guatemala,2051,1612.657
Guatemala,2052,1607.429
Guatemala,2053,1602.044
Guatemala,2054,1596.579
Guatemala,2055,1590.945
Guatemala,2056,1585.912
Guatemala,2057,1580.776
Guatemala,2058,1575.365
Guatemala,2059,1569.543
Guatemala,2060,1563.302
Guatemala,2061,1557.748
Guatemala,2062,1551.96
Guatemala,2063,1545.969
Guatemala,2064,1539.748
Guatemala,2065,1533.144
Guatemala,2066,1527.269
Guatemala,2067,1521.084
Guatemala,2068,1514.513
Guatemala,2069,1507.445
Guatemala,2070,1499.779
Guatemala,2071,1492.782
Guatemala,2072,1485.405
Guatemala,2073,1477.663
Guatemala,2074,1469.508
Guatemala,2075,1460.829
Guatemala,2076,1453.034
Guatemala,2077,1444.985
Guatemala,2078,1436.662
Guatemala,2079,1427.999
Guatemala,2080,1418.872
Guatemala,2081,1410.772
Guatemala,2082,1402.544
Guatemala,2083,1394.084
Guatemala,2084,1385.287
Guatemala,2085,1376.111
Guatemala,2086,1368.243
Guatemala,2087,1360.326
Guatemala,2088,1352.354
Guatemala,2089,1344.231
Guatemala,2090,1335.701
Guatemala,2091,1328.156
Guatemala,2092,1320.516
Guatemala,2093,1312.581
Guatemala,2094,1304.167
Guatemala,2095,1295.247
Guatemala,2096,1287.678
Guatemala,2097,1280.122
Guatemala,2098,1272.594
Guatemala,2099,1265.003
Guatemala,2100,1257.065
Honduras,2020,810.857
Honduras,2021,805.809
Honduras,2022,800.607
Honduras,2023,794.963
Honduras,2024,788.834
Honduras,2025,783.009
Honduras,2026,778.704
Honduras,2027,775.612
Honduras,2028,774.091
Honduras,2029,774.335
Honduras,2030,776.044
Honduras,2031,779.08
Honduras,2032,782.895
Honduras,2033,786.712
Honduras,2034,789.899
Honduras,2035,792.308
Honduras,2036,794.022
Honduras,2037,794.831
Honduras,2038,794.954
Honduras,2039,794.487
Honduras,2040,793.249
Honduras,2041,791.479
Honduras,2042,788.949
Honduras,2043,785.761
Honduras,2044,781.99
Honduras,2045,777.66
Honduras,2046,773.383
Honduras,2047,768.717
Honduras,2048,763.762
Honduras,2049,758.595
Honduras,2050,753.215
Honduras,2051,748.194
Honduras,2052,743.111
Honduras,2053,737.9
Honduras,2054,732.543
Honduras,2055,727.102
Honduras,2056,722.397
Honduras,2057,717.743
Honduras,2058,713.164
Honduras,2059,708.644
Honduras,2060,704.108
Honduras,2061,700.167
Honduras,2062,696.212
Honduras,2063,692.13
Honduras,2064,687.829
Honduras,2065,683.311
Honduras,2066,679.439
Honduras,2067,675.476
Honduras,2068,671.456
Honduras,2069,667.375
Honduras,2070,663.127
Honduras,2071,659.457
Honduras,2072,655.652
Honduras,2073,651.621
Honduras,2074,647.281
Honduras,2075,642.608
Honduras,2076,638.534
Honduras,2077,634.294
Honduras,2078,629.923
Honduras,2079,625.414
Honduras,2080,620.674
Honduras,2081,616.569
Honduras,2082,612.356
Honduras,2083,607.96
Honduras,2084,603.326
Honduras,2085,598.455
Honduras,2086,594.342
Honduras,2087,590.221
Honduras,2088,586.088
Honduras,2089,581.921
Honduras,2090,577.654
Honduras,2091,574.185
Honduras,2092,570.765
Honduras,2093,567.317
Honduras,2094,563.736
Honduras,2095,559.934
Honduras,2096,556.799
Honduras,2097,553.665
Honduras,2098,550.451
Honduras,2099,547.062
Honduras,2100,543.406
Mexico,2020,8771.828
Mexico,2021,8753.931
Mexico,2022,8735.814
Mexico,2023,8723.04
Mexico,2024,8718.412
Mexico,2025,8717.195
Mexico,2026,8714.507
Mexico,2027,8709.473
Mexico,2028,8696.827
Mexico,2029,8672.766
Mexico,2030,8638.555
Mexico,2031,8596.465
Mexico,2032,8547.486
Mexico,2033,8495.79
Mexico,2034,8443.929
Mexico,2035,8390.738
Mexico,2036,8338.998
Mexico,2037,8285.925
Mexico,2038,8230.798
Mexico,2039,8173.003
Mexico,2040,8112.821
Mexico,2041,8054.324
Mexico,2042,7994.615
Mexico,2043,7934.244
Mexico,2044,7873.432
Mexico,2045,7811.986
Mexico,2046,7753.936
Mexico,2047,7696.028
Mexico,2048,7638.357
Mexico,2049,7580.7
Mexico,2050,7522.692
Mexico,2051,7468.5
Mexico,2052,7414.88
Mexico,2053,7361.699
Mexico,2054,7308.561
Mexico,2055,7254.991
Mexico,2056,7205.5
Mexico,2057,7156.297
Mexico,2058,7107.318
Mexico,2059,7058.048
Mexico,2060,7007.473
Mexico,2061,6959.553
Mexico,2062,6910.993
Mexico,2063,6861.626
Mexico,2064,6811.003
Mexico,2065,6758.509
Mexico,2066,6708.663
Mexico,2067,6658.61
Mexico,2068,6608.569
Mexico,2069,6558.324
Mexico,2070,6507.297
Mexico,2071,6461.015
Mexico,2072,6415.627
Mexico,2073,6370.845
Mexico,2074,6326.096
Mexico,2075,6280.502
Mexico,2076,6239.357
Mexico,2077,6198.518
Mexico,2078,6157.496
Mexico,2079,6115.527
Mexico,2080,6071.795
Mexico,2081,6031.979
Mexico,2082,5992.049
Mexico,2083,5951.884
Mexico,2084,5911.054
Mexico,2085,5868.827
Mexico,2086,5831.003
Mexico,2087,5793.64
Mexico,2088,5756.563
Mexico,2089,5719.078
Mexico,2090,5680.035
Mexico,2091,5645.57
Mexico,2092,5611.465
Mexico,2093,5577.022
Mexico,2094,5541.39
Mexico,2095,5503.653
Mexico,2096,5470.259
Mexico,2097,5436.596
