country,year,value
South-Eastern Asia,2042,24.815
South-Eastern Asia,2043,24.61
South-Eastern Asia,2044,24.408
South-Eastern Asia,2045,24.208
South-Eastern Asia,2046,24.028
South-Eastern Asia,2047,23.852
South-Eastern Asia,2048,23.681
South-Eastern Asia,2049,23.515
South-Eastern Asia,2050,23.352
South-Eastern Asia,2051,23.203
South-Eastern Asia,2052,23.058
South-Eastern Asia,2053,22.914
South-Eastern Asia,2054,22.771
South-Eastern Asia,2055,22.629
South-Eastern Asia,2056,22.495
South-Eastern Asia,2057,22.363
South-Eastern Asia,2058,22.232
South-Eastern Asia,2059,22.099
South-Eastern Asia,2060,21.964
South-Eastern Asia,2061,21.837
South-Eastern Asia,2062,21.71
South-Eastern Asia,2063,21.584
South-Eastern Asia,2064,21.457
South-Eastern Asia,2065,21.329
South-Eastern Asia,2066,21.209
South-Eastern Asia,2067,21.09
South-Eastern Asia,2068,20.973
South-Eastern Asia,2069,20.857
South-Eastern Asia,2070,20.741
South-Eastern Asia,2071,20.634
South-Eastern Asia,2072,20.53
South-Eastern Asia,2073,20.429
South-Eastern Asia,2074,20.328
South-Eastern Asia,2075,20.228
South-Eastern Asia,2076,20.138
South-Eastern Asia,2077,20.05
South-Eastern Asia,2078,19.963
South-Eastern Asia,2079,19.878
South-Eastern Asia,2080,19.793
South-Eastern Asia,2081,19.716
South-Eastern Asia,2082,19.642
South-Eastern Asia,2083,19.569
South-Eastern Asia,2084,19.495
South-Eastern Asia,2085,19.42
South-Eastern Asia,2086,19.353
South-Eastern Asia,2087,19.287
South-Eastern Asia,2088,19.221
South-Eastern Asia,2089,19.153
South-Eastern Asia,2090,19.083
South-Eastern Asia,2091,19.02
South-Eastern Asia,2092,18.958
South-Eastern Asia,2093,18.896
South-Eastern Asia,2094,18.831
South-Eastern Asia,2095,18.763
South-Eastern Asia,2096,18.704
South-Eastern Asia,2097,18.646
South-Eastern Asia,2098,18.587
South-Eastern Asia,2099,18.526
South-Eastern Asia,2100,18.463
Brunei Darussalam,2020,26.668
Brunei Darussalam,2021,26.137
Brunei Darussalam,2022,25.772
Brunei Darussalam,2023,25.51
Brunei Darussalam,2024,25.253
Brunei Darussalam,2025,24.97
Brunei Darussalam,2026,24.774
Brunei Darussalam,2027,24.486
Brunei Darussalam,2028,24.097
Brunei Darussalam,2029,23.657
Brunei Darussalam,2030,23.177
Brunei Darussalam,2031,22.685
Brunei Darussalam,2032,22.213
Brunei Darussalam,2033,21.793
Brunei Darussalam,2034,21.411
Brunei Darussalam,2035,21.066
Brunei Darussalam,2036,20.776
Brunei Darussalam,2037,20.504
Brunei Darussalam,2038,20.24
Brunei Darussalam,2039,19.985
Brunei Darussalam,2040,19.744
Brunei Darussalam,2041,19.543
Brunei Darussalam,2042,19.355
Brunei Darussalam,2043,19.181
Brunei Darussalam,2044,19.017
Brunei Darussalam,2045,18.864
Brunei Darussalam,2046,18.746
Brunei Darussalam,2047,18.634
Brunei Darussalam,2048,18.529
Brunei Darussalam,2049,18.431
Brunei Darussalam,2050,18.336
Brunei Darussalam,2051,18.261
Brunei Darussalam,2052,18.188
Brunei Darussalam,2053,18.111
Brunei Darussalam,2054,18.034
Brunei Darussalam,2055,17.955
Brunei Darussalam,2056,17.883
Brunei Darussalam,2057,17.812
Brunei Darussalam,2058,17.738
Brunei Darussalam,2059,17.654
Brunei Darussalam,2060,17.564
Brunei Darussalam,2061,17.484
Brunei Darussalam,2062,17.4
Brunei Darussalam,2063,17.314
Brunei Darussalam,2064,17.223
Brunei Darussalam,2065,17.129
Brunei Darussalam,2066,17.05
Brunei Darussalam,2067,16.975
Brunei Darussalam,2068,16.903
Brunei Darussalam,2069,16.835
Brunei Darussalam,2070,16.772
Brunei Darussalam,2071,16.726
Brunei Darussalam,2072,16.687
Brunei Darussalam,2073,16.654
Brunei Darussalam,2074,16.624
Brunei Darussalam,2075,16.599
Brunei Darussalam,2076,16.589
Brunei Darussalam,2077,16.586
Brunei Darussalam,2078,16.584
Brunei Darussalam,2079,16.584
Brunei Darussalam,2080,16.582
Brunei Darussalam,2081,16.594
Brunei Darussalam,2082,16.606
Brunei Darussalam,2083,16.615
Brunei Darussalam,2084,16.621
Brunei Darussalam,2085,16.62
Brunei Darussalam,2086,16.632
Brunei Darussalam,2087,16.637
Brunei Darussalam,2088,16.638
Brunei Darussalam,2089,16.631
Brunei Darussalam,2090,16.614
Brunei Darussalam,2091,16.608
Brunei Darussalam,2092,16.597
Brunei Darussalam,2093,16.58
Brunei Darussalam,2094,16.557
Brunei Darussalam,2095,16.525
Brunei Darussalam,2096,16.508
Brunei Darussalam,2097,16.49
Brunei Darussalam,2098,16.47
Brunei Darussalam,2099,16.445
Brunei Darussalam,2100,16.415
Cambodia,2020,37.757
Cambodia,2021,37.599
Cambodia,2022,37.405
Cambodia,2023,37.142
Cambodia,2024,36.823
Cambodia,2025,36.45
Cambodia,2026,36.014
Cambodia,2027,35.568
Cambodia,2028,35.125
Cambodia,2029,34.676
Cambodia,2030,34.221
Cambodia,2031,33.762
Cambodia,2032,33.314
Cambodia,2033,32.876
Cambodia,2034,32.448
Cambodia,2035,32.029
Cambodia,2036,31.633
Cambodia,2037,31.253
Cambodia,2038,30.895
Cambodia,2039,30.558
Cambodia,2040,30.24
Cambodia,2041,29.94
Cambodia,2042,29.656
Cambodia,2043,29.387
Cambodia,2044,29.134
Cambodia,2045,28.894
Cambodia,2046,28.65
Cambodia,2047,28.417
Cambodia,2048,28.188
Cambodia,2049,27.955
Cambodia,2050,27.717
Cambodia,2051,27.468
Cambodia,2052,27.216
Cambodia,2053,26.96
Cambodia,2054,26.702
Cambodia,2055,26.44
Cambodia,2056,26.17
Cambodia,2057,25.909
Cambodia,2058,25.659
Cambodia,2059,25.414
Cambodia,2060,25.173
Cambodia,2061,24.941
Cambodia,2062,24.716
Cambodia,2063,24.5
Cambodia,2064,24.294
Cambodia,2065,24.097
Cambodia,2066,23.904
Cambodia,2067,23.722
Cambodia,2068,23.553
Cambodia,2069,23.394
Cambodia,2070,23.244
Cambodia,2071,23.088
Cambodia,2072,22.942
Cambodia,2073,22.802
Cambodia,2074,22.664
Cambodia,2075,22.53
Cambodia,2076,22.378
Cambodia,2077,22.234
Cambodia,2078,22.097
Cambodia,2079,21.963
Cambodia,2080,21.829
Cambodia,2081,21.68
Cambodia,2082,21.538
Cambodia,2083,21.401
Cambodia,2084,21.268
Cambodia,2085,21.138
Cambodia,2086,20.997
Cambodia,2087,20.865
Cambodia,2088,20.743
Cambodia,2089,20.629
Cambodia,2090,20.519
Cambodia,2091,20.401
Cambodia,2092,20.291
Cambodia,2093,20.19
Cambodia,2094,20.096
Cambodia,2095,20.005
Cambodia,2096,19.907
Cambodia,2097,19.817
Cambodia,2098,19.735
Cambodia,2099,19.659
Cambodia,2100,19.584
Indonesia,2020,31.601
Indonesia,2021,31.19
Indonesia,2022,30.846
Indonesia,2023,30.551
Indonesia,2024,30.266
Indonesia,2025,29.978
Indonesia,2026,29.742
Indonesia,2027,29.473
Indonesia,2028,29.163
Indonesia,2029,28.831
Indonesia,2030,28.481
Indonesia,2031,28.144
Indonesia,2032,27.814
Indonesia,2033,27.507
Indonesia,2034,27.217
Indonesia,2035,26.943
Indonesia,2036,26.704
Indonesia,2037,26.474
Indonesia,2038,26.247
Indonesia,2039,26.024
Indonesia,2040,25.806
Indonesia,2041,25.61
Indonesia,2042,25.417
Indonesia,2043,25.226
Indonesia,2044,25.036
Indonesia,2045,24.847
Indonesia,2046,24.672
Indonesia,2047,24.498
Indonesia,2048,24.325
Indonesia,2049,24.151
Indonesia,2050,23.976
Indonesia,2051,23.811
Indonesia,2052,23.647
Indonesia,2053,23.484
Indonesia,2054,23.319
Indonesia,2055,23.153
Indonesia,2056,22.996
Indonesia,2057,22.84
Indonesia,2058,22.684
Indonesia,2059,22.53
Indonesia,2060,22.376
Indonesia,2061,22.23
Indonesia,2062,22.087
Indonesia,2063,21.947
Indonesia,2064,21.809
Indonesia,2065,21.672
Indonesia,2066,21.544
Indonesia,2067,21.418
Indonesia,2068,21.294
Indonesia,2069,21.172
Indonesia,2070,21.052
Indonesia,2071,20.939
Indonesia,2072,20.828
Indonesia,2073,20.72
Indonesia,2074,20.613
Indonesia,2075,20.506
Indonesia,2076,20.406
Indonesia,2077,20.307
Indonesia,2078,20.208
Indonesia,2079,20.11
Indonesia,2080,20.011
Indonesia,2081,19.919
Indonesia,2082,19.828
Indonesia,2083,19.737
Indonesia,2084,19.646
Indonesia,2085,19.552
Indonesia,2086,19.468
Indonesia,2087,19.383
Indonesia,2088,19.299
Indonesia,2089,19.213
Indonesia,2090,19.126
Indonesia,2091,19.048
Indonesia,2092,18.971
Indonesia,2093,18.895
Indonesia,2094,18.819
Indonesia,2095,18.74
Indonesia,2096,18.673
Indonesia,2097,18.606
Indonesia,2098,18.54
Indonesia,2099,18.473
Indonesia,2100,18.403
Lao People's Democratic Republic,2020,38.367
Lao People's Democratic Republic,2021,38.022
Lao People's Democratic Republic,2022,37.627
Lao People's Democratic Republic,2023,37.188
Lao People's Democratic Republic,2024,36.734
Lao People's Democratic Republic,2025,36.272
Lao People's Democratic Republic,2026,35.767
Lao People's Democratic Republic,2027,35.291
Lao People's Democratic Republic,2028,34.84
Lao People's Democratic Republic,2029,34.394
Lao People's Democratic Republic,2030,33.942
Lao People's Democratic Republic,2031,33.505
Lao People's Democratic Republic,2032,33.055
Lao People's Democratic Republic,2033,32.59
Lao People's Democratic Republic,2034,32.115
Lao People's Democratic Republic,2035,31.633
Lao People's Democratic Republic,2036,31.156
Lao People's Democratic Republic,2037,30.692
Lao People's Democratic Republic,2038,30.247
Lao People's Democratic Republic,2039,29.816
Lao People's Democratic Republic,2040,29.397
Lao People's Democratic Republic,2041,29
Lao People's Democratic Republic,2042,28.616
Lao People's Democratic Republic,2043,28.242
Lao People's Democratic Republic,2044,27.88
Lao People's Democratic Republic,2045,27.528
Lao People's Democratic Republic,2046,27.189
Lao People's Democratic Republic,2047,26.862
Lao People's Democratic Republic,2048,26.547
Lao People's Democratic Republic,2049,26.24
Lao People's Democratic Republic,2050,25.938
Lao People's Democratic Republic,2051,25.644
Lao People's Democratic Republic,2052,25.359
Lao People's Democratic Republic,2053,25.081
Lao People's Democratic Republic,2054,24.807
Lao People's Democratic Republic,2055,24.535
Lao People's Democratic Republic,2056,24.268
Lao People's Democratic Republic,2057,24.009
Lao People's Democratic Republic,2058,23.758
Lao People's Democratic Republic,2059,23.512
Lao People's Democratic Republic,2060,23.268
Lao People's Democratic Republic,2061,23.032
Lao People's Democratic Republic,2062,22.803
Lao People's Democratic Republic,2063,22.583
Lao People's Democratic Republic,2064,22.371
Lao People's Democratic Republic,2065,22.164
Lao People's Democratic Republic,2066,21.963
Lao People's Democratic Republic,2067,21.772
Lao People's Democratic Republic,2068,21.593
Lao People's Democratic Republic,2069,21.421
Lao People's Democratic Republic,2070,21.255
Lao People's Democratic Republic,2071,21.092
Lao People's Democratic Republic,2072,20.938
Lao People's Democratic Republic,2073,20.792
Lao People's Democratic Republic,2074,20.653
Lao People's Democratic Republic,2075,20.518
Lao People's Democratic Republic,2076,20.378
Lao People's Democratic Republic,2077,20.247
Lao People's Democratic Republic,2078,20.123
Lao People's Democratic Republic,2079,20.006
Lao People's Democratic Republic,2080,19.892
Lao People's Democratic Republic,2081,19.769
Lao People's Democratic Republic,2082,19.656
Lao People's Democratic Republic,2083,19.549
Lao People's Democratic Republic,2084,19.448
Lao People's Democratic Republic,2085,19.349
Lao People's Democratic Republic,2086,19.241
Lao People's Democratic Republic,2087,19.14
Lao People's Democratic Republic,2088,19.046
Lao People's Democratic Republic,2089,18.958
Lao People's Democratic Republic,2090,18.872
Lao People's Democratic Republic,2091,18.776
Lao People's Democratic Republic,2092,18.688
Lao People's Democratic Republic,2093,18.608
Lao People's Democratic Republic,2094,18.534
Lao People's Democratic Republic,2095,18.462
Lao People's Democratic Republic,2096,18.379
Lao People's Democratic Republic,2097,18.303
Lao People's Democratic Republic,2098,18.236
Lao People's Democratic Republic,2099,18.174
Lao People's Democratic Republic,2100,18.115
Malaysia,2020,28.363
Malaysia,2021,28.04
Malaysia,2022,27.748
Malaysia,2023,27.491
Malaysia,2024,27.266
Malaysia,2025,27.071
Malaysia,2026,26.911
Malaysia,2027,26.752
Malaysia,2028,26.575
Malaysia,2029,26.376
Malaysia,2030,26.151
Malaysia,2031,25.935
Malaysia,2032,25.693
Malaysia,2033,25.422
Malaysia,2034,25.124
Malaysia,2035,24.799
Malaysia,2036,24.49
Malaysia,2037,24.162
Malaysia,2038,23.824
Malaysia,2039,23.479
Malaysia,2040,23.132
Malaysia,2041,22.816
Malaysia,2042,22.503
Malaysia,2043,22.197
Malaysia,2044,21.896
Malaysia,2045,21.605
Malaysia,2046,21.363
Malaysia,2047,21.129
Malaysia,2048,20.904
Malaysia,2049,20.693
Malaysia,2050,20.496
Malaysia,2051,20.348
Malaysia,2052,20.211
Malaysia,2053,20.083
Malaysia,2054,19.965
Malaysia,2055,19.855
Malaysia,2056,19.785
Malaysia,2057,19.712
Malaysia,2058,19.637
Malaysia,2059,19.56
Malaysia,2060,19.481
Malaysia,2061,19.423
Malaysia,2062,19.359
Malaysia,2063,19.286
Malaysia,2064,19.202
Malaysia,2065,19.106
Malaysia,2066,19.031
Malaysia,2067,18.944
Malaysia,2068,18.845
Malaysia,2069,18.735
Malaysia,2070,18.614
Malaysia,2071,18.519
Malaysia,2072,18.416
Malaysia,2073,18.308
Malaysia,2074,18.193
Malaysia,2075,18.075
Malaysia,2076,17.99
Malaysia,2077,17.902
Malaysia,2078,17.815
Malaysia,2079,17.73
Malaysia,2080,17.646
Malaysia,2081,17.597
Malaysia,2082,17.551
Malaysia,2083,17.507
Malaysia,2084,17.462
Malaysia,2085,17.418
Malaysia,2086,17.41
Malaysia,2087,17.399
Malaysia,2088,17.384
Malaysia,2089,17.365
Malaysia,2090,17.342
Malaysia,2091,17.348
Malaysia,2092,17.347
Malaysia,2093,17.34
Malaysia,2094,17.324
Malaysia,2095,17.299
Malaysia,2096,17.301
Malaysia,2097,17.293
Malaysia,2098,17.273
Malaysia,2099,17.243
Malaysia,2100,17.201
Myanmar,2020,32.465
Myanmar,2021,31.96
Myanmar,2022,31.443
Myanmar,2023,30.947
Myanmar,2024,30.49
Myanmar,2025,30.079
Myanmar,2026,29.703
Myanmar,2027,29.375
Myanmar,2028,29.087
Myanmar,2029,28.828
Myanmar,2030,28.593
Myanmar,2031,28.401
Myanmar,2032,28.212
Myanmar,2033,28.015
Myanmar,2034,27.81
Myanmar,2035,27.597
Myanmar,2036,27.394
Myanmar,2037,27.186
Myanmar,2038,26.975
Myanmar,2039,26.76
Myanmar,2040,26.54
Myanmar,2041,26.327
Myanmar,2042,26.113
Myanmar,2043,25.896
Myanmar,2044,25.673
Myanmar,2045,25.445
Myanmar,2046,25.228
Myanmar,2047,25.01
Myanmar,2048,24.79
Myanmar,2049,24.573
Myanmar,2050,24.358
Myanmar,2051,24.157
Myanmar,2052,23.964
Myanmar,2053,23.781
Myanmar,2054,23.608
Myanmar,2055,23.443
Myanmar,2056,23.296
Myanmar,2057,23.158
Myanmar,2058,23.029
Myanmar,2059,22.908
Myanmar,2060,22.795
Myanmar,2061,22.693
Myanmar,2062,22.597
Myanmar,2063,22.508
Myanmar,2064,22.424
Myanmar,2065,22.345
Myanmar,2066,22.27
Myanmar,2067,22.199
Myanmar,2068,22.131
Myanmar,2069,22.064
Myanmar,2070,21.998
Myanmar,2071,21.93
Myanmar,2072,21.863
Myanmar,2073,21.796
Myanmar,2074,21.728
Myanmar,2075,21.657
Myanmar,2076,21.584
Myanmar,2077,21.511
Myanmar,2078,21.439
Myanmar,2079,21.369
Myanmar,2080,21.3
Myanmar,2081,21.227
Myanmar,2082,21.159
Myanmar,2083,21.095
Myanmar,2084,21.035
Myanmar,2085,20.978
Myanmar,2086,20.917
Myanmar,2087,20.861
Myanmar,2088,20.809
Myanmar,2089,20.763
Myanmar,2090,20.721
Myanmar,2091,20.673
Myanmar,2092,20.631
Myanmar,2093,20.595
Myanmar,2094,20.564
Myanmar,2095,20.536
Myanmar,2096,20.5
Myanmar,2097,20.468
Myanmar,2098,20.438
Myanmar,2099,20.41
Myanmar,2100,20.383
Philippines,2020,36.599
Philippines,2021,36.037
Philippines,2022,35.602
Philippines,2023,35.235
Philippines,2024,34.855
Philippines,2025,34.433
Philippines,2026,34.126
Philippines,2027,33.729
Philippines,2028,33.269
Philippines,2029,32.802
Philippines,2030,32.345
Philippines,2031,31.883
Philippines,2032,31.481
Philippines,2033,31.149
Philippines,2034,30.861
Philippines,2035,30.608
Philippines,2036,30.401
Philippines,2037,30.188
Philippines,2038,29.951
Philippines,2039,29.699
Philippines,2040,29.433
Philippines,2041,29.164
Philippines,2042,28.898
Philippines,2043,28.633
Philippines,2044,28.364
Philippines,2045,28.088
Philippines,2046,27.827
Philippines,2047,27.56
Philippines,2048,27.29
Philippines,2049,27.018
Philippines,2050,26.744
Philippines,2051,26.482
Philippines,2052,26.222
Philippines,2053,25.966
Philippines,2054,25.714
Philippines,2055,25.468
Philippines,2056,25.233
Philippines,2057,25.004
Philippines,2058,24.779
Philippines,2059,24.556
Philippines,2060,24.335
Philippines,2061,24.127
Philippines,2062,23.922
Philippines,2063,23.719
Philippines,2064,23.519
Philippines,2065,23.321
Philippines,2066,23.136
Philippines,2067,22.955
Philippines,2068,22.779
Philippines,2069,22.607
Philippines,2070,22.439
Philippines,2071,22.282
Philippines,2072,22.13
Philippines,2073,21.98
Philippines,2074,21.832
Philippines,2075,21.685
Philippines,2076,21.546
Philippines,2077,21.409
Philippines,2078,21.274
Philippines,2079,21.138
Philippines,2080,21.003
Philippines,2081,20.874
Philippines,2082,20.746
Philippines,2083,20.621
Philippines,2084,20.496
Philippines,2085,20.371
Philippines,2086,20.252
Philippines,2087,20.134
Philippines,2088,20.019
Philippines,2089,19.905
Philippines,2090,19.791
Philippines,2091,19.683
Philippines,2092,19.577
Philippines,2093,19.474
Philippines,2094,19.373
Philippines,2095,19.272
Philippines,2096,19.178
Philippines,2097,19.087
Philippines,2098,19
Philippines,2099,18.914
Philippines,2100,18.829
Singapore,2020,14.55
Singapore,2021,14.686
Singapore,2022,14.711
Singapore,2023,14.64
Singapore,2024,14.564
Singapore,2025,14.513
Singapore,2026,14.428
Singapore,2027,14.415
Singapore,2028,14.455
Singapore,2029,14.488
Singapore,2030,14.497
Singapore,2031,14.585
Singapore,2032,14.602
Singapore,2033,14.537
Singapore,2034,14.415
Singapore,2035,14.247
Singapore,2036,14.106
Singapore,2037,13.944
Singapore,2038,13.776
Singapore,2039,13.6
Singapore,2040,13.42
Singapore,2041,13.311
Singapore,2042,13.192
Singapore,2043,13.061
Singapore,2044,12.924
Singapore,2045,12.788
Singapore,2046,12.727
Singapore,2047,12.666
Singapore,2048,12.608
Singapore,2049,12.554
Singapore,2050,12.504
Singapore,2051,12.534
Singapore,2052,12.562
Singapore,2053,12.587
Singapore,2054,12.612
Singapore,2055,12.636
Singapore,2056,12.727
Singapore,2057,12.809
Singapore,2058,12.878
Singapore,2059,12.935
Singapore,2060,12.98
Singapore,2061,13.079
Singapore,2062,13.16
Singapore,2063,13.217
Singapore,2064,13.25
Singapore,2065,13.261
Singapore,2066,13.325
Singapore,2067,13.364
Singapore,2068,13.379
Singapore,2069,13.371
Singapore,2070,13.341
Singapore,2071,13.37
Singapore,2072,13.378
Singapore,2073,13.366
Singapore,2074,13.335
Singapore,2075,13.289
Singapore,2076,13.313
Singapore,2077,13.322
Singapore,2078,13.318
Singapore,2079,13.301
Singapore,2080,13.273
Singapore,2081,13.323
Singapore,2082,13.359
Singapore,2083,13.38
Singapore,2084,13.389
Singapore,2085,13.387
Singapore,2086,13.458
Singapore,2087,13.516
Singapore,2088,13.557
Singapore,2089,13.584
Singapore,2090,13.595
Singapore,2091,13.672
Singapore,2092,13.733
Singapore,2093,13.774
Singapore,2094,13.794
Singapore,2095,13.791
Singapore,2096,13.852
Singapore,2097,13.894
Singapore,2098,13.911
Singapore,2099,13.901
Singapore,2100,13.865
Thailand,2020,21.396
Thailand,2021,21.095
Thailand,2022,20.793
Thailand,2023,20.486
Thailand,2024,20.182
Thailand,2025,19.885
Thailand,2026,19.596
Thailand,2027,19.323
Thailand,2028,19.063
Thailand,2029,18.81
Thailand,2030,18.564
Thailand,2031,18.344
Thailand,2032,18.128
Thailand,2033,17.917
Thailand,2034,17.712
Thailand,2035,17.515
Thailand,2036,17.343
Thailand,2037,17.18
Thailand,2038,17.029
Thailand,2039,16.888
Thailand,2040,16.757
Thailand,2041,16.65
Thailand,2042,16.549
Thailand,2043,16.453
Thailand,2044,16.363
Thailand,2045,16.278
Thailand,2046,16.209
Thailand,2047,16.146
Thailand,2048,16.087
Thailand,2049,16.029
Thailand,2050,15.971
Thailand,2051,15.927
Thailand,2052,15.884
Thailand,2053,15.84
Thailand,2054,15.795
Thailand,2055,15.749
Thailand,2056,15.713
Thailand,2057,15.68
Thailand,2058,15.647
Thailand,2059,15.615
Thailand,2060,15.581
Thailand,2061,15.56
Thailand,2062,15.541
Thailand,2063,15.522
Thailand,2064,15.503
Thailand,2065,15.482
Thailand,2066,15.475
Thailand,2067,15.468
Thailand,2068,15.461
Thailand,2069,15.453
Thailand,2070,15.442
Thailand,2071,15.446
Thailand,2072,15.451
Thailand,2073,15.456
Thailand,2074,15.459
Thailand,2075,15.458
Thailand,2076,15.475
Thailand,2077,15.492
