country,year,value
Rwanda,2061,1581.905
Rwanda,2062,1584.715
Rwanda,2063,1586.801
Rwanda,2064,1588.353
Rwanda,2065,1589.249
Rwanda,2066,1588.986
Rwanda,2067,1587.968
Rwanda,2068,1586.26
Rwanda,2069,1583.836
Rwanda,2070,1580.697
Rwanda,2071,1576.697
Rwanda,2072,1572.412
Rwanda,2073,1568.028
Rwanda,2074,1563.639
Rwanda,2075,1559.202
Rwanda,2076,1554.421
Rwanda,2077,1549.708
Rwanda,2078,1545.021
Rwanda,2079,1540.29
Rwanda,2080,1535.457
Rwanda,2081,1530.189
Rwanda,2082,1524.861
Rwanda,2083,1519.5
Rwanda,2084,1514.055
Rwanda,2085,1508.427
Rwanda,2086,1502.392
Rwanda,2087,1496.182
Rwanda,2088,1489.837
Rwanda,2089,1483.34
Rwanda,2090,1476.611
Rwanda,2091,1469.558
Rwanda,2092,1462.335
Rwanda,2093,1455.015
Rwanda,2094,1447.592
Rwanda,2095,1439.976
Rwanda,2096,1432.244
Rwanda,2097,1424.471
Rwanda,2098,1416.698
Rwanda,2099,1408.918
Rwanda,2100,1401.044
Seychelles,2020,4.871
Seychelles,2021,4.993
Seychelles,2022,5.124
Seychelles,2023,5.253
Seychelles,2024,5.372
Seychelles,2025,5.475
Seychelles,2026,5.548
Seychelles,2027,5.6
Seychelles,2028,5.639
Seychelles,2029,5.67
Seychelles,2030,5.693
Seychelles,2031,5.678
Seychelles,2032,5.646
Seychelles,2033,5.598
Seychelles,2034,5.535
Seychelles,2035,5.46
Seychelles,2036,5.366
Seychelles,2037,5.274
Seychelles,2038,5.189
Seychelles,2039,5.117
Seychelles,2040,5.054
Seychelles,2041,4.997
Seychelles,2042,4.955
Seychelles,2043,4.922
Seychelles,2044,4.899
Seychelles,2045,4.885
Seychelles,2046,4.867
Seychelles,2047,4.858
Seychelles,2048,4.855
Seychelles,2049,4.859
Seychelles,2050,4.868
Seychelles,2051,4.864
Seychelles,2052,4.86
Seychelles,2053,4.861
Seychelles,2054,4.86
Seychelles,2055,4.859
Seychelles,2056,4.839
Seychelles,2057,4.818
Seychelles,2058,4.793
Seychelles,2059,4.768
Seychelles,2060,4.743
Seychelles,2061,4.702
Seychelles,2062,4.655
Seychelles,2063,4.61
Seychelles,2064,4.565
Seychelles,2065,4.52
Seychelles,2066,4.463
Seychelles,2067,4.41
Seychelles,2068,4.362
Seychelles,2069,4.32
Seychelles,2070,4.283
Seychelles,2071,4.235
Seychelles,2072,4.196
Seychelles,2073,4.161
Seychelles,2074,4.132
Seychelles,2075,4.107
Seychelles,2076,4.071
Seychelles,2077,4.04
Seychelles,2078,4.014
Seychelles,2079,3.993
Seychelles,2080,3.974
Seychelles,2081,3.944
Seychelles,2082,3.916
Seychelles,2083,3.892
Seychelles,2084,3.869
Seychelles,2085,3.851
Seychelles,2086,3.818
Seychelles,2087,3.788
Seychelles,2088,3.759
Seychelles,2089,3.729
Seychelles,2090,3.703
Seychelles,2091,3.663
Seychelles,2092,3.624
Seychelles,2093,3.589
Seychelles,2094,3.557
Seychelles,2095,3.524
Seychelles,2096,3.483
Seychelles,2097,3.445
Seychelles,2098,3.407
Seychelles,2099,3.375
Seychelles,2100,3.343
Somalia,2020,1364.671
Somalia,2021,1398.998
Somalia,2022,1434.37
Somalia,2023,1470.022
Somalia,2024,1504.889
Somalia,2025,1538.897
Somalia,2026,1569.884
Somalia,2027,1603.362
Somalia,2028,1640.353
Somalia,2029,1681.485
Somalia,2030,1726.303
Somalia,2031,1771.119
Somalia,2032,1819.762
Somalia,2033,1871.212
Somalia,2034,1924.522
Somalia,2035,1979.185
Somalia,2036,2031.661
Somalia,2037,2085.601
Somalia,2038,2140.85
Somalia,2039,2197.148
Somalia,2040,2253.663
Somalia,2041,2306.218
Somalia,2042,2358.419
Somalia,2043,2410.301
Somalia,2044,2461.711
Somalia,2045,2511.971
Somalia,2046,2557.379
Somalia,2047,2601.967
Somalia,2048,2646.244
Somalia,2049,2690.415
Somalia,2050,2734.05
Somalia,2051,2773.947
Somalia,2052,2814.488
Somalia,2053,2855.897
Somalia,2054,2898.047
Somalia,2055,2940.628
Somalia,2056,2981.673
Somalia,2057,3024.631
Somalia,2058,3069.382
Somalia,2059,3115.659
Somalia,2060,3162.969
Somalia,2061,3209.176
Somalia,2062,3256.583
Somalia,2063,3304.715
Somalia,2064,3353.04
Somalia,2065,3400.92
Somalia,2066,3446.414
Somalia,2067,3491.388
Somalia,2068,3535.82
Somalia,2069,3579.537
Somalia,2070,3621.895
Somalia,2071,3661.161
Somalia,2072,3699.288
Somalia,2073,3736.453
Somalia,2074,3772.534
Somalia,2075,3807.043
Somalia,2076,3839.21
Somalia,2077,3870.591
Somalia,2078,3901.502
Somalia,2079,3932.074
Somalia,2080,3961.946
Somalia,2081,3989.952
Somalia,2082,4017.987
Somalia,2083,4045.972
Somalia,2084,4073.518
Somalia,2085,4100.33
Somalia,2086,4126.541
Somalia,2087,4153.343
Somalia,2088,4180.769
Somalia,2089,4208.753
Somalia,2090,4236.777
Somalia,2091,4263.839
Somalia,2092,4290.629
Somalia,2093,4316.711
Somalia,2094,4341.554
Somalia,2095,4364.699
Somalia,2096,4385.77
Somalia,2097,4405.717
Somalia,2098,4424.762
Somalia,2099,4442.878
Somalia,2100,4459.539
South Sudan,2020,900.053
South Sudan,2021,916.081
South Sudan,2022,936.115
South Sudan,2023,958.204
South Sudan,2024,980.127
South Sudan,2025,1000.54
South Sudan,2026,1018.093
South Sudan,2027,1034.851
South Sudan,2028,1051.292
South Sudan,2029,1067.683
South Sudan,2030,1083.97
South Sudan,2031,1100.15
South Sudan,2032,1117.049
South Sudan,2033,1134.678
South Sudan,2034,1153.023
South Sudan,2035,1171.793
South Sudan,2036,1190.004
South Sudan,2037,1208.367
South Sudan,2038,1226.54
South Sudan,2039,1244.155
South Sudan,2040,1261.028
South Sudan,2041,1276.827
South Sudan,2042,1292.36
South Sudan,2043,1307.789
South Sudan,2044,1323.172
South Sudan,2045,1338.253
South Sudan,2046,1352.553
South Sudan,2047,1366.719
South Sudan,2048,1380.645
South Sudan,2049,1394.157
South Sudan,2050,1407.076
South Sudan,2051,1419.366
South Sudan,2052,1431.521
South Sudan,2053,1443.573
South Sudan,2054,1455.494
South Sudan,2055,1467.079
South Sudan,2056,1478.216
South Sudan,2057,1489.18
South Sudan,2058,1499.883
South Sudan,2059,1510.194
South Sudan,2060,1519.943
South Sudan,2061,1529.261
South Sudan,2062,1538.358
South Sudan,2063,1547.248
South Sudan,2064,1555.872
South Sudan,2065,1564.064
South Sudan,2066,1572.075
South Sudan,2067,1579.968
South Sudan,2068,1587.687
South Sudan,2069,1595.105
South Sudan,2070,1602.061
South Sudan,2071,1608.987
South Sudan,2072,1615.692
South Sudan,2073,1622.138
South Sudan,2074,1628.26
South Sudan,2075,1633.891
South Sudan,2076,1639.263
South Sudan,2077,1644.231
South Sudan,2078,1648.744
South Sudan,2079,1652.679
South Sudan,2080,1655.908
South Sudan,2081,1658.962
South Sudan,2082,1661.693
South Sudan,2083,1664.152
South Sudan,2084,1666.334
South Sudan,2085,1668.091
South Sudan,2086,1669.792
South Sudan,2087,1671.208
South Sudan,2088,1672.263
South Sudan,2089,1672.834
South Sudan,2090,1672.806
South Sudan,2091,1672.643
South Sudan,2092,1672.093
South Sudan,2093,1671.197
South Sudan,2094,1669.956
South Sudan,2095,1668.267
South Sudan,2096,1666.306
South Sudan,2097,1664.027
South Sudan,2098,1661.457
South Sudan,2099,1658.504
South Sudan,2100,1655.104
Uganda,2020,3967.079
Uganda,2021,4093.092
Uganda,2022,4210.371
Uganda,2023,4322.359
Uganda,2024,4432.553
Uganda,2025,4541.882
Uganda,2026,4650.031
Uganda,2027,4755.09
Uganda,2028,4856.842
Uganda,2029,4955.408
Uganda,2030,5049.466
Uganda,2031,5132.422
Uganda,2032,5210.102
Uganda,2033,5282.537
Uganda,2034,5348.458
Uganda,2035,5407.993
Uganda,2036,5465.656
Uganda,2037,5524.306
Uganda,2038,5585.492
Uganda,2039,5650.493
Uganda,2040,5718.634
Uganda,2041,5789.111
Uganda,2042,5859.611
Uganda,2043,5927.701
Uganda,2044,5991.699
Uganda,2045,6051.271
Uganda,2046,6105.695
Uganda,2047,6155.846
Uganda,2048,6202.509
Uganda,2049,6245.754
Uganda,2050,6285.031
Uganda,2051,6322.348
Uganda,2052,6357.683
Uganda,2053,6391.491
Uganda,2054,6423.978
Uganda,2055,6454.764
Uganda,2056,6485.443
Uganda,2057,6514.423
Uganda,2058,6541.188
Uganda,2059,6565.26
Uganda,2060,6586.365
Uganda,2061,6606.488
Uganda,2062,6624.347
Uganda,2063,6639.998
Uganda,2064,6653.192
Uganda,2065,6663.584
Uganda,2066,6674.38
Uganda,2067,6683.309
Uganda,2068,6690.415
Uganda,2069,6695.678
Uganda,2070,6698.697
Uganda,2071,6701.974
Uganda,2072,6702.795
Uganda,2073,6700.985
Uganda,2074,6696.268
Uganda,2075,6688.406
Uganda,2076,6680.588
Uganda,2077,6670.624
Uganda,2078,6658.815
Uganda,2079,6645.159
Uganda,2080,6629.475
Uganda,2081,6615.356
Uganda,2082,6600.259
Uganda,2083,6584.111
Uganda,2084,6566.746
Uganda,2085,6547.911
Uganda,2086,6530.565
Uganda,2087,6511.851
Uganda,2088,6491.605
Uganda,2089,6469.675
Uganda,2090,6445.804
Uganda,2091,6422.111
Uganda,2092,6396.717
Uganda,2093,6369.78
Uganda,2094,6341.215
Uganda,2095,6310.878
Uganda,2096,6281.253
Uganda,2097,6251.101
Uganda,2098,6220.666
Uganda,2099,6190.077
Uganda,2100,6159.219
United Republic of Tanzania,2020,4902.325
United Republic of Tanzania,2021,5065.247
United Republic of Tanzania,2022,5221.329
United Republic of Tanzania,2023,5370.993
United Republic of Tanzania,2024,5513.524
United Republic of Tanzania,2025,5648.085
United Republic of Tanzania,2026,5774.62
United Republic of Tanzania,2027,5899.164
United Republic of Tanzania,2028,6025.332
United Republic of Tanzania,2029,6155.448
United Republic of Tanzania,2030,6289.082
United Republic of Tanzania,2031,6425.896
United Republic of Tanzania,2032,6567.895
United Republic of Tanzania,2033,6713.761
United Republic of Tanzania,2034,6862.357
United Republic of Tanzania,2035,7013.706
United Republic of Tanzania,2036,7167.846
United Republic of Tanzania,2037,7326.32
United Republic of Tanzania,2038,7488.429
United Republic of Tanzania,2039,7653.246
United Republic of Tanzania,2040,7819.978
United Republic of Tanzania,2041,7989.224
United Republic of Tanzania,2042,8160.497
United Republic of Tanzania,2043,8333.26
United Republic of Tanzania,2044,8506.978
United Republic of Tanzania,2045,8680.614
United Republic of Tanzania,2046,8853.581
United Republic of Tanzania,2047,9025.329
United Republic of Tanzania,2048,9195.647
United Republic of Tanzania,2049,9364.089
United Republic of Tanzania,2050,9529.929
United Republic of Tanzania,2051,9693.538
United Republic of Tanzania,2052,9856.091
United Republic of Tanzania,2053,10017.903
United Republic of Tanzania,2054,10178.533
United Republic of Tanzania,2055,10337.275
United Republic of Tanzania,2056,10497.348
United Republic of Tanzania,2057,10656.892
United Republic of Tanzania,2058,10816.072
United Republic of Tanzania,2059,10975.208
United Republic of Tanzania,2060,11133.588
United Republic of Tanzania,2061,11290.625
United Republic of Tanzania,2062,11445.872
United Republic of Tanzania,2063,11598.693
United Republic of Tanzania,2064,11747.932
United Republic of Tanzania,2065,11893.256
United Republic of Tanzania,2066,12038.623
United Republic of Tanzania,2067,12183.79
United Republic of Tanzania,2068,12329.555
United Republic of Tanzania,2069,12476.215
United Republic of Tanzania,2070,12622.998
United Republic of Tanzania,2071,12772.446
United Republic of Tanzania,2072,12921.653
United Republic of Tanzania,2073,13069.463
United Republic of Tanzania,2074,13214.861
United Republic of Tanzania,2075,13357.177
United Republic of Tanzania,2076,13498.644
United Republic of Tanzania,2077,13637.332
United Republic of Tanzania,2078,13773.135
United Republic of Tanzania,2079,13905.389
United Republic of Tanzania,2080,14033.298
United Republic of Tanzania,2081,14161.569
United Republic of Tanzania,2082,14286.736
United Republic of Tanzania,2083,14409.118
United Republic of Tanzania,2084,14528.937
United Republic of Tanzania,2085,14645.444
United Republic of Tanzania,2086,14761.203
United Republic of Tanzania,2087,14873.383
United Republic of Tanzania,2088,14981.438
United Republic of Tanzania,2089,15084.357
United Republic of Tanzania,2090,15181.696
United Republic of Tanzania,2091,15279.597
United Republic of Tanzania,2092,15374.615
United Republic of Tanzania,2093,15467.29
United Republic of Tanzania,2094,15557.875
United Republic of Tanzania,2095,15645.648
United Republic of Tanzania,2096,15734.649
United Republic of Tanzania,2097,15820.366
United Republic of Tanzania,2098,15901.983
United Republic of Tanzania,2099,15978.623
United Republic of Tanzania,2100,16049.661
Zambia,2020,1580.355
Zambia,2021,1623.032
Zambia,2022,1663.607
Zambia,2023,1703.549
Zambia,2024,1744.685
Zambia,2025,1786.651
Zambia,2026,1823.874
Zambia,2027,1859.87
Zambia,2028,1894.112
Zambia,2029,1925.344
Zambia,2030,1953.92
Zambia,2031,1982.571
Zambia,2032,2013.814
Zambia,2033,2049.084
Zambia,2034,2089.615
Zambia,2035,2135.109
Zambia,2036,2184.072
Zambia,2037,2235.898
Zambia,2038,2288.654
Zambia,2039,2340.846
Zambia,2040,2392.297
Zambia,2041,2442.377
Zambia,2042,2491.637
Zambia,2043,2540.573
Zambia,2044,2589.443
Zambia,2045,2637.726
Zambia,2046,2684.545
Zambia,2047,2730.593
Zambia,2048,2775.922
Zambia,2049,2820.385
Zambia,2050,2863.757
Zambia,2051,2906.282
Zambia,2052,2948.319
Zambia,2053,2990.123
Zambia,2054,3031.843
Zambia,2055,3073.274
Zambia,2056,3114.173
Zambia,2057,3154.89
Zambia,2058,3195.322
Zambia,2059,3235.218
Zambia,2060,3274.448
Zambia,2061,3313.573
Zambia,2062,3352.724
Zambia,2063,3392.062
Zambia,2064,3431.656
Zambia,2065,3471.305
Zambia,2066,3510.983
Zambia,2067,3550.879
Zambia,2068,3590.736
Zambia,2069,3630.136
Zambia,2070,3668.877
Zambia,2071,3707.896
Zambia,2072,3746.815
Zambia,2073,3785.69
Zambia,2074,3824.54
Zambia,2075,3863.012
Zambia,2076,3901.016
Zambia,2077,3938.096
Zambia,2078,3974.042
Zambia,2079,4008.517
Zambia,2080,4041.308
Zambia,2081,4073.174
Zambia,2082,4103.99
Zambia,2083,4134.089
Zambia,2084,4163.632
Zambia,2085,4192.405
Zambia,2086,4220.83
Zambia,2087,4248.856
Zambia,2088,4276.353
Zambia,2089,4303.03
Zambia,2090,4328.74
Zambia,2091,4354.427
Zambia,2092,4379.712
Zambia,2093,4404.586
Zambia,2094,4429.024
Zambia,2095,4452.742
Zambia,2096,4475.738
Zambia,2097,4497.646
Zambia,2098,4518.319
Zambia,2099,4537.45
Zambia,2100,4554.782
Zimbabwe,2020,1221.776
Zimbabwe,2021,1253.46
Zimbabwe,2022,1288.495
Zimbabwe,2023,1327.201
Zimbabwe,2024,1371.725
Zimbabwe,2025,1420.528
Zimbabwe,2026,1456.888
Zimbabwe,2027,1485.365
Zimbabwe,2028,1504.101
Zimbabwe,2029,1510.263
Zimbabwe,2030,1503.873
Zimbabwe,2031,1486.511
Zimbabwe,2032,1465.427
Zimbabwe,2033,1445.621
Zimbabwe,2034,1430.728
Zimbabwe,2035,1420.814
Zimbabwe,2036,1415.632
Zimbabwe,2037,1416.067
Zimbabwe,2038,1419.767
Zimbabwe,2039,1425.107
Zimbabwe,2040,1432.681
Zimbabwe,2041,1442.184
Zimbabwe,2042,1454.427
Zimbabwe,2043,1468.832
Zimbabwe,2044,1484.887
Zimbabwe,2045,1502.099
Zimbabwe,2046,1519.199
Zimbabwe,2047,1536.441
Zimbabwe,2048,1553.399
Zimbabwe,2049,1569.706
Zimbabwe,2050,1584.832
Zimbabwe,2051,1597.288
Zimbabwe,2052,1607.824
Zimbabwe,2053,1616.594
Zimbabwe,2054,1623.591
Zimbabwe,2055,1628.451
Zimbabwe,2056,1630.348
Zimbabwe,2057,1630.241
Zimbabwe,2058,1628.594
Zimbabwe,2059,1625.726
Zimbabwe,2060,1621.503
Zimbabwe,2061,1615.135
Zimbabwe,2062,1607.848
Zimbabwe,2063,1599.904
Zimbabwe,2064,1591.411
Zimbabwe,2065,1582.44
Zimbabwe,2066,1572.806
Zimbabwe,2067,1563.835
Zimbabwe,2068,1555.658
Zimbabwe,2069,1548.267
Zimbabwe,2070,1541.657
Zimbabwe,2071,1535.763
Zimbabwe,2072,1531.215
Zimbabwe,2073,1527.734
Zimbabwe,2074,1525.07
Zimbabwe,2075,1523.049
Zimbabwe,2076,1521.193
Zimbabwe,2077,1519.772
Zimbabwe,2078,1518.539
Zimbabwe,2079,1517.233
Zimbabwe,2080,1515.595
Zimbabwe,2081,1513.052
Zimbabwe,2082,1510.057
Zimbabwe,2083,1506.669
Zimbabwe,2084,1502.854
Zimbabwe,2085,1498.386
Zimbabwe,2086,1492.657
Zimbabwe,2087,1486.391
Zimbabwe,2088,1479.753
Zimbabwe,2089,1472.797
Zimbabwe,2090,1465.39
Zimbabwe,2091,1456.747
Zimbabwe,2092,1447.947
Zimbabwe,2093,1439.13
Zimbabwe,2094,1430.329
Zimbabwe,2095,1421.472
Zimbabwe,2096,1411.577
Zimbabwe,2097,1402.112
Zimbabwe,2098,1393.186
Zimbabwe,2099,1384.791
Zimbabwe,2100,1376.879
Middle Africa,2020,14590.172
Middle Africa,2021,15107.293
Middle Africa,2022,15629.784
Middle Africa,2023,16155.735
Middle Africa,2024,16684.586
Middle Africa,2025,17210.593
Middle Africa,2026,17702.768
Middle Africa,2027,18182.909
Middle Africa,2028,18653.114
Middle Africa,2029,19112.619
Middle Africa,2030,19558.125
Middle Africa,2031,19974.313
Middle Africa,2032,20390.377
Middle Africa,2033,20812.194
Middle Africa,2034,21242.384
Middle Africa,2035,21678.31
Middle Africa,2036,22107.014
Middle Africa,2037,22549.677
Middle Africa,2038,23003.786
Middle Africa,2039,23465.978
Middle Africa,2040,23933.322
Middle Africa,2041,24393.923
Middle Africa,2042,24862.551
Middle Africa,2043,25337.114
Middle Africa,2044,25815.192
Middle Africa,2045,26292.293
Middle Africa,2046,26751.865
Middle Africa,2047,27209.954
Middle Africa,2048,27665.273
Middle Africa,2049,28114.738
Middle Africa,2050,28553.753
Middle Africa,2051,28973.215
Middle Africa,2052,29386.438
Middle Africa,2053,29795.06
Middle Africa,2054,30199.174
Middle Africa,2055,30594.384
Middle Africa,2056,30970.08
Middle Africa,2057,31338.097
Middle Africa,2058,31698.468
Middle Africa,2059,32049.5
Middle Africa,2060,32388.006
Middle Africa,2061,32709.72
Middle Africa,2062,33026.305
Middle Africa,2063,33339.422
Middle Africa,2064,33648.653
Middle Africa,2065,33950.877
Middle Africa,2066,34244.758
Middle Africa,2067,34537.51
Middle Africa,2068,34828.532
Middle Africa,2069,35115.883
Middle Africa,2070,35396.396
Middle Africa,2071,35670.754
Middle Africa,2072,35942.204
Middle Africa,2073,36210.128
Middle Africa,2074,36472.699
Middle Africa,2075,36726.49
Middle Africa,2076,36973.388
Middle Africa,2077,37214.757
Middle Africa,2078,37450.206
Middle Africa,2079,37677.78
Middle Africa,2080,37894.151
Middle Africa,2081,38104.599
Middle Africa,2082,38308.634
Middle Africa,2083,38506.146
Middle Africa,2084,38695.327
Middle Africa,2085,38872.659
Middle Africa,2086,39046.181
Middle Africa,2087,39210.184
Middle Africa,2088,39364.952
Middle Africa,2089,39510.232
Middle Africa,2090,39642.889
Middle Africa,2091,39765.315
Middle Africa,2092,39876.562
Middle Africa,2093,39977.054
Middle Africa,2094,40064.832
Middle Africa,2095,40137.856
Middle Africa,2096,40207.991
Middle Africa,2097,40274.131
Middle Africa,2098,40338.126
Middle Africa,2099,40400.837
Middle Africa,2100,40460.304
Angola,2020,2680.472
Angola,2021,2791.003
Angola,2022,2902.74
Angola,2023,3014.968
Angola,2024,3127.737
Angola,2025,3239.923
Angola,2026,3344.065
Angola,2027,3444.353
Angola,2028,3541.402
Angola,2029,3634.843
Angola,2030,3724.365
Angola,2031,3809.56
Angola,2032,3896.02
Angola,2033,3985.767
Angola,2034,4080.047
Angola,2035,4178.605
Angola,2036,4280.271
Angola,2037,4387.241
Angola,2038,4498.146
Angola,2039,4611.773
Angola,2040,4727.787
Angola,2041,4845.083
Angola,2042,4964.672
Angola,2043,5086.201
Angola,2044,5209.337
Angola,2045,5333.281
Angola,2046,5455.479
Angola,2047,5578.06
Angola,2048,5700.811
Angola,2049,5823.04
Angola,2050,5944.032
Angola,2051,6063.975
Angola,2052,6184.025
Angola,2053,6304.625
Angola,2054,6426.012
Angola,2055,6547.415
Angola,2056,6667.644
Angola,2057,6787.407
Angola,2058,6906.37
Angola,2059,7023.944
Angola,2060,7139.621
Angola,2061,7253.932
Angola,2062,7367.88
Angola,2063,7481.944
Angola,2064,7596.199
Angola,2065,7710.094
Angola,2066,7824.28
Angola,2067,7939.301
Angola,2068,8054.824
Angola,2069,8170.164
Angola,2070,8284.743
Angola,2071,8400.499
Angola,2072,8516.399
Angola,2073,8632.316
Angola,2074,8748.074
Angola,2075,8862.898
Angola,2076,8977.156
Angola,2077,9090.237
Angola,2078,9201.722
Angola,2079,9310.778
Angola,2080,9416.794
Angola,2081,9522.547
Angola,2082,9627.238
Angola,2083,9731.215
Angola,2084,9834.409
Angola,2085,9935.979
Angola,2086,10038.217
Angola,2087,10138.55
Angola,2088,10236.709
Angola,2089,10332.443
Angola,2090,10425.156
Angola,2091,10515.792
Angola,2092,10604.035
Angola,2093,10690.083
Angola,2094,10773.375
Angola,2095,10853.449
Angola,2096,10934.562
Angola,2097,11015.657
Angola,2098,11096.898
Angola,2099,11178.359
Angola,2100,11259.605
Cameroon,2020,2144.752
Cameroon,2021,2204.979
Cameroon,2022,2264.555
Cameroon,2023,2323.507
Cameroon,2024,2381.794
Cameroon,2025,2438.575
Cameroon,2026,2490.199
Cameroon,2027,2539.837
Cameroon,2028,2587.975
Cameroon,2029,2634.641
Cameroon,2030,2679.422
Cameroon,2031,2720.631
Cameroon,2032,2761.809
Cameroon,2033,2803.498
Cameroon,2034,2845.821
Cameroon,2035,2888.468
Cameroon,2036,2930.548
Cameroon,2037,2973.992
Cameroon,2038,3018.534
Cameroon,2039,3063.895
Cameroon,2040,3109.711
Cameroon,2041,3154.618
Cameroon,2042,3200.141
Cameroon,2043,3245.988
Cameroon,2044,3291.712
Cameroon,2045,3336.857
Cameroon,2046,3380.847
Cameroon,2047,3424.883
Cameroon,2048,3469.047
Cameroon,2049,3513.258
Cameroon,2050,3557.028
Cameroon,2051,3599.689
Cameroon,2052,3642.326
Cameroon,2053,3684.758
Cameroon,2054,3726.551
Cameroon,2055,3767.265
Cameroon,2056,3807.326
Cameroon,2057,3846.97
Cameroon,2058,3886.276
Cameroon,2059,3925.262
Cameroon,2060,3963.431
Cameroon,2061,4000.186
Cameroon,2062,4035.967
Cameroon,2063,4070.623
Cameroon,2064,4103.773
Cameroon,2065,4135.109
Cameroon,2066,4165.337
Cameroon,2067,4195.077
Cameroon,2068,4224.656
Cameroon,2069,4254.151
Cameroon,2070,4283.186
Cameroon,2071,4312.121
Cameroon,2072,4341.01
Cameroon,2073,4369.582
Cameroon,2074,4397.487
Cameroon,2075,4424.406
Cameroon,2076,4450.81
Cameroon,2077,4476.847
Cameroon,2078,4502.452
Cameroon,2079,4527.37
Cameroon,2080,4551.205
Cameroon,2081,4574.708
Cameroon,2082,4597.659
Cameroon,2083,4619.995
Cameroon,2084,4641.519
Cameroon,2085,4661.805
Cameroon,2086,4681.396
Cameroon,2087,4699.885
Cameroon,2088,4717.258
Cameroon,2089,4733.427
Cameroon,2090,4748.083
Cameroon,2091,4761.332
Cameroon,2092,4773.786
Cameroon,2093,4785.509
Cameroon,2094,4796.217
Cameroon,2095,4805.619
Cameroon,2096,4815.078
Cameroon,2097,4824.389
Cameroon,2098,4833.46
Cameroon,2099,4842.339
Cameroon,2100,4850.721
Central African Republic,2020,441.619
Central African Republic,2021,448.331
Central African Republic,2022,454.395
Central African Republic,2023,460.039
Central African Republic,2024,465.441
Central African Republic,2025,470.427
Central African Republic,2026,472.639
Central African Republic,2027,474.758
Central African Republic,2028,476.968
Central African Republic,2029,479.188
Central African Republic,2030,481.465
Central African Republic,2031,483.7
Central African Republic,2032,487.356
Central African Republic,2033,492.472
Central African Republic,2034,499.08
Central African Republic,2035,507.07
Central African Republic,2036,515.653
Central African Republic,2037,525.236
Central African Republic,2038,535.283
Central African Republic,2039,545.374
