country,year,value
Bhutan,2038,13.579
Bhutan,2039,14.009
Bhutan,2040,14.504
Bhutan,2041,15.045
Bhutan,2042,15.641
Bhutan,2043,16.296
Bhutan,2044,17.004
Bhutan,2045,17.765
Bhutan,2046,18.553
Bhutan,2047,19.385
Bhutan,2048,20.277
Bhutan,2049,21.246
Bhutan,2050,22.301
Bhutan,2051,23.391
Bhutan,2052,24.55
Bhutan,2053,25.775
Bhutan,2054,27.064
Bhutan,2055,28.411
Bhutan,2056,29.747
Bhutan,2057,31.12
Bhutan,2058,32.521
Bhutan,2059,33.929
Bhutan,2060,35.319
Bhutan,2061,36.6
Bhutan,2062,37.833
Bhutan,2063,39.026
Bhutan,2064,40.189
Bhutan,2065,41.334
Bhutan,2066,42.338
Bhutan,2067,43.284
Bhutan,2068,44.193
Bhutan,2069,45.09
Bhutan,2070,45.987
Bhutan,2071,46.758
Bhutan,2072,47.501
Bhutan,2073,48.219
Bhutan,2074,48.906
Bhutan,2075,49.576
Bhutan,2076,50.106
Bhutan,2077,50.572
Bhutan,2078,51.02
Bhutan,2079,51.518
Bhutan,2080,52.109
Bhutan,2081,52.676
Bhutan,2082,53.281
Bhutan,2083,53.924
Bhutan,2084,54.598
Bhutan,2085,55.304
Bhutan,2086,55.925
Bhutan,2087,56.515
Bhutan,2088,57.092
Bhutan,2089,57.682
Bhutan,2090,58.312
Bhutan,2091,58.822
Bhutan,2092,59.283
Bhutan,2093,59.738
Bhutan,2094,60.21
Bhutan,2095,60.72
Bhutan,2096,61.067
Bhutan,2097,61.385
Bhutan,2098,61.699
Bhutan,2099,62.034
Bhutan,2100,62.398
India,2020,9.054
India,2021,9.326
India,2022,9.581
India,2023,9.827
India,2024,10.073
India,2025,10.323
India,2026,10.602
India,2027,10.876
India,2028,11.148
India,2029,11.415
India,2030,11.677
India,2031,11.96
India,2032,12.232
India,2033,12.498
India,2034,12.763
India,2035,13.032
India,2036,13.335
India,2037,13.633
India,2038,13.931
India,2039,14.23
India,2040,14.534
India,2041,14.879
India,2042,15.219
India,2043,15.563
India,2044,15.925
India,2045,16.312
India,2046,16.767
India,2047,17.234
India,2048,17.711
India,2049,18.195
India,2050,18.684
India,2051,19.227
India,2052,19.764
India,2053,20.298
India,2054,20.831
India,2055,21.363
India,2056,21.941
India,2057,22.504
India,2058,23.059
India,2059,23.613
India,2060,24.17
India,2061,24.773
India,2062,25.362
India,2063,25.944
India,2064,26.522
India,2065,27.101
India,2066,27.729
India,2067,28.336
India,2068,28.927
India,2069,29.509
India,2070,30.084
India,2071,30.707
India,2072,31.306
India,2073,31.872
India,2074,32.388
India,2075,32.843
India,2076,33.307
India,2077,33.693
India,2078,34.024
India,2079,34.331
India,2080,34.636
India,2081,35.013
India,2082,35.366
India,2083,35.705
India,2084,36.037
India,2085,36.371
India,2086,36.787
India,2087,37.185
India,2088,37.575
India,2089,37.96
India,2090,38.347
India,2091,38.81
India,2092,39.251
India,2093,39.678
India,2094,40.096
India,2095,40.514
India,2096,41.002
India,2097,41.462
India,2098,41.901
India,2099,42.323
India,2100,42.733
Iran,2020,9.714
Iran,2021,10.05
Iran,2022,10.421
Iran,2023,10.815
Iran,2024,11.213
Iran,2025,11.605
Iran,2026,11.998
Iran,2027,12.376
Iran,2028,12.761
Iran,2029,13.181
Iran,2030,13.654
Iran,2031,14.146
Iran,2032,14.683
Iran,2033,15.253
Iran,2034,15.835
Iran,2035,16.418
Iran,2036,16.953
Iran,2037,17.495
Iran,2038,18.068
Iran,2039,18.703
Iran,2040,19.421
Iran,2041,20.153
Iran,2042,20.952
Iran,2043,21.843
Iran,2044,22.858
Iran,2045,24.017
Iran,2046,25.238
Iran,2047,26.58
Iran,2048,28.024
Iran,2049,29.534
Iran,2050,31.082
Iran,2051,32.561
Iran,2052,34.049
Iran,2053,35.499
Iran,2054,36.839
Iran,2055,38.019
Iran,2056,38.897
Iran,2057,39.577
Iran,2058,40.083
Iran,2059,40.452
Iran,2060,40.713
Iran,2061,40.72
Iran,2062,40.602
Iran,2063,40.399
Iran,2064,40.167
Iran,2065,39.949
Iran,2066,39.621
Iran,2067,39.301
Iran,2068,39.016
Iran,2069,38.789
Iran,2070,38.642
Iran,2071,38.499
Iran,2072,38.422
Iran,2073,38.419
Iran,2074,38.498
Iran,2075,38.668
Iran,2076,38.906
Iran,2077,39.191
Iran,2078,39.548
Iran,2079,40.014
Iran,2080,40.621
Iran,2081,41.338
Iran,2082,42.143
Iran,2083,43.008
Iran,2084,43.886
Iran,2085,44.753
Iran,2086,45.499
Iran,2087,46.17
Iran,2088,46.796
Iran,2089,47.414
Iran,2090,48.042
Iran,2091,48.462
Iran,2092,48.842
Iran,2093,49.2
Iran,2094,49.556
Iran,2095,49.927
Iran,2096,50.06
Iran,2097,50.185
Iran,2098,50.321
Iran,2099,50.489
Iran,2100,50.709
Maldives,2020,3.572
Maldives,2021,3.821
Maldives,2022,4.114
Maldives,2023,4.446
Maldives,2024,4.811
Maldives,2025,5.203
Maldives,2026,5.542
Maldives,2027,5.9
Maldives,2028,6.287
Maldives,2029,6.711
Maldives,2030,7.187
Maldives,2031,7.555
Maldives,2032,7.956
Maldives,2033,8.413
Maldives,2034,8.947
Maldives,2035,9.574
Maldives,2036,10.28
Maldives,2037,11.089
Maldives,2038,11.996
Maldives,2039,12.983
Maldives,2040,14.045
Maldives,2041,15.141
Maldives,2042,16.314
Maldives,2043,17.611
Maldives,2044,19.112
Maldives,2045,20.867
Maldives,2046,22.781
Maldives,2047,24.937
Maldives,2048,27.342
Maldives,2049,29.996
Maldives,2050,32.895
Maldives,2051,35.893
Maldives,2052,39.117
Maldives,2053,42.505
Maldives,2054,45.935
Maldives,2055,49.317
Maldives,2056,52.375
Maldives,2057,55.272
Maldives,2058,57.964
Maldives,2059,60.379
Maldives,2060,62.478
Maldives,2061,63.883
Maldives,2062,64.87
Maldives,2063,65.507
Maldives,2064,65.894
Maldives,2065,66.13
Maldives,2066,65.862
Maldives,2067,65.389
Maldives,2068,64.832
Maldives,2069,64.357
Maldives,2070,64.086
Maldives,2071,63.673
Maldives,2072,63.411
Maldives,2073,63.308
Maldives,2074,63.352
Maldives,2075,63.535
Maldives,2076,63.6
Maldives,2077,63.716
Maldives,2078,63.861
Maldives,2079,64.03
Maldives,2080,64.252
Maldives,2081,64.315
Maldives,2082,64.246
Maldives,2083,64.107
Maldives,2084,63.981
Maldives,2085,63.964
Maldives,2086,63.783
Maldives,2087,63.513
Maldives,2088,63.235
Maldives,2089,63.013
Maldives,2090,62.895
Maldives,2091,62.515
Maldives,2092,62.098
Maldives,2093,61.733
Maldives,2094,61.487
Maldives,2095,61.376
Maldives,2096,60.964
Maldives,2097,60.666
Maldives,2098,60.499
Maldives,2099,60.459
Maldives,2100,60.508
Nepal,2020,9.257
Nepal,2021,9.203
Nepal,2022,9.164
Nepal,2023,9.151
Nepal,2024,9.177
Nepal,2025,9.249
Nepal,2026,9.371
Nepal,2027,9.504
Nepal,2028,9.651
Nepal,2029,9.814
Nepal,2030,9.993
Nepal,2031,10.237
Nepal,2032,10.481
Nepal,2033,10.723
Nepal,2034,10.962
Nepal,2035,11.196
Nepal,2036,11.467
Nepal,2037,11.724
Nepal,2038,11.967
Nepal,2039,12.195
Nepal,2040,12.407
Nepal,2041,12.642
Nepal,2042,12.861
Nepal,2043,13.067
Nepal,2044,13.259
Nepal,2045,13.44
Nepal,2046,13.65
Nepal,2047,13.848
Nepal,2048,14.055
Nepal,2049,14.292
Nepal,2050,14.577
Nepal,2051,14.956
Nepal,2052,15.376
Nepal,2053,15.85
Nepal,2054,16.394
Nepal,2055,17.02
Nepal,2056,17.773
Nepal,2057,18.592
Nepal,2058,19.487
Nepal,2059,20.473
Nepal,2060,21.557
Nepal,2061,22.775
Nepal,2062,24.077
Nepal,2063,25.436
Nepal,2064,26.807
Nepal,2065,28.156
Nepal,2066,29.489
Nepal,2067,30.781
Nepal,2068,32.031
Nepal,2069,33.239
Nepal,2070,34.404
Nepal,2071,35.495
Nepal,2072,36.515
Nepal,2073,37.483
Nepal,2074,38.423
Nepal,2075,39.354
Nepal,2076,40.239
Nepal,2077,41.096
Nepal,2078,41.941
Nepal,2079,42.79
Nepal,2080,43.657
Nepal,2081,44.538
Nepal,2082,45.416
Nepal,2083,46.31
Nepal,2084,47.247
Nepal,2085,48.247
Nepal,2086,49.356
Nepal,2087,50.505
Nepal,2088,51.677
Nepal,2089,52.839
Nepal,2090,53.973
Nepal,2091,55.152
Nepal,2092,56.258
Nepal,2093,57.302
Nepal,2094,58.303
Nepal,2095,59.281
Nepal,2096,60.279
Nepal,2097,61.194
Nepal,2098,62.044
Nepal,2099,62.848
Nepal,2100,63.627
Pakistan,2020,7.079
Pakistan,2021,7.129
Pakistan,2022,7.194
Pakistan,2023,7.271
Pakistan,2024,7.356
Pakistan,2025,7.448
Pakistan,2026,7.572
Pakistan,2027,7.694
Pakistan,2028,7.814
Pakistan,2029,7.929
Pakistan,2030,8.039
Pakistan,2031,8.167
Pakistan,2032,8.284
Pakistan,2033,8.393
Pakistan,2034,8.498
Pakistan,2035,8.603
Pakistan,2036,8.726
Pakistan,2037,8.842
Pakistan,2038,8.958
Pakistan,2039,9.079
Pakistan,2040,9.21
Pakistan,2041,9.37
Pakistan,2042,9.531
Pakistan,2043,9.698
Pakistan,2044,9.874
Pakistan,2045,10.061
Pakistan,2046,10.28
Pakistan,2047,10.5
Pakistan,2048,10.727
Pakistan,2049,10.967
Pakistan,2050,11.225
Pakistan,2051,11.524
Pakistan,2052,11.826
Pakistan,2053,12.133
Pakistan,2054,12.443
Pakistan,2055,12.758
Pakistan,2056,13.101
Pakistan,2057,13.435
Pakistan,2058,13.761
Pakistan,2059,14.081
Pakistan,2060,14.396
Pakistan,2061,14.73
Pakistan,2062,15.047
Pakistan,2063,15.349
Pakistan,2064,15.637
Pakistan,2065,15.916
Pakistan,2066,16.216
Pakistan,2067,16.494
Pakistan,2068,16.756
Pakistan,2069,17.005
Pakistan,2070,17.247
Pakistan,2071,17.525
Pakistan,2072,17.785
Pakistan,2073,18.033
Pakistan,2074,18.281
Pakistan,2075,18.534
Pakistan,2076,18.854
Pakistan,2077,19.162
Pakistan,2078,19.468
Pakistan,2079,19.782
Pakistan,2080,20.112
Pakistan,2081,20.532
Pakistan,2082,20.949
Pakistan,2083,21.359
Pakistan,2084,21.752
Pakistan,2085,22.125
Pakistan,2086,22.557
Pakistan,2087,22.952
Pakistan,2088,23.317
Pakistan,2089,23.658
Pakistan,2090,23.98
Pakistan,2091,24.362
Pakistan,2092,24.708
Pakistan,2093,25.025
Pakistan,2094,25.318
Pakistan,2095,25.595
Pakistan,2096,25.939
Pakistan,2097,26.25
Pakistan,2098,26.538
Pakistan,2099,26.812
Pakistan,2100,27.079
Sri Lanka,2020,15.209
Sri Lanka,2021,15.783
Sri Lanka,2022,16.367
Sri Lanka,2023,16.963
Sri Lanka,2024,17.567
Sri Lanka,2025,18.18
Sri Lanka,2026,18.805
Sri Lanka,2027,19.425
Sri Lanka,2028,20.046
Sri Lanka,2029,20.672
Sri Lanka,2030,21.303
Sri Lanka,2031,21.934
Sri Lanka,2032,22.56
Sri Lanka,2033,23.181
Sri Lanka,2034,23.792
Sri Lanka,2035,24.391
Sri Lanka,2036,24.98
Sri Lanka,2037,25.537
Sri Lanka,2038,26.09
Sri Lanka,2039,26.687
Sri Lanka,2040,27.352
Sri Lanka,2041,28.095
Sri Lanka,2042,28.881
Sri Lanka,2043,29.681
Sri Lanka,2044,30.445
Sri Lanka,2045,31.146
Sri Lanka,2046,31.794
Sri Lanka,2047,32.363
Sri Lanka,2048,32.856
Sri Lanka,2049,33.274
Sri Lanka,2050,33.622
Sri Lanka,2051,33.9
Sri Lanka,2052,34.082
Sri Lanka,2053,34.204
Sri Lanka,2054,34.318
Sri Lanka,2055,34.462
Sri Lanka,2056,34.633
Sri Lanka,2057,34.815
Sri Lanka,2058,35.012
Sri Lanka,2059,35.218
Sri Lanka,2060,35.439
Sri Lanka,2061,35.66
Sri Lanka,2062,35.877
Sri Lanka,2063,36.115
Sri Lanka,2064,36.411
Sri Lanka,2065,36.796
Sri Lanka,2066,37.232
Sri Lanka,2067,37.725
Sri Lanka,2068,38.282
Sri Lanka,2069,38.906
Sri Lanka,2070,39.599
Sri Lanka,2071,40.325
Sri Lanka,2072,41.086
Sri Lanka,2073,41.88
Sri Lanka,2074,42.709
Sri Lanka,2075,43.588
Sri Lanka,2076,44.437
Sri Lanka,2077,45.279
Sri Lanka,2078,46.141
Sri Lanka,2079,47.048
Sri Lanka,2080,48.022
Sri Lanka,2081,48.905
Sri Lanka,2082,49.807
Sri Lanka,2083,50.733
Sri Lanka,2084,51.672
Sri Lanka,2085,52.621
Sri Lanka,2086,53.387
Sri Lanka,2087,54.12
Sri Lanka,2088,54.841
Sri Lanka,2089,55.586
Sri Lanka,2090,56.398
Sri Lanka,2091,57.048
Sri Lanka,2092,57.715
Sri Lanka,2093,58.421
Sri Lanka,2094,59.196
Sri Lanka,2095,60.068
Sri Lanka,2096,60.789
Sri Lanka,2097,61.553
Sri Lanka,2098,62.373
Sri Lanka,2099,63.267
Sri Lanka,2100,64.273
Eastern and South-Eastern Asia,2020,14.994
Eastern and South-Eastern Asia,2021,15.55
Eastern and South-Eastern Asia,2022,16.056
Eastern and South-Eastern Asia,2023,16.541
Eastern and South-Eastern Asia,2024,17.048
Eastern and South-Eastern Asia,2025,17.604
Eastern and South-Eastern Asia,2026,18.212
Eastern and South-Eastern Asia,2027,18.842
Eastern and South-Eastern Asia,2028,19.51
Eastern and South-Eastern Asia,2029,20.238
Eastern and South-Eastern Asia,2030,21.038
Eastern and South-Eastern Asia,2031,21.91
Eastern and South-Eastern Asia,2032,22.832
Eastern and South-Eastern Asia,2033,23.79
Eastern and South-Eastern Asia,2034,24.762
Eastern and South-Eastern Asia,2035,25.731
Eastern and South-Eastern Asia,2036,26.689
Eastern and South-Eastern Asia,2037,27.634
Eastern and South-Eastern Asia,2038,28.537
Eastern and South-Eastern Asia,2039,29.352
Eastern and South-Eastern Asia,2040,30.051
Eastern and South-Eastern Asia,2041,30.636
Eastern and South-Eastern Asia,2042,31.092
Eastern and South-Eastern Asia,2043,31.461
Eastern and South-Eastern Asia,2044,31.807
Eastern and South-Eastern Asia,2045,32.175
Eastern and South-Eastern Asia,2046,32.573
Eastern and South-Eastern Asia,2047,32.952
Eastern and South-Eastern Asia,2048,33.358
Eastern and South-Eastern Asia,2049,33.863
Eastern and South-Eastern Asia,2050,34.515
Eastern and South-Eastern Asia,2051,35.332
Eastern and South-Eastern Asia,2052,36.282
Eastern and South-Eastern Asia,2053,37.293
Eastern and South-Eastern Asia,2054,38.24
Eastern and South-Eastern Asia,2055,39.038
Eastern and South-Eastern Asia,2056,39.719
Eastern and South-Eastern Asia,2057,40.226
Eastern and South-Eastern Asia,2058,40.602
Eastern and South-Eastern Asia,2059,40.924
Eastern and South-Eastern Asia,2060,41.244
Eastern and South-Eastern Asia,2061,41.584
Eastern and South-Eastern Asia,2062,41.877
Eastern and South-Eastern Asia,2063,42.134
Eastern and South-Eastern Asia,2064,42.364
Eastern and South-Eastern Asia,2065,42.582
Eastern and South-Eastern Asia,2066,42.802
Eastern and South-Eastern Asia,2067,42.982
Eastern and South-Eastern Asia,2068,43.148
Eastern and South-Eastern Asia,2069,43.33
Eastern and South-Eastern Asia,2070,43.556
Eastern and South-Eastern Asia,2071,43.783
Eastern and South-Eastern Asia,2072,44.017
Eastern and South-Eastern Asia,2073,44.283
Eastern and South-Eastern Asia,2074,44.602
Eastern and South-Eastern Asia,2075,44.982
Eastern and South-Eastern Asia,2076,45.356
Eastern and South-Eastern Asia,2077,45.76
Eastern and South-Eastern Asia,2078,46.189
Eastern and South-Eastern Asia,2079,46.631
Eastern and South-Eastern Asia,2080,47.084
Eastern and South-Eastern Asia,2081,47.521
Eastern and South-Eastern Asia,2082,47.923
Eastern and South-Eastern Asia,2083,48.287
Eastern and South-Eastern Asia,2084,48.629
Eastern and South-Eastern Asia,2085,48.983
Eastern and South-Eastern Asia,2086,49.269
Eastern and South-Eastern Asia,2087,49.498
Eastern and South-Eastern Asia,2088,49.718
Eastern and South-Eastern Asia,2089,49.962
Eastern and South-Eastern Asia,2090,50.239
Eastern and South-Eastern Asia,2091,50.413
Eastern and South-Eastern Asia,2092,50.577
Eastern and South-Eastern Asia,2093,50.742
Eastern and South-Eastern Asia,2094,50.923
Eastern and South-Eastern Asia,2095,51.143
Eastern and South-Eastern Asia,2096,51.253
Eastern and South-Eastern Asia,2097,51.363
Eastern and South-Eastern Asia,2098,51.497
Eastern and South-Eastern Asia,2099,51.673
Eastern and South-Eastern Asia,2100,51.9
Eastern Asia,2020,17.217
Eastern Asia,2021,17.861
Eastern Asia,2022,18.428
Eastern Asia,2023,18.962
Eastern Asia,2024,19.527
Eastern Asia,2025,20.163
Eastern Asia,2026,20.86
Eastern Asia,2027,21.595
Eastern Asia,2028,22.389
Eastern Asia,2029,23.271
Eastern Asia,2030,24.258
Eastern Asia,2031,25.341
Eastern Asia,2032,26.504
Eastern Asia,2033,27.729
Eastern Asia,2034,28.98
Eastern Asia,2035,30.235
Eastern Asia,2036,31.472
Eastern Asia,2037,32.701
Eastern Asia,2038,33.879
Eastern Asia,2039,34.935
Eastern Asia,2040,35.826
Eastern Asia,2041,36.538
Eastern Asia,2042,37.067
Eastern Asia,2043,37.469
Eastern Asia,2044,37.83
Eastern Asia,2045,38.214
Eastern Asia,2046,38.617
Eastern Asia,2047,38.983
Eastern Asia,2048,39.395
Eastern Asia,2049,39.981
Eastern Asia,2050,40.822
Eastern Asia,2051,41.926
Eastern Asia,2052,43.281
Eastern Asia,2053,44.762
Eastern Asia,2054,46.144
Eastern Asia,2055,47.273
Eastern Asia,2056,48.167
Eastern Asia,2057,48.769
Eastern Asia,2058,49.151
Eastern Asia,2059,49.447
Eastern Asia,2060,49.745
Eastern Asia,2061,50.048
Eastern Asia,2062,50.289
Eastern Asia,2063,50.48
Eastern Asia,2064,50.633
Eastern Asia,2065,50.767
Eastern Asia,2066,50.88
Eastern Asia,2067,50.941
Eastern Asia,2068,50.987
Eastern Asia,2069,51.067
Eastern Asia,2070,51.224
Eastern Asia,2071,51.36
Eastern Asia,2072,51.523
Eastern Asia,2073,51.745
Eastern Asia,2074,52.044
Eastern Asia,2075,52.425
Eastern Asia,2076,52.756
Eastern Asia,2077,53.13
Eastern Asia,2078,53.543
Eastern Asia,2079,53.983
Eastern Asia,2080,54.446
Eastern Asia,2081,54.877
Eastern Asia,2082,55.27
Eastern Asia,2083,55.612
Eastern Asia,2084,55.917
Eastern Asia,2085,56.236
Eastern Asia,2086,56.436
Eastern Asia,2087,56.553
Eastern Asia,2088,56.663
Eastern Asia,2089,56.813
Eastern Asia,2090,57.011
Eastern Asia,2091,57.034
Eastern Asia,2092,57.054
Eastern Asia,2093,57.076
Eastern Asia,2094,57.125
Eastern Asia,2095,57.231
Eastern Asia,2096,57.166
Eastern Asia,2097,57.116
Eastern Asia,2098,57.111
Eastern Asia,2099,57.171
Eastern Asia,2100,57.302
China,2020,15.487
China,2021,16.118
China,2022,16.661
China,2023,17.165
China,2024,17.703
China,2025,18.321
China,2026,19.013
China,2027,19.749
China,2028,20.549
China,2029,21.442
China,2030,22.448
China,2031,23.56
China,2032,24.76
China,2033,26.022
China,2034,27.304
China,2035,28.574
China,2036,29.818
China,2037,31.041
China,2038,32.2
China,2039,33.228
China,2040,34.084
China,2041,34.759
China,2042,35.247
China,2043,35.608
China,2044,35.925
China,2045,36.261
China,2046,36.623
China,2047,36.944
China,2048,37.319
China,2049,37.893
China,2050,38.756
China,2051,39.933
China,2052,41.402
China,2053,43.021
China,2054,44.529
China,2055,45.745
China,2056,46.708
China,2057,47.34
China,2058,47.724
China,2059,48.009
China,2060,48.295
China,2061,48.6
China,2062,48.841
China,2063,49.029
China,2064,49.177
China,2065,49.307
China,2066,49.434
China,2067,49.514
China,2068,49.587
China,2069,49.696
China,2070,49.881
China,2071,50.057
China,2072,50.267
China,2073,50.536
China,2074,50.879
China,2075,51.297
China,2076,51.673
China,2077,52.088
China,2078,52.541
China,2079,53.022
China,2080,53.523
China,2081,54.016
China,2082,54.471
China,2083,54.868
China,2084,55.216
China,2085,55.569
China,2086,55.812
China,2087,55.961
China,2088,56.098
China,2089,56.273
China,2090,56.488
China,2091,56.529
China,2092,56.564
China,2093,56.597
China,2094,56.646
China,2095,56.744
China,2096,56.678
China,2097,56.624
China,2098,56.617
China,2099,56.67
China,2100,56.786
Hong Kong,2020,27.557
Hong Kong,2021,29.187
Hong Kong,2022,30.944
Hong Kong,2023,32.792
Hong Kong,2024,34.684
Hong Kong,2025,36.594
Hong Kong,2026,38.3
Hong Kong,2027,39.973
Hong Kong,2028,41.568
Hong Kong,2029,43.01
Hong Kong,2030,44.251
Hong Kong,2031,45.304
Hong Kong,2032,46.112
Hong Kong,2033,46.735
Hong Kong,2034,47.285
Hong Kong,2035,47.843
Hong Kong,2036,48.202
Hong Kong,2037,48.536
Hong Kong,2038,48.862
Hong Kong,2039,49.16
Hong Kong,2040,49.411
Hong Kong,2041,49.458
Hong Kong,2042,49.445
Hong Kong,2043,49.397
Hong Kong,2044,49.374
Hong Kong,2045,49.442
Hong Kong,2046,49.456
Hong Kong,2047,49.506
Hong Kong,2048,49.61
Hong Kong,2049,49.763
Hong Kong,2050,49.963
Hong Kong,2051,50.093
Hong Kong,2052,50.198
Hong Kong,2053,50.309
Hong Kong,2054,50.488
Hong Kong,2055,50.795
Hong Kong,2056,51.092
Hong Kong,2057,51.412
Hong Kong,2058,51.755
Hong Kong,2059,52.103
Hong Kong,2060,52.454
Hong Kong,2061,52.603
Hong Kong,2062,52.685
Hong Kong,2063,52.706
Hong Kong,2064,52.636
Hong Kong,2065,52.452
Hong Kong,2066,51.93
Hong Kong,2067,51.245
Hong Kong,2068,50.502
Hong Kong,2069,49.869
Hong Kong,2070,49.461
Hong Kong,2071,49.036
Hong Kong,2072,48.781
Hong Kong,2073,48.666
Hong Kong,2074,48.619
Hong Kong,2075,48.601
Hong Kong,2076,48.393
Hong Kong,2077,48.172
Hong Kong,2078,47.994
Hong Kong,2079,47.944
Hong Kong,2080,48.091
Hong Kong,2081,48.172
Hong Kong,2082,48.365
Hong Kong,2083,48.683
Hong Kong,2084,49.114
Hong Kong,2085,49.654
Hong Kong,2086,50.053
Hong Kong,2087,50.475
Hong Kong,2088,50.949
Hong Kong,2089,51.524
Hong Kong,2090,52.254
Hong Kong,2091,52.855
Hong Kong,2092,53.503
Hong Kong,2093,54.201
Hong Kong,2094,54.925
Hong Kong,2095,55.663
Hong Kong,2096,56.086
Hong Kong,2097,56.425
Hong Kong,2098,56.729
Hong Kong,2099,57.046
Hong Kong,2100,57.399
Macao,2020,16.411
Macao,2021,17.742
Macao,2022,19.127
Macao,2023,20.554
Macao,2024,22.009
Macao,2025,23.476
Macao,2026,24.855
Macao,2027,26.224
Macao,2028,27.533
Macao,2029,28.701
Macao,2030,29.685
Macao,2031,30.354
Macao,2032,30.822
Macao,2033,31.17
Macao,2034,31.529
Macao,2035,31.976
Macao,2036,32.339
Macao,2037,32.789
Macao,2038,33.29
Macao,2039,33.761
Macao,2040,34.166
Macao,2041,34.392
Macao,2042,34.545
Macao,2043,34.721
Macao,2044,35.076
Macao,2045,35.703
Macao,2046,36.493
Macao,2047,37.501
Macao,2048,38.697
Macao,2049,40.012
Macao,2050,41.396
Macao,2051,42.786
Macao,2052,44.193
Macao,2053,45.596
Macao,2054,46.953
Macao,2055,48.235
Macao,2056,49.337
Macao,2057,50.274
Macao,2058,51.056
Macao,2059,51.713
Macao,2060,52.275
Macao,2061,52.56
Macao,2062,52.687
Macao,2063,52.702
Macao,2064,52.606
Macao,2065,52.402
Macao,2066,51.883
Macao,2067,51.241
Macao,2068,50.541
Macao,2069,49.88
Macao,2070,49.351
Macao,2071,48.692
Macao,2072,48.111
Macao,2073,47.66
Macao,2074,47.365
Macao,2075,47.232
Macao,2076,47.051
Macao,2077,46.976
Macao,2078,46.981
Macao,2079,47.06
Macao,2080,47.242
Macao,2081,47.352
Macao,2082,47.453
Macao,2083,47.586
Macao,2084,47.789
Macao,2085,48.095
Macao,2086,48.273
Macao,2087,48.436
Macao,2088,48.621
Macao,2089,48.849
Macao,2090,49.135
Macao,2091,49.221
Macao,2092,49.276
Macao,2093,49.335
Macao,2094,49.43
Macao,2095,49.586
Macao,2096,49.511
Macao,2097,49.435
Macao,2098,49.399
Macao,2099,49.437
Macao,2100,49.566
Taiwan,2020,20.377
Taiwan,2021,21.524
Taiwan,2022,22.724
Taiwan,2023,23.978
Taiwan,2024,25.278
Taiwan,2025,26.619
Taiwan,2026,27.971
Taiwan,2027,29.333
Taiwan,2028,30.7
Taiwan,2029,32.069
Taiwan,2030,33.442
Taiwan,2031,34.748
Taiwan,2032,36.04
Taiwan,2033,37.315
Taiwan,2034,38.557
Taiwan,2035,39.763
Taiwan,2036,40.811
Taiwan,2037,41.789
Taiwan,2038,42.767
Taiwan,2039,43.852
Taiwan,2040,45.113
Taiwan,2041,46.405
Taiwan,2042,47.844
Taiwan,2043,49.39
Taiwan,2044,50.975
Taiwan,2045,52.559
Taiwan,2046,54.01
Taiwan,2047,55.426
Taiwan,2048,56.78
Taiwan,2049,58.045
Taiwan,2050,59.218
Taiwan,2051,60.122
Taiwan,2052,60.835
Taiwan,2053,61.458
Taiwan,2054,62.143
Taiwan,2055,62.999
Taiwan,2056,63.804
Taiwan,2057,64.688
