country,year,value
South Eastern Asia,2060,5217.949
South Eastern Asia,2061,5175.915
South Eastern Asia,2062,5140.909
South Eastern Asia,2063,5120.824
South Eastern Asia,2064,5109.457
South Eastern Asia,2065,5092.085
South Eastern Asia,2066,5074.384
South Eastern Asia,2067,5057.534
South Eastern Asia,2068,5041.541
South Eastern Asia,2069,5025.411
South Eastern Asia,2070,5008.075
South Eastern Asia,2071,4993.552
South Eastern Asia,2072,4975.855
South Eastern Asia,2073,4953.119
South Eastern Asia,2074,4926.695
South Eastern Asia,2075,4899.501
South Eastern Asia,2076,4874.512
South Eastern Asia,2077,4850.086
South Eastern Asia,2078,4826.802
South Eastern Asia,2079,4803.886
South Eastern Asia,2080,4779.307
South Eastern Asia,2081,4757.195
South Eastern Asia,2082,4736.466
South Eastern Asia,2083,4717.474
South Eastern Asia,2084,4699.002
South Eastern Asia,2085,4678.92
South Eastern Asia,2086,4661.834
South Eastern Asia,2087,4643.828
South Eastern Asia,2088,4624.25
South Eastern Asia,2089,4602.91
South Eastern Asia,2090,4579.935
South Eastern Asia,2091,4560.043
South Eastern Asia,2092,4538.575
South Eastern Asia,2093,4514.641
South Eastern Asia,2094,4488.272
South Eastern Asia,2095,4460.006
South Eastern Asia,2096,4435.046
South Eastern Asia,2097,4409.238
South Eastern Asia,2098,4382.47
South Eastern Asia,2099,4354.442
South Eastern Asia,2100,4324.596
Brunei,2020,3.305
Brunei,2021,3.339
Brunei,2022,3.369
Brunei,2023,3.403
Brunei,2024,3.441
Brunei,2025,3.473
Brunei,2026,3.498
Brunei,2027,3.519
Brunei,2028,3.536
Brunei,2029,3.546
Brunei,2030,3.552
Brunei,2031,3.562
Brunei,2032,3.544
Brunei,2033,3.485
Brunei,2034,3.402
Brunei,2035,3.322
Brunei,2036,3.236
Brunei,2037,3.182
Brunei,2038,3.182
Brunei,2039,3.216
Brunei,2040,3.241
Brunei,2041,3.268
Brunei,2042,3.285
Brunei,2043,3.283
Brunei,2044,3.269
Brunei,2045,3.26
Brunei,2046,3.263
Brunei,2047,3.24
Brunei,2048,3.176
Brunei,2049,3.092
Brunei,2050,3.009
Brunei,2051,2.916
Brunei,2052,2.883
Brunei,2053,2.948
Brunei,2054,3.07
Brunei,2055,3.179
Brunei,2056,3.298
Brunei,2057,3.36
Brunei,2058,3.327
Brunei,2059,3.233
Brunei,2060,3.15
Brunei,2061,3.063
Brunei,2062,2.991
Brunei,2063,2.948
Brunei,2064,2.923
Brunei,2065,2.888
Brunei,2066,2.852
Brunei,2067,2.817
Brunei,2068,2.781
Brunei,2069,2.744
Brunei,2070,2.709
Brunei,2071,2.677
Brunei,2072,2.646
Brunei,2073,2.614
Brunei,2074,2.584
Brunei,2075,2.554
Brunei,2076,2.526
Brunei,2077,2.502
Brunei,2078,2.482
Brunei,2079,2.465
Brunei,2080,2.448
Brunei,2081,2.433
Brunei,2082,2.422
Brunei,2083,2.413
Brunei,2084,2.407
Brunei,2085,2.4
Brunei,2086,2.395
Brunei,2087,2.389
Brunei,2088,2.38
Brunei,2089,2.368
Brunei,2090,2.356
Brunei,2091,2.345
Brunei,2092,2.331
Brunei,2093,2.311
Brunei,2094,2.288
Brunei,2095,2.263
Brunei,2096,2.239
Brunei,2097,2.216
Brunei,2098,2.193
Brunei,2099,2.169
Brunei,2100,2.144
Cambodia,2020,61.58
Cambodia,2021,48.133
Cambodia,2022,48.275
Cambodia,2023,69.593
Cambodia,2024,103.267
Cambodia,2025,134.622
Cambodia,2026,168.685
Cambodia,2027,187.484
Cambodia,2028,181.512
Cambodia,2029,160.265
Cambodia,2030,141.879
Cambodia,2031,121.781
Cambodia,2032,110.35
Cambodia,2033,114.105
Cambodia,2034,127.151
Cambodia,2035,137.368
Cambodia,2036,147.506
Cambodia,2037,153.931
Cambodia,2038,153.779
Cambodia,2039,149.456
Cambodia,2040,146.367
Cambodia,2041,143.668
Cambodia,2042,140.971
Cambodia,2043,138.675
Cambodia,2044,136.764
Cambodia,2045,134.645
Cambodia,2046,132.284
Cambodia,2047,131.604
Cambodia,2048,133.457
Cambodia,2049,136.964
Cambodia,2050,140.329
Cambodia,2051,143.898
Cambodia,2052,147.171
Cambodia,2053,149.731
Cambodia,2054,151.773
Cambodia,2055,153.905
Cambodia,2056,156.099
Cambodia,2057,157.806
Cambodia,2058,158.859
Cambodia,2059,159.386
Cambodia,2060,159.746
Cambodia,2061,160.045
Cambodia,2062,159.829
Cambodia,2063,158.964
Cambodia,2064,157.644
Cambodia,2065,156.21
Cambodia,2066,154.745
Cambodia,2067,153.39
Cambodia,2068,152.307
Cambodia,2069,151.417
Cambodia,2070,150.444
Cambodia,2071,149.542
Cambodia,2072,148.898
Cambodia,2073,148.618
Cambodia,2074,148.59
Cambodia,2075,148.547
Cambodia,2076,148.555
Cambodia,2077,148.662
Cambodia,2078,148.881
Cambodia,2079,149.145
Cambodia,2080,149.362
Cambodia,2081,149.626
Cambodia,2082,149.671
Cambodia,2083,149.345
Cambodia,2084,148.728
Cambodia,2085,148.046
Cambodia,2086,147.38
Cambodia,2087,146.57
Cambodia,2088,145.614
Cambodia,2089,144.534
Cambodia,2090,143.366
Cambodia,2091,142.235
Cambodia,2092,141.019
Cambodia,2093,139.696
Cambodia,2094,138.297
Cambodia,2095,136.851
Cambodia,2096,135.485
Cambodia,2097,134.262
Cambodia,2098,133.264
Cambodia,2099,132.402
Cambodia,2100,131.478
Indonesia,2020,1894.765
Indonesia,2021,1911.921
Indonesia,2022,1935.803
Indonesia,2023,1972.903
Indonesia,2024,2016.541
Indonesia,2025,2057.087
Indonesia,2026,2099.191
Indonesia,2027,2115.941
Indonesia,2028,2093.368
Indonesia,2029,2046.194
Indonesia,2030,2002.608
Indonesia,2031,1956.644
Indonesia,2032,1926.316
Indonesia,2033,1922.792
Indonesia,2034,1937.197
Indonesia,2035,1947.901
Indonesia,2036,1957.855
Indonesia,2037,1974.929
Indonesia,2038,2000.432
Indonesia,2039,2030.898
Indonesia,2040,2061.561
Indonesia,2041,2094.196
Indonesia,2042,2119.809
Indonesia,2043,2133.759
Indonesia,2044,2139.351
Indonesia,2045,2146.414
Indonesia,2046,2156.231
Indonesia,2047,2157.478
Indonesia,2048,2146.537
Indonesia,2049,2129.012
Indonesia,2050,2111.016
Indonesia,2051,2088.529
Indonesia,2052,2086.03
Indonesia,2053,2115.291
Indonesia,2054,2163.09
Indonesia,2055,2206.191
Indonesia,2056,2252.13
Indonesia,2057,2278.315
Indonesia,2058,2272.179
Indonesia,2059,2245.174
Indonesia,2060,2221.142
Indonesia,2061,2196.043
Indonesia,2062,2175.586
Indonesia,2063,2165.038
Indonesia,2064,2160.525
Indonesia,2065,2152.743
Indonesia,2066,2144.179
Indonesia,2067,2136.454
Indonesia,2068,2129.515
Indonesia,2069,2123.032
Indonesia,2070,2116.543
Indonesia,2071,2110.91
Indonesia,2072,2105.394
Indonesia,2073,2099.711
Indonesia,2074,2093.767
Indonesia,2075,2087.55
Indonesia,2076,2081.887
Indonesia,2077,2076.262
Indonesia,2078,2070.551
Indonesia,2079,2064.463
Indonesia,2080,2057.661
Indonesia,2081,2051.588
Indonesia,2082,2044.917
Indonesia,2083,2037.273
Indonesia,2084,2028.61
Indonesia,2085,2019.175
Indonesia,2086,2010.728
Indonesia,2087,2001.441
Indonesia,2088,1991.028
Indonesia,2089,1979.591
Indonesia,2090,1967.424
Indonesia,2091,1956.295
Indonesia,2092,1945.024
Indonesia,2093,1933.635
Indonesia,2094,1921.924
Indonesia,2095,1909.505
Indonesia,2096,1898.368
Indonesia,2097,1887.35
Indonesia,2098,1876.359
Indonesia,2099,1865.112
Indonesia,2100,1853.195
Laos,2020,39.093
Laos,2021,40.099
Laos,2022,41.257
Laos,2023,42.616
Laos,2024,44.106
Laos,2025,45.591
Laos,2026,47.083
Laos,2027,48.621
Laos,2028,50.212
Laos,2029,51.842
Laos,2030,53.439
Laos,2031,54.927
Laos,2032,56.471
Laos,2033,58.106
Laos,2034,59.732
Laos,2035,61.26
Laos,2036,62.753
Laos,2037,63.74
Laos,2038,63.984
Laos,2039,63.733
Laos,2040,63.5
Laos,2041,63.214
Laos,2042,62.909
Laos,2043,62.653
Laos,2044,62.455
Laos,2045,62.198
Laos,2046,61.838
Laos,2047,61.886
Laos,2048,62.554
Laos,2049,63.604
Laos,2050,64.606
Laos,2051,65.691
Laos,2052,66.459
Laos,2053,66.684
Laos,2054,66.572
Laos,2055,66.512
Laos,2056,66.396
Laos,2057,66.492
Laos,2058,66.961
Laos,2059,67.631
Laos,2060,68.189
Laos,2061,68.744
Laos,2062,69.009
Laos,2063,68.827
Laos,2064,68.34
Laos,2065,67.855
Laos,2066,67.341
Laos,2067,66.821
Laos,2068,66.347
Laos,2069,65.893
Laos,2070,65.382
Laos,2071,64.855
Laos,2072,64.325
Laos,2073,63.799
Laos,2074,63.276
Laos,2075,62.743
Laos,2076,62.214
Laos,2077,61.722
Laos,2078,61.283
Laos,2079,60.877
Laos,2080,60.46
Laos,2081,60.052
Laos,2082,59.633
Laos,2083,59.188
Laos,2084,58.724
Laos,2085,58.254
Laos,2086,57.788
Laos,2087,57.293
Laos,2088,56.754
Laos,2089,56.181
Laos,2090,55.599
Laos,2091,55.026
Laos,2092,54.436
Laos,2093,53.824
Laos,2094,53.197
Laos,2095,52.563
Laos,2096,51.944
Laos,2097,51.341
Laos,2098,50.762
Laos,2099,50.198
Laos,2100,49.63
Malaysia,2020,187.552
Malaysia,2021,187.238
Malaysia,2022,191.528
Malaysia,2023,202.823
Malaysia,2024,218.403
Malaysia,2025,233.19
Malaysia,2026,248.246
Malaysia,2027,260.555
Malaysia,2028,268.179
Malaysia,2029,272.575
Malaysia,2030,277.307
Malaysia,2031,281.841
Malaysia,2032,284.939
Malaysia,2033,286.376
Malaysia,2034,286.583
Malaysia,2035,286.145
Malaysia,2036,284.842
Malaysia,2037,284.043
Malaysia,2038,284.419
Malaysia,2039,285.35
Malaysia,2040,285.63
Malaysia,2041,285.616
Malaysia,2042,284.632
Malaysia,2043,282.257
Malaysia,2044,278.913
Malaysia,2045,275.666
Malaysia,2046,272.572
Malaysia,2047,268.855
Malaysia,2048,264.288
Malaysia,2049,259.368
Malaysia,2050,254.668
Malaysia,2051,249.934
Malaysia,2052,247.092
Malaysia,2053,247.089
Malaysia,2054,249.019
Malaysia,2055,250.876
Malaysia,2056,252.944
Malaysia,2057,255.439
Malaysia,2058,258.216
Malaysia,2059,261.104
Malaysia,2060,264.073
Malaysia,2061,267.278
Malaysia,2062,269.687
Malaysia,2063,270.839
Malaysia,2064,271.048
Malaysia,2065,271.122
Malaysia,2066,271.131
Malaysia,2067,270.625
Malaysia,2068,269.542
Malaysia,2069,267.971
Malaysia,2070,266.097
Malaysia,2071,264.149
Malaysia,2072,261.949
Malaysia,2073,259.515
Malaysia,2074,256.884
Malaysia,2075,254.113
Malaysia,2076,251.403
Malaysia,2077,248.678
Malaysia,2078,245.97
Malaysia,2079,243.306
Malaysia,2080,240.654
Malaysia,2081,238.149
Malaysia,2082,236.038
Malaysia,2083,234.447
Malaysia,2084,233.23
Malaysia,2085,232.052
Malaysia,2086,231.108
Malaysia,2087,230.476
Malaysia,2088,230.165
Malaysia,2089,230.063
Malaysia,2090,229.975
Malaysia,2091,230.087
Malaysia,2092,230.317
Malaysia,2093,230.635
Malaysia,2094,230.948
Malaysia,2095,231.168
Malaysia,2096,231.553
Malaysia,2097,231.682
Malaysia,2098,231.39
Malaysia,2099,230.732
Malaysia,2100,229.923
Myanmar,2020,383.697
Myanmar,2021,386.772
Myanmar,2022,389.371
Myanmar,2023,390.971
Myanmar,2024,391.835
Myanmar,2025,392.642
Myanmar,2026,393.211
Myanmar,2027,394.482
Myanmar,2028,396.929
Myanmar,2029,400.182
Myanmar,2030,403.399
Myanmar,2031,406.752
Myanmar,2032,410.164
Myanmar,2033,413.477
Myanmar,2034,416.813
Myanmar,2035,420.34
Myanmar,2036,423.934
Myanmar,2037,428.25
Myanmar,2038,433.554
Myanmar,2039,439.47
Myanmar,2040,444.978
Myanmar,2041,449.882
Myanmar,2042,455.564
Myanmar,2043,462.463
Myanmar,2044,469.689
Myanmar,2045,476.193
Myanmar,2046,482.463
Myanmar,2047,485.312
Myanmar,2048,483.088
Myanmar,2049,477.378
Myanmar,2050,471.714
Myanmar,2051,465.687
Myanmar,2052,459.018
Myanmar,2053,451.926
Myanmar,2054,444.716
Myanmar,2055,437.258
Myanmar,2056,429.232
Myanmar,2057,423.641
Myanmar,2058,421.768
Myanmar,2059,422.35
Myanmar,2060,422.779
Myanmar,2061,423.421
Myanmar,2062,423.929
Myanmar,2063,423.769
Myanmar,2064,423.22
Myanmar,2065,423.013
Myanmar,2066,422.871
Myanmar,2067,422.793
Myanmar,2068,422.762
Myanmar,2069,422.689
Myanmar,2070,422.467
Myanmar,2071,422.045
Myanmar,2072,421.356
Myanmar,2073,420.286
Myanmar,2074,418.861
Myanmar,2075,417.26
Myanmar,2076,415.493
Myanmar,2077,413.229
Myanmar,2078,410.288
Myanmar,2079,406.863
Myanmar,2080,403.325
Myanmar,2081,399.617
Myanmar,2082,395.992
Myanmar,2083,392.577
Myanmar,2084,389.299
Myanmar,2085,385.947
Myanmar,2086,382.538
Myanmar,2087,379.28
Myanmar,2088,376.198
Myanmar,2089,373.266
Myanmar,2090,370.395
Myanmar,2091,367.532
Myanmar,2092,364.963
Myanmar,2093,362.75
Myanmar,2094,360.794
Myanmar,2095,358.879
Myanmar,2096,356.96
Myanmar,2097,355.251
Myanmar,2098,353.758
Myanmar,2099,352.389
Myanmar,2100,351.021
Philippines,2020,620.226
Philippines,2021,635.583
Philippines,2022,648.888
Philippines,2023,659.647
Philippines,2024,669.536
Philippines,2025,680.734
Philippines,2026,691.432
Philippines,2027,704.275
Philippines,2028,719.504
Philippines,2029,736.132
Philippines,2030,752.139
Philippines,2031,767.589
Philippines,2032,786.024
Philippines,2033,808.963
Philippines,2034,834.298
Philippines,2035,858.7
Philippines,2036,883.307
Philippines,2037,902.453
Philippines,2038,913.124
Philippines,2039,917.967
Philippines,2040,923.05
Philippines,2041,927.912
Philippines,2042,931.592
Philippines,2043,934.442
Philippines,2044,936.876
Philippines,2045,938.654
Philippines,2046,939.581
Philippines,2047,943.461
Philippines,2048,951.939
Philippines,2049,963.283
Philippines,2050,973.125
Philippines,2051,981.437
Philippines,2052,991.852
Philippines,2053,1005.374
Philippines,2054,1019.678
Philippines,2055,1033.159
Philippines,2056,1048.642
Philippines,2057,1052.038
Philippines,2058,1037.025
Philippines,2059,1010.843
Philippines,2060,986.107
Philippines,2061,959.619
Philippines,2062,943.454
Philippines,2063,944.506
Philippines,2064,956.439
Philippines,2065,965.951
Philippines,2066,976.153
Philippines,2067,984.278
Philippines,2068,987.784
Philippines,2069,988.251
Philippines,2070,989.679
Philippines,2071,991.875
Philippines,2072,993.436
Philippines,2073,994.261
Philippines,2074,994.271
Philippines,2075,993.584
Philippines,2076,993.105
Philippines,2077,991.276
Philippines,2078,987.624
Philippines,2079,982.615
Philippines,2080,977.102
Philippines,2081,971.717
Philippines,2082,966.634
Philippines,2083,962.287
Philippines,2084,958.244
Philippines,2085,953.546
Philippines,2086,949.17
Philippines,2087,944.686
Philippines,2088,940.04
Philippines,2089,935.109
Philippines,2090,929.817
Philippines,2091,925.141
Philippines,2092,919.923
Philippines,2093,913.851
Philippines,2094,907.099
Philippines,2095,900.064
Philippines,2096,893.646
Philippines,2097,887.439
Philippines,2098,881.597
Philippines,2099,875.886
Philippines,2100,869.818
Singapore,2020,46.089
Singapore,2021,45.647
Singapore,2022,45.433
Singapore,2023,45.555
Singapore,2024,45.823
Singapore,2025,45.984
Singapore,2026,46.219
Singapore,2027,46.106
Singapore,2028,45.489
Singapore,2029,44.59
Singapore,2030,43.744
Singapore,2031,42.83
Singapore,2032,42.262
Singapore,2033,42.26
Singapore,2034,42.598
Singapore,2035,42.799
Singapore,2036,42.958
Singapore,2037,43.051
Singapore,2038,43.026
Singapore,2039,42.865
Singapore,2040,42.703
Singapore,2041,42.676
Singapore,2042,42.022
Singapore,2043,40.437
Singapore,2044,38.298
Singapore,2045,36.225
Singapore,2046,34.042
Singapore,2047,32.527
Singapore,2048,32.114
Singapore,2049,32.405
Singapore,2050,32.615
Singapore,2051,32.987
Singapore,2052,33.046
Singapore,2053,32.496
Singapore,2054,31.611
Singapore,2055,30.881
Singapore,2056,30.148
Singapore,2057,29.97
Singapore,2058,30.651
Singapore,2059,31.852
Singapore,2060,32.952
Singapore,2061,34.153
Singapore,2062,34.974
Singapore,2063,35.132
Singapore,2064,34.848
Singapore,2065,34.621
Singapore,2066,34.399
Singapore,2067,34.195
Singapore,2068,34.085
Singapore,2069,34.012
Singapore,2070,33.849
Singapore,2071,33.681
Singapore,2072,33.46
Singapore,2073,33.165
Singapore,2074,32.811
Singapore,2075,32.44
Singapore,2076,32.101
Singapore,2077,31.762
Singapore,2078,31.431
Singapore,2079,31.108
Singapore,2080,30.78
Singapore,2081,30.495
Singapore,2082,30.265
Singapore,2083,30.102
Singapore,2084,29.986
Singapore,2085,29.875
Singapore,2086,29.812
Singapore,2087,29.809
Singapore,2088,29.877
Singapore,2089,29.992
Singapore,2090,30.106
Singapore,2091,30.256
Singapore,2092,30.414
Singapore,2093,30.568
Singapore,2094,30.709
Singapore,2095,30.837
Singapore,2096,30.987
Singapore,2097,31.109
Singapore,2098,31.174
Singapore,2099,31.183
Singapore,2100,31.166
Thailand,2020,566.724
Thailand,2021,557.758
Thailand,2022,546.639
Thailand,2023,532.649
Thailand,2024,516.98
Thailand,2025,501.802
Thailand,2026,487.353
Thailand,2027,474.345
Thailand,2028,463.615
Thailand,2029,455.02
Thailand,2030,446.727
Thailand,2031,438.409
Thailand,2032,435.744
Thailand,2033,441.161
Thailand,2034,451.566
Thailand,2035,461.411
Thailand,2036,472.276
Thailand,2037,479.865
Thailand,2038,481.686
Thailand,2039,479.403
Thailand,2040,477.558
Thailand,2041,476.341
Thailand,2042,472.277
Thailand,2043,464.492
Thailand,2044,454.253
Thailand,2045,443.562
Thailand,2046,432.466
Thailand,2047,423.18
Thailand,2048,417.204
Thailand,2049,413.289
Thailand,2050,408.676
Thailand,2051,404.412
Thailand,2052,399.919
Thailand,2053,394.818
Thailand,2054,389.316
Thailand,2055,383.922
Thailand,2056,378.964
Thailand,2057,374.18
Thailand,2058,369.609
Thailand,2059,365.088
Thailand,2060,360.443
Thailand,2061,356.225
Thailand,2062,351.608
Thailand,2063,346.322
Thailand,2064,340.599
Thailand,2065,334.903
Thailand,2066,329.549
Thailand,2067,324.552
Thailand,2068,320.06
Thailand,2069,315.897
Thailand,2070,311.675
Thailand,2071,307.871
Thailand,2072,304.358
Thailand,2073,301.153
Thailand,2074,298.145
Thailand,2075,295.138
Thailand,2076,292.599
Thailand,2077,290.214
Thailand,2078,287.942
Thailand,2079,285.696
Thailand,2080,283.405
Thailand,2081,281.62
Thailand,2082,279.638
Thailand,2083,277.312
Thailand,2084,274.731
Thailand,2085,272.11
Thailand,2086,269.849
Thailand,2087,267.585
Thailand,2088,265.366
Thailand,2089,263.143
Thailand,2090,260.796
Thailand,2091,258.773
Thailand,2092,256.769
Thailand,2093,254.736
Thailand,2094,252.625
Thailand,2095,250.401
Thailand,2096,248.55
Thailand,2097,246.702
Thailand,2098,244.816
Thailand,2099,242.862
Thailand,2100,240.823
Timor,2020,4.714
Timor,2021,4.35
Timor,2022,4.243
Timor,2023,4.528
Timor,2024,5.064
Timor,2025,5.57
Timor,2026,6.126
Timor,2027,6.609
Timor,2028,6.946
Timor,2029,7.2
Timor,2030,7.493
Timor,2031,7.791
Timor,2032,8.141
Timor,2033,8.574
Timor,2034,9.049
Timor,2035,9.507
Timor,2036,9.989
Timor,2037,10.355
Timor,2038,10.538
Timor,2039,10.611
Timor,2040,10.686
Timor,2041,10.72
Timor,2042,10.897
Timor,2043,11.31
Timor,2044,11.856
Timor,2045,12.35
Timor,2046,12.855
Timor,2047,13.183
Timor,2048,13.232
Timor,2049,13.099
Timor,2050,12.998
Timor,2051,12.914
Timor,2052,12.812
Timor,2053,12.701
Timor,2054,12.601
Timor,2055,12.492
Timor,2056,12.353
Timor,2057,12.427
Timor,2058,12.824
Timor,2059,13.421
Timor,2060,13.987
Timor,2061,14.588
Timor,2062,15.052
Timor,2063,15.278
Timor,2064,15.347
Timor,2065,15.435
Timor,2066,15.523
Timor,2067,15.603
Timor,2068,15.695
Timor,2069,15.786
Timor,2070,15.841
Timor,2071,15.887
Timor,2072,15.905
Timor,2073,15.888
Timor,2074,15.843
Timor,2075,15.785
Timor,2076,15.731
Timor,2077,15.665
Timor,2078,15.587
Timor,2079,15.5
Timor,2080,15.406
Timor,2081,15.324
Timor,2082,15.251
Timor,2083,15.192
Timor,2084,15.146
Timor,2085,15.095
Timor,2086,15.054
Timor,2087,15.04
Timor,2088,15.065
Timor,2089,15.11
Timor,2090,15.147
Timor,2091,15.198
Timor,2092,15.234
Timor,2093,15.243
Timor,2094,15.23
Timor,2095,15.21
Timor,2096,15.197
Timor,2097,15.164
Timor,2098,15.105
Timor,2099,15.024
Timor,2100,14.928
Vietnam,2020,681.54
Vietnam,2021,687.878
Vietnam,2022,696.312
Vietnam,2023,708.059
Vietnam,2024,721.691
Vietnam,2025,734.143
Vietnam,2026,746.849
Vietnam,2027,759.396
Vietnam,2028,772.135
Vietnam,2029,784.682
Vietnam,2030,795.155
Vietnam,2031,802.847
Vietnam,2032,811.14
Vietnam,2033,820.955
Vietnam,2034,829.5
Vietnam,2035,835.617
Vietnam,2036,844.208
Vietnam,2037,834.866
Vietnam,2038,799.39
Vietnam,2039,748.072
Vietnam,2040,698.858
Vietnam,2041,648.422
Vietnam,2042,610.131
Vietnam,2043,592.601
Vietnam,2044,589.18
Vietnam,2045,583.843
Vietnam,2046,579.802
Vietnam,2047,580.251
Vietnam,2048,585.355
Vietnam,2049,593.828
Vietnam,2050,604
Vietnam,2051,617.07
Vietnam,2052,628.661
Vietnam,2053,636.894
Vietnam,2054,642.907
Vietnam,2055,649.198
Vietnam,2056,655.89
Vietnam,2057,662.942
Vietnam,2058,670.959
Vietnam,2059,678.842
Vietnam,2060,685.381
Vietnam,2061,692.736
Vietnam,2062,694.79
Vietnam,2063,689.201
Vietnam,2064,678.524
Vietnam,2065,667.344
Vietnam,2066,655.641
Vietnam,2067,646.006
Vietnam,2068,640.663
Vietnam,2069,637.719
Vietnam,2070,633.389
Vietnam,2071,630.06
Vietnam,2072,624.128
Vietnam,2073,614.109
Vietnam,2074,601.663
Vietnam,2075,589.787
Vietnam,2076,578.898
Vietnam,2077,570.114
Vietnam,2078,564.763
Vietnam,2079,561.848
Vietnam,2080,558.704
Vietnam,2081,556.574
Vietnam,2082,556.005
Vietnam,2083,557.338
Vietnam,2084,559.897
Vietnam,2085,562.42
Vietnam,2086,566.012
Vietnam,2087,569.259
Vietnam,2088,571.763
Vietnam,2089,573.553
Vietnam,2090,574.954
Vietnam,2091,577.155
Vietnam,2092,578.145
Vietnam,2093,577.392
Vietnam,2094,575.161
Vietnam,2095,572.265
Vietnam,2096,570.117
Vietnam,2097,566.722
Vietnam,2098,562.052
Vietnam,2099,556.485
Vietnam,2100,550.47
Latin America and the Caribbean,2020,4367.498
Latin America and the Caribbean,2021,4441.075
Latin America and the Caribbean,2022,4515.802
Latin America and the Caribbean,2023,4591.076
Latin America and the Caribbean,2024,4664.964
Latin America and the Caribbean,2025,4737.064
Latin America and the Caribbean,2026,4810.309
Latin America and the Caribbean,2027,4871.13
Latin America and the Caribbean,2028,4913.698
