country,year,value
Vietnam,2069,15.592
Vietnam,2070,15.499
Vietnam,2071,15.434
Vietnam,2072,15.375
Vietnam,2073,15.323
Vietnam,2074,15.277
Vietnam,2075,15.235
Vietnam,2076,15.222
Vietnam,2077,15.218
Vietnam,2078,15.219
Vietnam,2079,15.222
Vietnam,2080,15.224
Vietnam,2081,15.247
Vietnam,2082,15.269
Vietnam,2083,15.289
Vietnam,2084,15.304
Vietnam,2085,15.31
Vietnam,2086,15.32
Vietnam,2087,15.327
Vietnam,2088,15.326
Vietnam,2089,15.314
Vietnam,2090,15.287
Vietnam,2091,15.264
Vietnam,2092,15.235
Vietnam,2093,15.194
Vietnam,2094,15.137
Vietnam,2095,15.069
Vietnam,2096,15.019
Vietnam,2097,14.96
Vietnam,2098,14.894
Vietnam,2099,14.824
Vietnam,2100,14.757
Latin America and the Caribbean,2020,23.021
Latin America and the Caribbean,2021,22.741
Latin America and the Caribbean,2022,22.473
Latin America and the Caribbean,2023,22.215
Latin America and the Caribbean,2024,21.956
Latin America and the Caribbean,2025,21.693
Latin America and the Caribbean,2026,21.436
Latin America and the Caribbean,2027,21.179
Latin America and the Caribbean,2028,20.918
Latin America and the Caribbean,2029,20.655
Latin America and the Caribbean,2030,20.391
Latin America and the Caribbean,2031,20.143
Latin America and the Caribbean,2032,19.894
Latin America and the Caribbean,2033,19.645
Latin America and the Caribbean,2034,19.396
Latin America and the Caribbean,2035,19.15
Latin America and the Caribbean,2036,18.926
Latin America and the Caribbean,2037,18.703
Latin America and the Caribbean,2038,18.483
Latin America and the Caribbean,2039,18.267
Latin America and the Caribbean,2040,18.054
Latin America and the Caribbean,2041,17.862
Latin America and the Caribbean,2042,17.675
Latin America and the Caribbean,2043,17.493
Latin America and the Caribbean,2044,17.315
Latin America and the Caribbean,2045,17.139
Latin America and the Caribbean,2046,16.984
Latin America and the Caribbean,2047,16.834
Latin America and the Caribbean,2048,16.686
Latin America and the Caribbean,2049,16.541
Latin America and the Caribbean,2050,16.398
Latin America and the Caribbean,2051,16.276
Latin America and the Caribbean,2052,16.156
Latin America and the Caribbean,2053,16.036
Latin America and the Caribbean,2054,15.918
Latin America and the Caribbean,2055,15.799
Latin America and the Caribbean,2056,15.697
Latin America and the Caribbean,2057,15.598
Latin America and the Caribbean,2058,15.499
Latin America and the Caribbean,2059,15.398
Latin America and the Caribbean,2060,15.295
Latin America and the Caribbean,2061,15.208
Latin America and the Caribbean,2062,15.121
Latin America and the Caribbean,2063,15.033
Latin America and the Caribbean,2064,14.943
Latin America and the Caribbean,2065,14.851
Latin America and the Caribbean,2066,14.777
Latin America and the Caribbean,2067,14.702
Latin America and the Caribbean,2068,14.627
Latin America and the Caribbean,2069,14.55
Latin America and the Caribbean,2070,14.471
Latin America and the Caribbean,2071,14.41
Latin America and the Caribbean,2072,14.351
Latin America and the Caribbean,2073,14.291
Latin America and the Caribbean,2074,14.23
Latin America and the Caribbean,2075,14.165
Latin America and the Caribbean,2076,14.12
Latin America and the Caribbean,2077,14.075
Latin America and the Caribbean,2078,14.029
Latin America and the Caribbean,2079,13.981
Latin America and the Caribbean,2080,13.93
Latin America and the Caribbean,2081,13.898
Latin America and the Caribbean,2082,13.867
Latin America and the Caribbean,2083,13.834
Latin America and the Caribbean,2084,13.798
Latin America and the Caribbean,2085,13.757
Latin America and the Caribbean,2086,13.735
Latin America and the Caribbean,2087,13.711
Latin America and the Caribbean,2088,13.686
Latin America and the Caribbean,2089,13.656
Latin America and the Caribbean,2090,13.621
Latin America and the Caribbean,2091,13.603
Latin America and the Caribbean,2092,13.585
Latin America and the Caribbean,2093,13.564
Latin America and the Caribbean,2094,13.538
Latin America and the Caribbean,2095,13.505
Latin America and the Caribbean,2096,13.491
Latin America and the Caribbean,2097,13.475
Latin America and the Caribbean,2098,13.456
Latin America and the Caribbean,2099,13.432
Latin America and the Caribbean,2100,13.402
Caribbean,2020,23.158
Caribbean,2021,22.9
Caribbean,2022,22.657
Caribbean,2023,22.42
Caribbean,2024,22.172
Caribbean,2025,21.905
Caribbean,2026,21.667
Caribbean,2027,21.407
Caribbean,2028,21.138
Caribbean,2029,20.879
Caribbean,2030,20.638
Caribbean,2031,20.415
Caribbean,2032,20.212
Caribbean,2033,20.023
Caribbean,2034,19.836
Caribbean,2035,19.647
Caribbean,2036,19.476
Caribbean,2037,19.304
Caribbean,2038,19.131
Caribbean,2039,18.961
Caribbean,2040,18.795
Caribbean,2041,18.647
Caribbean,2042,18.502
Caribbean,2043,18.36
Caribbean,2044,18.218
Caribbean,2045,18.075
Caribbean,2046,17.946
Caribbean,2047,17.818
Caribbean,2048,17.689
Caribbean,2049,17.559
Caribbean,2050,17.427
Caribbean,2051,17.31
Caribbean,2052,17.194
Caribbean,2053,17.076
Caribbean,2054,16.957
Caribbean,2055,16.836
Caribbean,2056,16.728
Caribbean,2057,16.622
Caribbean,2058,16.517
Caribbean,2059,16.412
Caribbean,2060,16.306
Caribbean,2061,16.213
Caribbean,2062,16.122
Caribbean,2063,16.031
Caribbean,2064,15.94
Caribbean,2065,15.847
Caribbean,2066,15.768
Caribbean,2067,15.691
Caribbean,2068,15.615
Caribbean,2069,15.537
Caribbean,2070,15.457
Caribbean,2071,15.39
Caribbean,2072,15.324
Caribbean,2073,15.255
Caribbean,2074,15.184
Caribbean,2075,15.111
Caribbean,2076,15.048
Caribbean,2077,14.987
Caribbean,2078,14.926
Caribbean,2079,14.863
Caribbean,2080,14.797
Caribbean,2081,14.741
Caribbean,2082,14.686
Caribbean,2083,14.63
Caribbean,2084,14.572
Caribbean,2085,14.513
Caribbean,2086,14.464
Caribbean,2087,14.418
Caribbean,2088,14.372
Caribbean,2089,14.323
Caribbean,2090,14.27
Caribbean,2091,14.229
Caribbean,2092,14.189
Caribbean,2093,14.148
Caribbean,2094,14.106
Caribbean,2095,14.061
Caribbean,2096,14.028
Caribbean,2097,13.995
Caribbean,2098,13.962
Caribbean,2099,13.926
Caribbean,2100,13.887
Antigua and Barbuda,2020,20.833
Antigua and Barbuda,2021,20.729
Antigua and Barbuda,2022,20.64
Antigua and Barbuda,2023,20.55
Antigua and Barbuda,2024,20.448
Antigua and Barbuda,2025,20.315
Antigua and Barbuda,2026,20.151
Antigua and Barbuda,2027,19.977
Antigua and Barbuda,2028,19.789
Antigua and Barbuda,2029,19.573
Antigua and Barbuda,2030,19.35
Antigua and Barbuda,2031,19.145
Antigua and Barbuda,2032,18.914
Antigua and Barbuda,2033,18.674
Antigua and Barbuda,2034,18.442
Antigua and Barbuda,2035,18.222
Antigua and Barbuda,2036,18.027
Antigua and Barbuda,2037,17.85
Antigua and Barbuda,2038,17.69
Antigua and Barbuda,2039,17.536
Antigua and Barbuda,2040,17.382
Antigua and Barbuda,2041,17.262
Antigua and Barbuda,2042,17.147
Antigua and Barbuda,2043,17.036
Antigua and Barbuda,2044,16.928
Antigua and Barbuda,2045,16.835
Antigua and Barbuda,2046,16.767
Antigua and Barbuda,2047,16.706
Antigua and Barbuda,2048,16.655
Antigua and Barbuda,2049,16.606
Antigua and Barbuda,2050,16.551
Antigua and Barbuda,2051,16.511
Antigua and Barbuda,2052,16.463
Antigua and Barbuda,2053,16.412
Antigua and Barbuda,2054,16.361
Antigua and Barbuda,2055,16.307
Antigua and Barbuda,2056,16.252
Antigua and Barbuda,2057,16.201
Antigua and Barbuda,2058,16.147
Antigua and Barbuda,2059,16.082
Antigua and Barbuda,2060,16.017
Antigua and Barbuda,2061,15.95
Antigua and Barbuda,2062,15.883
Antigua and Barbuda,2063,15.814
Antigua and Barbuda,2064,15.745
Antigua and Barbuda,2065,15.67
Antigua and Barbuda,2066,15.612
Antigua and Barbuda,2067,15.554
Antigua and Barbuda,2068,15.495
Antigua and Barbuda,2069,15.433
Antigua and Barbuda,2070,15.373
Antigua and Barbuda,2071,15.334
Antigua and Barbuda,2072,15.292
Antigua and Barbuda,2073,15.252
Antigua and Barbuda,2074,15.211
Antigua and Barbuda,2075,15.173
Antigua and Barbuda,2076,15.143
Antigua and Barbuda,2077,15.119
Antigua and Barbuda,2078,15.092
Antigua and Barbuda,2079,15.066
Antigua and Barbuda,2080,15.035
Antigua and Barbuda,2081,15.016
Antigua and Barbuda,2082,14.995
Antigua and Barbuda,2083,14.969
Antigua and Barbuda,2084,14.943
Antigua and Barbuda,2085,14.899
Antigua and Barbuda,2086,14.881
Antigua and Barbuda,2087,14.852
Antigua and Barbuda,2088,14.822
Antigua and Barbuda,2089,14.789
Antigua and Barbuda,2090,14.742
Antigua and Barbuda,2091,14.714
Antigua and Barbuda,2092,14.683
Antigua and Barbuda,2093,14.647
Antigua and Barbuda,2094,14.609
Antigua and Barbuda,2095,14.568
Antigua and Barbuda,2096,14.54
Antigua and Barbuda,2097,14.513
Antigua and Barbuda,2098,14.479
Antigua and Barbuda,2099,14.445
Antigua and Barbuda,2100,14.407
Aruba,2020,16.237
Aruba,2021,16.173
Aruba,2022,16.004
Aruba,2023,15.797
Aruba,2024,15.656
Aruba,2025,15.63
Aruba,2026,15.627
Aruba,2027,15.738
Aruba,2028,15.909
Aruba,2029,16.071
Aruba,2030,16.182
Aruba,2031,16.308
Aruba,2032,16.388
Aruba,2033,16.437
Aruba,2034,16.467
Aruba,2035,16.482
Aruba,2036,16.515
Aruba,2037,16.514
Aruba,2038,16.499
Aruba,2039,16.461
Aruba,2040,16.404
Aruba,2041,16.337
Aruba,2042,16.267
Aruba,2043,16.181
Aruba,2044,16.08
Aruba,2045,15.965
Aruba,2046,15.865
Aruba,2047,15.757
Aruba,2048,15.65
Aruba,2049,15.541
Aruba,2050,15.452
Aruba,2051,15.386
Aruba,2052,15.338
Aruba,2053,15.305
Aruba,2054,15.286
Aruba,2055,15.277
Aruba,2056,15.294
Aruba,2057,15.321
Aruba,2058,15.36
Aruba,2059,15.406
Aruba,2060,15.455
Aruba,2061,15.515
Aruba,2062,15.579
Aruba,2063,15.632
Aruba,2064,15.683
Aruba,2065,15.719
Aruba,2066,15.755
Aruba,2067,15.774
Aruba,2068,15.782
Aruba,2069,15.772
Aruba,2070,15.751
Aruba,2071,15.72
Aruba,2072,15.678
Aruba,2073,15.629
Aruba,2074,15.564
Aruba,2075,15.487
Aruba,2076,15.425
Aruba,2077,15.351
Aruba,2078,15.276
Aruba,2079,15.191
Aruba,2080,15.111
Aruba,2081,15.054
Aruba,2082,15.005
Aruba,2083,14.948
Aruba,2084,14.902
Aruba,2085,14.86
Aruba,2086,14.842
Aruba,2087,14.825
Aruba,2088,14.816
Aruba,2089,14.81
Aruba,2090,14.807
Aruba,2091,14.828
Aruba,2092,14.844
Aruba,2093,14.865
Aruba,2094,14.879
Aruba,2095,14.887
Aruba,2096,14.91
Aruba,2097,14.925
Aruba,2098,14.935
Aruba,2099,14.932
Aruba,2100,14.918
Bahamas,2020,20.649
Bahamas,2021,20.333
Bahamas,2022,19.89
Bahamas,2023,19.404
Bahamas,2024,18.995
Bahamas,2025,18.717
Bahamas,2026,18.493
Bahamas,2027,18.384
Bahamas,2028,18.352
Bahamas,2029,18.316
Bahamas,2030,18.238
Bahamas,2031,18.169
Bahamas,2032,18.066
Bahamas,2033,17.933
Bahamas,2034,17.791
Bahamas,2035,17.652
Bahamas,2036,17.533
Bahamas,2037,17.408
Bahamas,2038,17.279
Bahamas,2039,17.14
Bahamas,2040,16.995
Bahamas,2041,16.877
Bahamas,2042,16.752
Bahamas,2043,16.626
Bahamas,2044,16.495
Bahamas,2045,16.363
Bahamas,2046,16.267
Bahamas,2047,16.167
Bahamas,2048,16.064
Bahamas,2049,15.96
Bahamas,2050,15.858
Bahamas,2051,15.782
Bahamas,2052,15.704
Bahamas,2053,15.628
Bahamas,2054,15.548
Bahamas,2055,15.468
Bahamas,2056,15.405
Bahamas,2057,15.345
Bahamas,2058,15.284
Bahamas,2059,15.222
Bahamas,2060,15.158
Bahamas,2061,15.119
Bahamas,2062,15.077
Bahamas,2063,15.031
Bahamas,2064,14.987
Bahamas,2065,14.944
Bahamas,2066,14.923
Bahamas,2067,14.903
Bahamas,2068,14.882
Bahamas,2069,14.858
Bahamas,2070,14.829
Bahamas,2071,14.822
Bahamas,2072,14.811
Bahamas,2073,14.796
Bahamas,2074,14.774
Bahamas,2075,14.746
Bahamas,2076,14.74
Bahamas,2077,14.727
Bahamas,2078,14.708
Bahamas,2079,14.684
Bahamas,2080,14.655
Bahamas,2081,14.65
Bahamas,2082,14.641
Bahamas,2083,14.629
Bahamas,2084,14.611
Bahamas,2085,14.587
Bahamas,2086,14.589
Bahamas,2087,14.584
Bahamas,2088,14.575
Bahamas,2089,14.563
Bahamas,2090,14.548
Bahamas,2091,14.554
Bahamas,2092,14.557
Bahamas,2093,14.559
Bahamas,2094,14.555
Bahamas,2095,14.544
Bahamas,2096,14.554
Bahamas,2097,14.557
Bahamas,2098,14.556
Bahamas,2099,14.55
Bahamas,2100,14.537
Barbados,2020,15.97
Barbados,2021,15.791
Barbados,2022,15.588
Barbados,2023,15.384
Barbados,2024,15.217
Barbados,2025,15.094
Barbados,2026,15.004
Barbados,2027,14.958
Barbados,2028,14.942
Barbados,2029,14.932
Barbados,2030,14.916
Barbados,2031,14.91
Barbados,2032,14.901
Barbados,2033,14.882
Barbados,2034,14.858
Barbados,2035,14.83
Barbados,2036,14.812
Barbados,2037,14.787
Barbados,2038,14.75
Barbados,2039,14.704
Barbados,2040,14.648
Barbados,2041,14.594
Barbados,2042,14.535
Barbados,2043,14.466
Barbados,2044,14.39
Barbados,2045,14.305
Barbados,2046,14.229
Barbados,2047,14.151
Barbados,2048,14.073
Barbados,2049,13.994
Barbados,2050,13.913
Barbados,2051,13.853
Barbados,2052,13.797
Barbados,2053,13.747
Barbados,2054,13.701
Barbados,2055,13.662
Barbados,2056,13.646
Barbados,2057,13.638
Barbados,2058,13.637
Barbados,2059,13.641
Barbados,2060,13.643
Barbados,2061,13.668
Barbados,2062,13.695
Barbados,2063,13.72
Barbados,2064,13.743
Barbados,2065,13.759
Barbados,2066,13.784
Barbados,2067,13.806
Barbados,2068,13.823
Barbados,2069,13.832
Barbados,2070,13.831
Barbados,2071,13.834
Barbados,2072,13.832
Barbados,2073,13.821
Barbados,2074,13.8
Barbados,2075,13.766
Barbados,2076,13.747
Barbados,2077,13.72
Barbados,2078,13.685
Barbados,2079,13.65
Barbados,2080,13.608
Barbados,2081,13.582
Barbados,2082,13.557
Barbados,2083,13.528
Barbados,2084,13.494
Barbados,2085,13.459
Barbados,2086,13.447
Barbados,2087,13.434
Barbados,2088,13.422
Barbados,2089,13.414
Barbados,2090,13.399
Barbados,2091,13.408
Barbados,2092,13.416
Barbados,2093,13.423
Barbados,2094,13.426
Barbados,2095,13.424
Barbados,2096,13.438
Barbados,2097,13.454
Barbados,2098,13.463
Barbados,2099,13.47
Barbados,2100,13.46
Cuba,2020,15.371
Cuba,2021,15.187
Cuba,2022,15.082
Cuba,2023,15.013
Cuba,2024,14.913
Cuba,2025,14.753
Cuba,2026,14.604
Cuba,2027,14.395
Cuba,2028,14.15
Cuba,2029,13.911
Cuba,2030,13.704
Cuba,2031,13.526
Cuba,2032,13.373
Cuba,2033,13.243
Cuba,2034,13.122
Cuba,2035,13.003
Cuba,2036,12.908
Cuba,2037,12.82
Cuba,2038,12.739
Cuba,2039,12.664
Cuba,2040,12.594
Cuba,2041,12.545
Cuba,2042,12.502
Cuba,2043,12.461
Cuba,2044,12.421
Cuba,2045,12.381
Cuba,2046,12.356
Cuba,2047,12.334
Cuba,2048,12.313
Cuba,2049,12.29
Cuba,2050,12.261
Cuba,2051,12.25
Cuba,2052,12.237
Cuba,2053,12.219
Cuba,2054,12.197
Cuba,2055,12.172
Cuba,2056,12.156
Cuba,2057,12.142
Cuba,2058,12.132
Cuba,2059,12.123
Cuba,2060,12.108
Cuba,2061,12.102
Cuba,2062,12.101
Cuba,2063,12.1
Cuba,2064,12.094
Cuba,2065,12.081
Cuba,2066,12.082
Cuba,2067,12.085
Cuba,2068,12.088
Cuba,2069,12.09
Cuba,2070,12.084
Cuba,2071,12.097
Cuba,2072,12.113
Cuba,2073,12.122
Cuba,2074,12.121
Cuba,2075,12.113
Cuba,2076,12.126
Cuba,2077,12.134
Cuba,2078,12.14
Cuba,2079,12.145
Cuba,2080,12.144
Cuba,2081,12.153
Cuba,2082,12.163
Cuba,2083,12.175
Cuba,2084,12.183
Cuba,2085,12.181
Cuba,2086,12.196
Cuba,2087,12.213
Cuba,2088,12.225
Cuba,2089,12.226
Cuba,2090,12.216
Cuba,2091,12.227
Cuba,2092,12.234
Cuba,2093,12.239
Cuba,2094,12.241
Cuba,2095,12.234
Cuba,2096,12.246
Cuba,2097,12.261
Cuba,2098,12.273
Cuba,2099,12.276
Cuba,2100,12.269
Curacao,2020,16.462
Curacao,2021,16.16
Curacao,2022,15.98
Curacao,2023,15.85
Curacao,2024,15.693
Curacao,2025,15.487
Curacao,2026,15.383
Curacao,2027,15.223
Curacao,2028,15.029
Curacao,2029,14.856
Curacao,2030,14.745
Curacao,2031,14.683
Curacao,2032,14.691
Curacao,2033,14.721
Curacao,2034,14.739
Curacao,2035,14.741
Curacao,2036,14.759
Curacao,2037,14.776
Curacao,2038,14.769
Curacao,2039,14.741
Curacao,2040,14.704
Curacao,2041,14.692
Curacao,2042,14.682
Curacao,2043,14.651
Curacao,2044,14.604
Curacao,2045,14.54
Curacao,2046,14.502
Curacao,2047,14.466
Curacao,2048,14.415
Curacao,2049,14.347
Curacao,2050,14.269
Curacao,2051,14.222
Curacao,2052,14.187
Curacao,2053,14.142
Curacao,2054,14.082
Curacao,2055,14.02
Curacao,2056,13.992
Curacao,2057,13.979
Curacao,2058,13.959
Curacao,2059,13.928
Curacao,2060,13.895
Curacao,2061,13.896
Curacao,2062,13.91
Curacao,2063,13.913
Curacao,2064,13.9
Curacao,2065,13.886
Curacao,2066,13.896
Curacao,2067,13.919
Curacao,2068,13.928
Curacao,2069,13.917
Curacao,2070,13.898
Curacao,2071,13.904
Curacao,2072,13.918
Curacao,2073,13.91
Curacao,2074,13.885
Curacao,2075,13.843
Curacao,2076,13.837
Curacao,2077,13.829
Curacao,2078,13.811
Curacao,2079,13.769
Curacao,2080,13.723
Curacao,2081,13.707
Curacao,2082,13.7
Curacao,2083,13.679
Curacao,2084,13.639
Curacao,2085,13.595
Curacao,2086,13.584
Curacao,2087,13.588
Curacao,2088,13.578
Curacao,2089,13.554
Curacao,2090,13.523
Curacao,2091,13.529
Curacao,2092,13.547
Curacao,2093,13.554
Curacao,2094,13.539
Curacao,2095,13.523
Curacao,2096,13.537
Curacao,2097,13.566
Curacao,2098,13.579
Curacao,2099,13.572
Curacao,2100,13.559
Dominican Republic,2020,26.858
Dominican Republic,2021,26.58
Dominican Republic,2022,26.298
Dominican Republic,2023,26.011
Dominican Republic,2024,25.718
Dominican Republic,2025,25.417
Dominican Republic,2026,25.093
Dominican Republic,2027,24.774
Dominican Republic,2028,24.452
Dominican Republic,2029,24.122
Dominican Republic,2030,23.782
Dominican Republic,2031,23.446
Dominican Republic,2032,23.105
Dominican Republic,2033,22.762
Dominican Republic,2034,22.425
Dominican Republic,2035,22.099
Dominican Republic,2036,21.791
Dominican Republic,2037,21.494
Dominican Republic,2038,21.208
Dominican Republic,2039,20.931
Dominican Republic,2040,20.663
Dominican Republic,2041,20.412
Dominican Republic,2042,20.17
Dominican Republic,2043,19.938
Dominican Republic,2044,19.712
Dominican Republic,2045,19.489
Dominican Republic,2046,19.279
Dominican Republic,2047,19.073
Dominican Republic,2048,18.869
Dominican Republic,2049,18.67
Dominican Republic,2050,18.473
Dominican Republic,2051,18.282
Dominican Republic,2052,18.097
Dominican Republic,2053,17.916
Dominican Republic,2054,17.737
Dominican Republic,2055,17.556
Dominican Republic,2056,17.385
Dominican Republic,2057,17.216
Dominican Republic,2058,17.049
Dominican Republic,2059,16.884
Dominican Republic,2060,16.72
Dominican Republic,2061,16.568
Dominican Republic,2062,16.419
Dominican Republic,2063,16.273
Dominican Republic,2064,16.13
Dominican Republic,2065,15.99
Dominican Republic,2066,15.858
Dominican Republic,2067,15.734
Dominican Republic,2068,15.613
Dominican Republic,2069,15.494
Dominican Republic,2070,15.375
Dominican Republic,2071,15.267
Dominican Republic,2072,15.16
Dominican Republic,2073,15.054
Dominican Republic,2074,14.951
Dominican Republic,2075,14.85
Dominican Republic,2076,14.758
Dominican Republic,2077,14.673
Dominican Republic,2078,14.591
Dominican Republic,2079,14.51
Dominican Republic,2080,14.426
Dominican Republic,2081,14.352
Dominican Republic,2082,14.279
Dominican Republic,2083,14.205
Dominican Republic,2084,14.133
Dominican Republic,2085,14.061
Dominican Republic,2086,13.996
Dominican Republic,2087,13.934
Dominican Republic,2088,13.875
Dominican Republic,2089,13.816
Dominican Republic,2090,13.754
Dominican Republic,2091,13.7
Dominican Republic,2092,13.647
Dominican Republic,2093,13.595
Dominican Republic,2094,13.541
Dominican Republic,2095,13.485
Dominican Republic,2096,13.439
Dominican Republic,2097,13.394
Dominican Republic,2098,13.348
Dominican Republic,2099,13.3
Dominican Republic,2100,13.251
Grenada,2020,23.354
Grenada,2021,23.326
Grenada,2022,23.229
Grenada,2023,23.067
Grenada,2024,22.863
Grenada,2025,22.624
Grenada,2026,22.345
Grenada,2027,22.027
Grenada,2028,21.689
Grenada,2029,21.327
Grenada,2030,20.964
Grenada,2031,20.574
Grenada,2032,20.196
Grenada,2033,19.834
Grenada,2034,19.478
Grenada,2035,19.138
Grenada,2036,18.835
Grenada,2037,18.556
Grenada,2038,18.302
Grenada,2039,18.076
Grenada,2040,17.882
Grenada,2041,17.736
Grenada,2042,17.611
Grenada,2043,17.505
Grenada,2044,17.422
Grenada,2045,17.358
Grenada,2046,17.297
Grenada,2047,17.249
Grenada,2048,17.205
Grenada,2049,17.162
Grenada,2050,17.103
Grenada,2051,17.027
Grenada,2052,16.944
Grenada,2053,16.848
Grenada,2054,16.743
Grenada,2055,16.622
Grenada,2056,16.483
Grenada,2057,16.332
Grenada,2058,16.176
Grenada,2059,16.017
Grenada,2060,15.847
Grenada,2061,15.687
Grenada,2062,15.531
Grenada,2063,15.373
Grenada,2064,15.224
Grenada,2065,15.085
Grenada,2066,14.969
Grenada,2067,14.861
Grenada,2068,14.774
Grenada,2069,14.69
Grenada,2070,14.617
Grenada,2071,14.575
Grenada,2072,14.537
Grenada,2073,14.505
Grenada,2074,14.49
Grenada,2075,14.476
Grenada,2076,14.464
Grenada,2077,14.454
Grenada,2078,14.452
Grenada,2079,14.45
Grenada,2080,14.442
Grenada,2081,14.427
Grenada,2082,14.414
Grenada,2083,14.386
Grenada,2084,14.357
Grenada,2085,14.322
Grenada,2086,14.276
Grenada,2087,14.225
Grenada,2088,14.169
Grenada,2089,14.114
Grenada,2090,14.054
Grenada,2091,13.988
Grenada,2092,13.928
Grenada,2093,13.857
Grenada,2094,13.804
Grenada,2095,13.739
Grenada,2096,13.683
Grenada,2097,13.631
Grenada,2098,13.585
Grenada,2099,13.544
Grenada,2100,13.512
Guadeloupe,2020,16.721
Guadeloupe,2021,16.508
Guadeloupe,2022,16.146
Guadeloupe,2023,15.732
Guadeloupe,2024,15.416
Guadeloupe,2025,15.265
Guadeloupe,2026,15.106
Guadeloupe,2027,15.138
Guadeloupe,2028,15.295
Guadeloupe,2029,15.45
Guadeloupe,2030,15.543
Guadeloupe,2031,15.682
Guadeloupe,2032,15.758
Guadeloupe,2033,15.791
Guadeloupe,2034,15.832
Guadeloupe,2035,15.896
Guadeloupe,2036,15.979
Guadeloupe,2037,16.064
Guadeloupe,2038,16.144
Guadeloupe,2039,16.201
Guadeloupe,2040,16.22
Guadeloupe,2041,16.197
Guadeloupe,2042,16.15
Guadeloupe,2043,16.076
Guadeloupe,2044,15.971
Guadeloupe,2045,15.836
Guadeloupe,2046,15.69
Guadeloupe,2047,15.53
Guadeloupe,2048,15.357
Guadeloupe,2049,15.175
Guadeloupe,2050,14.994
Guadeloupe,2051,14.853
Guadeloupe,2052,14.72
Guadeloupe,2053,14.595
Guadeloupe,2054,14.486
