country,year,value
Puerto Rico,2049,14.718
Puerto Rico,2050,14.802
Puerto Rico,2051,15.088
Puerto Rico,2052,15.329
Puerto Rico,2053,15.49
Puerto Rico,2054,15.85
Puerto Rico,2055,16.589
Puerto Rico,2056,17.637
Puerto Rico,2057,18.532
Puerto Rico,2058,19.29
Puerto Rico,2059,19.894
Puerto Rico,2060,20.366
Puerto Rico,2061,20.772
Puerto Rico,2062,21.036
Puerto Rico,2063,21.208
Puerto Rico,2064,20.814
Puerto Rico,2065,19.72
Puerto Rico,2066,18.255
Puerto Rico,2067,16.756
Puerto Rico,2068,15.208
Puerto Rico,2069,13.522
Puerto Rico,2070,11.798
Puerto Rico,2071,10.216
Puerto Rico,2072,8.594
Puerto Rico,2073,6.846
Puerto Rico,2074,5.75
Puerto Rico,2075,5.725
Puerto Rico,2076,6.493
Puerto Rico,2077,7.165
Puerto Rico,2078,7.884
Puerto Rico,2079,8.385
Puerto Rico,2080,8.544
Puerto Rico,2081,8.597
Puerto Rico,2082,8.692
Puerto Rico,2083,8.757
Puerto Rico,2084,8.779
Puerto Rico,2085,8.853
Puerto Rico,2086,9.053
Puerto Rico,2087,9.154
Puerto Rico,2088,9.175
Puerto Rico,2089,9.076
Puerto Rico,2090,8.909
Puerto Rico,2091,8.8
Puerto Rico,2092,8.616
Puerto Rico,2093,8.352
Puerto Rico,2094,8.038
Puerto Rico,2095,7.764
Puerto Rico,2096,7.62
Puerto Rico,2097,7.399
Puerto Rico,2098,7.11
Puerto Rico,2099,6.8
Puerto Rico,2100,6.562
Saint Lucia,2020,1.114
Saint Lucia,2021,1.129
Saint Lucia,2022,1.143
Saint Lucia,2023,1.157
Saint Lucia,2024,1.162
Saint Lucia,2025,1.157
Saint Lucia,2026,1.145
Saint Lucia,2027,1.133
Saint Lucia,2028,1.12
Saint Lucia,2029,1.113
Saint Lucia,2030,1.116
Saint Lucia,2031,1.125
Saint Lucia,2032,1.132
Saint Lucia,2033,1.139
Saint Lucia,2034,1.151
Saint Lucia,2035,1.17
Saint Lucia,2036,1.192
Saint Lucia,2037,1.215
Saint Lucia,2038,1.245
Saint Lucia,2039,1.262
Saint Lucia,2040,1.259
Saint Lucia,2041,1.245
Saint Lucia,2042,1.234
Saint Lucia,2043,1.216
Saint Lucia,2044,1.229
Saint Lucia,2045,1.29
Saint Lucia,2046,1.376
Saint Lucia,2047,1.454
Saint Lucia,2048,1.532
Saint Lucia,2049,1.578
Saint Lucia,2050,1.577
Saint Lucia,2051,1.543
Saint Lucia,2052,1.512
Saint Lucia,2053,1.479
Saint Lucia,2054,1.44
Saint Lucia,2055,1.396
Saint Lucia,2056,1.347
Saint Lucia,2057,1.297
Saint Lucia,2058,1.245
Saint Lucia,2059,1.197
Saint Lucia,2060,1.154
Saint Lucia,2061,1.114
Saint Lucia,2062,1.076
Saint Lucia,2063,1.039
Saint Lucia,2064,1.013
Saint Lucia,2065,1.005
Saint Lucia,2066,1.009
Saint Lucia,2067,1.012
Saint Lucia,2068,1.018
Saint Lucia,2069,1.022
Saint Lucia,2070,1.022
Saint Lucia,2071,1.019
Saint Lucia,2072,1.017
Saint Lucia,2073,1.017
Saint Lucia,2074,1.013
Saint Lucia,2075,1.005
Saint Lucia,2076,0.993
Saint Lucia,2077,0.982
Saint Lucia,2078,0.97
Saint Lucia,2079,0.956
Saint Lucia,2080,0.94
Saint Lucia,2081,0.923
Saint Lucia,2082,0.906
Saint Lucia,2083,0.888
Saint Lucia,2084,0.871
Saint Lucia,2085,0.856
Saint Lucia,2086,0.841
Saint Lucia,2087,0.826
Saint Lucia,2088,0.812
Saint Lucia,2089,0.799
Saint Lucia,2090,0.787
Saint Lucia,2091,0.775
Saint Lucia,2092,0.765
Saint Lucia,2093,0.755
Saint Lucia,2094,0.746
Saint Lucia,2095,0.738
Saint Lucia,2096,0.732
Saint Lucia,2097,0.727
Saint Lucia,2098,0.722
Saint Lucia,2099,0.717
Saint Lucia,2100,0.714
Saint Vincent and the Grenadines,2020,0.725
Saint Vincent and the Grenadines,2021,0.705
Saint Vincent and the Grenadines,2022,0.687
Saint Vincent and the Grenadines,2023,0.668
Saint Vincent and the Grenadines,2024,0.655
Saint Vincent and the Grenadines,2025,0.653
Saint Vincent and the Grenadines,2026,0.655
Saint Vincent and the Grenadines,2027,0.655
Saint Vincent and the Grenadines,2028,0.656
Saint Vincent and the Grenadines,2029,0.658
Saint Vincent and the Grenadines,2030,0.661
Saint Vincent and the Grenadines,2031,0.664
Saint Vincent and the Grenadines,2032,0.668
Saint Vincent and the Grenadines,2033,0.673
Saint Vincent and the Grenadines,2034,0.675
Saint Vincent and the Grenadines,2035,0.673
Saint Vincent and the Grenadines,2036,0.667
Saint Vincent and the Grenadines,2037,0.661
Saint Vincent and the Grenadines,2038,0.656
Saint Vincent and the Grenadines,2039,0.655
Saint Vincent and the Grenadines,2040,0.661
Saint Vincent and the Grenadines,2041,0.668
Saint Vincent and the Grenadines,2042,0.676
Saint Vincent and the Grenadines,2043,0.686
Saint Vincent and the Grenadines,2044,0.692
Saint Vincent and the Grenadines,2045,0.692
Saint Vincent and the Grenadines,2046,0.686
Saint Vincent and the Grenadines,2047,0.682
Saint Vincent and the Grenadines,2048,0.677
Saint Vincent and the Grenadines,2049,0.682
Saint Vincent and the Grenadines,2050,0.701
Saint Vincent and the Grenadines,2051,0.727
Saint Vincent and the Grenadines,2052,0.751
Saint Vincent and the Grenadines,2053,0.774
Saint Vincent and the Grenadines,2054,0.789
Saint Vincent and the Grenadines,2055,0.791
Saint Vincent and the Grenadines,2056,0.783
Saint Vincent and the Grenadines,2057,0.776
Saint Vincent and the Grenadines,2058,0.769
Saint Vincent and the Grenadines,2059,0.758
Saint Vincent and the Grenadines,2060,0.74
Saint Vincent and the Grenadines,2061,0.717
Saint Vincent and the Grenadines,2062,0.694
Saint Vincent and the Grenadines,2063,0.669
Saint Vincent and the Grenadines,2064,0.653
Saint Vincent and the Grenadines,2065,0.648
Saint Vincent and the Grenadines,2066,0.649
Saint Vincent and the Grenadines,2067,0.65
Saint Vincent and the Grenadines,2068,0.651
Saint Vincent and the Grenadines,2069,0.649
Saint Vincent and the Grenadines,2070,0.643
Saint Vincent and the Grenadines,2071,0.632
Saint Vincent and the Grenadines,2072,0.623
Saint Vincent and the Grenadines,2073,0.614
Saint Vincent and the Grenadines,2074,0.607
Saint Vincent and the Grenadines,2075,0.603
Saint Vincent and the Grenadines,2076,0.599
Saint Vincent and the Grenadines,2077,0.596
Saint Vincent and the Grenadines,2078,0.593
Saint Vincent and the Grenadines,2079,0.589
Saint Vincent and the Grenadines,2080,0.584
Saint Vincent and the Grenadines,2081,0.577
Saint Vincent and the Grenadines,2082,0.571
Saint Vincent and the Grenadines,2083,0.565
Saint Vincent and the Grenadines,2084,0.559
Saint Vincent and the Grenadines,2085,0.553
Saint Vincent and the Grenadines,2086,0.546
Saint Vincent and the Grenadines,2087,0.539
Saint Vincent and the Grenadines,2088,0.533
Saint Vincent and the Grenadines,2089,0.527
Saint Vincent and the Grenadines,2090,0.52
Saint Vincent and the Grenadines,2091,0.513
Saint Vincent and the Grenadines,2092,0.507
Saint Vincent and the Grenadines,2093,0.5
Saint Vincent and the Grenadines,2094,0.494
Saint Vincent and the Grenadines,2095,0.489
Saint Vincent and the Grenadines,2096,0.483
Saint Vincent and the Grenadines,2097,0.477
Saint Vincent and the Grenadines,2098,0.471
Saint Vincent and the Grenadines,2099,0.465
Saint Vincent and the Grenadines,2100,0.46
Trinidad and Tobago,2020,9.095
Trinidad and Tobago,2021,8.619
Trinidad and Tobago,2022,8.194
Trinidad and Tobago,2023,7.761
Trinidad and Tobago,2024,7.508
Trinidad and Tobago,2025,7.537
Trinidad and Tobago,2026,7.727
Trinidad and Tobago,2027,7.901
Trinidad and Tobago,2028,8.108
Trinidad and Tobago,2029,8.292
Trinidad and Tobago,2030,8.415
Trinidad and Tobago,2031,8.496
Trinidad and Tobago,2032,8.602
Trinidad and Tobago,2033,8.682
Trinidad and Tobago,2034,8.935
Trinidad and Tobago,2035,9.447
Trinidad and Tobago,2036,10.073
Trinidad and Tobago,2037,10.645
Trinidad and Tobago,2038,11.218
Trinidad and Tobago,2039,11.561
Trinidad and Tobago,2040,11.555
Trinidad and Tobago,2041,11.291
Trinidad and Tobago,2042,11.05
Trinidad and Tobago,2043,10.803
Trinidad and Tobago,2044,10.503
Trinidad and Tobago,2045,10.153
Trinidad and Tobago,2046,9.749
Trinidad and Tobago,2047,9.339
Trinidad and Tobago,2048,8.929
Trinidad and Tobago,2049,8.564
Trinidad and Tobago,2050,8.268
Trinidad and Tobago,2051,8.01
Trinidad and Tobago,2052,7.768
Trinidad and Tobago,2053,7.539
Trinidad and Tobago,2054,7.408
Trinidad and Tobago,2055,7.408
Trinidad and Tobago,2056,7.483
Trinidad and Tobago,2057,7.569
Trinidad and Tobago,2058,7.671
Trinidad and Tobago,2059,7.796
Trinidad and Tobago,2060,7.939
Trinidad and Tobago,2061,8.076
Trinidad and Tobago,2062,8.22
Trinidad and Tobago,2063,8.369
Trinidad and Tobago,2064,8.484
Trinidad and Tobago,2065,8.547
Trinidad and Tobago,2066,8.554
Trinidad and Tobago,2067,8.558
Trinidad and Tobago,2068,8.559
Trinidad and Tobago,2069,8.518
Trinidad and Tobago,2070,8.421
Trinidad and Tobago,2071,8.268
Trinidad and Tobago,2072,8.114
Trinidad and Tobago,2073,7.957
Trinidad and Tobago,2074,7.792
Trinidad and Tobago,2075,7.624
Trinidad and Tobago,2076,7.439
Trinidad and Tobago,2077,7.258
Trinidad and Tobago,2078,7.081
Trinidad and Tobago,2079,6.927
Trinidad and Tobago,2080,6.806
Trinidad and Tobago,2081,6.7
Trinidad and Tobago,2082,6.601
Trinidad and Tobago,2083,6.51
Trinidad and Tobago,2084,6.443
Trinidad and Tobago,2085,6.407
Trinidad and Tobago,2086,6.385
Trinidad and Tobago,2087,6.37
Trinidad and Tobago,2088,6.362
Trinidad and Tobago,2089,6.362
Trinidad and Tobago,2090,6.368
Trinidad and Tobago,2091,6.374
Trinidad and Tobago,2092,6.382
Trinidad and Tobago,2093,6.393
Trinidad and Tobago,2094,6.394
Trinidad and Tobago,2095,6.381
Trinidad and Tobago,2096,6.353
Trinidad and Tobago,2097,6.324
Trinidad and Tobago,2098,6.294
Trinidad and Tobago,2099,6.252
Trinidad and Tobago,2100,6.194
United States Virgin Islands,2020,0.684
United States Virgin Islands,2021,0.68
United States Virgin Islands,2022,0.673
United States Virgin Islands,2023,0.664
United States Virgin Islands,2024,0.653
United States Virgin Islands,2025,0.636
United States Virgin Islands,2026,0.615
United States Virgin Islands,2027,0.594
United States Virgin Islands,2028,0.574
United States Virgin Islands,2029,0.555
United States Virgin Islands,2030,0.537
United States Virgin Islands,2031,0.52
United States Virgin Islands,2032,0.503
United States Virgin Islands,2033,0.486
United States Virgin Islands,2034,0.469
United States Virgin Islands,2035,0.453
United States Virgin Islands,2036,0.438
United States Virgin Islands,2037,0.425
United States Virgin Islands,2038,0.416
United States Virgin Islands,2039,0.403
United States Virgin Islands,2040,0.385
United States Virgin Islands,2041,0.366
United States Virgin Islands,2042,0.348
United States Virgin Islands,2043,0.329
United States Virgin Islands,2044,0.33
United States Virgin Islands,2045,0.362
United States Virgin Islands,2046,0.413
United States Virgin Islands,2047,0.461
United States Virgin Islands,2048,0.513
United States Virgin Islands,2049,0.548
United States Virgin Islands,2050,0.556
United States Virgin Islands,2051,0.547
United States Virgin Islands,2052,0.541
United States Virgin Islands,2053,0.535
United States Virgin Islands,2054,0.529
United States Virgin Islands,2055,0.527
United States Virgin Islands,2056,0.526
United States Virgin Islands,2057,0.524
United States Virgin Islands,2058,0.519
United States Virgin Islands,2059,0.516
United States Virgin Islands,2060,0.515
United States Virgin Islands,2061,0.515
United States Virgin Islands,2062,0.514
United States Virgin Islands,2063,0.512
United States Virgin Islands,2064,0.511
United States Virgin Islands,2065,0.512
United States Virgin Islands,2066,0.514
United States Virgin Islands,2067,0.515
United States Virgin Islands,2068,0.517
United States Virgin Islands,2069,0.511
United States Virgin Islands,2070,0.491
United States Virgin Islands,2071,0.465
United States Virgin Islands,2072,0.439
United States Virgin Islands,2073,0.412
United States Virgin Islands,2074,0.391
United States Virgin Islands,2075,0.381
United States Virgin Islands,2076,0.378
United States Virgin Islands,2077,0.374
United States Virgin Islands,2078,0.37
United States Virgin Islands,2079,0.365
United States Virgin Islands,2080,0.359
United States Virgin Islands,2081,0.353
United States Virgin Islands,2082,0.348
United States Virgin Islands,2083,0.343
United States Virgin Islands,2084,0.338
United States Virgin Islands,2085,0.336
United States Virgin Islands,2086,0.334
United States Virgin Islands,2087,0.333
United States Virgin Islands,2088,0.331
United States Virgin Islands,2089,0.329
United States Virgin Islands,2090,0.324
United States Virgin Islands,2091,0.317
United States Virgin Islands,2092,0.311
United States Virgin Islands,2093,0.305
United States Virgin Islands,2094,0.298
United States Virgin Islands,2095,0.289
United States Virgin Islands,2096,0.281
United States Virgin Islands,2097,0.272
United States Virgin Islands,2098,0.263
United States Virgin Islands,2099,0.255
United States Virgin Islands,2100,0.247
Central America,2020,740.123
Central America,2021,755.811
Central America,2022,772.082
Central America,2023,787.985
Central America,2024,807.166
Central America,2025,831.279
Central America,2026,856.637
Central America,2027,881.708
Central America,2028,907.65
Central America,2029,929.89
Central America,2030,946.104
Central America,2031,957.397
Central America,2032,969.974
Central America,2033,982.847
Central America,2034,997.683
Central America,2035,1015.598
Central America,2036,1034.199
Central America,2037,1053.253
Central America,2038,1073.441
Central America,2039,1093.336
Central America,2040,1112.146
Central America,2041,1129.591
Central America,2042,1147.602
Central America,2043,1164.505
Central America,2044,1188.04
Central America,2045,1221.458
Central America,2046,1258.998
Central America,2047,1295.143
Central America,2048,1332.135
Central America,2049,1360.213
Central America,2050,1374.292
Central America,2051,1378.125
Central America,2052,1382.932
Central America,2053,1386.418
Central America,2054,1392.203
Central America,2055,1402.731
Central America,2056,1414.714
Central America,2057,1425.046
Central America,2058,1435.07
Central America,2059,1441.844
Central America,2060,1443.642
Central America,2061,1441.595
Central America,2062,1439.923
Central America,2063,1437.435
Central America,2064,1437.822
Central America,2065,1442.983
Central America,2066,1450.352
Central America,2067,1456.818
Central America,2068,1463.133
Central America,2069,1467.369
Central America,2070,1468.196
Central America,2071,1466.467
Central America,2072,1464.894
Central America,2073,1462.854
Central America,2074,1460.478
Central America,2075,1457.97
Central America,2076,1455.213
Central America,2077,1451.909
Central America,2078,1448.104
Central America,2079,1443.345
Central America,2080,1437.334
Central America,2081,1430.698
Central America,2082,1423.898
Central America,2083,1416.682
Central America,2084,1409.265
Central America,2085,1401.76
Central America,2086,1394.584
Central America,2087,1387.266
Central America,2088,1379.737
Central America,2089,1372.011
Central America,2090,1363.987
Central America,2091,1356.387
Central America,2092,1348.848
Central America,2093,1341.124
Central America,2094,1333.375
Central America,2095,1325.628
Central America,2096,1318.706
Central America,2097,1311.761
Central America,2098,1304.625
Central America,2099,1297.384
Central America,2100,1289.979
Belize,2020,1.512
Belize,2021,1.542
Belize,2022,1.575
Belize,2023,1.608
Belize,2024,1.649
Belize,2025,1.702
Belize,2026,1.757
Belize,2027,1.813
Belize,2028,1.873
Belize,2029,1.921
Belize,2030,1.948
Belize,2031,1.958
Belize,2032,1.976
Belize,2033,1.995
Belize,2034,2.035
Belize,2035,2.103
Belize,2036,2.185
Belize,2037,2.269
Belize,2038,2.356
Belize,2039,2.445
Belize,2040,2.531
Belize,2041,2.611
Belize,2042,2.695
Belize,2043,2.781
Belize,2044,2.873
Belize,2045,2.971
Belize,2046,3.067
Belize,2047,3.162
Belize,2048,3.257
Belize,2049,3.346
Belize,2050,3.424
Belize,2051,3.489
Belize,2052,3.552
Belize,2053,3.611
Belize,2054,3.665
Belize,2055,3.713
Belize,2056,3.748
Belize,2057,3.782
Belize,2058,3.816
Belize,2059,3.832
Belize,2060,3.822
Belize,2061,3.791
Belize,2062,3.762
Belize,2063,3.732
Belize,2064,3.715
Belize,2065,3.721
Belize,2066,3.737
Belize,2067,3.752
Belize,2068,3.769
Belize,2069,3.787
Belize,2070,3.803
Belize,2071,3.815
Belize,2072,3.831
Belize,2073,3.846
Belize,2074,3.868
Belize,2075,3.897
Belize,2076,3.928
Belize,2077,3.959
Belize,2078,3.989
Belize,2079,4.011
Belize,2080,4.018
Belize,2081,4.012
Belize,2082,4.008
Belize,2083,4.002
Belize,2084,3.995
Belize,2085,3.984
Belize,2086,3.971
Belize,2087,3.956
Belize,2088,3.941
Belize,2089,3.925
Belize,2090,3.911
Belize,2091,3.895
Belize,2092,3.88
Belize,2093,3.865
Belize,2094,3.851
Belize,2095,3.837
Belize,2096,3.824
Belize,2097,3.811
Belize,2098,3.799
Belize,2099,3.787
Belize,2100,3.776
Costa Rica,2020,29.923
Costa Rica,2021,29.795
Costa Rica,2022,29.699
Costa Rica,2023,29.627
Costa Rica,2024,29.46
Costa Rica,2025,29.183
Costa Rica,2026,28.854
Costa Rica,2027,28.556
Costa Rica,2028,28.228
Costa Rica,2029,28.326
Costa Rica,2030,29.06
Costa Rica,2031,30.194
Costa Rica,2032,31.306
Costa Rica,2033,32.47
Costa Rica,2034,33.588
Costa Rica,2035,34.565
Costa Rica,2036,35.438
Costa Rica,2037,36.345
Costa Rica,2038,37.229
Costa Rica,2039,38.125
Costa Rica,2040,39.051
Costa Rica,2041,39.952
Costa Rica,2042,40.778
Costa Rica,2043,41.562
Costa Rica,2044,42.082
Costa Rica,2045,42.231
Costa Rica,2046,42.114
Costa Rica,2047,41.953
Costa Rica,2048,41.705
Costa Rica,2049,41.412
Costa Rica,2050,41.113
Costa Rica,2051,40.79
Costa Rica,2052,40.413
Costa Rica,2053,40.026
Costa Rica,2054,39.495
Costa Rica,2055,38.761
Costa Rica,2056,37.928
Costa Rica,2057,37.125
Costa Rica,2058,36.303
Costa Rica,2059,35.698
Costa Rica,2060,35.426
Costa Rica,2061,35.4
Costa Rica,2062,35.356
Costa Rica,2063,35.317
Costa Rica,2064,35.333
Costa Rica,2065,35.399
Costa Rica,2066,35.52
Costa Rica,2067,35.651
Costa Rica,2068,35.792
Costa Rica,2069,35.833
Costa Rica,2070,35.721
Costa Rica,2071,35.531
Costa Rica,2072,35.337
Costa Rica,2073,35.125
Costa Rica,2074,34.846
Costa Rica,2075,34.483
Costa Rica,2076,34.094
Costa Rica,2077,33.691
Costa Rica,2078,33.271
Costa Rica,2079,32.833
Costa Rica,2080,32.383
Costa Rica,2081,31.964
Costa Rica,2082,31.545
Costa Rica,2083,31.116
Costa Rica,2084,30.74
Costa Rica,2085,30.44
Costa Rica,2086,30.231
Costa Rica,2087,30.026
Costa Rica,2088,29.829
Costa Rica,2089,29.626
Costa Rica,2090,29.404
Costa Rica,2091,29.212
Costa Rica,2092,29.035
Costa Rica,2093,28.863
Costa Rica,2094,28.692
Costa Rica,2095,28.52
Costa Rica,2096,28.39
Costa Rica,2097,28.261
Costa Rica,2098,28.125
Costa Rica,2099,27.983
Costa Rica,2100,27.834
El Salvador,2020,23.216
El Salvador,2021,23.471
El Salvador,2022,23.757
El Salvador,2023,24.053
El Salvador,2024,24.39
El Salvador,2025,24.787
El Salvador,2026,25.2
El Salvador,2027,25.603
El Salvador,2028,25.999
El Salvador,2029,26.398
El Salvador,2030,26.797
El Salvador,2031,27.165
El Salvador,2032,27.565
El Salvador,2033,28.035
El Salvador,2034,28.353
El Salvador,2035,28.431
El Salvador,2036,28.369
El Salvador,2037,28.419
El Salvador,2038,28.533
El Salvador,2039,28.885
El Salvador,2040,29.575
El Salvador,2041,30.503
El Salvador,2042,31.435
El Salvador,2043,32.329
El Salvador,2044,33.593
El Salvador,2045,35.37
El Salvador,2046,37.412
El Salvador,2047,39.347
El Salvador,2048,41.216
El Salvador,2049,42.814
El Salvador,2050,43.998
El Salvador,2051,44.81
El Salvador,2052,45.585
El Salvador,2053,46.38
El Salvador,2054,46.497
El Salvador,2055,45.664
El Salvador,2056,44.22
El Salvador,2057,42.804
El Salvador,2058,41.275
El Salvador,2059,40.149
El Salvador,2060,39.722
El Salvador,2061,39.733
El Salvador,2062,39.651
El Salvador,2063,39.58
El Salvador,2064,39.527
El Salvador,2065,39.445
El Salvador,2066,39.362
El Salvador,2067,39.336
El Salvador,2068,39.32
El Salvador,2069,39.414
El Salvador,2070,39.663
El Salvador,2071,40
El Salvador,2072,40.307
El Salvador,2073,40.606
El Salvador,2074,40.765
El Salvador,2075,40.709
El Salvador,2076,40.511
El Salvador,2077,40.3
El Salvador,2078,40.056
El Salvador,2079,39.711
El Salvador,2080,39.249
El Salvador,2081,38.715
El Salvador,2082,38.151
El Salvador,2083,37.551
El Salvador,2084,36.93
El Salvador,2085,36.302
El Salvador,2086,35.678
El Salvador,2087,35.044
El Salvador,2088,34.401
El Salvador,2089,33.776
El Salvador,2090,33.182
El Salvador,2091,32.621
El Salvador,2092,32.069
El Salvador,2093,31.523
El Salvador,2094,31.009
El Salvador,2095,30.536
El Salvador,2096,30.108
El Salvador,2097,29.692
El Salvador,2098,29.283
El Salvador,2099,28.878
El Salvador,2100,28.472
Guatemala,2020,43.15
Guatemala,2021,44.69
Guatemala,2022,46.387
Guatemala,2023,48.251
Guatemala,2024,50.309
Guatemala,2025,52.565
Guatemala,2026,54.976
Guatemala,2027,57.557
Guatemala,2028,60.277
Guatemala,2029,63.324
Guatemala,2030,66.764
Guatemala,2031,70.433
Guatemala,2032,74.177
Guatemala,2033,77.977
Guatemala,2034,81.955
Guatemala,2035,86.122
Guatemala,2036,90.299
Guatemala,2037,94.574
Guatemala,2038,99.057
Guatemala,2039,103.004
Guatemala,2040,106.078
Guatemala,2041,108.586
Guatemala,2042,111.238
Guatemala,2043,113.792
Guatemala,2044,117.141
Guatemala,2045,121.719
Guatemala,2046,126.931
Guatemala,2047,131.983
Guatemala,2048,137.065
Guatemala,2049,141.696
Guatemala,2050,145.546
Guatemala,2051,148.782
Guatemala,2052,151.987
Guatemala,2053,154.963
Guatemala,2054,158.058
Guatemala,2055,161.436
Guatemala,2056,164.769
Guatemala,2057,167.889
Guatemala,2058,171.047
Guatemala,2059,172.974
Guatemala,2060,173.078
Guatemala,2061,172.021
Guatemala,2062,171.09
Guatemala,2063,169.992
Guatemala,2064,169.64
Guatemala,2065,170.564
Guatemala,2066,172.311
Guatemala,2067,173.871
Guatemala,2068,175.39
Guatemala,2069,177.048
Guatemala,2070,178.805
Guatemala,2071,180.641
Guatemala,2072,182.521
Guatemala,2073,184.428
Guatemala,2074,186.158
Guatemala,2075,187.594
Guatemala,2076,188.855
Guatemala,2077,190.088
Guatemala,2078,191.257
Guatemala,2079,192.224
Guatemala,2080,192.926
Guatemala,2081,193.497
Guatemala,2082,193.988
Guatemala,2083,194.358
Guatemala,2084,194.648
Guatemala,2085,194.876
Guatemala,2086,195.133
Guatemala,2087,195.297
Guatemala,2088,195.383
Guatemala,2089,195.298
Guatemala,2090,194.982
Guatemala,2091,194.606
Guatemala,2092,194.205
Guatemala,2093,193.726
Guatemala,2094,193.263
Guatemala,2095,192.856
Guatemala,2096,192.613
Guatemala,2097,192.316
Guatemala,2098,191.968
Guatemala,2099,191.536
Guatemala,2100,190.986
Honduras,2020,29.561
Honduras,2021,30.922
Honduras,2022,32.356
Honduras,2023,33.891
Honduras,2024,35.381
Honduras,2025,36.751
Honduras,2026,38.041
Honduras,2027,39.415
Honduras,2028,40.819
Honduras,2029,42.452
Honduras,2030,44.41
Honduras,2031,46.521
Honduras,2032,48.637
Honduras,2033,50.792
Honduras,2034,52.91
Honduras,2035,54.932
Honduras,2036,56.827
Honduras,2037,58.773
Honduras,2038,60.767
Honduras,2039,62.67
Honduras,2040,64.43
Honduras,2041,66.038
Honduras,2042,67.699
Honduras,2043,69.393
Honduras,2044,71.155
Honduras,2045,73.012
Honduras,2046,74.887
Honduras,2047,76.722
Honduras,2048,78.437
Honduras,2049,80.497
