country,year,value
Democratic Republic of Congo,2025,88.751
Democratic Republic of Congo,2026,90.862
Democratic Republic of Congo,2027,93.797
Democratic Republic of Congo,2028,97.377
Democratic Republic of Congo,2029,101.309
Democratic Republic of Congo,2030,105.701
Democratic Republic of Congo,2031,109.264
Democratic Republic of Congo,2032,113.099
Democratic Republic of Congo,2033,117.332
Democratic Republic of Congo,2034,122.092
Democratic Republic of Congo,2035,127.409
Democratic Republic of Congo,2036,131.708
Democratic Republic of Congo,2037,136.364
Democratic Republic of Congo,2038,141.489
Democratic Republic of Congo,2039,147.227
Democratic Republic of Congo,2040,153.655
Democratic Republic of Congo,2041,158.716
Democratic Republic of Congo,2042,164.017
Democratic Republic of Congo,2043,169.789
Democratic Republic of Congo,2044,176.362
Democratic Republic of Congo,2045,183.796
Democratic Republic of Congo,2046,189.708
Democratic Republic of Congo,2047,196.116
Democratic Republic of Congo,2048,203.206
Democratic Republic of Congo,2049,211.223
Democratic Republic of Congo,2050,220.22
Democratic Republic of Congo,2051,227.523
Democratic Republic of Congo,2052,235.605
Democratic Republic of Congo,2053,244.59
Democratic Republic of Congo,2054,254.654
Democratic Republic of Congo,2055,265.921
Democratic Republic of Congo,2056,274.884
Democratic Republic of Congo,2057,284.451
Democratic Republic of Congo,2058,294.922
Democratic Republic of Congo,2059,306.743
Democratic Republic of Congo,2060,319.986
Democratic Republic of Congo,2061,330.637
Democratic Republic of Congo,2062,342.262
Democratic Republic of Congo,2063,355.086
Democratic Republic of Congo,2064,369.611
Democratic Republic of Congo,2065,386.093
Democratic Republic of Congo,2066,398.95
Democratic Republic of Congo,2067,412.188
Democratic Republic of Congo,2068,426.544
Democratic Republic of Congo,2069,443.146
Democratic Republic of Congo,2070,461.921
Democratic Republic of Congo,2071,478.14
Democratic Republic of Congo,2072,497.077
Democratic Republic of Congo,2073,518.524
Democratic Republic of Congo,2074,541.987
Democratic Republic of Congo,2075,567.55
Democratic Republic of Congo,2076,589.46
Democratic Republic of Congo,2077,614.007
Democratic Republic of Congo,2078,641.018
Democratic Republic of Congo,2079,670.01
Democratic Republic of Congo,2080,701.046
Democratic Republic of Congo,2081,726.405
Democratic Republic of Congo,2082,753.567
Democratic Republic of Congo,2083,782.582
Democratic Republic of Congo,2084,813.805
Democratic Republic of Congo,2085,847.557
Democratic Republic of Congo,2086,872.563
Democratic Republic of Congo,2087,896.822
Democratic Republic of Congo,2088,921.562
Democratic Republic of Congo,2089,949.331
Democratic Republic of Congo,2090,980.11
Democratic Republic of Congo,2091,1002.493
Democratic Republic of Congo,2092,1026.02
Democratic Republic of Congo,2093,1051.162
Democratic Republic of Congo,2094,1079.395
Democratic Republic of Congo,2095,1110.711
Democratic Republic of Congo,2096,1133.565
Democratic Republic of Congo,2097,1158.894
Democratic Republic of Congo,2098,1186.634
Democratic Republic of Congo,2099,1217.453
Democratic Republic of Congo,2100,1251.348
Equatorial Guinea,2020,0.836
Equatorial Guinea,2021,0.857
Equatorial Guinea,2022,0.911
Equatorial Guinea,2023,0.982
Equatorial Guinea,2024,1.048
Equatorial Guinea,2025,1.114
Equatorial Guinea,2026,1.156
Equatorial Guinea,2027,1.172
Equatorial Guinea,2028,1.178
Equatorial Guinea,2029,1.194
Equatorial Guinea,2030,1.222
Equatorial Guinea,2031,1.241
Equatorial Guinea,2032,1.253
Equatorial Guinea,2033,1.266
Equatorial Guinea,2034,1.285
Equatorial Guinea,2035,1.303
Equatorial Guinea,2036,1.347
Equatorial Guinea,2037,1.441
Equatorial Guinea,2038,1.561
Equatorial Guinea,2039,1.675
Equatorial Guinea,2040,1.796
Equatorial Guinea,2041,1.861
Equatorial Guinea,2042,1.87
Equatorial Guinea,2043,1.855
Equatorial Guinea,2044,1.866
Equatorial Guinea,2045,1.901
Equatorial Guinea,2046,1.923
Equatorial Guinea,2047,1.946
Equatorial Guinea,2048,1.976
Equatorial Guinea,2049,2.031
Equatorial Guinea,2050,2.108
Equatorial Guinea,2051,2.202
Equatorial Guinea,2052,2.337
Equatorial Guinea,2053,2.506
Equatorial Guinea,2054,2.684
Equatorial Guinea,2055,2.864
Equatorial Guinea,2056,3.077
Equatorial Guinea,2057,3.374
Equatorial Guinea,2058,3.722
Equatorial Guinea,2059,4.068
Equatorial Guinea,2060,4.429
Equatorial Guinea,2061,4.689
Equatorial Guinea,2062,4.873
Equatorial Guinea,2063,5.028
Equatorial Guinea,2064,5.215
Equatorial Guinea,2065,5.422
Equatorial Guinea,2066,5.616
Equatorial Guinea,2067,5.863
Equatorial Guinea,2068,6.148
Equatorial Guinea,2069,6.446
Equatorial Guinea,2070,6.772
Equatorial Guinea,2071,7.008
Equatorial Guinea,2072,7.21
Equatorial Guinea,2073,7.408
Equatorial Guinea,2074,7.641
Equatorial Guinea,2075,7.9
Equatorial Guinea,2076,8.13
Equatorial Guinea,2077,8.428
Equatorial Guinea,2078,8.774
Equatorial Guinea,2079,9.138
Equatorial Guinea,2080,9.534
Equatorial Guinea,2081,9.814
Equatorial Guinea,2082,10.065
Equatorial Guinea,2083,10.314
Equatorial Guinea,2084,10.606
Equatorial Guinea,2085,10.938
Equatorial Guinea,2086,11.181
Equatorial Guinea,2087,11.447
Equatorial Guinea,2088,11.74
Equatorial Guinea,2089,12.069
Equatorial Guinea,2090,12.434
Equatorial Guinea,2091,12.699
Equatorial Guinea,2092,12.994
Equatorial Guinea,2093,13.318
Equatorial Guinea,2094,13.679
Equatorial Guinea,2095,14.082
Equatorial Guinea,2096,14.348
Equatorial Guinea,2097,14.616
Equatorial Guinea,2098,14.898
Equatorial Guinea,2099,15.224
Equatorial Guinea,2100,15.597
Gabon,2020,2.235
Gabon,2021,2.255
Gabon,2022,2.302
Gabon,2023,2.368
Gabon,2024,2.445
Gabon,2025,2.539
Gabon,2026,2.605
Gabon,2027,2.662
Gabon,2028,2.723
Gabon,2029,2.806
Gabon,2030,2.911
Gabon,2031,3.008
Gabon,2032,3.138
Gabon,2033,3.295
Gabon,2034,3.466
Gabon,2035,3.652
Gabon,2036,3.826
Gabon,2037,4.036
Gabon,2038,4.276
Gabon,2039,4.531
Gabon,2040,4.809
Gabon,2041,5.027
Gabon,2042,5.231
Gabon,2043,5.439
Gabon,2044,5.685
Gabon,2045,5.971
Gabon,2046,6.197
Gabon,2047,6.419
Gabon,2048,6.659
Gabon,2049,6.936
Gabon,2050,7.238
Gabon,2051,7.556
Gabon,2052,7.997
Gabon,2053,8.519
Gabon,2054,9.034
Gabon,2055,9.536
Gabon,2056,9.989
Gabon,2057,10.521
Gabon,2058,11.091
Gabon,2059,11.653
Gabon,2060,12.236
Gabon,2061,12.534
Gabon,2062,12.61
Gabon,2063,12.562
Gabon,2064,12.581
Gabon,2065,12.662
Gabon,2066,12.58
Gabon,2067,12.435
Gabon,2068,12.268
Gabon,2069,12.171
Gabon,2070,12.135
Gabon,2071,12.094
Gabon,2072,12.195
Gabon,2073,12.403
Gabon,2074,12.665
Gabon,2075,12.989
Gabon,2076,13.288
Gabon,2077,13.71
Gabon,2078,14.232
Gabon,2079,14.805
Gabon,2080,15.418
Gabon,2081,15.997
Gabon,2082,16.724
Gabon,2083,17.552
Gabon,2084,18.39
Gabon,2085,19.235
Gabon,2086,19.927
Gabon,2087,20.652
Gabon,2088,21.388
Gabon,2089,22.14
Gabon,2090,22.939
Gabon,2091,23.353
Gabon,2092,23.5
Gabon,2093,23.493
Gabon,2094,23.56
Gabon,2095,23.67
Gabon,2096,23.644
Gabon,2097,23.703
Gabon,2098,23.815
Gabon,2099,23.963
Gabon,2100,24.154
Sao Tome and Principe,2020,0.168
Sao Tome and Principe,2021,0.176
Sao Tome and Principe,2022,0.186
Sao Tome and Principe,2023,0.199
Sao Tome and Principe,2024,0.213
Sao Tome and Principe,2025,0.227
Sao Tome and Principe,2026,0.242
Sao Tome and Principe,2027,0.261
Sao Tome and Principe,2028,0.284
Sao Tome and Principe,2029,0.307
Sao Tome and Principe,2030,0.332
Sao Tome and Principe,2031,0.349
Sao Tome and Principe,2032,0.36
Sao Tome and Principe,2033,0.37
Sao Tome and Principe,2034,0.38
Sao Tome and Principe,2035,0.391
Sao Tome and Principe,2036,0.405
Sao Tome and Principe,2037,0.431
Sao Tome and Principe,2038,0.462
Sao Tome and Principe,2039,0.494
Sao Tome and Principe,2040,0.532
Sao Tome and Principe,2041,0.548
Sao Tome and Principe,2042,0.54
Sao Tome and Principe,2043,0.521
Sao Tome and Principe,2044,0.508
Sao Tome and Principe,2045,0.495
Sao Tome and Principe,2046,0.503
Sao Tome and Principe,2047,0.55
Sao Tome and Principe,2048,0.619
Sao Tome and Principe,2049,0.682
Sao Tome and Principe,2050,0.748
Sao Tome and Principe,2051,0.79
Sao Tome and Principe,2052,0.809
Sao Tome and Principe,2053,0.814
Sao Tome and Principe,2054,0.826
Sao Tome and Principe,2055,0.839
Sao Tome and Principe,2056,0.85
Sao Tome and Principe,2057,0.87
Sao Tome and Principe,2058,0.895
Sao Tome and Principe,2059,0.921
Sao Tome and Principe,2060,0.952
Sao Tome and Principe,2061,0.965
Sao Tome and Principe,2062,0.96
Sao Tome and Principe,2063,0.947
Sao Tome and Principe,2064,0.944
Sao Tome and Principe,2065,0.947
Sao Tome and Principe,2066,0.956
Sao Tome and Principe,2067,0.983
Sao Tome and Principe,2068,1.026
Sao Tome and Principe,2069,1.071
Sao Tome and Principe,2070,1.118
Sao Tome and Principe,2071,1.175
Sao Tome and Principe,2072,1.259
Sao Tome and Principe,2073,1.361
Sao Tome and Principe,2074,1.462
Sao Tome and Principe,2075,1.566
Sao Tome and Principe,2076,1.651
Sao Tome and Principe,2077,1.725
Sao Tome and Principe,2078,1.792
Sao Tome and Principe,2079,1.863
Sao Tome and Principe,2080,1.936
Sao Tome and Principe,2081,1.988
Sao Tome and Principe,2082,2.028
Sao Tome and Principe,2083,2.062
Sao Tome and Principe,2084,2.099
Sao Tome and Principe,2085,2.139
Sao Tome and Principe,2086,2.162
Sao Tome and Principe,2087,2.183
Sao Tome and Principe,2088,2.202
Sao Tome and Principe,2089,2.226
Sao Tome and Principe,2090,2.253
Sao Tome and Principe,2091,2.273
Sao Tome and Principe,2092,2.304
Sao Tome and Principe,2093,2.342
Sao Tome and Principe,2094,2.385
Sao Tome and Principe,2095,2.43
Sao Tome and Principe,2096,2.469
Sao Tome and Principe,2097,2.521
Sao Tome and Principe,2098,2.582
Sao Tome and Principe,2099,2.646
Sao Tome and Principe,2100,2.713
Southern Africa,2020,108.655
Southern Africa,2021,111.568
Southern Africa,2022,116.974
Southern Africa,2023,123.833
Southern Africa,2024,130.644
Southern Africa,2025,137.769
Southern Africa,2026,142.792
Southern Africa,2027,146.896
Southern Africa,2028,150.671
Southern Africa,2029,155.117
Southern Africa,2030,160.163
Southern Africa,2031,163.571
Southern Africa,2032,166.937
Southern Africa,2033,170.443
Southern Africa,2034,174.62
Southern Africa,2035,179.503
Southern Africa,2036,182.923
Southern Africa,2037,186.761
Southern Africa,2038,191.082
Southern Africa,2039,196.144
Southern Africa,2040,201.918
Southern Africa,2041,206.462
Southern Africa,2042,212.117
Southern Africa,2043,218.662
Southern Africa,2044,226.15
Southern Africa,2045,234.901
Southern Africa,2046,240.926
Southern Africa,2047,246.222
Southern Africa,2048,251.638
Southern Africa,2049,258.233
Southern Africa,2050,265.345
Southern Africa,2051,273.11
Southern Africa,2052,285.579
Southern Africa,2053,300.814
Southern Africa,2054,315.705
Southern Africa,2055,330.613
Southern Africa,2056,341.56
Southern Africa,2057,351.811
Southern Africa,2058,361.608
Southern Africa,2059,371.905
Southern Africa,2060,382.993
Southern Africa,2061,387.547
Southern Africa,2062,388.349
Southern Africa,2063,387.039
Southern Africa,2064,387.16
Southern Africa,2065,388.549
Southern Africa,2066,386.118
Southern Africa,2067,383.565
Southern Africa,2068,381.135
Southern Africa,2069,380.228
Southern Africa,2070,380.949
Southern Africa,2071,379.206
Southern Africa,2072,378.9
Southern Africa,2073,379.974
Southern Africa,2074,382.401
Southern Africa,2075,385.605
Southern Africa,2076,389.238
Southern Africa,2077,398.749
Southern Africa,2078,411.852
Southern Africa,2079,425.133
Southern Africa,2080,439.059
Southern Africa,2081,448.054
Southern Africa,2082,456.061
Southern Africa,2083,463.572
Southern Africa,2084,472.144
Southern Africa,2085,481.73
Southern Africa,2086,485.437
Southern Africa,2087,487.24
Southern Africa,2088,487.952
Southern Africa,2089,489.815
Southern Africa,2090,492.575
Southern Africa,2091,491.482
Southern Africa,2092,491.323
Southern Africa,2093,491.772
Southern Africa,2094,493.121
Southern Africa,2095,495.354
Southern Africa,2096,494.174
Southern Africa,2097,494.32
Southern Africa,2098,495.397
Southern Africa,2099,497.459
Southern Africa,2100,500.408
Botswana,2020,3.074
Botswana,2021,3.205
Botswana,2022,3.441
Botswana,2023,3.741
Botswana,2024,4.027
Botswana,2025,4.307
Botswana,2026,4.552
Botswana,2027,4.812
Botswana,2028,5.078
Botswana,2029,5.35
Botswana,2030,5.643
Botswana,2031,5.791
Botswana,2032,5.816
Botswana,2033,5.775
Botswana,2034,5.786
Botswana,2035,5.844
Botswana,2036,5.85
Botswana,2037,5.856
Botswana,2038,5.879
Botswana,2039,5.948
Botswana,2040,6.045
Botswana,2041,6.231
Botswana,2042,6.617
Botswana,2043,7.135
Botswana,2044,7.66
Botswana,2045,8.198
Botswana,2046,8.708
Botswana,2047,9.281
Botswana,2048,9.9
Botswana,2049,10.526
Botswana,2050,11.153
Botswana,2051,11.665
Botswana,2052,12.162
Botswana,2053,12.644
Botswana,2054,13.137
Botswana,2055,13.657
Botswana,2056,13.938
Botswana,2057,14.055
Botswana,2058,14.076
Botswana,2059,14.138
Botswana,2060,14.217
Botswana,2061,14.231
Botswana,2062,14.334
Botswana,2063,14.486
Botswana,2064,14.66
Botswana,2065,14.882
Botswana,2066,14.942
Botswana,2067,14.943
Botswana,2068,14.928
Botswana,2069,14.973
Botswana,2070,15.047
Botswana,2071,15.145
Botswana,2072,15.457
Botswana,2073,15.905
Botswana,2074,16.369
Botswana,2075,16.868
Botswana,2076,17.227
Botswana,2077,17.578
Botswana,2078,17.936
Botswana,2079,18.331
Botswana,2080,18.741
Botswana,2081,19.057
Botswana,2082,19.463
Botswana,2083,19.916
Botswana,2084,20.374
Botswana,2085,20.849
Botswana,2086,21.098
Botswana,2087,21.259
Botswana,2088,21.362
Botswana,2089,21.5
Botswana,2090,21.666
Botswana,2091,21.649
Botswana,2092,21.608
Botswana,2093,21.554
Botswana,2094,21.532
Botswana,2095,21.53
Botswana,2096,21.445
Botswana,2097,21.468
Botswana,2098,21.561
Botswana,2099,21.677
Botswana,2100,21.814
Swaziland,2020,1.633
Swaziland,2021,1.635
Swaziland,2022,1.625
Swaziland,2023,1.61
Swaziland,2024,1.602
Swaziland,2025,1.6
Swaziland,2026,1.577
Swaziland,2027,1.551
Swaziland,2028,1.526
Swaziland,2029,1.51
Swaziland,2030,1.505
Swaziland,2031,1.48
Swaziland,2032,1.457
Swaziland,2033,1.437
Swaziland,2034,1.433
Swaziland,2035,1.448
Swaziland,2036,1.446
Swaziland,2037,1.436
Swaziland,2038,1.429
Swaziland,2039,1.444
Swaziland,2040,1.476
Swaziland,2041,1.544
Swaziland,2042,1.675
Swaziland,2043,1.85
Swaziland,2044,2.036
Swaziland,2045,2.236
Swaziland,2046,2.435
Swaziland,2047,2.658
Swaziland,2048,2.904
Swaziland,2049,3.153
Swaziland,2050,3.392
Swaziland,2051,3.655
Swaziland,2052,4.005
Swaziland,2053,4.4
Swaziland,2054,4.777
Swaziland,2055,5.161
Swaziland,2056,5.398
Swaziland,2057,5.5
Swaziland,2058,5.529
Swaziland,2059,5.584
Swaziland,2060,5.649
Swaziland,2061,5.673
Swaziland,2062,5.72
Swaziland,2063,5.776
Swaziland,2064,5.847
Swaziland,2065,5.951
Swaziland,2066,5.96
Swaziland,2067,5.909
Swaziland,2068,5.837
Swaziland,2069,5.813
Swaziland,2070,5.824
Swaziland,2071,5.864
Swaziland,2072,6.017
Swaziland,2073,6.249
Swaziland,2074,6.487
Swaziland,2075,6.722
Swaziland,2076,6.992
Swaziland,2077,7.407
Swaziland,2078,7.902
Swaziland,2079,8.391
Swaziland,2080,8.901
Swaziland,2081,9.212
Swaziland,2082,9.365
Swaziland,2083,9.432
Swaziland,2084,9.537
Swaziland,2085,9.651
Swaziland,2086,9.716
Swaziland,2087,9.844
Swaziland,2088,10.002
Swaziland,2089,10.164
Swaziland,2090,10.351
Swaziland,2091,10.388
Swaziland,2092,10.348
Swaziland,2093,10.269
Swaziland,2094,10.231
Swaziland,2095,10.219
Swaziland,2096,10.167
Swaziland,2097,10.188
Swaziland,2098,10.256
Swaziland,2099,10.344
Swaziland,2100,10.453
Lesotho,2020,3.365
Lesotho,2021,3.451
Lesotho,2022,3.557
Lesotho,2023,3.678
Lesotho,2024,3.805
Lesotho,2025,3.936
Lesotho,2026,4.031
Lesotho,2027,4.143
Lesotho,2028,4.266
Lesotho,2029,4.393
Lesotho,2030,4.529
Lesotho,2031,4.608
Lesotho,2032,4.667
Lesotho,2033,4.718
Lesotho,2034,4.786
Lesotho,2035,4.872
Lesotho,2036,4.908
Lesotho,2037,4.937
Lesotho,2038,4.967
Lesotho,2039,5.022
Lesotho,2040,5.104
Lesotho,2041,5.146
Lesotho,2042,5.199
Lesotho,2043,5.269
Lesotho,2044,5.366
Lesotho,2045,5.487
Lesotho,2046,5.597
Lesotho,2047,5.765
Lesotho,2048,5.975
Lesotho,2049,6.197
Lesotho,2050,6.428
Lesotho,2051,6.632
Lesotho,2052,6.896
Lesotho,2053,7.195
Lesotho,2054,7.5
Lesotho,2055,7.821
Lesotho,2056,8.025
Lesotho,2057,8.182
Lesotho,2058,8.32
Lesotho,2059,8.485
Lesotho,2060,8.673
Lesotho,2061,8.772
Lesotho,2062,8.877
Lesotho,2063,8.988
Lesotho,2064,9.128
Lesotho,2065,9.304
Lesotho,2066,9.372
Lesotho,2067,9.425
Lesotho,2068,9.48
Lesotho,2069,9.567
Lesotho,2070,9.668
Lesotho,2071,9.75
Lesotho,2072,9.955
Lesotho,2073,10.228
Lesotho,2074,10.514
Lesotho,2075,10.843
Lesotho,2076,10.963
Lesotho,2077,10.95
Lesotho,2078,10.879
Lesotho,2079,10.875
Lesotho,2080,10.915
Lesotho,2081,10.927
Lesotho,2082,11.062
Lesotho,2083,11.274
Lesotho,2084,11.501
Lesotho,2085,11.744
Lesotho,2086,11.915
Lesotho,2087,12.162
Lesotho,2088,12.455
Lesotho,2089,12.769
Lesotho,2090,13.117
Lesotho,2091,13.268
Lesotho,2092,13.34
Lesotho,2093,13.373
Lesotho,2094,13.453
Lesotho,2095,13.568
Lesotho,2096,13.57
Lesotho,2097,13.615
Lesotho,2098,13.687
Lesotho,2099,13.788
Lesotho,2100,13.924
Namibia,2020,2.739
Namibia,2021,2.784
Namibia,2022,2.903
Namibia,2023,3.066
Namibia,2024,3.233
Namibia,2025,3.41
Namibia,2026,3.553
Namibia,2027,3.694
Namibia,2028,3.843
Namibia,2029,4.005
Namibia,2030,4.178
Namibia,2031,4.32
Namibia,2032,4.476
Namibia,2033,4.644
Namibia,2034,4.829
Namibia,2035,5.042
Namibia,2036,5.174
Namibia,2037,5.263
Namibia,2038,5.339
Namibia,2039,5.449
Namibia,2040,5.581
Namibia,2041,5.719
Namibia,2042,5.936
Namibia,2043,6.206
Namibia,2044,6.491
Namibia,2045,6.805
Namibia,2046,7.043
Namibia,2047,7.264
Namibia,2048,7.49
Namibia,2049,7.759
Namibia,2050,8.069
Namibia,2051,8.326
Namibia,2052,8.612
Namibia,2053,8.93
Namibia,2054,9.281
Namibia,2055,9.657
Namibia,2056,10.013
Namibia,2057,10.47
Namibia,2058,10.994
Namibia,2059,11.528
Namibia,2060,12.077
Namibia,2061,12.511
Namibia,2062,12.947
Namibia,2063,13.388
Namibia,2064,13.847
Namibia,2065,14.326
Namibia,2066,14.632
Namibia,2067,14.889
Namibia,2068,15.117
Namibia,2069,15.401
Namibia,2070,15.772
Namibia,2071,15.874
Namibia,2072,15.785
Namibia,2073,15.614
Namibia,2074,15.544
Namibia,2075,15.519
Namibia,2076,15.622
Namibia,2077,16.103
Namibia,2078,16.815
Namibia,2079,17.522
Namibia,2080,18.249
Namibia,2081,18.85
Namibia,2082,19.503
Namibia,2083,20.192
Namibia,2084,20.917
Namibia,2085,21.684
Namibia,2086,22.176
Namibia,2087,22.546
Namibia,2088,22.847
Namibia,2089,23.201
Namibia,2090,23.594
Namibia,2091,23.778
Namibia,2092,23.957
Namibia,2093,24.134
Namibia,2094,24.352
Namibia,2095,24.611
Namibia,2096,24.693
Namibia,2097,24.814
Namibia,2098,24.963
Namibia,2099,25.16
Namibia,2100,25.397
South Africa,2020,97.844
South Africa,2021,100.493
South Africa,2022,105.448
South Africa,2023,111.738
South Africa,2024,117.977
South Africa,2025,124.516
South Africa,2026,129.079
South Africa,2027,132.696
South Africa,2028,135.958
South Africa,2029,139.859
South Africa,2030,144.308
South Africa,2031,147.372
South Africa,2032,150.521
South Africa,2033,153.869
South Africa,2034,157.786
South Africa,2035,162.297
South Africa,2036,165.545
South Africa,2037,169.269
South Africa,2038,173.468
South Africa,2039,178.281
South Africa,2040,183.712
South Africa,2041,187.822
South Africa,2042,192.69
South Africa,2043,198.202
South Africa,2044,204.597
South Africa,2045,212.175
South Africa,2046,217.143
South Africa,2047,221.254
South Africa,2048,225.369
South Africa,2049,230.598
South Africa,2050,236.303
South Africa,2051,242.832
South Africa,2052,253.904
South Africa,2053,267.645
South Africa,2054,281.01
South Africa,2055,294.317
South Africa,2056,304.186
South Africa,2057,313.604
South Africa,2058,322.689
South Africa,2059,332.17
South Africa,2060,342.377
South Africa,2061,346.36
South Africa,2062,346.471
South Africa,2063,344.401
South Africa,2064,343.678
South Africa,2065,344.086
South Africa,2066,341.212
South Africa,2067,338.399
South Africa,2068,335.773
South Africa,2069,334.474
South Africa,2070,334.638
South Africa,2071,332.573
South Africa,2072,331.686
South Africa,2073,331.978
South Africa,2074,333.487
South Africa,2075,335.653
South Africa,2076,338.434
South Africa,2077,346.711
South Africa,2078,358.32
South Africa,2079,370.014
South Africa,2080,382.253
South Africa,2081,390.008
South Africa,2082,396.668
South Africa,2083,402.758
South Africa,2084,409.815
South Africa,2085,417.802
South Africa,2086,420.532
South Africa,2087,421.429
South Africa,2088,421.286
South Africa,2089,422.181
South Africa,2090,423.847
South Africa,2091,422.399
South Africa,2092,422.07
South Africa,2093,422.442
South Africa,2094,423.553
South Africa,2095,425.426
South Africa,2096,424.299
South Africa,2097,424.235
South Africa,2098,424.93
South Africa,2099,426.49
South Africa,2100,428.82
Western Africa,2020,325.035
Western Africa,2021,332.966
Western Africa,2022,341.322
Western Africa,2023,350.984
Western Africa,2024,362.459
