country,year,value
Central and Southern Asia,2078,338548.237
Central and Southern Asia,2079,336097.202
Central and Southern Asia,2080,333611.411
Central and Southern Asia,2081,331301.227
Central and Southern Asia,2082,328968.291
Central and Southern Asia,2083,326613.361
Central and Southern Asia,2084,324236.635
Central and Southern Asia,2085,321836.219
Central and Southern Asia,2086,319591.365
Central and Southern Asia,2087,317351.963
Central and Southern Asia,2088,315105.981
Central and Southern Asia,2089,312840.625
Central and Southern Asia,2090,310549.84
Central and Southern Asia,2091,308451.929
Central and Southern Asia,2092,306341.179
Central and Southern Asia,2093,304213.964
Central and Southern Asia,2094,302068.818
Central and Southern Asia,2095,299902.525
Central and Southern Asia,2096,297896.381
Central and Southern Asia,2097,295891.367
Central and Southern Asia,2098,293875.024
Central and Southern Asia,2099,291826.36
Central and Southern Asia,2100,289723.724
"Asia, Central",2020,16478.526
"Asia, Central",2021,16621.213
"Asia, Central",2022,16778.726
"Asia, Central",2023,16944.673
"Asia, Central",2024,17113.221
"Asia, Central",2025,17281.229
"Asia, Central",2026,17446.451
"Asia, Central",2027,17619.51
"Asia, Central",2028,17787.506
"Asia, Central",2029,17935.82
"Asia, Central",2030,18057.169
"Asia, Central",2031,18175.716
"Asia, Central",2032,18267.632
"Asia, Central",2033,18334.176
"Asia, Central",2034,18377.935
"Asia, Central",2035,18400.806
"Asia, Central",2036,18427.302
"Asia, Central",2037,18427.704
"Asia, Central",2038,18410.463
"Asia, Central",2039,18385.351
"Asia, Central",2040,18358.35
"Asia, Central",2041,18345.338
"Asia, Central",2042,18327.141
"Asia, Central",2043,18309.406
"Asia, Central",2044,18297.781
"Asia, Central",2045,18295.065
"Asia, Central",2046,18305.959
"Asia, Central",2047,18327.179
"Asia, Central",2048,18355.894
"Asia, Central",2049,18387.923
"Asia, Central",2050,18420.242
"Asia, Central",2051,18457.001
"Asia, Central",2052,18497.915
"Asia, Central",2053,18537.255
"Asia, Central",2054,18568.747
"Asia, Central",2055,18588.919
"Asia, Central",2056,18610.167
"Asia, Central",2057,18620.771
"Asia, Central",2058,18619.691
"Asia, Central",2059,18606.211
"Asia, Central",2060,18579.935
"Asia, Central",2061,18556.058
"Asia, Central",2062,18518.454
"Asia, Central",2063,18469.195
"Asia, Central",2064,18411.001
"Asia, Central",2065,18345.876
"Asia, Central",2066,18288.429
"Asia, Central",2067,18223.15
"Asia, Central",2068,18153.197
"Asia, Central",2069,18081.962
"Asia, Central",2070,18011.21
"Asia, Central",2071,17949.956
"Asia, Central",2072,17890.701
"Asia, Central",2073,17832.919
"Asia, Central",2074,17775.427
"Asia, Central",2075,17717.461
"Asia, Central",2076,17667.043
"Asia, Central",2077,17617.855
"Asia, Central",2078,17568.506
"Asia, Central",2079,17517.453
"Asia, Central",2080,17463.526
"Asia, Central",2081,17412.305
"Asia, Central",2082,17359.731
"Asia, Central",2083,17304.724
"Asia, Central",2084,17245.509
"Asia, Central",2085,17180.325
"Asia, Central",2086,17118.236
"Asia, Central",2087,17051.484
"Asia, Central",2088,16979.579
"Asia, Central",2089,16902.432
"Asia, Central",2090,16819.909
"Asia, Central",2091,16746.148
"Asia, Central",2092,16668.136
"Asia, Central",2093,16585.675
"Asia, Central",2094,16498.848
"Asia, Central",2095,16407.938
"Asia, Central",2096,16330.649
"Asia, Central",2097,16249.982
"Asia, Central",2098,16166.06
"Asia, Central",2099,16079.085
"Asia, Central",2100,15988.872
Kazakhstan,2020,3736.257
Kazakhstan,2021,3784.88
Kazakhstan,2022,3842.336
Kazakhstan,2023,3904.265
Kazakhstan,2024,3965.797
Kazakhstan,2025,4024.017
Kazakhstan,2026,4080.835
Kazakhstan,2027,4136.476
Kazakhstan,2028,4187.128
Kazakhstan,2029,4228.634
Kazakhstan,2030,4258.873
Kazakhstan,2031,4284.801
Kazakhstan,2032,4298.785
Kazakhstan,2033,4302.812
Kazakhstan,2034,4299.702
Kazakhstan,2035,4291.252
Kazakhstan,2036,4283.143
Kazakhstan,2037,4268.805
Kazakhstan,2038,4250.915
Kazakhstan,2039,4232.616
Kazakhstan,2040,4216.002
Kazakhstan,2041,4205.725
Kazakhstan,2042,4197.085
Kazakhstan,2043,4191.066
Kazakhstan,2044,4188.409
Kazakhstan,2045,4189.368
Kazakhstan,2046,4195.905
Kazakhstan,2047,4206.575
Kazakhstan,2048,4220.227
Kazakhstan,2049,4235.063
Kazakhstan,2050,4249.635
Kazakhstan,2051,4265.44
Kazakhstan,2052,4281.537
Kazakhstan,2053,4296.509
Kazakhstan,2054,4309.009
Kazakhstan,2055,4318.237
Kazakhstan,2056,4326.375
Kazakhstan,2057,4331.615
Kazakhstan,2058,4333.58
Kazakhstan,2059,4331.921
Kazakhstan,2060,4326.393
Kazakhstan,2061,4320.886
Kazakhstan,2062,4311.958
Kazakhstan,2063,4299.739
Kazakhstan,2064,4284.72
Kazakhstan,2065,4267.442
Kazakhstan,2066,4252.756
Kazakhstan,2067,4236.018
Kazakhstan,2068,4217.985
Kazakhstan,2069,4199.33
Kazakhstan,2070,4180.351
Kazakhstan,2071,4165.014
Kazakhstan,2072,4149.78
Kazakhstan,2073,4134.788
Kazakhstan,2074,4120.083
Kazakhstan,2075,4105.586
Kazakhstan,2076,4094.562
Kazakhstan,2077,4084.197
Kazakhstan,2078,4074.174
Kazakhstan,2079,4064.197
Kazakhstan,2080,4053.977
Kazakhstan,2081,4045.425
Kazakhstan,2082,4037.329
Kazakhstan,2083,4029.244
Kazakhstan,2084,4020.336
Kazakhstan,2085,4009.676
Kazakhstan,2086,4000.495
Kazakhstan,2087,3990.39
Kazakhstan,2088,3978.739
Kazakhstan,2089,3965.101
Kazakhstan,2090,3949.218
Kazakhstan,2091,3936.629
Kazakhstan,2092,3922.514
Kazakhstan,2093,3906.513
Kazakhstan,2094,3888.436
Kazakhstan,2095,3868.343
Kazakhstan,2096,3853.594
Kazakhstan,2097,3836.863
Kazakhstan,2098,3818.376
Kazakhstan,2099,3798.646
Kazakhstan,2100,3778.097
Kyrgyzstan,2020,1537.09
Kyrgyzstan,2021,1550.305
Kyrgyzstan,2022,1567.341
Kyrgyzstan,2023,1586.496
Kyrgyzstan,2024,1605.432
Kyrgyzstan,2025,1623.281
Kyrgyzstan,2026,1642.702
Kyrgyzstan,2027,1661.15
Kyrgyzstan,2028,1678.344
Kyrgyzstan,2029,1694.526
Kyrgyzstan,2030,1709.631
Kyrgyzstan,2031,1723.993
Kyrgyzstan,2032,1737.2
Kyrgyzstan,2033,1748.587
Kyrgyzstan,2034,1756.881
Kyrgyzstan,2035,1761.456
Kyrgyzstan,2036,1764.292
Kyrgyzstan,2037,1763.094
Kyrgyzstan,2038,1759.427
Kyrgyzstan,2039,1755.674
Kyrgyzstan,2040,1753.321
Kyrgyzstan,2041,1752.93
Kyrgyzstan,2042,1753.569
Kyrgyzstan,2043,1755.319
Kyrgyzstan,2044,1757.866
Kyrgyzstan,2045,1760.96
Kyrgyzstan,2046,1764.611
Kyrgyzstan,2047,1769.062
Kyrgyzstan,2048,1774.097
Kyrgyzstan,2049,1779.475
Kyrgyzstan,2050,1784.991
Kyrgyzstan,2051,1790.64
Kyrgyzstan,2052,1796.456
Kyrgyzstan,2053,1802.045
Kyrgyzstan,2054,1806.936
Kyrgyzstan,2055,1810.821
Kyrgyzstan,2056,1814.066
Kyrgyzstan,2057,1816.32
Kyrgyzstan,2058,1817.468
Kyrgyzstan,2059,1817.446
Kyrgyzstan,2060,1816.232
Kyrgyzstan,2061,1814.63
Kyrgyzstan,2062,1811.851
Kyrgyzstan,2063,1808.03
Kyrgyzstan,2064,1803.372
Kyrgyzstan,2065,1798.073
Kyrgyzstan,2066,1793.198
Kyrgyzstan,2067,1787.66
Kyrgyzstan,2068,1781.687
Kyrgyzstan,2069,1775.482
Kyrgyzstan,2070,1769.156
Kyrgyzstan,2071,1763.425
Kyrgyzstan,2072,1757.565
Kyrgyzstan,2073,1751.682
Kyrgyzstan,2074,1745.839
Kyrgyzstan,2075,1740.065
Kyrgyzstan,2076,1734.639
Kyrgyzstan,2077,1729.342
Kyrgyzstan,2078,1724.11
Kyrgyzstan,2079,1718.836
Kyrgyzstan,2080,1713.437
Kyrgyzstan,2081,1708.095
Kyrgyzstan,2082,1702.738
Kyrgyzstan,2083,1697.284
Kyrgyzstan,2084,1691.56
Kyrgyzstan,2085,1685.371
Kyrgyzstan,2086,1679.3
Kyrgyzstan,2087,1672.969
Kyrgyzstan,2088,1666.192
Kyrgyzstan,2089,1658.839
Kyrgyzstan,2090,1650.852
Kyrgyzstan,2091,1643.495
Kyrgyzstan,2092,1635.615
Kyrgyzstan,2093,1627.227
Kyrgyzstan,2094,1618.386
Kyrgyzstan,2095,1609.126
Kyrgyzstan,2096,1600.846
Kyrgyzstan,2097,1592.2
Kyrgyzstan,2098,1583.232
Kyrgyzstan,2099,1574.015
Kyrgyzstan,2100,1564.624
Tajikistan,2020,2531.891
Tajikistan,2021,2575.754
Tajikistan,2022,2617.817
Tajikistan,2023,2659.077
Tajikistan,2024,2701.494
Tajikistan,2025,2746.299
Tajikistan,2026,2790.005
Tajikistan,2027,2837.356
Tajikistan,2028,2886.461
Tajikistan,2029,2935.016
Tajikistan,2030,2981.994
Tajikistan,2031,3029.815
Tajikistan,2032,3076.692
Tajikistan,2033,3122.144
Tajikistan,2034,3165.695
Tajikistan,2035,3207.084
Tajikistan,2036,3249.592
Tajikistan,2037,3288.686
Tajikistan,2038,3325.245
Tajikistan,2039,3360.128
Tajikistan,2040,3393.699
Tajikistan,2041,3427.321
Tajikistan,2042,3458.349
Tajikistan,2043,3488.041
Tajikistan,2044,3517.855
Tajikistan,2045,3548.523
Tajikistan,2046,3578.962
Tajikistan,2047,3610.312
Tajikistan,2048,3642.326
Tajikistan,2049,3674.771
Tajikistan,2050,3707.586
Tajikistan,2051,3739.883
Tajikistan,2052,3773.871
Tajikistan,2053,3808.141
Tajikistan,2054,3841.003
Tajikistan,2055,3871.617
Tajikistan,2056,3902.774
Tajikistan,2057,3931.494
Tajikistan,2058,3957.8
Tajikistan,2059,3981.827
Tajikistan,2060,4003.582
Tajikistan,2061,4025.159
Tajikistan,2062,4043.657
Tajikistan,2063,4059.694
Tajikistan,2064,4073.809
Tajikistan,2065,4086.262
Tajikistan,2066,4098.839
Tajikistan,2067,4109.014
Tajikistan,2068,4117.642
Tajikistan,2069,4125.862
Tajikistan,2070,4134.264
Tajikistan,2071,4142.717
Tajikistan,2072,4151.903
Tajikistan,2073,4161.167
Tajikistan,2074,4169.57
Tajikistan,2075,4176.677
Tajikistan,2076,4183.92
Tajikistan,2077,4190.381
Tajikistan,2078,4195.639
Tajikistan,2079,4199.271
Tajikistan,2080,4201.034
Tajikistan,2081,4202.536
Tajikistan,2082,4202.131
Tajikistan,2083,4199.868
Tajikistan,2084,4195.696
Tajikistan,2085,4189.513
Tajikistan,2086,4183.263
Tajikistan,2087,4174.829
Tajikistan,2088,4164.616
Tajikistan,2089,4153.156
Tajikistan,2090,4140.772
Tajikistan,2091,4129.694
Tajikistan,2092,4117.627
Tajikistan,2093,4104.734
Tajikistan,2094,4091.108
Tajikistan,2095,4076.771
Tajikistan,2096,4064.271
Tajikistan,2097,4051.378
Tajikistan,2098,4037.853
Tajikistan,2099,4023.298
Tajikistan,2100,4007.292
Turkmenistan,2020,1383.687
Turkmenistan,2021,1392.15
Turkmenistan,2022,1406.547
Turkmenistan,2023,1424.091
Turkmenistan,2024,1440.283
Turkmenistan,2025,1452.985
Turkmenistan,2026,1465.957
Turkmenistan,2027,1475.729
Turkmenistan,2028,1482.984
Turkmenistan,2029,1489.667
Turkmenistan,2030,1496.764
Turkmenistan,2031,1504.725
Turkmenistan,2032,1512.872
Turkmenistan,2033,1520.115
Turkmenistan,2034,1524.421
Turkmenistan,2035,1524.698
Turkmenistan,2036,1523.304
Turkmenistan,2037,1517.901
Turkmenistan,2038,1509.977
Turkmenistan,2039,1501.875
Turkmenistan,2040,1495.072
Turkmenistan,2041,1490.858
Turkmenistan,2042,1487.53
Turkmenistan,2043,1485.116
Turkmenistan,2044,1483.241
Turkmenistan,2045,1481.618
Turkmenistan,2046,1481.127
Turkmenistan,2047,1480.963
Turkmenistan,2048,1481.079
Turkmenistan,2049,1481.426
Turkmenistan,2050,1481.892
Turkmenistan,2051,1482.706
Turkmenistan,2052,1483.691
Turkmenistan,2053,1484.489
Turkmenistan,2054,1484.698
Turkmenistan,2055,1484.077
Turkmenistan,2056,1483.278
Turkmenistan,2057,1481.764
Turkmenistan,2058,1479.362
Turkmenistan,2059,1475.937
Turkmenistan,2060,1471.471
Turkmenistan,2061,1466.947
Turkmenistan,2062,1461.42
Turkmenistan,2063,1454.982
Turkmenistan,2064,1447.758
Turkmenistan,2065,1439.883
Turkmenistan,2066,1432.424
Turkmenistan,2067,1424.24
Turkmenistan,2068,1415.627
Turkmenistan,2069,1406.925
Turkmenistan,2070,1398.347
Turkmenistan,2071,1390.486
Turkmenistan,2072,1382.764
Turkmenistan,2073,1375.271
Turkmenistan,2074,1368.027
Turkmenistan,2075,1361.024
Turkmenistan,2076,1354.725
Turkmenistan,2077,1348.653
Turkmenistan,2078,1342.789
Turkmenistan,2079,1337.118
Turkmenistan,2080,1331.59
Turkmenistan,2081,1326.21
Turkmenistan,2082,1321.054
Turkmenistan,2083,1315.944
Turkmenistan,2084,1310.666
Turkmenistan,2085,1305.057
Turkmenistan,2086,1299.475
Turkmenistan,2087,1293.629
Turkmenistan,2088,1287.455
Turkmenistan,2089,1280.898
Turkmenistan,2090,1273.927
Turkmenistan,2091,1267.289
Turkmenistan,2092,1260.298
Turkmenistan,2093,1252.913
Turkmenistan,2094,1245.139
Turkmenistan,2095,1237.014
Turkmenistan,2096,1229.599
Turkmenistan,2097,1221.832
Turkmenistan,2098,1213.825
Turkmenistan,2099,1205.737
Turkmenistan,2100,1197.655
Uzbekistan,2020,7289.601
Uzbekistan,2021,7318.124
Uzbekistan,2022,7344.685
Uzbekistan,2023,7370.744
Uzbekistan,2024,7400.215
Uzbekistan,2025,7434.647
Uzbekistan,2026,7466.952
Uzbekistan,2027,7508.799
Uzbekistan,2028,7552.589
Uzbekistan,2029,7587.977
Uzbekistan,2030,7609.907
Uzbekistan,2031,7632.382
Uzbekistan,2032,7642.083
Uzbekistan,2033,7640.518
Uzbekistan,2034,7631.236
Uzbekistan,2035,7616.316
Uzbekistan,2036,7606.971
Uzbekistan,2037,7589.218
Uzbekistan,2038,7564.899
Uzbekistan,2039,7535.058
Uzbekistan,2040,7500.256
Uzbekistan,2041,7468.504
Uzbekistan,2042,7430.608
Uzbekistan,2043,7389.864
Uzbekistan,2044,7350.41
Uzbekistan,2045,7314.596
Uzbekistan,2046,7285.354
Uzbekistan,2047,7260.267
Uzbekistan,2048,7238.165
Uzbekistan,2049,7217.188
Uzbekistan,2050,7196.138
Uzbekistan,2051,7178.332
Uzbekistan,2052,7162.36
Uzbekistan,2053,7146.071
Uzbekistan,2054,7127.101
Uzbekistan,2055,7104.167
Uzbekistan,2056,7083.674
Uzbekistan,2057,7059.578
Uzbekistan,2058,7031.481
Uzbekistan,2059,6999.08
Uzbekistan,2060,6962.257
Uzbekistan,2061,6928.436
Uzbekistan,2062,6889.568
Uzbekistan,2063,6846.75
Uzbekistan,2064,6801.342
Uzbekistan,2065,6754.216
Uzbekistan,2066,6711.212
Uzbekistan,2067,6666.218
Uzbekistan,2068,6620.256
Uzbekistan,2069,6574.363
Uzbekistan,2070,6529.092
Uzbekistan,2071,6488.314
Uzbekistan,2072,6448.689
Uzbekistan,2073,6410.011
Uzbekistan,2074,6371.908
Uzbekistan,2075,6334.109
Uzbekistan,2076,6299.197
Uzbekistan,2077,6265.282
Uzbekistan,2078,6231.794
Uzbekistan,2079,6198.031
Uzbekistan,2080,6163.488
Uzbekistan,2081,6130.039
Uzbekistan,2082,6096.479
Uzbekistan,2083,6062.384
Uzbekistan,2084,6027.251
Uzbekistan,2085,5990.708
Uzbekistan,2086,5955.703
Uzbekistan,2087,5919.667
Uzbekistan,2088,5882.577
Uzbekistan,2089,5844.438
Uzbekistan,2090,5805.14
Uzbekistan,2091,5769.041
Uzbekistan,2092,5732.082
Uzbekistan,2093,5694.288
Uzbekistan,2094,5655.779
Uzbekistan,2095,5616.684
Uzbekistan,2096,5582.339
Uzbekistan,2097,5547.709
Uzbekistan,2098,5512.774
Uzbekistan,2099,5477.389
Uzbekistan,2100,5441.204
Southern Asia,2020,422308.505
Southern Asia,2021,422714.723
Southern Asia,2022,422683.268
Southern Asia,2023,422334.469
Southern Asia,2024,421864.813
Southern Asia,2025,421359.097
Southern Asia,2026,420838.07
Southern Asia,2027,420265.66
Southern Asia,2028,419601.05
Southern Asia,2029,418738.73
Southern Asia,2030,417639.124
Southern Asia,2031,416606.69
Southern Asia,2032,415339.289
Southern Asia,2033,413908.147
Southern Asia,2034,412443.388
Southern Asia,2035,411021.155
Southern Asia,2036,409886.793
Southern Asia,2037,408771.666
Southern Asia,2038,407614.561
Southern Asia,2039,406309.232
Southern Asia,2040,404793.146
Southern Asia,2041,403319.895
Southern Asia,2042,401655.932
Southern Asia,2043,399818.218
Southern Asia,2044,397844.399
Southern Asia,2045,395767.734
Southern Asia,2046,393876.102
Southern Asia,2047,391864.152
Southern Asia,2048,389744.287
Southern Asia,2049,387530.993
Southern Asia,2050,385236.478
Southern Asia,2051,383143.62
Southern Asia,2052,380969.835
Southern Asia,2053,378720.504
Southern Asia,2054,376394.004
Southern Asia,2055,373992.137
Southern Asia,2056,371811.803
Southern Asia,2057,369540.178
Southern Asia,2058,367198.304
Southern Asia,2059,364814.834
Southern Asia,2060,362406.386
Southern Asia,2061,360206.425
Southern Asia,2062,357994.437
Southern Asia,2063,355752.358
Southern Asia,2064,353451.765
Southern Asia,2065,351079.078
Southern Asia,2066,348922.729
Southern Asia,2067,346692.413
Southern Asia,2068,344392.279
Southern Asia,2069,342034.847
Southern Asia,2070,339627.131
Southern Asia,2071,337382.678
Southern Asia,2072,335103.175
Southern Asia,2073,332779.033
Southern Asia,2074,330396.484
Southern Asia,2075,327951.815
Southern Asia,2076,325671.512
Southern Asia,2077,323345.903
Southern Asia,2078,320979.731
Southern Asia,2079,318579.749
Southern Asia,2080,316147.885
Southern Asia,2081,313888.922
Southern Asia,2082,311608.56
Southern Asia,2083,309308.637
Southern Asia,2084,306991.126
Southern Asia,2085,304655.894
Southern Asia,2086,302473.129
Southern Asia,2087,300300.479
Southern Asia,2088,298126.402
Southern Asia,2089,295938.193
Southern Asia,2090,293729.931
Southern Asia,2091,291705.781
Southern Asia,2092,289673.043
Southern Asia,2093,287628.289
Southern Asia,2094,285569.97
Southern Asia,2095,283494.587
Southern Asia,2096,281565.732
Southern Asia,2097,279641.385
Southern Asia,2098,277708.964
Southern Asia,2099,275747.275
Southern Asia,2100,273734.852
Afghanistan,2020,12107.856
Afghanistan,2021,12285.03
Afghanistan,2022,12448.247
Afghanistan,2023,12599.118
Afghanistan,2024,12740.332
Afghanistan,2025,12873.547
Afghanistan,2026,12998.434
Afghanistan,2027,13114.153
Afghanistan,2028,13220.861
Afghanistan,2029,13317.736
Afghanistan,2030,13405.054
Afghanistan,2031,13484.474
Afghanistan,2032,13553.404
Afghanistan,2033,13614.069
Afghanistan,2034,13669.808
Afghanistan,2035,13723.184
Afghanistan,2036,13775.947
Afghanistan,2037,13824.894
Afghanistan,2038,13869.465
Afghanistan,2039,13908.43
Afghanistan,2040,13941.365
Afghanistan,2041,13971.207
Afghanistan,2042,13993.854
Afghanistan,2043,14009.551
Afghanistan,2044,14018.565
Afghanistan,2045,14021.487
Afghanistan,2046,14021.524
Afghanistan,2047,14013.709
Afghanistan,2048,13998.782
Afghanistan,2049,13977.844
Afghanistan,2050,13952.076
Afghanistan,2051,13925.132
Afghanistan,2052,13892.456
Afghanistan,2053,13854.147
Afghanistan,2054,13810.216
Afghanistan,2055,13761.228
Afghanistan,2056,13714.039
Afghanistan,2057,13660.324
Afghanistan,2058,13600.825
Afghanistan,2059,13536.464
Afghanistan,2060,13468.197
Afghanistan,2061,13402.157
Afghanistan,2062,13330.757
Afghanistan,2063,13254.65
Afghanistan,2064,13174.503
Afghanistan,2065,13091.22
Afghanistan,2066,13011.648
Afghanistan,2067,12927.847
Afghanistan,2068,12840.411
Afghanistan,2069,12750.104
Afghanistan,2070,12657.911
Afghanistan,2071,12571.845
Afghanistan,2072,12482.805
Afghanistan,2073,12391.036
Afghanistan,2074,12296.733
Afghanistan,2075,12200.475
Afghanistan,2076,12110.775
Afghanistan,2077,12017.854
Afghanistan,2078,11922.308
Afghanistan,2079,11824.815
Afghanistan,2080,11726.239
Afghanistan,2081,11633.964
Afghanistan,2082,11539.459
Afghanistan,2083,11443.224
Afghanistan,2084,11345.823
Afghanistan,2085,11248.068
Afghanistan,2086,11156.408
Afghanistan,2087,11063.309
Afghanistan,2088,10969.239
Afghanistan,2089,10874.726
Afghanistan,2090,10780.479
Afghanistan,2091,10691.171
Afghanistan,2092,10601.219
Afghanistan,2093,10510.89
Afghanistan,2094,10420.449
Afghanistan,2095,10330.393
Afghanistan,2096,10244.053
Afghanistan,2097,10157.337
Afghanistan,2098,10070.507
Afghanistan,2099,9983.882
Afghanistan,2100,9897.984
Bangladesh,2020,36663.908
Bangladesh,2021,36485.732
Bangladesh,2022,36285.828
Bangladesh,2023,36063.923
Bangladesh,2024,35821.101
Bangladesh,2025,35561.278
Bangladesh,2026,35300.285
Bangladesh,2027,35019.603
Bangladesh,2028,34723.104
Bangladesh,2029,34419.924
Bangladesh,2030,34118.444
Bangladesh,2031,33831.393
Bangladesh,2032,33548.564
Bangladesh,2033,33263.007
Bangladesh,2034,32967.081
Bangladesh,2035,32659.07
Bangladesh,2036,32366.903
Bangladesh,2037,32062.502
Bangladesh,2038,31744.534
Bangladesh,2039,31414.491
Bangladesh,2040,31075.564
Bangladesh,2041,30753.628
Bangladesh,2042,30421.219
Bangladesh,2043,30078.184
Bangladesh,2044,29726.392
Bangladesh,2045,29369.852
Bangladesh,2046,29040.114
Bangladesh,2047,28704.672
Bangladesh,2048,28363.327
Bangladesh,2049,28018.618
Bangladesh,2050,27675.007
Bangladesh,2051,27364.654
Bangladesh,2052,27052.668
Bangladesh,2053,26739.094
Bangladesh,2054,26425.307
Bangladesh,2055,26113.681
Bangladesh,2056,25828.596
Bangladesh,2057,25546.457
Bangladesh,2058,25264.59
Bangladesh,2059,24981.524
Bangladesh,2060,24698.404
Bangladesh,2061,24444.603
Bangladesh,2062,24191.621
Bangladesh,2063,23936.528
Bangladesh,2064,23678.54
Bangladesh,2065,23419.137
Bangladesh,2066,23188.702
Bangladesh,2067,22956.97
Bangladesh,2068,22721.286
Bangladesh,2069,22481.202
Bangladesh,2070,22238.725
Bangladesh,2071,22022.146
Bangladesh,2072,21803.949
Bangladesh,2073,21582.485
Bangladesh,2074,21357.746
Bangladesh,2075,21131.378
Bangladesh,2076,20931.619
Bangladesh,2077,20731.272
Bangladesh,2078,20528.28
Bangladesh,2079,20322.543
Bangladesh,2080,20115.556
Bangladesh,2081,19933.894
Bangladesh,2082,19753.512
Bangladesh,2083,19571.006
Bangladesh,2084,19384.567
Bangladesh,2085,19195.022
Bangladesh,2086,19031.025
Bangladesh,2087,18865.666
Bangladesh,2088,18696.345
Bangladesh,2089,18522.941
Bangladesh,2090,18347.247
Bangladesh,2091,18194.577
Bangladesh,2092,18041.954
Bangladesh,2093,17886.267
Bangladesh,2094,17725.9
Bangladesh,2095,17561.464
Bangladesh,2096,17419.932
Bangladesh,2097,17276.631
Bangladesh,2098,17128.656
Bangladesh,2099,16975.576
