country,year,value
Curacao,2076,7.816
Curacao,2077,7.781
Curacao,2078,7.795
Curacao,2079,7.833
Curacao,2080,7.869
Curacao,2081,7.785
Curacao,2082,7.743
Curacao,2083,7.748
Curacao,2084,7.779
Curacao,2085,7.805
Curacao,2086,7.715
Curacao,2087,7.667
Curacao,2088,7.669
Curacao,2089,7.698
Curacao,2090,7.722
Curacao,2091,7.631
Curacao,2092,7.587
Curacao,2093,7.591
Curacao,2094,7.624
Curacao,2095,7.654
Curacao,2096,7.573
Curacao,2097,7.536
Curacao,2098,7.552
Curacao,2099,7.597
Curacao,2100,7.638
Dominican Republic,2020,14.274
Dominican Republic,2021,14.124
Dominican Republic,2022,14.001
Dominican Republic,2023,13.904
Dominican Republic,2024,13.826
Dominican Republic,2025,13.764
Dominican Republic,2026,13.678
Dominican Republic,2027,13.602
Dominican Republic,2028,13.533
Dominican Republic,2029,13.469
Dominican Republic,2030,13.4
Dominican Republic,2031,13.286
Dominican Republic,2032,13.164
Dominican Republic,2033,13.037
Dominican Republic,2034,12.905
Dominican Republic,2035,12.766
Dominican Republic,2036,12.592
Dominican Republic,2037,12.419
Dominican Republic,2038,12.251
Dominican Republic,2039,12.093
Dominican Republic,2040,11.944
Dominican Republic,2041,11.78
Dominican Republic,2042,11.626
Dominican Republic,2043,11.485
Dominican Republic,2044,11.354
Dominican Republic,2045,11.234
Dominican Republic,2046,11.101
Dominican Republic,2047,10.979
Dominican Republic,2048,10.869
Dominican Republic,2049,10.768
Dominican Republic,2050,10.675
Dominican Republic,2051,10.568
Dominican Republic,2052,10.47
Dominican Republic,2053,10.38
Dominican Republic,2054,10.299
Dominican Republic,2055,10.223
Dominican Republic,2056,10.127
Dominican Republic,2057,10.037
Dominican Republic,2058,9.952
Dominican Republic,2059,9.872
Dominican Republic,2060,9.794
Dominican Republic,2061,9.699
Dominican Republic,2062,9.608
Dominican Republic,2063,9.524
Dominican Republic,2064,9.447
Dominican Republic,2065,9.375
Dominican Republic,2066,9.289
Dominican Republic,2067,9.208
Dominican Republic,2068,9.135
Dominican Republic,2069,9.07
Dominican Republic,2070,9.01
Dominican Republic,2071,8.933
Dominican Republic,2072,8.862
Dominican Republic,2073,8.798
Dominican Republic,2074,8.741
Dominican Republic,2075,8.688
Dominican Republic,2076,8.62
Dominican Republic,2077,8.558
Dominican Republic,2078,8.505
Dominican Republic,2079,8.46
Dominican Republic,2080,8.42
Dominican Republic,2081,8.364
Dominican Republic,2082,8.314
Dominican Republic,2083,8.271
Dominican Republic,2084,8.233
Dominican Republic,2085,8.199
Dominican Republic,2086,8.148
Dominican Republic,2087,8.103
Dominican Republic,2088,8.065
Dominican Republic,2089,8.036
Dominican Republic,2090,8.011
Dominican Republic,2091,7.969
Dominican Republic,2092,7.933
Dominican Republic,2093,7.903
Dominican Republic,2094,7.878
Dominican Republic,2095,7.857
Dominican Republic,2096,7.817
Dominican Republic,2097,7.782
Dominican Republic,2098,7.753
Dominican Republic,2099,7.731
Dominican Republic,2100,7.713
Grenada,2020,11.371
Grenada,2021,11.548
Grenada,2022,11.776
Grenada,2023,12.01
Grenada,2024,12.206
Grenada,2025,12.354
Grenada,2026,12.422
Grenada,2027,12.449
Grenada,2028,12.452
Grenada,2029,12.444
Grenada,2030,12.415
Grenada,2031,12.332
Grenada,2032,12.223
Grenada,2033,12.098
Grenada,2034,11.956
Grenada,2035,11.799
Grenada,2036,11.595
Grenada,2037,11.384
Grenada,2038,11.161
Grenada,2039,10.945
Grenada,2040,10.733
Grenada,2041,10.502
Grenada,2042,10.292
Grenada,2043,10.101
Grenada,2044,9.941
Grenada,2045,9.806
Grenada,2046,9.678
Grenada,2047,9.588
Grenada,2048,9.529
Grenada,2049,9.496
Grenada,2050,9.486
Grenada,2051,9.471
Grenada,2052,9.474
Grenada,2053,9.495
Grenada,2054,9.521
Grenada,2055,9.551
Grenada,2056,9.551
Grenada,2057,9.546
Grenada,2058,9.54
Grenada,2059,9.533
Grenada,2060,9.515
Grenada,2061,9.459
Grenada,2062,9.398
Grenada,2063,9.329
Grenada,2064,9.261
Grenada,2065,9.19
Grenada,2066,9.089
Grenada,2067,8.987
Grenada,2068,8.895
Grenada,2069,8.806
Grenada,2070,8.725
Grenada,2071,8.629
Grenada,2072,8.547
Grenada,2073,8.476
Grenada,2074,8.422
Grenada,2075,8.383
Grenada,2076,8.333
Grenada,2077,8.296
Grenada,2078,8.277
Grenada,2079,8.276
Grenada,2080,8.287
Grenada,2081,8.275
Grenada,2082,8.274
Grenada,2083,8.283
Grenada,2084,8.301
Grenada,2085,8.319
Grenada,2086,8.309
Grenada,2087,8.302
Grenada,2088,8.301
Grenada,2089,8.298
Grenada,2090,8.302
Grenada,2091,8.272
Grenada,2092,8.242
Grenada,2093,8.219
Grenada,2094,8.194
Grenada,2095,8.178
Grenada,2096,8.128
Grenada,2097,8.084
Grenada,2098,8.043
Grenada,2099,8.011
Grenada,2100,7.984
Guadeloupe,2020,11.823
Guadeloupe,2021,11.552
Guadeloupe,2022,11.247
Guadeloupe,2023,10.879
Guadeloupe,2024,10.44
Guadeloupe,2025,9.981
Guadeloupe,2026,9.566
Guadeloupe,2027,9.196
Guadeloupe,2028,8.921
Guadeloupe,2029,8.775
Guadeloupe,2030,8.727
Guadeloupe,2031,8.719
Guadeloupe,2032,8.767
Guadeloupe,2033,8.818
Guadeloupe,2034,8.837
Guadeloupe,2035,8.839
Guadeloupe,2036,8.821
Guadeloupe,2037,8.81
Guadeloupe,2038,8.834
Guadeloupe,2039,8.905
Guadeloupe,2040,9.014
Guadeloupe,2041,9.144
Guadeloupe,2042,9.291
Guadeloupe,2043,9.444
Guadeloupe,2044,9.585
Guadeloupe,2045,9.705
Guadeloupe,2046,9.79
Guadeloupe,2047,9.843
Guadeloupe,2048,9.868
Guadeloupe,2049,9.864
Guadeloupe,2050,9.825
Guadeloupe,2051,9.743
Guadeloupe,2052,9.636
Guadeloupe,2053,9.509
Guadeloupe,2054,9.372
Guadeloupe,2055,9.228
Guadeloupe,2056,9.077
Guadeloupe,2057,8.932
Guadeloupe,2058,8.799
Guadeloupe,2059,8.679
Guadeloupe,2060,8.577
Guadeloupe,2061,8.488
Guadeloupe,2062,8.423
Guadeloupe,2063,8.378
Guadeloupe,2064,8.35
Guadeloupe,2065,8.337
Guadeloupe,2066,8.335
Guadeloupe,2067,8.351
Guadeloupe,2068,8.382
Guadeloupe,2069,8.422
Guadeloupe,2070,8.468
Guadeloupe,2071,8.513
Guadeloupe,2072,8.559
Guadeloupe,2073,8.607
Guadeloupe,2074,8.651
Guadeloupe,2075,8.687
Guadeloupe,2076,8.706
Guadeloupe,2077,8.713
Guadeloupe,2078,8.71
Guadeloupe,2079,8.697
Guadeloupe,2080,8.67
Guadeloupe,2081,8.622
Guadeloupe,2082,8.562
Guadeloupe,2083,8.493
Guadeloupe,2084,8.417
Guadeloupe,2085,8.335
Guadeloupe,2086,8.245
Guadeloupe,2087,8.152
Guadeloupe,2088,8.06
Guadeloupe,2089,7.971
Guadeloupe,2090,7.889
Guadeloupe,2091,7.807
Guadeloupe,2092,7.737
Guadeloupe,2093,7.681
Guadeloupe,2094,7.641
Guadeloupe,2095,7.61
Guadeloupe,2096,7.584
Guadeloupe,2097,7.574
Guadeloupe,2098,7.578
Guadeloupe,2099,7.587
Guadeloupe,2100,7.596
Haiti,2020,16.484
Haiti,2021,16.337
Haiti,2022,16.203
Haiti,2023,16.085
Haiti,2024,15.979
Haiti,2025,15.877
Haiti,2026,15.733
Haiti,2027,15.594
Haiti,2028,15.46
Haiti,2029,15.33
Haiti,2030,15.2
Haiti,2031,15.033
Haiti,2032,14.871
Haiti,2033,14.715
Haiti,2034,14.568
Haiti,2035,14.426
Haiti,2036,14.264
Haiti,2037,14.107
Haiti,2038,13.957
Haiti,2039,13.814
Haiti,2040,13.676
Haiti,2041,13.525
Haiti,2042,13.38
Haiti,2043,13.244
Haiti,2044,13.116
Haiti,2045,12.994
Haiti,2046,12.864
Haiti,2047,12.741
Haiti,2048,12.625
Haiti,2049,12.517
Haiti,2050,12.413
Haiti,2051,12.302
Haiti,2052,12.197
Haiti,2053,12.099
Haiti,2054,12.006
Haiti,2055,11.916
Haiti,2056,11.819
Haiti,2057,11.726
Haiti,2058,11.638
Haiti,2059,11.554
Haiti,2060,11.473
Haiti,2061,11.382
Haiti,2062,11.295
Haiti,2063,11.211
Haiti,2064,11.131
Haiti,2065,11.052
Haiti,2066,10.963
Haiti,2067,10.878
Haiti,2068,10.797
Haiti,2069,10.72
Haiti,2070,10.646
Haiti,2071,10.564
Haiti,2072,10.487
Haiti,2073,10.416
Haiti,2074,10.351
Haiti,2075,10.29
Haiti,2076,10.22
Haiti,2077,10.155
Haiti,2078,10.096
Haiti,2079,10.042
Haiti,2080,9.99
Haiti,2081,9.927
Haiti,2082,9.868
Haiti,2083,9.813
Haiti,2084,9.761
Haiti,2085,9.713
Haiti,2086,9.653
Haiti,2087,9.598
Haiti,2088,9.549
Haiti,2089,9.505
Haiti,2090,9.465
Haiti,2091,9.414
Haiti,2092,9.368
Haiti,2093,9.328
Haiti,2094,9.292
Haiti,2095,9.259
Haiti,2096,9.213
Haiti,2097,9.172
Haiti,2098,9.135
Haiti,2099,9.102
Haiti,2100,9.073
Jamaica,2020,12.531
Jamaica,2021,12.29
Jamaica,2022,12.124
Jamaica,2023,12.028
Jamaica,2024,11.992
Jamaica,2025,12.002
Jamaica,2026,11.978
Jamaica,2027,11.975
Jamaica,2028,11.978
Jamaica,2029,11.972
Jamaica,2030,11.95
Jamaica,2031,11.853
Jamaica,2032,11.744
Jamaica,2033,11.64
Jamaica,2034,11.546
Jamaica,2035,11.457
Jamaica,2036,11.314
Jamaica,2037,11.175
Jamaica,2038,11.045
Jamaica,2039,10.924
Jamaica,2040,10.809
Jamaica,2041,10.647
Jamaica,2042,10.496
Jamaica,2043,10.36
Jamaica,2044,10.242
Jamaica,2045,10.139
Jamaica,2046,9.994
Jamaica,2047,9.867
Jamaica,2048,9.758
Jamaica,2049,9.67
Jamaica,2050,9.598
Jamaica,2051,9.484
Jamaica,2052,9.389
Jamaica,2053,9.314
Jamaica,2054,9.26
Jamaica,2055,9.223
Jamaica,2056,9.142
Jamaica,2057,9.079
Jamaica,2058,9.035
Jamaica,2059,9.011
Jamaica,2060,9
Jamaica,2061,8.939
Jamaica,2062,8.89
Jamaica,2063,8.856
Jamaica,2064,8.836
Jamaica,2065,8.825
Jamaica,2066,8.758
Jamaica,2067,8.698
Jamaica,2068,8.653
Jamaica,2069,8.621
Jamaica,2070,8.599
Jamaica,2071,8.522
Jamaica,2072,8.455
Jamaica,2073,8.405
Jamaica,2074,8.372
Jamaica,2075,8.353
Jamaica,2076,8.277
Jamaica,2077,8.216
Jamaica,2078,8.175
Jamaica,2079,8.153
Jamaica,2080,8.146
Jamaica,2081,8.078
Jamaica,2082,8.027
Jamaica,2083,7.997
Jamaica,2084,7.987
Jamaica,2085,7.995
Jamaica,2086,7.936
Jamaica,2087,7.896
Jamaica,2088,7.878
Jamaica,2089,7.881
Jamaica,2090,7.901
Jamaica,2091,7.849
Jamaica,2092,7.814
Jamaica,2093,7.8
Jamaica,2094,7.807
Jamaica,2095,7.829
Jamaica,2096,7.773
Jamaica,2097,7.732
Jamaica,2098,7.712
Jamaica,2099,7.714
Jamaica,2100,7.729
Martinique,2020,10.123
Martinique,2021,9.88
Martinique,2022,9.617
Martinique,2023,9.304
Martinique,2024,8.934
Martinique,2025,8.554
Martinique,2026,8.216
Martinique,2027,7.924
Martinique,2028,7.72
Martinique,2029,7.628
Martinique,2030,7.62
Martinique,2031,7.643
Martinique,2032,7.712
Martinique,2033,7.778
Martinique,2034,7.81
Martinique,2035,7.821
Martinique,2036,7.807
Martinique,2037,7.793
Martinique,2038,7.804
Martinique,2039,7.857
Martinique,2040,7.943
Martinique,2041,8.042
Martinique,2042,8.164
Martinique,2043,8.296
Martinique,2044,8.426
Martinique,2045,8.544
Martinique,2046,8.625
Martinique,2047,8.686
Martinique,2048,8.73
Martinique,2049,8.753
Martinique,2050,8.749
Martinique,2051,8.69
Martinique,2052,8.609
Martinique,2053,8.514
Martinique,2054,8.408
Martinique,2055,8.295
Martinique,2056,8.157
Martinique,2057,8.026
Martinique,2058,7.908
Martinique,2059,7.809
Martinique,2060,7.727
Martinique,2061,7.644
Martinique,2062,7.591
Martinique,2063,7.56
Martinique,2064,7.551
Martinique,2065,7.562
Martinique,2066,7.567
Martinique,2067,7.594
Martinique,2068,7.637
Martinique,2069,7.697
Martinique,2070,7.764
Martinique,2071,7.814
Martinique,2072,7.871
Martinique,2073,7.935
Martinique,2074,8
Martinique,2075,8.064
Martinique,2076,8.097
Martinique,2077,8.122
Martinique,2078,8.144
Martinique,2079,8.161
Martinique,2080,8.167
Martinique,2081,8.133
Martinique,2082,8.09
Martinique,2083,8.041
Martinique,2084,7.99
Martinique,2085,7.934
Martinique,2086,7.848
Martinique,2087,7.763
Martinique,2088,7.678
Martinique,2089,7.599
Martinique,2090,7.528
Martinique,2091,7.439
Martinique,2092,7.363
Martinique,2093,7.307
Martinique,2094,7.272
Martinique,2095,7.255
Martinique,2096,7.221
Martinique,2097,7.212
Martinique,2098,7.222
Martinique,2099,7.246
Martinique,2100,7.276
Puerto Rico,2020,11.25
Puerto Rico,2021,11.548
Puerto Rico,2022,11.627
Puerto Rico,2023,11.492
Puerto Rico,2024,11.164
Puerto Rico,2025,10.651
Puerto Rico,2026,9.984
Puerto Rico,2027,9.214
Puerto Rico,2028,8.375
Puerto Rico,2029,7.517
Puerto Rico,2030,6.715
Puerto Rico,2031,6.067
Puerto Rico,2032,5.585
Puerto Rico,2033,5.286
Puerto Rico,2034,5.168
Puerto Rico,2035,5.2
Puerto Rico,2036,5.324
Puerto Rico,2037,5.549
Puerto Rico,2038,5.799
Puerto Rico,2039,6.014
Puerto Rico,2040,6.191
Puerto Rico,2041,6.307
Puerto Rico,2042,6.393
Puerto Rico,2043,6.48
Puerto Rico,2044,6.581
Puerto Rico,2045,6.673
Puerto Rico,2046,6.733
Puerto Rico,2047,6.78
Puerto Rico,2048,6.808
Puerto Rico,2049,6.808
Puerto Rico,2050,6.779
Puerto Rico,2051,6.71
Puerto Rico,2052,6.629
Puerto Rico,2053,6.542
Puerto Rico,2054,6.452
Puerto Rico,2055,6.355
Puerto Rico,2056,6.248
Puerto Rico,2057,6.152
Puerto Rico,2058,6.065
Puerto Rico,2059,5.986
Puerto Rico,2060,5.909
Puerto Rico,2061,5.826
Puerto Rico,2062,5.761
Puerto Rico,2063,5.709
Puerto Rico,2064,5.665
Puerto Rico,2065,5.628
Puerto Rico,2066,5.588
Puerto Rico,2067,5.57
Puerto Rico,2068,5.574
Puerto Rico,2069,5.595
Puerto Rico,2070,5.624
Puerto Rico,2071,5.651
Puerto Rico,2072,5.698
Puerto Rico,2073,5.759
Puerto Rico,2074,5.827
Puerto Rico,2075,5.891
Puerto Rico,2076,5.935
Puerto Rico,2077,5.988
Puerto Rico,2078,6.044
Puerto Rico,2079,6.097
Puerto Rico,2080,6.138
Puerto Rico,2081,6.15
Puerto Rico,2082,6.165
Puerto Rico,2083,6.179
Puerto Rico,2084,6.188
Puerto Rico,2085,6.185
Puerto Rico,2086,6.159
Puerto Rico,2087,6.138
Puerto Rico,2088,6.124
Puerto Rico,2089,6.112
Puerto Rico,2090,6.095
Puerto Rico,2091,6.062
Puerto Rico,2092,6.044
Puerto Rico,2093,6.039
Puerto Rico,2094,6.04
Puerto Rico,2095,6.04
Puerto Rico,2096,6.026
Puerto Rico,2097,6.033
Puerto Rico,2098,6.059
Puerto Rico,2099,6.098
Puerto Rico,2100,6.138
Saint Lucia,2020,10.508
Saint Lucia,2021,10.16
Saint Lucia,2022,9.879
Saint Lucia,2023,9.664
Saint Lucia,2024,9.506
Saint Lucia,2025,9.4
Saint Lucia,2026,9.341
Saint Lucia,2027,9.312
Saint Lucia,2028,9.294
Saint Lucia,2029,9.271
Saint Lucia,2030,9.236
Saint Lucia,2031,9.19
Saint Lucia,2032,9.125
Saint Lucia,2033,9.049
Saint Lucia,2034,8.964
Saint Lucia,2035,8.868
Saint Lucia,2036,8.759
Saint Lucia,2037,8.638
Saint Lucia,2038,8.507
Saint Lucia,2039,8.371
Saint Lucia,2040,8.229
Saint Lucia,2041,8.093
Saint Lucia,2042,7.958
Saint Lucia,2043,7.824
Saint Lucia,2044,7.694
Saint Lucia,2045,7.572
Saint Lucia,2046,7.463
Saint Lucia,2047,7.361
Saint Lucia,2048,7.267
Saint Lucia,2049,7.177
Saint Lucia,2050,7.096
Saint Lucia,2051,7.03
Saint Lucia,2052,6.974
Saint Lucia,2053,6.925
Saint Lucia,2054,6.886
Saint Lucia,2055,6.852
Saint Lucia,2056,6.834
Saint Lucia,2057,6.824
Saint Lucia,2058,6.816
Saint Lucia,2059,6.813
Saint Lucia,2060,6.814
Saint Lucia,2061,6.82
Saint Lucia,2062,6.826
Saint Lucia,2063,6.832
Saint Lucia,2064,6.833
Saint Lucia,2065,6.833
Saint Lucia,2066,6.834
Saint Lucia,2067,6.833
Saint Lucia,2068,6.826
Saint Lucia,2069,6.815
Saint Lucia,2070,6.802
Saint Lucia,2071,6.796
Saint Lucia,2072,6.787
Saint Lucia,2073,6.777
Saint Lucia,2074,6.766
Saint Lucia,2075,6.753
Saint Lucia,2076,6.751
Saint Lucia,2077,6.749
Saint Lucia,2078,6.747
Saint Lucia,2079,6.746
Saint Lucia,2080,6.747
Saint Lucia,2081,6.756
Saint Lucia,2082,6.767
Saint Lucia,2083,6.781
Saint Lucia,2084,6.797
Saint Lucia,2085,6.81
Saint Lucia,2086,6.833
Saint Lucia,2087,6.859
Saint Lucia,2088,6.887
Saint Lucia,2089,6.915
Saint Lucia,2090,6.941
Saint Lucia,2091,6.97
Saint Lucia,2092,6.999
Saint Lucia,2093,7.027
Saint Lucia,2094,7.052
Saint Lucia,2095,7.072
Saint Lucia,2096,7.097
Saint Lucia,2097,7.122
Saint Lucia,2098,7.143
Saint Lucia,2099,7.16
Saint Lucia,2100,7.173
Saint Vincent and the Grenadines,2020,12.541
Saint Vincent and the Grenadines,2021,12.295
Saint Vincent and the Grenadines,2022,12.08
Saint Vincent and the Grenadines,2023,11.91
Saint Vincent and the Grenadines,2024,11.787
Saint Vincent and the Grenadines,2025,11.697
Saint Vincent and the Grenadines,2026,11.587
Saint Vincent and the Grenadines,2027,11.493
Saint Vincent and the Grenadines,2028,11.394
Saint Vincent and the Grenadines,2029,11.271
Saint Vincent and the Grenadines,2030,11.138
Saint Vincent and the Grenadines,2031,10.979
Saint Vincent and the Grenadines,2032,10.825
Saint Vincent and the Grenadines,2033,10.685
Saint Vincent and the Grenadines,2034,10.58
Saint Vincent and the Grenadines,2035,10.493
Saint Vincent and the Grenadines,2036,10.403
Saint Vincent and the Grenadines,2037,10.326
Saint Vincent and the Grenadines,2038,10.257
Saint Vincent and the Grenadines,2039,10.189
Saint Vincent and the Grenadines,2040,10.119
Saint Vincent and the Grenadines,2041,10.024
Saint Vincent and the Grenadines,2042,9.932
Saint Vincent and the Grenadines,2043,9.844
Saint Vincent and the Grenadines,2044,9.769
Saint Vincent and the Grenadines,2045,9.696
Saint Vincent and the Grenadines,2046,9.599
Saint Vincent and the Grenadines,2047,9.517
Saint Vincent and the Grenadines,2048,9.436
Saint Vincent and the Grenadines,2049,9.364
Saint Vincent and the Grenadines,2050,9.3
Saint Vincent and the Grenadines,2051,9.216
Saint Vincent and the Grenadines,2052,9.14
Saint Vincent and the Grenadines,2053,9.071
Saint Vincent and the Grenadines,2054,9.014
Saint Vincent and the Grenadines,2055,8.966
Saint Vincent and the Grenadines,2056,8.891
Saint Vincent and the Grenadines,2057,8.83
Saint Vincent and the Grenadines,2058,8.777
Saint Vincent and the Grenadines,2059,8.729
Saint Vincent and the Grenadines,2060,8.693
Saint Vincent and the Grenadines,2061,8.63
Saint Vincent and the Grenadines,2062,8.578
Saint Vincent and the Grenadines,2063,8.533
Saint Vincent and the Grenadines,2064,8.496
Saint Vincent and the Grenadines,2065,8.467
Saint Vincent and the Grenadines,2066,8.419
Saint Vincent and the Grenadines,2067,8.372
Saint Vincent and the Grenadines,2068,8.34
Saint Vincent and the Grenadines,2069,8.314
Saint Vincent and the Grenadines,2070,8.298
Saint Vincent and the Grenadines,2071,8.252
Saint Vincent and the Grenadines,2072,8.218
Saint Vincent and the Grenadines,2073,8.19
Saint Vincent and the Grenadines,2074,8.172
Saint Vincent and the Grenadines,2075,8.159
Saint Vincent and the Grenadines,2076,8.12
Saint Vincent and the Grenadines,2077,8.089
Saint Vincent and the Grenadines,2078,8.065
Saint Vincent and the Grenadines,2079,8.051
Saint Vincent and the Grenadines,2080,8.042
Saint Vincent and the Grenadines,2081,8.007
Saint Vincent and the Grenadines,2082,7.982
Saint Vincent and the Grenadines,2083,7.966
Saint Vincent and the Grenadines,2084,7.956
Saint Vincent and the Grenadines,2085,7.954
Saint Vincent and the Grenadines,2086,7.922
Saint Vincent and the Grenadines,2087,7.9
Saint Vincent and the Grenadines,2088,7.883
Saint Vincent and the Grenadines,2089,7.878
Saint Vincent and the Grenadines,2090,7.882
Saint Vincent and the Grenadines,2091,7.854
Saint Vincent and the Grenadines,2092,7.833
Saint Vincent and the Grenadines,2093,7.822
Saint Vincent and the Grenadines,2094,7.823
Saint Vincent and the Grenadines,2095,7.835
Saint Vincent and the Grenadines,2096,7.809
Saint Vincent and the Grenadines,2097,7.791
Saint Vincent and the Grenadines,2098,7.784
Saint Vincent and the Grenadines,2099,7.784
Saint Vincent and the Grenadines,2100,7.788
Trinidad and Tobago,2020,10.646
Trinidad and Tobago,2021,10.738
Trinidad and Tobago,2022,10.813
Trinidad and Tobago,2023,10.87
Trinidad and Tobago,2024,10.905
Trinidad and Tobago,2025,10.907
Trinidad and Tobago,2026,10.864
Trinidad and Tobago,2027,10.785
Trinidad and Tobago,2028,10.677
Trinidad and Tobago,2029,10.545
Trinidad and Tobago,2030,10.388
Trinidad and Tobago,2031,10.206
Trinidad and Tobago,2032,10.007
Trinidad and Tobago,2033,9.801
Trinidad and Tobago,2034,9.594
Trinidad and Tobago,2035,9.392
Trinidad and Tobago,2036,9.199
Trinidad and Tobago,2037,9.02
Trinidad and Tobago,2038,8.856
Trinidad and Tobago,2039,8.711
Trinidad and Tobago,2040,8.588
Trinidad and Tobago,2041,8.488
Trinidad and Tobago,2042,8.412
Trinidad and Tobago,2043,8.359
Trinidad and Tobago,2044,8.323
Trinidad and Tobago,2045,8.306
Trinidad and Tobago,2046,8.3
Trinidad and Tobago,2047,8.31
Trinidad and Tobago,2048,8.331
Trinidad and Tobago,2049,8.359
Trinidad and Tobago,2050,8.39
Trinidad and Tobago,2051,8.414
Trinidad and Tobago,2052,8.436
Trinidad and Tobago,2053,8.456
Trinidad and Tobago,2054,8.472
Trinidad and Tobago,2055,8.48
Trinidad and Tobago,2056,8.47
Trinidad and Tobago,2057,8.45
Trinidad and Tobago,2058,8.424
Trinidad and Tobago,2059,8.392
Trinidad and Tobago,2060,8.354
Trinidad and Tobago,2061,8.302
Trinidad and Tobago,2062,8.246
Trinidad and Tobago,2063,8.19
Trinidad and Tobago,2064,8.133
Trinidad and Tobago,2065,8.078
Trinidad and Tobago,2066,8.021
Trinidad and Tobago,2067,7.97
Trinidad and Tobago,2068,7.925
Trinidad and Tobago,2069,7.888
Trinidad and Tobago,2070,7.86
Trinidad and Tobago,2071,7.832
Trinidad and Tobago,2072,7.816
Trinidad and Tobago,2073,7.808
Trinidad and Tobago,2074,7.809
Trinidad and Tobago,2075,7.818
Trinidad and Tobago,2076,7.822
Trinidad and Tobago,2077,7.834
Trinidad and Tobago,2078,7.853
Trinidad and Tobago,2079,7.875
Trinidad and Tobago,2080,7.9
Trinidad and Tobago,2081,7.914
Trinidad and Tobago,2082,7.93
Trinidad and Tobago,2083,7.947
Trinidad and Tobago,2084,7.964
Trinidad and Tobago,2085,7.978
Trinidad and Tobago,2086,7.979
Trinidad and Tobago,2087,7.978
Trinidad and Tobago,2088,7.973
Trinidad and Tobago,2089,7.965
Trinidad and Tobago,2090,7.953
Trinidad and Tobago,2091,7.932
Trinidad and Tobago,2092,7.909
Trinidad and Tobago,2093,7.887
Trinidad and Tobago,2094,7.865
Trinidad and Tobago,2095,7.845
Trinidad and Tobago,2096,7.82
Trinidad and Tobago,2097,7.797
Trinidad and Tobago,2098,7.779
Trinidad and Tobago,2099,7.763
Trinidad and Tobago,2100,7.749
United States Virgin Islands,2020,10.771
United States Virgin Islands,2021,10.811
United States Virgin Islands,2022,10.847
United States Virgin Islands,2023,10.874
United States Virgin Islands,2024,10.882
United States Virgin Islands,2025,10.855
United States Virgin Islands,2026,10.708
United States Virgin Islands,2027,10.528
United States Virgin Islands,2028,10.329
United States Virgin Islands,2029,10.116
United States Virgin Islands,2030,9.901
United States Virgin Islands,2031,9.649
United States Virgin Islands,2032,9.418
United States Virgin Islands,2033,9.236
United States Virgin Islands,2034,9.107
United States Virgin Islands,2035,9.032
United States Virgin Islands,2036,8.939
United States Virgin Islands,2037,8.889
