country,year,value
Equatorial Guinea,2059,39.447
Equatorial Guinea,2060,40.121
Equatorial Guinea,2061,40.836
Equatorial Guinea,2062,41.497
Equatorial Guinea,2063,42.153
Equatorial Guinea,2064,42.824
Equatorial Guinea,2065,43.507
Equatorial Guinea,2066,44.249
Equatorial Guinea,2067,44.946
Equatorial Guinea,2068,45.603
Equatorial Guinea,2069,46.232
Equatorial Guinea,2070,46.844
Equatorial Guinea,2071,47.511
Equatorial Guinea,2072,48.122
Equatorial Guinea,2073,48.706
Equatorial Guinea,2074,49.286
Equatorial Guinea,2075,49.866
Equatorial Guinea,2076,50.485
Equatorial Guinea,2077,51.051
Equatorial Guinea,2078,51.593
Equatorial Guinea,2079,52.132
Equatorial Guinea,2080,52.67
Equatorial Guinea,2081,53.246
Equatorial Guinea,2082,53.762
Equatorial Guinea,2083,54.265
Equatorial Guinea,2084,54.781
Equatorial Guinea,2085,55.304
Equatorial Guinea,2086,55.855
Equatorial Guinea,2087,56.351
Equatorial Guinea,2088,56.813
Equatorial Guinea,2089,57.255
Equatorial Guinea,2090,57.683
Equatorial Guinea,2091,58.14
Equatorial Guinea,2092,58.542
Equatorial Guinea,2093,58.909
Equatorial Guinea,2094,59.258
Equatorial Guinea,2095,59.597
Equatorial Guinea,2096,59.963
Equatorial Guinea,2097,60.269
Equatorial Guinea,2098,60.556
Equatorial Guinea,2099,60.853
Equatorial Guinea,2100,61.156
Gabon,2020,22.6
Gabon,2021,23.424
Gabon,2022,24.256
Gabon,2023,25.23
Gabon,2024,26.395
Gabon,2025,27.666
Gabon,2026,28.887
Gabon,2027,30.023
Gabon,2028,31.192
Gabon,2029,32.427
Gabon,2030,33.66
Gabon,2031,34.774
Gabon,2032,35.881
Gabon,2033,36.623
Gabon,2034,36.821
Gabon,2035,36.638
Gabon,2036,36.437
Gabon,2037,36.235
Gabon,2038,35.91
Gabon,2039,35.451
Gabon,2040,34.936
Gabon,2041,34.429
Gabon,2042,33.942
Gabon,2043,33.731
Gabon,2044,33.92
Gabon,2045,34.412
Gabon,2046,34.951
Gabon,2047,35.593
Gabon,2048,36.445
Gabon,2049,37.527
Gabon,2050,38.799
Gabon,2051,40.141
Gabon,2052,41.55
Gabon,2053,43.161
Gabon,2054,45.011
Gabon,2055,47.008
Gabon,2056,48.957
Gabon,2057,50.872
Gabon,2058,52.755
Gabon,2059,54.575
Gabon,2060,56.284
Gabon,2061,57.901
Gabon,2062,59.516
Gabon,2063,60.624
Gabon,2064,60.994
Gabon,2065,60.87
Gabon,2066,60.709
Gabon,2067,60.47
Gabon,2068,60.321
Gabon,2069,60.385
Gabon,2070,60.586
Gabon,2071,60.685
Gabon,2072,60.775
Gabon,2073,60.954
Gabon,2074,61.248
Gabon,2075,61.631
Gabon,2076,62.012
Gabon,2077,62.438
Gabon,2078,62.959
Gabon,2079,63.588
Gabon,2080,64.297
Gabon,2081,65.003
Gabon,2082,65.739
Gabon,2083,66.539
Gabon,2084,67.397
Gabon,2085,68.288
Gabon,2086,69.158
Gabon,2087,70.032
Gabon,2088,70.874
Gabon,2089,71.658
Gabon,2090,72.384
Gabon,2091,73.071
Gabon,2092,73.74
Gabon,2093,74.338
Gabon,2094,74.837
Gabon,2095,75.248
Gabon,2096,75.621
Gabon,2097,75.961
Gabon,2098,76.23
Gabon,2099,76.411
Gabon,2100,76.522
Sao Tome and Principe,2020,1.756
Sao Tome and Principe,2021,1.917
Sao Tome and Principe,2022,2.085
Sao Tome and Principe,2023,2.21
Sao Tome and Principe,2024,2.264
Sao Tome and Principe,2025,2.273
Sao Tome and Principe,2026,2.289
Sao Tome and Principe,2027,2.303
Sao Tome and Principe,2028,2.328
Sao Tome and Principe,2029,2.372
Sao Tome and Principe,2030,2.426
Sao Tome and Principe,2031,2.475
Sao Tome and Principe,2032,2.53
Sao Tome and Principe,2033,2.558
Sao Tome and Principe,2034,2.546
Sao Tome and Principe,2035,2.513
Sao Tome and Principe,2036,2.492
Sao Tome and Principe,2037,2.478
Sao Tome and Principe,2038,2.495
Sao Tome and Principe,2039,2.559
Sao Tome and Principe,2040,2.659
Sao Tome and Principe,2041,2.765
Sao Tome and Principe,2042,2.871
Sao Tome and Principe,2043,3.017
Sao Tome and Principe,2044,3.217
Sao Tome and Principe,2045,3.45
Sao Tome and Principe,2046,3.683
Sao Tome and Principe,2047,3.922
Sao Tome and Principe,2048,4.14
Sao Tome and Principe,2049,4.318
Sao Tome and Principe,2050,4.467
Sao Tome and Principe,2051,4.616
Sao Tome and Principe,2052,4.764
Sao Tome and Principe,2053,4.889
Sao Tome and Principe,2054,4.983
Sao Tome and Principe,2055,5.056
Sao Tome and Principe,2056,5.124
Sao Tome and Principe,2057,5.186
Sao Tome and Principe,2058,5.241
Sao Tome and Principe,2059,5.286
Sao Tome and Principe,2060,5.325
Sao Tome and Principe,2061,5.361
Sao Tome and Principe,2062,5.398
Sao Tome and Principe,2063,5.446
Sao Tome and Principe,2064,5.511
Sao Tome and Principe,2065,5.591
Sao Tome and Principe,2066,5.671
Sao Tome and Principe,2067,5.752
Sao Tome and Principe,2068,5.848
Sao Tome and Principe,2069,5.962
Sao Tome and Principe,2070,6.089
Sao Tome and Principe,2071,6.216
Sao Tome and Principe,2072,6.346
Sao Tome and Principe,2073,6.472
Sao Tome and Principe,2074,6.589
Sao Tome and Principe,2075,6.699
Sao Tome and Principe,2076,6.81
Sao Tome and Principe,2077,6.921
Sao Tome and Principe,2078,7.025
Sao Tome and Principe,2079,7.116
Sao Tome and Principe,2080,7.198
Sao Tome and Principe,2081,7.281
Sao Tome and Principe,2082,7.36
Sao Tome and Principe,2083,7.44
Sao Tome and Principe,2084,7.52
Sao Tome and Principe,2085,7.6
Sao Tome and Principe,2086,7.679
Sao Tome and Principe,2087,7.757
Sao Tome and Principe,2088,7.832
Sao Tome and Principe,2089,7.904
Sao Tome and Principe,2090,7.973
Sao Tome and Principe,2091,8.044
Sao Tome and Principe,2092,8.112
Sao Tome and Principe,2093,8.18
Sao Tome and Principe,2094,8.249
Sao Tome and Principe,2095,8.315
Sao Tome and Principe,2096,8.384
Sao Tome and Principe,2097,8.451
Sao Tome and Principe,2098,8.513
Sao Tome and Principe,2099,8.567
Sao Tome and Principe,2100,8.615
Southern Africa,2020,765.942
Southern Africa,2021,782.62
Southern Africa,2022,798.354
Southern Africa,2023,822.237
Southern Africa,2024,858.219
Southern Africa,2025,901.278
Southern Africa,2026,941.131
Southern Africa,2027,980.015
Southern Africa,2028,1015.318
Southern Africa,2029,1044.704
Southern Africa,2030,1069.054
Southern Africa,2031,1091.725
Southern Africa,2032,1113.761
Southern Africa,2033,1127.467
Southern Africa,2034,1129.784
Southern Africa,2035,1124.255
Southern Africa,2036,1117.52
Southern Africa,2037,1109.829
Southern Africa,2038,1101.235
Southern Africa,2039,1092.546
Southern Africa,2040,1084.04
Southern Africa,2041,1075.016
Southern Africa,2042,1067.009
Southern Africa,2043,1061.295
Southern Africa,2044,1058.503
Southern Africa,2045,1058.687
Southern Africa,2046,1059.304
Southern Africa,2047,1059.933
Southern Africa,2048,1070
Southern Africa,2049,1093.318
Southern Africa,2050,1124.867
Southern Africa,2051,1154.777
Southern Africa,2052,1185.442
Southern Africa,2053,1212.499
Southern Africa,2054,1232.876
Southern Africa,2055,1248.332
Southern Africa,2056,1263.336
Southern Africa,2057,1278.417
Southern Africa,2058,1288.737
Southern Africa,2059,1292.558
Southern Africa,2060,1291.821
Southern Africa,2061,1289.527
Southern Africa,2062,1286.253
Southern Africa,2063,1283.134
Southern Africa,2064,1281.071
Southern Africa,2065,1279.575
Southern Africa,2066,1276.283
Southern Africa,2067,1272.777
Southern Africa,2068,1270.187
Southern Africa,2069,1268.867
Southern Africa,2070,1268.463
Southern Africa,2071,1267.035
Southern Africa,2072,1265.964
Southern Africa,2073,1265.971
Southern Africa,2074,1267.25
Southern Africa,2075,1269.437
Southern Africa,2076,1270.525
Southern Africa,2077,1271.924
Southern Africa,2078,1274.031
Southern Africa,2079,1276.856
Southern Africa,2080,1280.029
Southern Africa,2081,1281.96
Southern Africa,2082,1284.168
Southern Africa,2083,1285.695
Southern Africa,2084,1285.999
Southern Africa,2085,1285.394
Southern Africa,2086,1283.693
Southern Africa,2087,1281.951
Southern Africa,2088,1280.112
Southern Africa,2089,1278.203
Southern Africa,2090,1276.128
Southern Africa,2091,1272.892
Southern Africa,2092,1269.64
Southern Africa,2093,1266.291
Southern Africa,2094,1262.772
Southern Africa,2095,1259.099
Southern Africa,2096,1254.52
Southern Africa,2097,1250.07
Southern Africa,2098,1245.801
Southern Africa,2099,1241.732
Southern Africa,2100,1237.826
Botswana,2020,25.377
Botswana,2021,26.789
Botswana,2022,28.168
Botswana,2023,29.481
Botswana,2024,30.711
Botswana,2025,31.856
Botswana,2026,32.955
Botswana,2027,34.049
Botswana,2028,34.862
Botswana,2029,35.281
Botswana,2030,35.447
Botswana,2031,35.573
Botswana,2032,35.635
Botswana,2033,35.848
Botswana,2034,36.332
Botswana,2035,36.97
Botswana,2036,37.542
Botswana,2037,38.157
Botswana,2038,38.606
Botswana,2039,38.782
Botswana,2040,38.816
Botswana,2041,38.895
Botswana,2042,38.97
Botswana,2043,39.334
Botswana,2044,40.13
Botswana,2045,41.204
Botswana,2046,42.237
Botswana,2047,43.308
Botswana,2048,44.314
Botswana,2049,45.177
Botswana,2050,45.949
Botswana,2051,46.729
Botswana,2052,47.48
Botswana,2053,48.305
Botswana,2054,49.255
Botswana,2055,50.251
Botswana,2056,51.163
Botswana,2057,52.046
Botswana,2058,52.722
Botswana,2059,53.095
Botswana,2060,53.247
Botswana,2061,53.373
Botswana,2062,53.475
Botswana,2063,53.464
Botswana,2064,53.325
Botswana,2065,53.103
Botswana,2066,52.849
Botswana,2067,52.564
Botswana,2068,52.388
Botswana,2069,52.387
Botswana,2070,52.505
Botswana,2071,52.591
Botswana,2072,52.685
Botswana,2073,52.834
Botswana,2074,53.041
Botswana,2075,53.287
Botswana,2076,53.525
Botswana,2077,53.771
Botswana,2078,54.029
Botswana,2079,54.291
Botswana,2080,54.546
Botswana,2081,54.776
Botswana,2082,55.001
Botswana,2083,55.177
Botswana,2084,55.277
Botswana,2085,55.317
Botswana,2086,55.331
Botswana,2087,55.333
Botswana,2088,55.287
Botswana,2089,55.185
Botswana,2090,55.04
Botswana,2091,54.872
Botswana,2092,54.688
Botswana,2093,54.51
Botswana,2094,54.35
Botswana,2095,54.201
Botswana,2096,54.034
Botswana,2097,53.867
Botswana,2098,53.704
Botswana,2099,53.548
Botswana,2100,53.394
Swaziland,2020,10.069
Swaziland,2021,10.432
Swaziland,2022,10.778
Swaziland,2023,11.255
Swaziland,2024,11.929
Swaziland,2025,12.716
Swaziland,2026,13.457
Swaziland,2027,14.223
Swaziland,2028,14.726
Swaziland,2029,14.854
Swaziland,2030,14.785
Swaziland,2031,14.739
Swaziland,2032,14.667
Swaziland,2033,14.801
Swaziland,2034,15.249
Swaziland,2035,15.857
Swaziland,2036,16.41
Swaziland,2037,16.985
Swaziland,2038,17.366
Swaziland,2039,17.437
Swaziland,2040,17.326
Swaziland,2041,17.295
Swaziland,2042,17.303
Swaziland,2043,17.416
Swaziland,2044,17.68
Swaziland,2045,18.058
Swaziland,2046,18.436
Swaziland,2047,18.779
Swaziland,2048,19.39
Swaziland,2049,20.375
Swaziland,2050,21.563
Swaziland,2051,22.715
Swaziland,2052,23.902
Swaziland,2053,24.808
Swaziland,2054,25.262
Swaziland,2055,25.415
Swaziland,2056,25.594
Swaziland,2057,25.722
Swaziland,2058,25.914
Swaziland,2059,26.237
Swaziland,2060,26.611
Swaziland,2061,26.92
Swaziland,2062,27.223
Swaziland,2063,27.366
Swaziland,2064,27.263
Swaziland,2065,27.001
Swaziland,2066,26.764
Swaziland,2067,26.519
Swaziland,2068,26.378
Swaziland,2069,26.4
Swaziland,2070,26.526
Swaziland,2071,26.633
Swaziland,2072,26.745
Swaziland,2073,26.917
Swaziland,2074,27.147
Swaziland,2075,27.41
Swaziland,2076,27.677
Swaziland,2077,27.951
Swaziland,2078,28.231
Swaziland,2079,28.503
Swaziland,2080,28.752
Swaziland,2081,28.99
Swaziland,2082,29.227
Swaziland,2083,29.418
Swaziland,2084,29.541
Swaziland,2085,29.6
Swaziland,2086,29.645
Swaziland,2087,29.682
Swaziland,2088,29.683
Swaziland,2089,29.633
Swaziland,2090,29.537
Swaziland,2091,29.429
Swaziland,2092,29.316
Swaziland,2093,29.214
Swaziland,2094,29.13
Swaziland,2095,29.049
Swaziland,2096,28.958
Swaziland,2097,28.87
Swaziland,2098,28.807
Swaziland,2099,28.77
Swaziland,2100,28.744
Lesotho,2020,20.145
Lesotho,2021,21.087
Lesotho,2022,22.039
Lesotho,2023,23.057
Lesotho,2024,24.134
Lesotho,2025,25.213
Lesotho,2026,26.138
Lesotho,2027,27.054
Lesotho,2028,27.794
Lesotho,2029,28.282
Lesotho,2030,28.598
Lesotho,2031,28.898
Lesotho,2032,29.184
Lesotho,2033,29.434
Lesotho,2034,29.646
Lesotho,2035,29.822
Lesotho,2036,29.976
Lesotho,2037,30.137
Lesotho,2038,30.278
Lesotho,2039,30.388
Lesotho,2040,30.488
Lesotho,2041,30.562
Lesotho,2042,30.605
Lesotho,2043,30.831
Lesotho,2044,31.319
Lesotho,2045,31.947
Lesotho,2046,32.527
Lesotho,2047,33.176
Lesotho,2048,33.551
Lesotho,2049,33.485
Lesotho,2050,33.165
Lesotho,2051,32.899
Lesotho,2052,32.643
Lesotho,2053,32.625
Lesotho,2054,32.971
Lesotho,2055,33.551
Lesotho,2056,34.054
Lesotho,2057,34.546
Lesotho,2058,35.122
Lesotho,2059,35.786
Lesotho,2060,36.486
Lesotho,2061,37.141
Lesotho,2062,37.832
Lesotho,2063,38.333
Lesotho,2064,38.541
Lesotho,2065,38.553
Lesotho,2066,38.531
Lesotho,2067,38.5
Lesotho,2068,38.504
Lesotho,2069,38.582
Lesotho,2070,38.697
Lesotho,2071,38.73
Lesotho,2072,38.769
Lesotho,2073,38.786
Lesotho,2074,38.762
Lesotho,2075,38.715
Lesotho,2076,38.619
Lesotho,2077,38.539
Lesotho,2078,38.508
Lesotho,2079,38.542
Lesotho,2080,38.615
Lesotho,2081,38.626
Lesotho,2082,38.653
Lesotho,2083,38.693
Lesotho,2084,38.735
Lesotho,2085,38.772
Lesotho,2086,38.756
Lesotho,2087,38.757
Lesotho,2088,38.738
Lesotho,2089,38.684
Lesotho,2090,38.604
Lesotho,2091,38.464
Lesotho,2092,38.338
Lesotho,2093,38.213
Lesotho,2094,38.082
Lesotho,2095,37.942
Lesotho,2096,37.745
Lesotho,2097,37.558
Lesotho,2098,37.379
Lesotho,2099,37.204
Lesotho,2100,37.032
Namibia,2020,23.241
Namibia,2021,23.898
Namibia,2022,24.592
Namibia,2023,25.318
Namibia,2024,26.082
Namibia,2025,26.891
Namibia,2026,27.708
Namibia,2027,28.525
Namibia,2028,29.507
Namibia,2029,30.717
Namibia,2030,32.059
Namibia,2031,33.356
Namibia,2032,34.645
Namibia,2033,35.878
Namibia,2034,37.01
Namibia,2035,38.052
Namibia,2036,39.036
Namibia,2037,39.988
Namibia,2038,40.817
Namibia,2039,41.477
Namibia,2040,41.996
Namibia,2041,42.505
Namibia,2042,43.096
Namibia,2043,43.362
Namibia,2044,43.143
Namibia,2045,42.673
Namibia,2046,42.275
Namibia,2047,41.846
Namibia,2048,42.04
Namibia,2049,43.181
Namibia,2050,44.935
Namibia,2051,46.593
Namibia,2052,48.277
Namibia,2053,49.968
Namibia,2054,51.577
Namibia,2055,53.108
Namibia,2056,54.646
Namibia,2057,56.21
Namibia,2058,57.512
Namibia,2059,58.42
Namibia,2060,59.047
Namibia,2061,59.628
Namibia,2062,60.161
Namibia,2063,60.605
Namibia,2064,60.966
Namibia,2065,61.256
Namibia,2066,61.468
Namibia,2067,61.652
Namibia,2068,61.842
Namibia,2069,62.054
Namibia,2070,62.28
Namibia,2071,62.474
Namibia,2072,62.663
Namibia,2073,62.922
Namibia,2074,63.281
Namibia,2075,63.709
Namibia,2076,64.114
Namibia,2077,64.535
Namibia,2078,64.982
Namibia,2079,65.444
Namibia,2080,65.914
Namibia,2081,66.365
Namibia,2082,66.825
Namibia,2083,67.29
Namibia,2084,67.753
Namibia,2085,68.205
Namibia,2086,68.623
Namibia,2087,69.025
Namibia,2088,69.406
Namibia,2089,69.76
Namibia,2090,70.08
Namibia,2091,70.358
Namibia,2092,70.619
Namibia,2093,70.807
Namibia,2094,70.894
Namibia,2095,70.902
Namibia,2096,70.884
Namibia,2097,70.851
Namibia,2098,70.783
Namibia,2099,70.677
Namibia,2100,70.542
South Africa,2020,687.11
South Africa,2021,700.414
South Africa,2022,712.777
South Africa,2023,733.126
South Africa,2024,765.363
South Africa,2025,804.602
South Africa,2026,840.873
South Africa,2027,876.164
South Africa,2028,908.429
South Africa,2029,935.57
South Africa,2030,958.165
South Africa,2031,979.159
South Africa,2032,999.63
South Africa,2033,1011.506
South Africa,2034,1011.547
South Africa,2035,1003.554
South Africa,2036,994.556
South Africa,2037,984.562
South Africa,2038,974.168
South Africa,2039,964.462
South Africa,2040,955.414
South Africa,2041,945.759
South Africa,2042,937.035
South Africa,2043,930.352
South Africa,2044,926.231
South Africa,2045,924.805
South Africa,2046,923.829
South Africa,2047,922.824
South Africa,2048,930.705
South Africa,2049,951.1
South Africa,2050,979.255
South Africa,2051,1005.841
South Africa,2052,1033.14
South Africa,2053,1056.793
South Africa,2054,1073.811
South Africa,2055,1086.007
South Africa,2056,1097.879
South Africa,2057,1109.893
South Africa,2058,1117.467
South Africa,2059,1119.02
South Africa,2060,1116.43
South Africa,2061,1112.465
South Africa,2062,1107.562
South Africa,2063,1103.366
South Africa,2064,1100.976
South Africa,2065,1099.662
South Africa,2066,1096.671
South Africa,2067,1093.542
South Africa,2068,1091.075
South Africa,2069,1089.444
South Africa,2070,1088.455
South Africa,2071,1086.607
South Africa,2072,1085.102
South Africa,2073,1084.512
South Africa,2074,1085.019
South Africa,2075,1086.316
South Africa,2076,1086.59
South Africa,2077,1087.128
South Africa,2078,1088.281
South Africa,2079,1090.076
South Africa,2080,1092.202
South Africa,2081,1093.203
South Africa,2082,1094.462
South Africa,2083,1095.117
South Africa,2084,1094.693
South Africa,2085,1093.5
South Africa,2086,1091.338
South Africa,2087,1089.154
South Africa,2088,1086.998
South Africa,2089,1084.941
South Africa,2090,1082.867
South Africa,2091,1079.769
South Africa,2092,1076.679
South Africa,2093,1073.547
South Africa,2094,1070.316
South Africa,2095,1067.005
South Africa,2096,1062.899
South Africa,2097,1058.924
South Africa,2098,1055.128
South Africa,2099,1051.533
South Africa,2100,1048.114
Western Africa,2020,3185.339
Western Africa,2021,3297.867
Western Africa,2022,3413.417
Western Africa,2023,3530.241
Western Africa,2024,3647.339
Western Africa,2025,3765.001
Western Africa,2026,3881.001
Western Africa,2027,4001.663
Western Africa,2028,4121.103
Western Africa,2029,4236.579
Western Africa,2030,4350.521
Western Africa,2031,4464.598
Western Africa,2032,4584.878
Western Africa,2033,4709.353
Western Africa,2034,4837.655
Western Africa,2035,4970.814
Western Africa,2036,5105.579
Western Africa,2037,5247.466
Western Africa,2038,5402.514
Western Africa,2039,5573.336
Western Africa,2040,5756.894
Western Africa,2041,5941.639
Western Africa,2042,6134.097
Western Africa,2043,6339.232
Western Africa,2044,6558.043
Western Africa,2045,6787.234
Western Africa,2046,7016.511
Western Africa,2047,7253.071
Western Africa,2048,7495.138
Western Africa,2049,7740.72
Western Africa,2050,7989.203
Western Africa,2051,8234.912
Western Africa,2052,8483.368
Western Africa,2053,8737.885
Western Africa,2054,8999.061
Western Africa,2055,9263.005
Western Africa,2056,9520.055
Western Africa,2057,9781.608
Western Africa,2058,10032.238
Western Africa,2059,10263.92
Western Africa,2060,10483.065
Western Africa,2061,10698.204
Western Africa,2062,10915.061
Western Africa,2063,11137.274
Western Africa,2064,11367.555
Western Africa,2065,11603.11
Western Africa,2066,11831.05
Western Africa,2067,12061.545
Western Africa,2068,12299.231
Western Africa,2069,12544.721
Western Africa,2070,12794.769
Western Africa,2071,13038.72
Western Africa,2072,13285.563
Western Africa,2073,13535.06
Western Africa,2074,13785.782
Western Africa,2075,14036.206
Western Africa,2076,14279.546
Western Africa,2077,14524.304
Western Africa,2078,14769.405
Western Africa,2079,15013.202
Western Africa,2080,15254.041
Western Africa,2081,15485.905
Western Africa,2082,15717.559
Western Africa,2083,15946.136
Western Africa,2084,16169.22
Western Africa,2085,16386.15
Western Africa,2086,16593.783
Western Africa,2087,16800.797
Western Africa,2088,17002.82
Western Africa,2089,17197.207
Western Africa,2090,17384.571
Western Africa,2091,17562.079
Western Africa,2092,17737.704
Western Africa,2093,17915.371
Western Africa,2094,18096.049
Western Africa,2095,18275.97
Western Africa,2096,18445.081
Western Africa,2097,18614.092
Western Africa,2098,18778.498
Western Africa,2099,18934.842
Western Africa,2100,19083.978
Benin,2020,95.736
Benin,2021,98.904
Benin,2022,102.225
Benin,2023,105.675
Benin,2024,109.24
Benin,2025,112.933
Benin,2026,116.641
Benin,2027,120.552
Benin,2028,124.663
Benin,2029,128.968
Benin,2030,133.454
Benin,2031,137.934
Benin,2032,142.574
Benin,2033,147.535
Benin,2034,152.871
Benin,2035,158.476
Benin,2036,164.022
Benin,2037,169.745
Benin,2038,175.523
Benin,2039,181.268
Benin,2040,187.015
Benin,2041,192.733
Benin,2042,198.651
