country,year,value
Cameroon,2098,1390.028
Cameroon,2099,1391.117
Cameroon,2100,1392.851
Central African Republic,2020,149.865
Central African Republic,2021,151.593
Central African Republic,2022,154.592
Central African Republic,2023,157.902
Central African Republic,2024,161.392
Central African Republic,2025,164.768
Central African Republic,2026,169.714
Central African Republic,2027,169.789
Central African Republic,2028,172.07
Central African Republic,2029,174.165
Central African Republic,2030,176.084
Central African Republic,2031,178.091
Central African Republic,2032,179.136
Central African Republic,2033,180.352
Central African Republic,2034,181.346
Central African Republic,2035,182.121
Central African Republic,2036,182.645
Central African Republic,2037,182.946
Central African Republic,2038,183.105
Central African Republic,2039,183.165
Central African Republic,2040,183.173
Central African Republic,2041,183.188
Central African Republic,2042,183.03
Central African Republic,2043,182.945
Central African Republic,2044,182.885
Central African Republic,2045,182.867
Central African Republic,2046,183.219
Central African Republic,2047,182.966
Central African Republic,2048,183.081
Central African Republic,2049,183.189
Central African Republic,2050,183.256
Central African Republic,2051,183.9
Central African Republic,2052,183.242
Central African Republic,2053,183.202
Central African Republic,2054,183.145
Central African Republic,2055,183.08
Central African Republic,2056,183.344
Central African Republic,2057,182.994
Central African Republic,2058,182.927
Central African Republic,2059,182.826
Central African Republic,2060,182.681
Central African Republic,2061,182.852
Central African Republic,2062,182.37
Central African Republic,2063,182.132
Central African Republic,2064,181.812
Central African Republic,2065,181.394
Central African Republic,2066,181.3
Central African Republic,2067,180.424
Central African Republic,2068,179.81
Central African Republic,2069,179.126
Central African Republic,2070,178.382
Central African Republic,2071,177.858
Central African Republic,2072,176.952
Central African Republic,2073,176.162
Central African Republic,2074,175.324
Central African Republic,2075,174.44
Central African Republic,2076,173.84
Central African Republic,2077,172.776
Central African Republic,2078,171.896
Central African Republic,2079,170.988
Central African Republic,2080,170.052
Central African Republic,2081,169.432
Central African Republic,2082,168.315
Central African Republic,2083,167.43
Central African Republic,2084,166.555
Central African Republic,2085,165.699
Central African Republic,2086,165.116
Central African Republic,2087,164.244
Central African Republic,2088,163.527
Central African Republic,2089,162.773
Central African Republic,2090,161.957
Central African Republic,2091,161.486
Central African Republic,2092,160.256
Central African Republic,2093,159.338
Central African Republic,2094,158.397
Central African Republic,2095,157.446
Central African Republic,2096,156.644
Central African Republic,2097,155.674
Central African Republic,2098,154.794
Central African Republic,2099,153.907
Central African Republic,2100,152.999
Chad,2020,604.028
Chad,2021,617.676
Chad,2022,627.409
Chad,2023,639.254
Chad,2024,651.025
Chad,2025,662.623
Chad,2026,675.594
Chad,2027,684.219
Chad,2028,694.897
Chad,2029,705.496
Chad,2030,716.015
Chad,2031,727.536
Chad,2032,735.903
Chad,2033,745.754
Chad,2034,755.409
Chad,2035,764.789
Chad,2036,775.388
Chad,2037,781.782
Chad,2038,790.051
Chad,2039,798.275
Chad,2040,806.51
Chad,2041,815.68
Chad,2042,822.55
Chad,2043,830.535
Chad,2044,838.263
Chad,2045,845.597
Chad,2046,854.596
Chad,2047,858.461
Chad,2048,864.517
Chad,2049,870.466
Chad,2050,876.399
Chad,2051,883.279
Chad,2052,888.211
Chad,2053,894.082
Chad,2054,899.816
Chad,2055,905.331
Chad,2056,912.425
Chad,2057,915.679
Chad,2058,920.574
Chad,2059,925.241
Chad,2060,929.657
Chad,2061,935.533
Chad,2062,938.021
Chad,2063,941.876
Chad,2064,945.505
Chad,2065,948.904
Chad,2066,953.584
Chad,2067,955.543
Chad,2068,958.546
Chad,2069,961.311
Chad,2070,963.814
Chad,2071,967.703
Chad,2072,968.712
Chad,2073,970.805
Chad,2074,972.657
Chad,2075,974.266
Chad,2076,977.203
Chad,2077,977.655
Chad,2078,978.952
Chad,2079,979.873
Chad,2080,980.361
Chad,2081,982.286
Chad,2082,980.934
Chad,2083,980.675
Chad,2084,980.151
Chad,2085,979.424
Chad,2086,979.646
Chad,2087,978.504
Chad,2088,977.734
Chad,2089,976.681
Chad,2090,975.299
Chad,2091,975.237
Chad,2092,972.577
Chad,2093,970.815
Chad,2094,968.832
Chad,2095,966.654
Chad,2096,965.554
Chad,2097,962.881
Chad,2098,960.767
Chad,2099,958.469
Chad,2100,955.944
Congo,2020,165.857
Congo,2021,166.764
Congo,2022,170.931
Congo,2023,173.966
Congo,2024,177.199
Congo,2025,180.516
Congo,2026,184.813
Congo,2027,187.207
Congo,2028,190.674
Congo,2029,194.197
Congo,2030,197.764
Congo,2031,201.907
Congo,2032,205.145
Congo,2033,208.827
Congo,2034,212.426
Congo,2035,215.901
Congo,2036,219.567
Congo,2037,222.62
Congo,2038,225.798
Congo,2039,228.888
Congo,2040,231.914
Congo,2041,234.873
Congo,2042,238.063
Congo,2043,241.017
Congo,2044,243.865
Congo,2045,246.593
Congo,2046,249.47
Congo,2047,251.937
Congo,2048,254.471
Congo,2049,256.952
Congo,2050,259.408
Congo,2051,261.976
Congo,2052,264.55
Congo,2053,267.091
Congo,2054,269.6
Congo,2055,272.07
Congo,2056,274.797
Congo,2057,277.128
Congo,2058,279.619
Congo,2059,282.116
Congo,2060,284.633
Congo,2061,287.357
Congo,2062,290.026
Congo,2063,292.687
Congo,2064,295.22
Congo,2065,297.567
Congo,2066,300.292
Congo,2067,301.858
Congo,2068,303.806
Congo,2069,305.763
Congo,2070,307.807
Congo,2071,309.731
Congo,2072,312.605
Congo,2073,315.011
Congo,2074,317.254
Congo,2075,319.231
Congo,2076,321.717
Congo,2077,322.619
Congo,2078,323.993
Congo,2079,325.261
Congo,2080,326.492
Congo,2081,327.654
Congo,2082,329.338
Congo,2083,330.679
Congo,2084,331.94
Congo,2085,333.097
Congo,2086,334.476
Congo,2087,335.526
Congo,2088,336.589
Congo,2089,337.531
Congo,2090,338.342
Congo,2091,339.438
Congo,2092,339.992
Congo,2093,340.666
Congo,2094,341.262
Congo,2095,341.796
Congo,2096,342.466
Congo,2097,343.162
Congo,2098,343.828
Congo,2099,344.504
Congo,2100,345.208
Democratic Republic of the Congo,2020,3252.417
Democratic Republic of the Congo,2021,3316.148
Democratic Republic of the Congo,2022,3381.729
Democratic Republic of the Congo,2023,3447.607
Democratic Republic of the Congo,2024,3514.607
Democratic Republic of the Congo,2025,3582.676
Democratic Republic of the Congo,2026,3658.506
Democratic Republic of the Congo,2027,3717.656
Democratic Republic of the Congo,2028,3786.912
Democratic Republic of the Congo,2029,3856.921
Democratic Republic of the Congo,2030,3927.291
Democratic Republic of the Congo,2031,4008.181
Democratic Republic of the Congo,2032,4064.606
Democratic Republic of the Congo,2033,4133.218
Democratic Republic of the Congo,2034,4200.313
Democratic Republic of the Congo,2035,4265.05
Democratic Republic of the Congo,2036,4338.443
Democratic Republic of the Congo,2037,4383.552
Democratic Republic of the Congo,2038,4439.72
Democratic Republic of the Congo,2039,4494.041
Democratic Republic of the Congo,2040,4546.683
Democratic Republic of the Congo,2041,4602.533
Democratic Republic of the Congo,2042,4646.54
Democratic Republic of the Congo,2043,4693.813
Democratic Republic of the Congo,2044,4738.521
Democratic Republic of the Congo,2045,4780.227
Democratic Republic of the Congo,2046,4827.521
Democratic Republic of the Congo,2047,4854.122
Democratic Republic of the Congo,2048,4887.891
Democratic Republic of the Congo,2049,4920.624
Democratic Republic of the Congo,2050,4952.967
Democratic Republic of the Congo,2051,4989.114
Democratic Republic of the Congo,2052,5018.821
Democratic Republic of the Congo,2053,5051.134
Democratic Republic of the Congo,2054,5082.391
Democratic Republic of the Congo,2055,5112.127
Democratic Republic of the Congo,2056,5150.339
Democratic Republic of the Congo,2057,5168.859
Democratic Republic of the Congo,2058,5195.244
Democratic Republic of the Congo,2059,5220.124
Democratic Republic of the Congo,2060,5243.419
Democratic Republic of the Congo,2061,5274.008
Democratic Republic of the Congo,2062,5288.436
Democratic Republic of the Congo,2063,5308.743
Democratic Republic of the Congo,2064,5327.649
Democratic Republic of the Congo,2065,5345.171
Democratic Republic of the Congo,2066,5368.379
Democratic Republic of the Congo,2067,5380.705
Democratic Republic of the Congo,2068,5396.112
Democratic Republic of the Congo,2069,5409.362
Democratic Republic of the Congo,2070,5420.117
Democratic Republic of the Congo,2071,5437.368
Democratic Republic of the Congo,2072,5438.948
Democratic Republic of the Congo,2073,5444.878
Democratic Republic of the Congo,2074,5448.856
Democratic Republic of the Congo,2075,5451.089
Democratic Republic of the Congo,2076,5457.908
Democratic Republic of the Congo,2077,5457.302
Democratic Republic of the Congo,2078,5457.406
Democratic Republic of the Congo,2079,5454.479
Democratic Republic of the Congo,2080,5448.009
Democratic Republic of the Congo,2081,5448.38
Democratic Republic of the Congo,2082,5430.892
Democratic Republic of the Congo,2083,5418.48
Democratic Republic of the Congo,2084,5405.211
Democratic Republic of the Congo,2085,5392.101
Democratic Republic of the Congo,2086,5381.46
Democratic Republic of the Congo,2087,5375.4
Democratic Republic of the Congo,2088,5366.916
Democratic Republic of the Congo,2089,5357.378
Democratic Republic of the Congo,2090,5346.153
Democratic Republic of the Congo,2091,5343.845
Democratic Republic of the Congo,2092,5325.326
Democratic Republic of the Congo,2093,5312.77
Democratic Republic of the Congo,2094,5299.165
Democratic Republic of the Congo,2095,5284.69
Democratic Republic of the Congo,2096,5276.16
Democratic Republic of the Congo,2097,5260.635
Democratic Republic of the Congo,2098,5246.737
Democratic Republic of the Congo,2099,5230.753
Democratic Republic of the Congo,2100,5211.752
Equatorial Guinea,2020,41.002
Equatorial Guinea,2021,41.955
Equatorial Guinea,2022,42.999
Equatorial Guinea,2023,43.958
Equatorial Guinea,2024,44.871
Equatorial Guinea,2025,45.726
Equatorial Guinea,2026,46.559
Equatorial Guinea,2027,47.417
Equatorial Guinea,2028,48.172
Equatorial Guinea,2029,48.866
Equatorial Guinea,2030,49.501
Equatorial Guinea,2031,50.059
Equatorial Guinea,2032,50.759
Equatorial Guinea,2033,51.314
Equatorial Guinea,2034,51.846
Equatorial Guinea,2035,52.37
Equatorial Guinea,2036,52.816
Equatorial Guinea,2037,53.431
Equatorial Guinea,2038,53.948
Equatorial Guinea,2039,54.455
Equatorial Guinea,2040,54.949
Equatorial Guinea,2041,55.439
Equatorial Guinea,2042,55.98
Equatorial Guinea,2043,56.469
Equatorial Guinea,2044,56.93
Equatorial Guinea,2045,57.353
Equatorial Guinea,2046,57.817
Equatorial Guinea,2047,58.174
Equatorial Guinea,2048,58.535
Equatorial Guinea,2049,58.868
Equatorial Guinea,2050,59.178
Equatorial Guinea,2051,59.483
Equatorial Guinea,2052,59.806
Equatorial Guinea,2053,60.087
Equatorial Guinea,2054,60.353
Equatorial Guinea,2055,60.604
Equatorial Guinea,2056,60.851
Equatorial Guinea,2057,61.156
Equatorial Guinea,2058,61.403
Equatorial Guinea,2059,61.623
Equatorial Guinea,2060,61.81
Equatorial Guinea,2061,62.034
Equatorial Guinea,2062,62.182
Equatorial Guinea,2063,62.32
Equatorial Guinea,2064,62.427
Equatorial Guinea,2065,62.508
Equatorial Guinea,2066,62.592
Equatorial Guinea,2067,62.699
Equatorial Guinea,2068,62.756
Equatorial Guinea,2069,62.794
Equatorial Guinea,2070,62.818
Equatorial Guinea,2071,62.836
Equatorial Guinea,2072,62.942
Equatorial Guinea,2073,62.975
Equatorial Guinea,2074,62.984
Equatorial Guinea,2075,62.962
Equatorial Guinea,2076,62.965
Equatorial Guinea,2077,62.915
Equatorial Guinea,2078,62.852
Equatorial Guinea,2079,62.773
Equatorial Guinea,2080,62.685
Equatorial Guinea,2081,62.57
Equatorial Guinea,2082,62.567
Equatorial Guinea,2083,62.492
Equatorial Guinea,2084,62.4
Equatorial Guinea,2085,62.291
Equatorial Guinea,2086,62.179
Equatorial Guinea,2087,62.091
Equatorial Guinea,2088,61.967
Equatorial Guinea,2089,61.83
Equatorial Guinea,2090,61.681
Equatorial Guinea,2091,61.518
Equatorial Guinea,2092,61.423
Equatorial Guinea,2093,61.281
Equatorial Guinea,2094,61.133
Equatorial Guinea,2095,60.979
Equatorial Guinea,2096,60.81
Equatorial Guinea,2097,60.731
Equatorial Guinea,2098,60.607
Equatorial Guinea,2099,60.489
Equatorial Guinea,2100,60.379
Gabon,2020,65.363
Gabon,2021,65.902
Gabon,2022,65.143
Gabon,2023,64.595
Gabon,2024,64.05
Gabon,2025,63.692
Gabon,2026,62.446
Gabon,2027,63.919
Gabon,2028,64.273
Gabon,2029,64.687
Gabon,2030,65.085
Gabon,2031,65.92
Gabon,2032,65.779
Gabon,2033,66.162
Gabon,2034,66.603
Gabon,2035,67.126
Gabon,2036,67.932
Gabon,2037,68.486
Gabon,2038,69.261
Gabon,2039,70.072
Gabon,2040,70.901
Gabon,2041,71.889
Gabon,2042,72.671
Gabon,2043,73.545
Gabon,2044,74.378
Gabon,2045,75.152
Gabon,2046,76.023
Gabon,2047,76.595
Gabon,2048,77.208
Gabon,2049,77.741
Gabon,2050,78.194
Gabon,2051,78.611
Gabon,2052,78.984
Gabon,2053,79.259
Gabon,2054,79.457
Gabon,2055,79.586
Gabon,2056,79.661
Gabon,2057,79.761
Gabon,2058,79.768
Gabon,2059,79.74
Gabon,2060,79.692
Gabon,2061,79.631
Gabon,2062,79.652
Gabon,2063,79.627
Gabon,2064,79.621
Gabon,2065,79.643
Gabon,2066,79.726
Gabon,2067,79.874
Gabon,2068,80.03
Gabon,2069,80.194
Gabon,2070,80.356
Gabon,2071,80.669
Gabon,2072,80.728
Gabon,2073,80.904
Gabon,2074,81.065
Gabon,2075,81.206
Gabon,2076,81.415
Gabon,2077,81.489
Gabon,2078,81.588
Gabon,2079,81.648
Gabon,2080,81.661
Gabon,2081,81.688
Gabon,2082,81.606
Gabon,2083,81.517
Gabon,2084,81.408
Gabon,2085,81.29
Gabon,2086,81.133
Gabon,2087,81.141
Gabon,2088,81.037
Gabon,2089,80.881
Gabon,2090,80.658
Gabon,2091,80.523
Gabon,2092,80.12
Gabon,2093,79.786
Gabon,2094,79.436
Gabon,2095,79.089
Gabon,2096,78.735
Gabon,2097,78.591
Gabon,2098,78.393
Gabon,2099,78.233
Gabon,2100,78.109
Sao Tome and Principe,2020,6.404
Sao Tome and Principe,2021,6.462
Sao Tome and Principe,2022,6.523
Sao Tome and Principe,2023,6.603
Sao Tome and Principe,2024,6.698
Sao Tome and Principe,2025,6.806
Sao Tome and Principe,2026,6.944
Sao Tome and Principe,2027,7.034
Sao Tome and Principe,2028,7.162
Sao Tome and Principe,2029,7.289
Sao Tome and Principe,2030,7.41
Sao Tome and Principe,2031,7.563
Sao Tome and Principe,2032,7.625
Sao Tome and Principe,2033,7.723
Sao Tome and Principe,2034,7.817
Sao Tome and Principe,2035,7.906
Sao Tome and Principe,2036,7.991
Sao Tome and Principe,2037,8.07
Sao Tome and Principe,2038,8.147
Sao Tome and Principe,2039,8.223
Sao Tome and Principe,2040,8.298
Sao Tome and Principe,2041,8.368
Sao Tome and Principe,2042,8.455
Sao Tome and Principe,2043,8.532
Sao Tome and Principe,2044,8.609
Sao Tome and Principe,2045,8.682
Sao Tome and Principe,2046,8.768
Sao Tome and Principe,2047,8.821
Sao Tome and Principe,2048,8.886
Sao Tome and Principe,2049,8.951
Sao Tome and Principe,2050,9.015
Sao Tome and Principe,2051,9.086
Sao Tome and Principe,2052,9.148
Sao Tome and Principe,2053,9.213
Sao Tome and Principe,2054,9.272
Sao Tome and Principe,2055,9.327
Sao Tome and Principe,2056,9.394
Sao Tome and Principe,2057,9.426
Sao Tome and Principe,2058,9.471
Sao Tome and Principe,2059,9.514
Sao Tome and Principe,2060,9.558
Sao Tome and Principe,2061,9.604
Sao Tome and Principe,2062,9.662
Sao Tome and Principe,2063,9.714
Sao Tome and Principe,2064,9.765
Sao Tome and Principe,2065,9.813
Sao Tome and Principe,2066,9.875
Sao Tome and Principe,2067,9.908
Sao Tome and Principe,2068,9.953
Sao Tome and Principe,2069,9.994
Sao Tome and Principe,2070,10.032
Sao Tome and Principe,2071,10.08
Sao Tome and Principe,2072,10.109
Sao Tome and Principe,2073,10.142
Sao Tome and Principe,2074,10.171
Sao Tome and Principe,2075,10.194
Sao Tome and Principe,2076,10.224
Sao Tome and Principe,2077,10.234
Sao Tome and Principe,2078,10.247
Sao Tome and Principe,2079,10.258
Sao Tome and Principe,2080,10.267
Sao Tome and Principe,2081,10.279
Sao Tome and Principe,2082,10.295
Sao Tome and Principe,2083,10.306
Sao Tome and Principe,2084,10.313
Sao Tome and Principe,2085,10.316
Sao Tome and Principe,2086,10.332
Sao Tome and Principe,2087,10.319
Sao Tome and Principe,2088,10.315
Sao Tome and Principe,2089,10.308
Sao Tome and Principe,2090,10.3
Sao Tome and Principe,2091,10.3
Sao Tome and Principe,2092,10.296
Sao Tome and Principe,2093,10.291
Sao Tome and Principe,2094,10.281
Sao Tome and Principe,2095,10.268
Sao Tome and Principe,2096,10.267
Sao Tome and Principe,2097,10.237
Sao Tome and Principe,2098,10.215
Sao Tome and Principe,2099,10.187
Sao Tome and Principe,2100,10.153
Southern Africa,2020,1346.434
Southern Africa,2021,1332.269
Southern Africa,2022,1338.708
Southern Africa,2023,1335.176
Southern Africa,2024,1331.794
Southern Africa,2025,1328.413
Southern Africa,2026,1329.179
Southern Africa,2027,1322.873
Southern Africa,2028,1320.492
Southern Africa,2029,1318.546
Southern Africa,2030,1317.13
Southern Africa,2031,1318.914
Southern Africa,2032,1317.364
Southern Africa,2033,1318.043
Southern Africa,2034,1318.801
Southern Africa,2035,1319.434
Southern Africa,2036,1322.111
Southern Africa,2037,1322.072
Southern Africa,2038,1322.801
Southern Africa,2039,1322.683
Southern Africa,2040,1321.476
Southern Africa,2041,1321.504
Southern Africa,2042,1316.941
Southern Africa,2043,1313.238
Southern Africa,2044,1309.024
Southern Africa,2045,1304.583
Southern Africa,2046,1298.858
Southern Africa,2047,1297.03
Southern Africa,2048,1292.825
Southern Africa,2049,1288.173
Southern Africa,2050,1282.977
Southern Africa,2051,1278.403
Southern Africa,2052,1272.644
Southern Africa,2053,1266.886
Southern Africa,2054,1260.9
Southern Africa,2055,1254.801
Southern Africa,2056,1249.345
Southern Africa,2057,1244.045
Southern Africa,2058,1238.622
Southern Africa,2059,1233.292
Southern Africa,2060,1228.109
Southern Africa,2061,1223.702
Southern Africa,2062,1219.838
Southern Africa,2063,1215.828
Southern Africa,2064,1211.677
Southern Africa,2065,1207.26
Southern Africa,2066,1204.132
Southern Africa,2067,1198.651
Southern Africa,2068,1194.03
Southern Africa,2069,1189.332
Southern Africa,2070,1184.637
Southern Africa,2071,1179.98
Southern Africa,2072,1176.173
Southern Africa,2073,1171.881
Southern Africa,2074,1167.467
Southern Africa,2075,1162.88
Southern Africa,2076,1158.449
Southern Africa,2077,1153.735
Southern Africa,2078,1148.923
Southern Africa,2079,1143.918
Southern Africa,2080,1138.708
Southern Africa,2081,1133.537
Southern Africa,2082,1128.172
Southern Africa,2083,1122.734
Southern Africa,2084,1117.33
Southern Africa,2085,1112.048
Southern Africa,2086,1106.55
Southern Africa,2087,1102.641
Southern Africa,2088,1098.104
Southern Africa,2089,1093.593
Southern Africa,2090,1089.061
Southern Africa,2091,1085.07
Southern Africa,2092,1080.617
Southern Africa,2093,1076.364
Southern Africa,2094,1072.093
Southern Africa,2095,1067.809
Southern Africa,2096,1063.819
Southern Africa,2097,1059.805
Southern Africa,2098,1055.67
Southern Africa,2099,1051.345
Southern Africa,2100,1046.729
Botswana,2020,54.151
Botswana,2021,53.573
Botswana,2022,53.66
Botswana,2023,53.365
Botswana,2024,53.124
Botswana,2025,52.978
Botswana,2026,52.755
Botswana,2027,53.09
Botswana,2028,53.257
Botswana,2029,53.453
Botswana,2030,53.647
Botswana,2031,54.159
Botswana,2032,54.05
Botswana,2033,54.244
Botswana,2034,54.433
Botswana,2035,54.616
Botswana,2036,54.901
Botswana,2037,55.039
Botswana,2038,55.214
Botswana,2039,55.34
Botswana,2040,55.404
Botswana,2041,55.476
Botswana,2042,55.417
Botswana,2043,55.334
Botswana,2044,55.202
Botswana,2045,55.03
Botswana,2046,54.792
Botswana,2047,54.664
Botswana,2048,54.434
Botswana,2049,54.191
Botswana,2050,53.947
Botswana,2051,53.676
Botswana,2052,53.566
Botswana,2053,53.375
Botswana,2054,53.176
Botswana,2055,52.963
Botswana,2056,52.834
Botswana,2057,52.591
Botswana,2058,52.396
Botswana,2059,52.208
Botswana,2060,52.032
Botswana,2061,51.902
Botswana,2062,51.818
Botswana,2063,51.721
Botswana,2064,51.619
Botswana,2065,51.504
Botswana,2066,51.453
Botswana,2067,51.31
Botswana,2068,51.189
Botswana,2069,51.043
Botswana,2070,50.871
Botswana,2071,50.719
Botswana,2072,50.504
Botswana,2073,50.288
Botswana,2074,50.064
Botswana,2075,49.839
Botswana,2076,49.577
Botswana,2077,49.459
Botswana,2078,49.266
Botswana,2079,49.065
Botswana,2080,48.849
Botswana,2081,48.66
Botswana,2082,48.441
Botswana,2083,48.223
Botswana,2084,48.001
Botswana,2085,47.777
Botswana,2086,47.57
Botswana,2087,47.395
Botswana,2088,47.204
Botswana,2089,47.015
Botswana,2090,46.828
Botswana,2091,46.661
Botswana,2092,46.524
Botswana,2093,46.374
Botswana,2094,46.222
Botswana,2095,46.067
Botswana,2096,45.938
Botswana,2097,45.797
Botswana,2098,45.65
Botswana,2099,45.492
Botswana,2100,45.318
