country,year,value
Martinique,2088,31.536
Martinique,2089,31.417
Martinique,2090,31.282
Martinique,2091,31.04
Martinique,2092,30.765
Martinique,2093,30.468
Martinique,2094,30.195
Martinique,2095,29.987
Martinique,2096,29.757
Martinique,2097,29.516
Martinique,2098,29.312
Martinique,2099,29.183
Martinique,2100,29.176
Puerto Rico,2020,175.768
Puerto Rico,2021,177.319
Puerto Rico,2022,179.981
Puerto Rico,2023,183.661
Puerto Rico,2024,188.12
Puerto Rico,2025,193.024
Puerto Rico,2026,197.942
Puerto Rico,2027,203.344
Puerto Rico,2028,208.771
Puerto Rico,2029,213.616
Puerto Rico,2030,217.654
Puerto Rico,2031,222.455
Puerto Rico,2032,226.052
Puerto Rico,2033,228.805
Puerto Rico,2034,231.388
Puerto Rico,2035,234.201
Puerto Rico,2036,237.249
Puerto Rico,2037,240.322
Puerto Rico,2038,243.397
Puerto Rico,2039,246.355
Puerto Rico,2040,249.173
Puerto Rico,2041,251.946
Puerto Rico,2042,254.397
Puerto Rico,2043,256.579
Puerto Rico,2044,258.605
Puerto Rico,2045,260.609
Puerto Rico,2046,262.248
Puerto Rico,2047,263.573
Puerto Rico,2048,264.726
Puerto Rico,2049,265.743
Puerto Rico,2050,266.597
Puerto Rico,2051,266.992
Puerto Rico,2052,267.053
Puerto Rico,2053,266.78
Puerto Rico,2054,266.297
Puerto Rico,2055,265.817
Puerto Rico,2056,265.065
Puerto Rico,2057,264.05
Puerto Rico,2058,262.957
Puerto Rico,2059,261.904
Puerto Rico,2060,260.96
Puerto Rico,2061,259.717
Puerto Rico,2062,258.431
Puerto Rico,2063,257.231
Puerto Rico,2064,256.278
Puerto Rico,2065,255.779
Puerto Rico,2066,255.33
Puerto Rico,2067,255.036
Puerto Rico,2068,255.217
Puerto Rico,2069,256.298
Puerto Rico,2070,258.562
Puerto Rico,2071,261.404
Puerto Rico,2072,264.935
Puerto Rico,2073,269.144
Puerto Rico,2074,274.007
Puerto Rico,2075,279.442
Puerto Rico,2076,284.714
Puerto Rico,2077,290.159
Puerto Rico,2078,295.401
Puerto Rico,2079,299.836
Puerto Rico,2080,303.085
Puerto Rico,2081,304.34
Puerto Rico,2082,304.269
Puerto Rico,2083,302.854
Puerto Rico,2084,300.054
Puerto Rico,2085,295.956
Puerto Rico,2086,289.606
Puerto Rico,2087,281.748
Puerto Rico,2088,273.111
Puerto Rico,2089,264.725
Puerto Rico,2090,257.283
Puerto Rico,2091,249.741
Puerto Rico,2092,242.958
Puerto Rico,2093,236.824
Puerto Rico,2094,231.091
Puerto Rico,2095,225.662
Puerto Rico,2096,219.884
Puerto Rico,2097,214.275
Puerto Rico,2098,208.896
Puerto Rico,2099,203.883
Puerto Rico,2100,199.439
Saint Lucia,2020,6.183
Saint Lucia,2021,6.357
Saint Lucia,2022,6.544
Saint Lucia,2023,6.738
Saint Lucia,2024,6.956
Saint Lucia,2025,7.19
Saint Lucia,2026,7.448
Saint Lucia,2027,7.711
Saint Lucia,2028,8.002
Saint Lucia,2029,8.321
Saint Lucia,2030,8.675
Saint Lucia,2031,9.046
Saint Lucia,2032,9.447
Saint Lucia,2033,9.856
Saint Lucia,2034,10.276
Saint Lucia,2035,10.699
Saint Lucia,2036,11.098
Saint Lucia,2037,11.489
Saint Lucia,2038,11.878
Saint Lucia,2039,12.248
Saint Lucia,2040,12.596
Saint Lucia,2041,12.901
Saint Lucia,2042,13.174
Saint Lucia,2043,13.435
Saint Lucia,2044,13.684
Saint Lucia,2045,13.929
Saint Lucia,2046,14.151
Saint Lucia,2047,14.353
Saint Lucia,2048,14.558
Saint Lucia,2049,14.772
Saint Lucia,2050,14.997
Saint Lucia,2051,15.222
Saint Lucia,2052,15.449
Saint Lucia,2053,15.678
Saint Lucia,2054,15.9
Saint Lucia,2055,16.11
Saint Lucia,2056,16.295
Saint Lucia,2057,16.449
Saint Lucia,2058,16.603
Saint Lucia,2059,16.814
Saint Lucia,2060,17.092
Saint Lucia,2061,17.434
Saint Lucia,2062,17.82
Saint Lucia,2063,18.242
Saint Lucia,2064,18.655
Saint Lucia,2065,19.049
Saint Lucia,2066,19.384
Saint Lucia,2067,19.683
Saint Lucia,2068,19.948
Saint Lucia,2069,20.176
Saint Lucia,2070,20.366
Saint Lucia,2071,20.477
Saint Lucia,2072,20.537
Saint Lucia,2073,20.55
Saint Lucia,2074,20.534
Saint Lucia,2075,20.488
Saint Lucia,2076,20.373
Saint Lucia,2077,20.227
Saint Lucia,2078,20.052
Saint Lucia,2079,19.879
Saint Lucia,2080,19.722
Saint Lucia,2081,19.537
Saint Lucia,2082,19.359
Saint Lucia,2083,19.19
Saint Lucia,2084,19.035
Saint Lucia,2085,18.897
Saint Lucia,2086,18.744
Saint Lucia,2087,18.596
Saint Lucia,2088,18.443
Saint Lucia,2089,18.291
Saint Lucia,2090,18.154
Saint Lucia,2091,18.009
Saint Lucia,2092,17.853
Saint Lucia,2093,17.705
Saint Lucia,2094,17.563
Saint Lucia,2095,17.443
Saint Lucia,2096,17.291
Saint Lucia,2097,17.133
Saint Lucia,2098,16.984
Saint Lucia,2099,16.838
Saint Lucia,2100,16.708
Saint Vincent and the Grenadines,2020,3.444
Saint Vincent and the Grenadines,2021,3.513
Saint Vincent and the Grenadines,2022,3.571
Saint Vincent and the Grenadines,2023,3.637
Saint Vincent and the Grenadines,2024,3.711
Saint Vincent and the Grenadines,2025,3.789
Saint Vincent and the Grenadines,2026,3.921
Saint Vincent and the Grenadines,2027,4.055
Saint Vincent and the Grenadines,2028,4.194
Saint Vincent and the Grenadines,2029,4.337
Saint Vincent and the Grenadines,2030,4.489
Saint Vincent and the Grenadines,2031,4.682
Saint Vincent and the Grenadines,2032,4.884
Saint Vincent and the Grenadines,2033,5.074
Saint Vincent and the Grenadines,2034,5.245
Saint Vincent and the Grenadines,2035,5.39
Saint Vincent and the Grenadines,2036,5.538
Saint Vincent and the Grenadines,2037,5.653
Saint Vincent and the Grenadines,2038,5.756
Saint Vincent and the Grenadines,2039,5.838
Saint Vincent and the Grenadines,2040,5.91
Saint Vincent and the Grenadines,2041,6.001
Saint Vincent and the Grenadines,2042,6.086
Saint Vincent and the Grenadines,2043,6.148
Saint Vincent and the Grenadines,2044,6.204
Saint Vincent and the Grenadines,2045,6.256
Saint Vincent and the Grenadines,2046,6.335
Saint Vincent and the Grenadines,2047,6.408
Saint Vincent and the Grenadines,2048,6.466
Saint Vincent and the Grenadines,2049,6.515
Saint Vincent and the Grenadines,2050,6.545
Saint Vincent and the Grenadines,2051,6.606
Saint Vincent and the Grenadines,2052,6.655
Saint Vincent and the Grenadines,2053,6.689
Saint Vincent and the Grenadines,2054,6.718
Saint Vincent and the Grenadines,2055,6.741
Saint Vincent and the Grenadines,2056,6.821
Saint Vincent and the Grenadines,2057,6.893
Saint Vincent and the Grenadines,2058,6.951
Saint Vincent and the Grenadines,2059,7.007
Saint Vincent and the Grenadines,2060,7.046
Saint Vincent and the Grenadines,2061,7.125
Saint Vincent and the Grenadines,2062,7.182
Saint Vincent and the Grenadines,2063,7.236
Saint Vincent and the Grenadines,2064,7.303
Saint Vincent and the Grenadines,2065,7.384
Saint Vincent and the Grenadines,2066,7.516
Saint Vincent and the Grenadines,2067,7.649
Saint Vincent and the Grenadines,2068,7.785
Saint Vincent and the Grenadines,2069,7.918
Saint Vincent and the Grenadines,2070,8.041
Saint Vincent and the Grenadines,2071,8.176
Saint Vincent and the Grenadines,2072,8.296
Saint Vincent and the Grenadines,2073,8.405
Saint Vincent and the Grenadines,2074,8.483
Saint Vincent and the Grenadines,2075,8.545
Saint Vincent and the Grenadines,2076,8.598
Saint Vincent and the Grenadines,2077,8.633
Saint Vincent and the Grenadines,2078,8.643
Saint Vincent and the Grenadines,2079,8.647
Saint Vincent and the Grenadines,2080,8.652
Saint Vincent and the Grenadines,2081,8.675
Saint Vincent and the Grenadines,2082,8.69
Saint Vincent and the Grenadines,2083,8.7
Saint Vincent and the Grenadines,2084,8.701
Saint Vincent and the Grenadines,2085,8.695
Saint Vincent and the Grenadines,2086,8.694
Saint Vincent and the Grenadines,2087,8.683
Saint Vincent and the Grenadines,2088,8.664
Saint Vincent and the Grenadines,2089,8.643
Saint Vincent and the Grenadines,2090,8.618
Saint Vincent and the Grenadines,2091,8.613
Saint Vincent and the Grenadines,2092,8.6
Saint Vincent and the Grenadines,2093,8.586
Saint Vincent and the Grenadines,2094,8.564
Saint Vincent and the Grenadines,2095,8.54
Saint Vincent and the Grenadines,2096,8.531
Saint Vincent and the Grenadines,2097,8.512
Saint Vincent and the Grenadines,2098,8.489
Saint Vincent and the Grenadines,2099,8.472
Saint Vincent and the Grenadines,2100,8.453
Trinidad and Tobago,2020,43.795
Trinidad and Tobago,2021,45.891
Trinidad and Tobago,2022,47.992
Trinidad and Tobago,2023,50.105
Trinidad and Tobago,2024,52.224
Trinidad and Tobago,2025,54.358
Trinidad and Tobago,2026,56.601
Trinidad and Tobago,2027,58.747
Trinidad and Tobago,2028,60.872
Trinidad and Tobago,2029,63.065
Trinidad and Tobago,2030,65.36
Trinidad and Tobago,2031,67.896
Trinidad and Tobago,2032,70.467
Trinidad and Tobago,2033,72.903
Trinidad and Tobago,2034,74.942
Trinidad and Tobago,2035,76.456
Trinidad and Tobago,2036,77.734
Trinidad and Tobago,2037,78.504
Trinidad and Tobago,2038,78.952
Trinidad and Tobago,2039,79.292
Trinidad and Tobago,2040,79.67
Trinidad and Tobago,2041,80.414
Trinidad and Tobago,2042,81.135
Trinidad and Tobago,2043,81.832
Trinidad and Tobago,2044,82.485
Trinidad and Tobago,2045,83.095
Trinidad and Tobago,2046,84.147
Trinidad and Tobago,2047,85.068
Trinidad and Tobago,2048,86.033
Trinidad and Tobago,2049,87.281
Trinidad and Tobago,2050,88.942
Trinidad and Tobago,2051,91.452
Trinidad and Tobago,2052,94.19
Trinidad and Tobago,2053,96.997
Trinidad and Tobago,2054,99.628
Trinidad and Tobago,2055,101.934
Trinidad and Tobago,2056,104.366
Trinidad and Tobago,2057,106.415
Trinidad and Tobago,2058,108.073
Trinidad and Tobago,2059,109.317
Trinidad and Tobago,2060,110.147
Trinidad and Tobago,2061,110.853
Trinidad and Tobago,2062,111.086
Trinidad and Tobago,2063,110.94
Trinidad and Tobago,2064,110.482
Trinidad and Tobago,2065,109.771
Trinidad and Tobago,2066,109.106
Trinidad and Tobago,2067,108.148
Trinidad and Tobago,2068,107.006
Trinidad and Tobago,2069,105.809
Trinidad and Tobago,2070,104.664
Trinidad and Tobago,2071,104.024
Trinidad and Tobago,2072,103.362
Trinidad and Tobago,2073,102.74
Trinidad and Tobago,2074,102.209
Trinidad and Tobago,2075,101.795
Trinidad and Tobago,2076,102.077
Trinidad and Tobago,2077,102.38
Trinidad and Tobago,2078,102.708
Trinidad and Tobago,2079,103.05
Trinidad and Tobago,2080,103.434
Trinidad and Tobago,2081,104.311
Trinidad and Tobago,2082,105.114
Trinidad and Tobago,2083,105.849
Trinidad and Tobago,2084,106.516
Trinidad and Tobago,2085,107.11
Trinidad and Tobago,2086,107.815
Trinidad and Tobago,2087,108.352
Trinidad and Tobago,2088,108.748
Trinidad and Tobago,2089,109.022
Trinidad and Tobago,2090,109.186
Trinidad and Tobago,2091,109.266
Trinidad and Tobago,2092,109.166
Trinidad and Tobago,2093,108.938
Trinidad and Tobago,2094,108.629
Trinidad and Tobago,2095,108.272
Trinidad and Tobago,2096,107.857
Trinidad and Tobago,2097,107.337
Trinidad and Tobago,2098,106.758
Trinidad and Tobago,2099,106.168
Trinidad and Tobago,2100,105.619
United States Virgin Islands,2020,6.38
United States Virgin Islands,2021,6.586
United States Virgin Islands,2022,6.745
United States Virgin Islands,2023,6.876
United States Virgin Islands,2024,7.011
United States Virgin Islands,2025,7.171
United States Virgin Islands,2026,7.343
United States Virgin Islands,2027,7.532
United States Virgin Islands,2028,7.722
United States Virgin Islands,2029,7.9
United States Virgin Islands,2030,8.051
United States Virgin Islands,2031,8.197
United States Virgin Islands,2032,8.322
United States Virgin Islands,2033,8.418
United States Virgin Islands,2034,8.501
United States Virgin Islands,2035,8.581
United States Virgin Islands,2036,8.669
United States Virgin Islands,2037,8.736
United States Virgin Islands,2038,8.784
United States Virgin Islands,2039,8.819
United States Virgin Islands,2040,8.831
United States Virgin Islands,2041,8.842
United States Virgin Islands,2042,8.822
United States Virgin Islands,2043,8.783
United States Virgin Islands,2044,8.728
United States Virgin Islands,2045,8.66
United States Virgin Islands,2046,8.589
United States Virgin Islands,2047,8.5
United States Virgin Islands,2048,8.395
United States Virgin Islands,2049,8.28
United States Virgin Islands,2050,8.157
United States Virgin Islands,2051,8.039
United States Virgin Islands,2052,7.911
United States Virgin Islands,2053,7.775
United States Virgin Islands,2054,7.622
United States Virgin Islands,2055,7.462
United States Virgin Islands,2056,7.303
United States Virgin Islands,2057,7.132
United States Virgin Islands,2058,6.96
United States Virgin Islands,2059,6.835
United States Virgin Islands,2060,6.762
United States Virgin Islands,2061,6.756
United States Virgin Islands,2062,6.795
United States Virgin Islands,2063,6.87
United States Virgin Islands,2064,6.958
United States Virgin Islands,2065,7.052
United States Virgin Islands,2066,7.14
United States Virgin Islands,2067,7.23
United States Virgin Islands,2068,7.324
United States Virgin Islands,2069,7.416
United States Virgin Islands,2070,7.519
United States Virgin Islands,2071,7.618
United States Virgin Islands,2072,7.715
United States Virgin Islands,2073,7.81
United States Virgin Islands,2074,7.909
United States Virgin Islands,2075,8.02
United States Virgin Islands,2076,8.109
United States Virgin Islands,2077,8.201
United States Virgin Islands,2078,8.292
United States Virgin Islands,2079,8.385
United States Virgin Islands,2080,8.487
United States Virgin Islands,2081,8.562
United States Virgin Islands,2082,8.64
United States Virgin Islands,2083,8.715
United States Virgin Islands,2084,8.776
United States Virgin Islands,2085,8.819
United States Virgin Islands,2086,8.811
United States Virgin Islands,2087,8.776
United States Virgin Islands,2088,8.72
United States Virgin Islands,2089,8.654
United States Virgin Islands,2090,8.595
United States Virgin Islands,2091,8.507
United States Virgin Islands,2092,8.418
United States Virgin Islands,2093,8.329
United States Virgin Islands,2094,8.246
United States Virgin Islands,2095,8.168
United States Virgin Islands,2096,8.066
United States Virgin Islands,2097,7.962
United States Virgin Islands,2098,7.864
United States Virgin Islands,2099,7.771
United States Virgin Islands,2100,7.691
Central America,2020,3664.728
Central America,2021,3809.542
Central America,2022,3961.534
Central America,2023,4119.881
Central America,2024,4283.062
Central America,2025,4450.931
Central America,2026,4635.206
Central America,2027,4820.514
Central America,2028,5009.471
Central America,2029,5205.219
Central America,2030,5410.203
Central America,2031,5636.606
Central America,2032,5867.619
Central America,2033,6103.309
Central America,2034,6342.938
Central America,2035,6586.94
Central America,2036,6838.864
Central America,2037,7089.214
Central America,2038,7342.189
Central America,2039,7603.511
Central America,2040,7877.372
Central America,2041,8163.52
Central America,2042,8454.62
Central America,2043,8749.786
Central America,2044,9046.341
Central America,2045,9343.729
Central America,2046,9641.49
Central America,2047,9933.51
Central America,2048,10223.729
Central America,2049,10517.294
Central America,2050,10819.159
Central America,2051,11125.62
Central America,2052,11431.862
Central America,2053,11741.157
Central America,2054,12055.955
Central America,2055,12379.724
Central America,2056,12705.075
Central America,2057,13027.172
Central America,2058,13355.819
Central America,2059,13704.138
Central America,2060,14081.399
Central America,2061,14470.761
Central America,2062,14873.874
Central America,2063,15287.703
Central America,2064,15705.157
Central America,2065,16123.791
Central America,2066,16519.604
Central America,2067,16901.938
Central America,2068,17277.87
Central America,2069,17656.907
Central America,2070,18047.316
Central America,2071,18409.67
Central America,2072,18764.516
Central America,2073,19115.795
Central America,2074,19465.675
Central America,2075,19817.749
Central America,2076,20120.828
Central America,2077,20407.298
Central America,2078,20686.528
Central America,2079,20970.002
Central America,2080,21267.811
Central America,2081,21516.24
Central America,2082,21757.121
Central America,2083,21996.956
Central America,2084,22240.744
Central America,2085,22494.323
Central America,2086,22692.475
Central America,2087,22876.986
Central America,2088,23055.059
Central America,2089,23236.59
Central America,2090,23433.325
Central America,2091,23569.69
Central America,2092,23693.344
Central America,2093,23815.683
Central America,2094,23946.487
Central America,2095,24094.183
Central America,2096,24174.233
Central America,2097,24244.621
Central America,2098,24314.288
Central America,2099,24392.722
Central America,2100,24490.314
Belize,2020,6.358
Belize,2021,6.631
Belize,2022,6.915
Belize,2023,7.209
Belize,2024,7.516
Belize,2025,7.845
Belize,2026,8.196
Belize,2027,8.56
Belize,2028,8.95
Belize,2029,9.375
Belize,2030,9.849
Belize,2031,10.357
Belize,2032,10.897
Belize,2033,11.463
Belize,2034,12.044
Belize,2035,12.629
Belize,2036,13.206
Belize,2037,13.78
Belize,2038,14.365
Belize,2039,14.965
Belize,2040,15.597
Belize,2041,16.224
Belize,2042,16.871
Belize,2043,17.519
Belize,2044,18.166
Belize,2045,18.797
Belize,2046,19.396
Belize,2047,19.978
Belize,2048,20.56
Belize,2049,21.175
Belize,2050,21.841
Belize,2051,22.527
Belize,2052,23.25
Belize,2053,24.01
Belize,2054,24.811
Belize,2055,25.662
Belize,2056,26.542
Belize,2057,27.447
Belize,2058,28.39
Belize,2059,29.384
Belize,2060,30.451
Belize,2061,31.536
Belize,2062,32.657
Belize,2063,33.813
Belize,2064,35.01
Belize,2065,36.254
Belize,2066,37.462
Belize,2067,38.677
Belize,2068,39.898
Belize,2069,41.133
Belize,2070,42.387
Belize,2071,43.564
Belize,2072,44.719
Belize,2073,45.858
Belize,2074,46.968
Belize,2075,48.039
Belize,2076,48.96
Belize,2077,49.806
Belize,2078,50.607
Belize,2079,51.401
Belize,2080,52.215
Belize,2081,52.907
Belize,2082,53.577
Belize,2083,54.231
Belize,2084,54.891
Belize,2085,55.585
Belize,2086,56.164
Belize,2087,56.719
Belize,2088,57.27
Belize,2089,57.85
Belize,2090,58.495
Belize,2091,59.041
Belize,2092,59.58
Belize,2093,60.131
Belize,2094,60.702
Belize,2095,61.318
Belize,2096,61.8
Belize,2097,62.25
Belize,2098,62.698
Belize,2099,63.168
Belize,2100,63.684
Costa Rica,2020,156.219
Costa Rica,2021,163.471
Costa Rica,2022,170.675
Costa Rica,2023,178.138
Costa Rica,2024,186.303
Costa Rica,2025,195.434
Costa Rica,2026,205.209
Costa Rica,2027,215.613
Costa Rica,2028,226.681
Costa Rica,2029,238.444
Costa Rica,2030,250.904
Costa Rica,2031,263.549
Costa Rica,2032,276.601
Costa Rica,2033,289.863
Costa Rica,2034,303.012
Costa Rica,2035,315.89
Costa Rica,2036,327.637
Costa Rica,2037,338.97
Costa Rica,2038,349.881
Costa Rica,2039,360.327
Costa Rica,2040,370.327
Costa Rica,2041,378.825
Costa Rica,2042,386.607
Costa Rica,2043,394.145
Costa Rica,2044,402.173
Costa Rica,2045,411.222
Costa Rica,2046,419.82
Costa Rica,2047,429.007
Costa Rica,2048,438.93
Costa Rica,2049,449.638
Costa Rica,2050,461.184
Costa Rica,2051,472.085
Costa Rica,2052,483.324
Costa Rica,2053,495.05
Costa Rica,2054,507.502
Costa Rica,2055,520.925
Costa Rica,2056,533.644
Costa Rica,2057,546.568
Costa Rica,2058,559.693
Costa Rica,2059,572.96
Costa Rica,2060,586.45
Costa Rica,2061,597.95
Costa Rica,2062,608.852
Costa Rica,2063,619.445
Costa Rica,2064,629.99
Costa Rica,2065,640.679
Costa Rica,2066,648.65
Costa Rica,2067,656.092
Costa Rica,2068,663.16
Costa Rica,2069,669.858
Costa Rica,2070,676.186
Costa Rica,2071,679.332
Costa Rica,2072,681.581
Costa Rica,2073,683.252
Costa Rica,2074,684.907
Costa Rica,2075,687.094
Costa Rica,2076,687.029
Costa Rica,2077,686.694
Costa Rica,2078,686.466
Costa Rica,2079,686.776
Costa Rica,2080,688.008
Costa Rica,2081,687.311
Costa Rica,2082,686.632
Costa Rica,2083,686.21
Costa Rica,2084,686.309
Costa Rica,2085,687.298
Costa Rica,2086,686.213
Costa Rica,2087,684.967
Costa Rica,2088,683.963
Costa Rica,2089,683.53
Costa Rica,2090,683.935
Costa Rica,2091,681.983
Costa Rica,2092,679.921
Costa Rica,2093,678.066
Costa Rica,2094,676.727
Costa Rica,2095,676.225
Costa Rica,2096,673.239
Costa Rica,2097,670.204
Costa Rica,2098,667.516
Costa Rica,2099,665.556
Costa Rica,2100,664.574
El Salvador,2020,156.182
El Salvador,2021,159.507
El Salvador,2022,162.963
El Salvador,2023,166.488
El Salvador,2024,169.959
El Salvador,2025,173.326
El Salvador,2026,177.233
El Salvador,2027,180.961
El Salvador,2028,184.616
El Salvador,2029,188.328
El Salvador,2030,192.194
El Salvador,2031,196.921
El Salvador,2032,201.639
El Salvador,2033,206.362
El Salvador,2034,211.085
El Salvador,2035,215.826
El Salvador,2036,221.097
El Salvador,2037,226.266
El Salvador,2038,231.398
El Salvador,2039,236.583
El Salvador,2040,241.869
El Salvador,2041,247.699
El Salvador,2042,253.459
El Salvador,2043,259.198
El Salvador,2044,264.978
El Salvador,2045,270.839
El Salvador,2046,277.169
El Salvador,2047,283.49
El Salvador,2048,289.723
El Salvador,2049,295.701
El Salvador,2050,301.414
El Salvador,2051,307.274
El Salvador,2052,312.839
El Salvador,2053,318.382
El Salvador,2054,324.262
El Salvador,2055,330.742
El Salvador,2056,338.033
El Salvador,2057,345.627
El Salvador,2058,353.924
El Salvador,2059,363.477
El Salvador,2060,374.633
El Salvador,2061,387.287
El Salvador,2062,401.003
El Salvador,2063,415.64
El Salvador,2064,430.977
El Salvador,2065,446.846
El Salvador,2066,462.804
El Salvador,2067,478.934
El Salvador,2068,494.745
El Salvador,2069,509.506
El Salvador,2070,522.819
El Salvador,2071,533.747
El Salvador,2072,542.893
El Salvador,2073,550.758
El Salvador,2074,558.078
El Salvador,2075,565.353
El Salvador,2076,570.972
El Salvador,2077,576.085
El Salvador,2078,580.879
El Salvador,2079,585.49
El Salvador,2080,590.071
El Salvador,2081,593.108
El Salvador,2082,595.747
El Salvador,2083,598.255
El Salvador,2084,600.938
El Salvador,2085,604.063
El Salvador,2086,606.679
El Salvador,2087,609.157
El Salvador,2088,611.559
El Salvador,2089,613.96
El Salvador,2090,616.57
El Salvador,2091,618.67
El Salvador,2092,620.273
El Salvador,2093,621.588
El Salvador,2094,622.805
El Salvador,2095,624.145
El Salvador,2096,624.417
El Salvador,2097,624.05
El Salvador,2098,623.343
El Salvador,2099,622.613
El Salvador,2100,622.068
Guatemala,2020,254.879
Guatemala,2021,265.33
Guatemala,2022,276.961
Guatemala,2023,289.373
Guatemala,2024,301.973
