country,year,value
Pakistan,2098,24284.844
Pakistan,2099,24127.159
Pakistan,2100,23965.029
Sri Lanka,2020,1586.707
Sri Lanka,2021,1594.922
Sri Lanka,2022,1606.868
Sri Lanka,2023,1620.955
Sri Lanka,2024,1633.972
Sri Lanka,2025,1643.448
Sri Lanka,2026,1644.519
Sri Lanka,2027,1640.857
Sri Lanka,2028,1634.337
Sri Lanka,2029,1627.296
Sri Lanka,2030,1620.665
Sri Lanka,2031,1608.329
Sri Lanka,2032,1595.712
Sri Lanka,2033,1583.262
Sri Lanka,2034,1570.701
Sri Lanka,2035,1557.564
Sri Lanka,2036,1538.85
Sri Lanka,2037,1519.893
Sri Lanka,2038,1501.518
Sri Lanka,2039,1484.118
Sri Lanka,2040,1467.612
Sri Lanka,2041,1446.51
Sri Lanka,2042,1426.162
Sri Lanka,2043,1407.908
Sri Lanka,2044,1392.837
Sri Lanka,2045,1381.165
Sri Lanka,2046,1367.281
Sri Lanka,2047,1356.538
Sri Lanka,2048,1348.948
Sri Lanka,2049,1343.659
Sri Lanka,2050,1339.617
Sri Lanka,2051,1331.219
Sri Lanka,2052,1323.783
Sri Lanka,2053,1317.574
Sri Lanka,2054,1312.273
Sri Lanka,2055,1307.149
Sri Lanka,2056,1296.439
Sri Lanka,2057,1285.541
Sri Lanka,2058,1274.912
Sri Lanka,2059,1264.552
Sri Lanka,2060,1254.034
Sri Lanka,2061,1237.828
Sri Lanka,2062,1221.324
Sri Lanka,2063,1205.275
Sri Lanka,2064,1190.035
Sri Lanka,2065,1175.418
Sri Lanka,2066,1156.03
Sri Lanka,2067,1137.276
Sri Lanka,2068,1119.883
Sri Lanka,2069,1104.173
Sri Lanka,2070,1089.935
Sri Lanka,2071,1071.609
Sri Lanka,2072,1054.794
Sri Lanka,2073,1040.105
Sri Lanka,2074,1027.561
Sri Lanka,2075,1016.639
Sri Lanka,2076,1001.737
Sri Lanka,2077,988.464
Sri Lanka,2078,977.171
Sri Lanka,2079,967.668
Sri Lanka,2080,959.33
Sri Lanka,2081,946.806
Sri Lanka,2082,935.355
Sri Lanka,2083,925.288
Sri Lanka,2084,916.416
Sri Lanka,2085,908.154
Sri Lanka,2086,895.337
Sri Lanka,2087,883.004
Sri Lanka,2088,871.644
Sri Lanka,2089,861.222
Sri Lanka,2090,851.237
Sri Lanka,2091,836.681
Sri Lanka,2092,822.517
Sri Lanka,2093,809.302
Sri Lanka,2094,797.161
Sri Lanka,2095,785.757
Sri Lanka,2096,770.12
Sri Lanka,2097,755.207
Sri Lanka,2098,741.659
Sri Lanka,2099,729.624
Sri Lanka,2100,718.683
Eastern and South-Eastern Asia,2020,144785.867
Eastern and South-Eastern Asia,2021,143671.161
Eastern and South-Eastern Asia,2022,142660.696
Eastern and South-Eastern Asia,2023,141829.164
Eastern and South-Eastern Asia,2024,141302.376
Eastern and South-Eastern Asia,2025,141133.737
Eastern and South-Eastern Asia,2026,141362.499
Eastern and South-Eastern Asia,2027,141859.516
Eastern and South-Eastern Asia,2028,142514.918
Eastern and South-Eastern Asia,2029,143157.585
Eastern and South-Eastern Asia,2030,143663.424
Eastern and South-Eastern Asia,2031,144139.816
Eastern and South-Eastern Asia,2032,144470.785
Eastern and South-Eastern Asia,2033,144587.118
Eastern and South-Eastern Asia,2034,144409.618
Eastern and South-Eastern Asia,2035,143893.829
Eastern and South-Eastern Asia,2036,143174.317
Eastern and South-Eastern Asia,2037,142102.431
Eastern and South-Eastern Asia,2038,140763.272
Eastern and South-Eastern Asia,2039,139296.781
Eastern and South-Eastern Asia,2040,137801.907
Eastern and South-Eastern Asia,2041,136417.919
Eastern and South-Eastern Asia,2042,135007.382
Eastern and South-Eastern Asia,2043,133611.936
Eastern and South-Eastern Asia,2044,132273.273
Eastern and South-Eastern Asia,2045,131016.744
Eastern and South-Eastern Asia,2046,129967.159
Eastern and South-Eastern Asia,2047,129039.159
Eastern and South-Eastern Asia,2048,128210.149
Eastern and South-Eastern Asia,2049,127430.758
Eastern and South-Eastern Asia,2050,126663.887
Eastern and South-Eastern Asia,2051,126044.767
Eastern and South-Eastern Asia,2052,125455.48
Eastern and South-Eastern Asia,2053,124882.328
Eastern and South-Eastern Asia,2054,124315.88
Eastern and South-Eastern Asia,2055,123750.028
Eastern and South-Eastern Asia,2056,123287.676
Eastern and South-Eastern Asia,2057,122821.899
Eastern and South-Eastern Asia,2058,122348.804
Eastern and South-Eastern Asia,2059,121860.343
Eastern and South-Eastern Asia,2060,121344.571
Eastern and South-Eastern Asia,2061,120879.822
Eastern and South-Eastern Asia,2062,120399.245
Eastern and South-Eastern Asia,2063,119890.33
Eastern and South-Eastern Asia,2064,119331.464
Eastern and South-Eastern Asia,2065,118701.688
Eastern and South-Eastern Asia,2066,118092.912
Eastern and South-Eastern Asia,2067,117436.574
Eastern and South-Eastern Asia,2068,116732.175
Eastern and South-Eastern Asia,2069,115981.045
Eastern and South-Eastern Asia,2070,115180.496
Eastern and South-Eastern Asia,2071,114454.949
Eastern and South-Eastern Asia,2072,113704.882
Eastern and South-Eastern Asia,2073,112922.48
Eastern and South-Eastern Asia,2074,112109.328
Eastern and South-Eastern Asia,2075,111274.56
Eastern and South-Eastern Asia,2076,110539.464
Eastern and South-Eastern Asia,2077,109797.863
Eastern and South-Eastern Asia,2078,109053.877
Eastern and South-Eastern Asia,2079,108311.043
Eastern and South-Eastern Asia,2080,107568.415
Eastern and South-Eastern Asia,2081,106897.601
Eastern and South-Eastern Asia,2082,106247.862
Eastern and South-Eastern Asia,2083,105624.621
Eastern and South-Eastern Asia,2084,105014.075
Eastern and South-Eastern Asia,2085,104385.814
Eastern and South-Eastern Asia,2086,103845.072
Eastern and South-Eastern Asia,2087,103323.002
Eastern and South-Eastern Asia,2088,102787.202
Eastern and South-Eastern Asia,2089,102221.242
Eastern and South-Eastern Asia,2090,101628.814
Eastern and South-Eastern Asia,2091,101144.438
Eastern and South-Eastern Asia,2092,100643.553
Eastern and South-Eastern Asia,2093,100128.159
Eastern and South-Eastern Asia,2094,99592.208
Eastern and South-Eastern Asia,2095,99023.684
Eastern and South-Eastern Asia,2096,98548.64
Eastern and South-Eastern Asia,2097,98048.263
Eastern and South-Eastern Asia,2098,97510.932
Eastern and South-Eastern Asia,2099,96930.928
Eastern and South-Eastern Asia,2100,96309.463
Eastern Asia,2020,91273.336
Eastern Asia,2021,90236.286
Eastern Asia,2022,89334.293
Eastern Asia,2023,88606.18
Eastern Asia,2024,88129.254
Eastern Asia,2025,87934.087
Eastern Asia,2026,88072.542
Eastern Asia,2027,88405.178
Eastern Asia,2028,88852.996
Eastern Asia,2029,89298.31
Eastern Asia,2030,89651.283
Eastern Asia,2031,89988.453
Eastern Asia,2032,90218.086
Eastern Asia,2033,90284.887
Eastern Asia,2034,90125.256
Eastern Asia,2035,89703.178
Eastern Asia,2036,89123.281
Eastern Asia,2037,88277.797
Eastern Asia,2038,87220.069
Eastern Asia,2039,86041.908
Eastern Asia,2040,84811.818
Eastern Asia,2041,83643.445
Eastern Asia,2042,82427.091
Eastern Asia,2043,81213.252
Eastern Asia,2044,80063.848
Eastern Asia,2045,79017.21
Eastern Asia,2046,78165.435
Eastern Asia,2047,77448.103
Eastern Asia,2048,76842.138
Eastern Asia,2049,76298.243
Eastern Asia,2050,75779.491
Eastern Asia,2051,75394.62
Eastern Asia,2052,75052.767
Eastern Asia,2053,74734.605
Eastern Asia,2054,74423.966
Eastern Asia,2055,74111.384
Eastern Asia,2056,73874.777
Eastern Asia,2057,73631.727
Eastern Asia,2058,73379.096
Eastern Asia,2059,73111.965
Eastern Asia,2060,72821.452
Eastern Asia,2061,72561.15
Eastern Asia,2062,72286.897
Eastern Asia,2063,71988.827
Eastern Asia,2064,71650.401
Eastern Asia,2065,71254.962
Eastern Asia,2066,70869.679
Eastern Asia,2067,70448.795
Eastern Asia,2068,69991.478
Eastern Asia,2069,69499.343
Eastern Asia,2070,68970.715
Eastern Asia,2071,68503.953
Eastern Asia,2072,68023.132
Eastern Asia,2073,67519.238
Eastern Asia,2074,66992.672
Eastern Asia,2075,66452.311
Eastern Asia,2076,65994.171
Eastern Asia,2077,65532.928
Eastern Asia,2078,65072.065
Eastern Asia,2079,64616.461
Eastern Asia,2080,64167.459
Eastern Asia,2081,63767.623
Eastern Asia,2082,63390.022
Eastern Asia,2083,63040.752
Eastern Asia,2084,62706.529
Eastern Asia,2085,62357.502
Eastern Asia,2086,62069.683
Eastern Asia,2087,61799.271
Eastern Asia,2088,61513.401
Eastern Asia,2089,61197.671
Eastern Asia,2090,60859.632
Eastern Asia,2091,60602.792
Eastern Asia,2092,60328.092
Eastern Asia,2093,60040.828
Eastern Asia,2094,59738.96
Eastern Asia,2095,59413.585
Eastern Asia,2096,59156.051
Eastern Asia,2097,58877.52
Eastern Asia,2098,58567.435
Eastern Asia,2099,58222.439
Eastern Asia,2100,57846.741
China,2020,79123.039
China,2021,78297.027
China,2022,77616.281
China,2023,77104.335
China,2024,76817.599
China,2025,76776.011
China,2026,77011.381
China,2027,77401.325
China,2028,77883.041
China,2029,78365.007
China,2030,78775.036
China,2031,79164.407
China,2032,79459.53
China,2033,79608.931
China,2034,79551.209
China,2035,79251.356
China,2036,78788.887
China,2037,78080.741
China,2038,77171.958
China,2039,76140.176
China,2040,75045.015
China,2041,73975.716
China,2042,72843.814
China,2043,71702.849
China,2044,70621.83
China,2045,69645.795
China,2046,68839.813
China,2047,68163.269
China,2048,67598.939
China,2049,67103.634
China,2050,66644.206
China,2051,66301.493
China,2052,66007.892
China,2053,65745.275
China,2054,65497.588
China,2055,65255.807
China,2056,65069.256
China,2057,64880.698
China,2058,64686.171
China,2059,64479.023
China,2060,64250.45
China,2061,64025.363
China,2062,63782.977
China,2063,63517.575
China,2064,63217.733
China,2065,62870.796
China,2066,62515.57
China,2067,62127.561
China,2068,61707.88
China,2069,61261.822
China,2070,60792.431
China,2071,60367.091
China,2072,59932.567
China,2073,59482.766
China,2074,59017.882
China,2075,58545.356
China,2076,58130.793
China,2077,57713.429
China,2078,57297.314
China,2079,56888.855
China,2080,56492.05
China,2081,56121.219
China,2082,55771.24
China,2083,55451.93
China,2084,55152.937
China,2085,54845.934
China,2086,54579.436
China,2087,54332.3
China,2088,54073.068
China,2089,53788.961
China,2090,53489.628
China,2091,53252.906
China,2092,53000.525
China,2093,52739.402
China,2094,52468.903
China,2095,52181.927
China,2096,51944.068
China,2097,51686.166
China,2098,51400.394
China,2099,51086.563
China,2100,50751.298
Hong Kong,2020,314.451
Hong Kong,2021,305.342
Hong Kong,2022,299.609
Hong Kong,2023,296.381
Hong Kong,2024,294.359
Hong Kong,2025,292.815
Hong Kong,2026,294.624
Hong Kong,2027,298.282
Hong Kong,2028,303.236
Hong Kong,2029,308.922
Hong Kong,2030,314.796
Hong Kong,2031,320.056
Hong Kong,2032,325.829
Hong Kong,2033,332.024
Hong Kong,2034,338.621
Hong Kong,2035,345.474
Hong Kong,2036,354.396
Hong Kong,2037,363.458
Hong Kong,2038,372.075
Hong Kong,2039,379.665
Hong Kong,2040,385.805
Hong Kong,2041,391.924
Hong Kong,2042,396.708
Hong Kong,2043,400.034
Hong Kong,2044,401.71
Hong Kong,2045,401.454
Hong Kong,2046,401.094
Hong Kong,2047,399.328
Hong Kong,2048,395.909
Hong Kong,2049,390.646
Hong Kong,2050,383.478
Hong Kong,2051,376.509
Hong Kong,2052,368.254
Hong Kong,2053,359.202
Hong Kong,2054,350.166
Hong Kong,2055,341.634
Hong Kong,2056,335.535
Hong Kong,2057,330.589
Hong Kong,2058,326.645
Hong Kong,2059,323.379
Hong Kong,2060,320.469
Hong Kong,2061,320.024
Hong Kong,2062,320.585
Hong Kong,2063,321.816
Hong Kong,2064,323.436
Hong Kong,2065,325.242
Hong Kong,2066,329.22
Hong Kong,2067,333.682
Hong Kong,2068,338.347
Hong Kong,2069,342.891
Hong Kong,2070,346.962
Hong Kong,2071,352.512
Hong Kong,2072,357.866
Hong Kong,2073,362.709
Hong Kong,2074,366.725
Hong Kong,2075,369.627
Hong Kong,2076,373.374
Hong Kong,2077,376.407
Hong Kong,2078,378.55
Hong Kong,2079,379.573
Hong Kong,2080,379.171
Hong Kong,2081,379.445
Hong Kong,2082,378.933
Hong Kong,2083,377.403
Hong Kong,2084,374.821
Hong Kong,2085,371.252
Hong Kong,2086,368.67
Hong Kong,2087,365.647
Hong Kong,2088,362.276
Hong Kong,2089,358.674
Hong Kong,2090,354.797
Hong Kong,2091,352.378
Hong Kong,2092,350.258
Hong Kong,2093,348.283
Hong Kong,2094,346.415
Hong Kong,2095,344.639
Hong Kong,2096,344.647
Hong Kong,2097,345.11
Hong Kong,2098,345.883
Hong Kong,2099,346.843
Hong Kong,2100,347.88
Macao,2020,28.473
Macao,2021,27.337
Macao,2022,26.541
Macao,2023,26.094
Macao,2024,26.023
Macao,2025,26.312
Macao,2026,27.19
Macao,2027,28.46
Macao,2028,29.976
Macao,2029,31.533
Macao,2030,32.969
Macao,2031,34.558
Macao,2032,36.049
Macao,2033,37.374
Macao,2034,38.482
Macao,2035,39.323
Macao,2036,40.17
Macao,2037,40.768
Macao,2038,41.106
Macao,2039,41.206
Macao,2040,41.073
Macao,2041,41.014
Macao,2042,40.792
Macao,2043,40.411
Macao,2044,39.881
Macao,2045,39.203
Macao,2046,38.698
Macao,2047,38.147
Macao,2048,37.561
Macao,2049,36.972
Macao,2050,36.394
Macao,2051,36.147
Macao,2052,36.004
Macao,2053,35.935
Macao,2054,35.926
Macao,2055,35.945
Macao,2056,36.315
Macao,2057,36.792
Macao,2058,37.332
Macao,2059,37.882
Macao,2060,38.379
Macao,2061,39.144
Macao,2062,39.93
Macao,2063,40.669
Macao,2064,41.303
Macao,2065,41.788
Macao,2066,42.46
Macao,2067,43.045
Macao,2068,43.526
Macao,2069,43.867
Macao,2070,44.032
Macao,2071,44.384
Macao,2072,44.639
Macao,2073,44.753
Macao,2074,44.729
Macao,2075,44.577
Macao,2076,44.65
Macao,2077,44.671
Macao,2078,44.65
Macao,2079,44.578
Macao,2080,44.423
Macao,2081,44.51
Macao,2082,44.621
Macao,2083,44.728
Macao,2084,44.805
Macao,2085,44.809
Macao,2086,45.108
Macao,2087,45.449
Macao,2088,45.775
Macao,2089,46.044
Macao,2090,46.233
Macao,2091,46.698
Macao,2092,47.16
Macao,2093,47.588
Macao,2094,47.954
Macao,2095,48.234
Macao,2096,48.745
Macao,2097,49.216
Macao,2098,49.615
Macao,2099,49.917
Macao,2100,50.111
Taiwan,2020,1301.382
Taiwan,2021,1252.173
Taiwan,2022,1197.62
Taiwan,2023,1142.072
Taiwan,2024,1091.738
Taiwan,2025,1050.504
Taiwan,2026,1020.665
Taiwan,2027,999.793
Taiwan,2028,986.608
Taiwan,2029,978.491
Taiwan,2030,973.693
Taiwan,2031,975.864
Taiwan,2032,981.832
Taiwan,2033,989.492
Taiwan,2034,995.938
Taiwan,2035,999.346
Taiwan,2036,1003.138
Taiwan,2037,1002.949
Taiwan,2038,999.897
Taiwan,2039,996.15
Taiwan,2040,993.157
Taiwan,2041,994.317
Taiwan,2042,995.312
Taiwan,2043,995.719
Taiwan,2044,994.824
Taiwan,2045,992.215
Taiwan,2046,991.568
Taiwan,2047,989.261
Taiwan,2048,985.11
Taiwan,2049,978.727
Taiwan,2050,969.853
Taiwan,2051,962.086
Taiwan,2052,952.182
Taiwan,2053,940.085
Taiwan,2054,925.955
Taiwan,2055,910.167
Taiwan,2056,896.617
Taiwan,2057,881.725
Taiwan,2058,866.142
Taiwan,2059,850.756
Taiwan,2060,836.211
Taiwan,2061,826.344
Taiwan,2062,817.571
Taiwan,2063,809.85
Taiwan,2064,803.098
Taiwan,2065,797.332
Taiwan,2066,796.566
Taiwan,2067,796.929
Taiwan,2068,797.868
Taiwan,2069,798.737
Taiwan,2070,799.238
Taiwan,2071,802.989
Taiwan,2072,806.275
Taiwan,2073,809.036
Taiwan,2074,811.043
Taiwan,2075,811.952
Taiwan,2076,815.404
Taiwan,2077,817.884
Taiwan,2078,819.093
Taiwan,2079,818.792
Taiwan,2080,816.902
Taiwan,2081,817.694
Taiwan,2082,817.138
Taiwan,2083,814.889
Taiwan,2084,810.842
Taiwan,2085,805.226
Taiwan,2086,801.951
Taiwan,2087,797.234
Taiwan,2088,791.274
Taiwan,2089,784.178
Taiwan,2090,775.999
Taiwan,2091,770.353
Taiwan,2092,763.944
Taiwan,2093,756.843
Taiwan,2094,749.264
Taiwan,2095,741.445
Taiwan,2096,737.02
Taiwan,2097,732.727
Taiwan,2098,728.519
Taiwan,2099,724.303
Taiwan,2100,720.091
North Korea,2020,1866.612
North Korea,2021,1843.497
North Korea,2022,1817.781
North Korea,2023,1790.328
North Korea,2024,1762.46
North Korea,2025,1735.273
North Korea,2026,1709.933
North Korea,2027,1685.162
North Korea,2028,1662.93
North Korea,2029,1645.901
North Korea,2030,1635.546
North Korea,2031,1631.776
North Korea,2032,1634.83
North Korea,2033,1642.613
North Korea,2034,1651.657
North Korea,2035,1659.591
North Korea,2036,1667.36
North Korea,2037,1673.943
North Korea,2038,1678.902
North Korea,2039,1681.976
North Korea,2040,1682.871
North Korea,2041,1682.297
North Korea,2042,1678.93
North Korea,2043,1672.906
North Korea,2044,1664.511
North Korea,2045,1653.881
North Korea,2046,1642.438
North Korea,2047,1628.959
North Korea,2048,1613.47
North Korea,2049,1596.152
North Korea,2050,1577.298
North Korea,2051,1557.866
North Korea,2052,1537.517
North Korea,2053,1516.955
North Korea,2054,1496.976
North Korea,2055,1478.046
North Korea,2056,1460.947
North Korea,2057,1445.284
North Korea,2058,1431.257
North Korea,2059,1419.266
North Korea,2060,1409.589
North Korea,2061,1402.378
North Korea,2062,1397.641
North Korea,2063,1394.99
North Korea,2064,1393.613
North Korea,2065,1392.738
North Korea,2066,1392.471
North Korea,2067,1392.813
North Korea,2068,1393.147
North Korea,2069,1392.668
North Korea,2070,1390.716
North Korea,2071,1388.276
North Korea,2072,1384.391
North Korea,2073,1378.803
North Korea,2074,1371.558
North Korea,2075,1362.826
North Korea,2076,1353.723
North Korea,2077,1343.239
North Korea,2078,1331.65
North Korea,2079,1319.15
North Korea,2080,1305.755
North Korea,2081,1292.478
North Korea,2082,1278.826
North Korea,2083,1264.944
North Korea,2084,1251.125
North Korea,2085,1237.608
North Korea,2086,1225.531
North Korea,2087,1214.196
North Korea,2088,1203.739
North Korea,2089,1194.281
North Korea,2090,1185.768
North Korea,2091,1179.307
North Korea,2092,1174.147
North Korea,2093,1169.951
North Korea,2094,1166.272
North Korea,2095,1162.748
North Korea,2096,1160.641
North Korea,2097,1158.894
North Korea,2098,1157.145
North Korea,2099,1154.911
North Korea,2100,1151.745
Japan,2020,5697.155
Japan,2021,5663.418
Japan,2022,5623.7
Japan,2023,5581.651
Japan,2024,5542.653
Japan,2025,5508.332
Japan,2026,5489.812
Japan,2027,5475.967
Japan,2028,5460.023
Japan,2029,5431.823
Japan,2030,5384.706
Japan,2031,5335.254
Japan,2032,5271.013
Japan,2033,5192.684
Japan,2034,5103.033
Japan,2035,5004.259
Japan,2036,4911.506
Japan,2037,4812.096
Japan,2038,4710.063
Japan,2039,4611.702
Japan,2040,4520.92
Japan,2041,4450.721
Japan,2042,4392.236
Japan,2043,4343.816
Japan,2044,4301.166
Japan,2045,4259.908
Japan,2046,4234.259
Japan,2047,4214.914
Japan,2048,4198.529
Japan,2049,4182.267
Japan,2050,4164.46
Japan,2051,4160.946
Japan,2052,4157.785
Japan,2053,4153.027
Japan,2054,4145.145
Japan,2055,4132.963
Japan,2056,4132.173
Japan,2057,4128.236
Japan,2058,4120.391
Japan,2059,4107.547
Japan,2060,4088.067
Japan,2061,4078.348
Japan,2062,4064.758
Japan,2063,4045.549
Japan,2064,4019.247
Japan,2065,3984.7
Japan,2066,3957.727
Japan,2067,3926.842
Japan,2068,3892.499
Japan,2069,3853.891
Japan,2070,3808.49
Japan,2071,3774.006
Japan,2072,3739.105
Japan,2073,3701.214
Japan,2074,3659.83
Japan,2075,3615.957
Japan,2076,3587.128
Japan,2077,3559.725
Japan,2078,3533.384
Japan,2079,3507.304
Japan,2080,3480.125
Japan,2081,3466.246
Japan,2082,3454.505
Japan,2083,3443.313
Japan,2084,3431.025
Japan,2085,3416.209
Japan,2086,3413.285
Japan,2087,3410.422
Japan,2088,3405.937
Japan,2089,3398.378
Japan,2090,3386.647
Japan,2091,3384.37
Japan,2092,3380.1
Japan,2093,3372.985
Japan,2094,3361.96
Japan,2095,3345.622
Japan,2096,3337.377
Japan,2097,3326.886
Japan,2098,3312.844
Japan,2099,3293.989
Japan,2100,3269.285
Mongolia,2020,221.902
Mongolia,2021,222.457
Mongolia,2022,225.064
Mongolia,2023,229.922
Mongolia,2024,237.182
Mongolia,2025,246.791
Mongolia,2026,258.804
Mongolia,2027,272.798
Mongolia,2028,287.913
Mongolia,2029,302.841
Mongolia,2030,316.616
Mongolia,2031,329.154
Mongolia,2032,340.423
Mongolia,2033,349.925
Mongolia,2034,357.104
Mongolia,2035,361.657
Mongolia,2036,363.763
Mongolia,2037,363.147
Mongolia,2038,360.349
Mongolia,2039,356.295
Mongolia,2040,351.658
Mongolia,2041,346.685
Mongolia,2042,341.215
Mongolia,2043,335.636
Mongolia,2044,330.402
Mongolia,2045,325.841
Mongolia,2046,322.307
Mongolia,2047,319.677
Mongolia,2048,317.917
Mongolia,2049,316.861
Mongolia,2050,316.402
Mongolia,2051,316.769
Mongolia,2052,317.818
Mongolia,2053,319.43
Mongolia,2054,321.435
Mongolia,2055,323.697
Mongolia,2056,326.398
Mongolia,2057,329.257
Mongolia,2058,332.195
Mongolia,2059,335.125
Mongolia,2060,337.954
Mongolia,2061,340.843
Mongolia,2062,343.523
Mongolia,2063,345.915
Mongolia,2064,347.927
Mongolia,2065,349.484
Mongolia,2066,350.754
Mongolia,2067,351.547
Mongolia,2068,351.842
Mongolia,2069,351.619
Mongolia,2070,350.872
Mongolia,2071,349.767
Mongolia,2072,348.192
Mongolia,2073,346.236
Mongolia,2074,344.021
Mongolia,2075,341.652
Mongolia,2076,339.302
Mongolia,2077,336.875
Mongolia,2078,334.448
Mongolia,2079,332.139
Mongolia,2080,330.019
Mongolia,2081,328.238
Mongolia,2082,326.72
Mongolia,2083,325.469
Mongolia,2084,324.455
Mongolia,2085,323.63
Mongolia,2086,323.2
Mongolia,2087,323.005
Mongolia,2088,322.958
Mongolia,2089,322.96
Mongolia,2090,322.947
Mongolia,2091,323.254
Mongolia,2092,323.527
Mongolia,2093,323.722
Mongolia,2094,323.797
Mongolia,2095,323.712
Mongolia,2096,323.851
Mongolia,2097,323.804
Mongolia,2098,323.539
Mongolia,2099,323.029
Mongolia,2100,322.251
South Korea,2020,2720.322
South Korea,2021,2625.035
South Korea,2022,2527.697
South Korea,2023,2435.397
South Korea,2024,2357.24
South Korea,2025,2298.049
South Korea,2026,2260.133
South Korea,2027,2243.391
South Korea,2028,2239.269
South Korea,2029,2233.792
South Korea,2030,2217.921
South Korea,2031,2197.384
South Korea,2032,2168.58
South Korea,2033,2131.844
South Korea,2034,2089.212
South Korea,2035,2042.172
South Korea,2036,1994.061
South Korea,2037,1940.695
South Korea,2038,1885.719
South Korea,2039,1834.738
South Korea,2040,1791.319
South Korea,2041,1760.771
South Korea,2042,1738.084
South Korea,2043,1721.881
South Korea,2044,1709.524
South Korea,2045,1698.913
South Korea,2046,1695.258
South Korea,2047,1694.548
South Korea,2048,1694.703
South Korea,2049,1692.984
South Korea,2050,1687.4
South Korea,2051,1682.804
South Korea,2052,1675.315
South Korea,2053,1664.696
South Korea,2054,1650.775
South Korea,2055,1633.125
South Korea,2056,1617.536
South Korea,2057,1599.146
South Korea,2058,1578.963
South Korea,2059,1558.987
South Korea,2060,1540.333
South Korea,2061,1528.706
South Korea,2062,1519.912
South Korea,2063,1512.463
South Korea,2064,1504.044
South Korea,2065,1492.882
South Korea,2066,1484.911
South Korea,2067,1476.376
