country,year,value
Iran,2047,310.76
Iran,2048,313.784
Iran,2049,320.499
Iran,2050,329.928
Iran,2051,340.105
Iran,2052,355.873
Iran,2053,375.885
Iran,2054,396.258
Iran,2055,416.369
Iran,2056,437.117
Iran,2057,465.868
Iran,2058,499.43
Iran,2059,531.409
Iran,2060,562.768
Iran,2061,581.957
Iran,2062,594.066
Iran,2063,602.025
Iran,2064,611.583
Iran,2065,624.043
Iran,2066,618.029
Iran,2067,595.979
Iran,2068,565.209
Iran,2069,539.172
Iran,2070,516.734
Iran,2071,491.184
Iran,2072,468.937
Iran,2073,449.221
Iran,2074,431.982
Iran,2075,417.106
Iran,2076,404.011
Iran,2077,399.663
Iran,2078,401.357
Iran,2079,404.771
Iran,2080,410.055
Iran,2081,414.221
Iran,2082,423.209
Iran,2083,435.887
Iran,2084,450.326
Iran,2085,466.586
Iran,2086,478.232
Iran,2087,490.335
Iran,2088,503.327
Iran,2089,517.182
Iran,2090,530.772
Iran,2091,542.143
Iran,2092,558.443
Iran,2093,577.093
Iran,2094,595.351
Iran,2095,614.934
Iran,2096,620.15
Iran,2097,612.961
Iran,2098,598.465
Iran,2099,586.538
Iran,2100,575.721
Maldives,2020,0.405
Maldives,2021,0.409
Maldives,2022,0.392
Maldives,2023,0.365
Maldives,2024,0.347
Maldives,2025,0.337
Maldives,2026,0.334
Maldives,2027,0.341
Maldives,2028,0.357
Maldives,2029,0.377
Maldives,2030,0.398
Maldives,2031,0.432
Maldives,2032,0.493
Maldives,2033,0.569
Maldives,2034,0.646
Maldives,2035,0.728
Maldives,2036,0.79
Maldives,2037,0.83
Maldives,2038,0.86
Maldives,2039,0.904
Maldives,2040,0.959
Maldives,2041,1.017
Maldives,2042,1.083
Maldives,2043,1.159
Maldives,2044,1.244
Maldives,2045,1.335
Maldives,2046,1.45
Maldives,2047,1.61
Maldives,2048,1.799
Maldives,2049,1.997
Maldives,2050,2.215
Maldives,2051,2.396
Maldives,2052,2.542
Maldives,2053,2.679
Maldives,2054,2.833
Maldives,2055,2.984
Maldives,2056,3.197
Maldives,2057,3.527
Maldives,2058,3.925
Maldives,2059,4.293
Maldives,2060,4.638
Maldives,2061,4.937
Maldives,2062,5.22
Maldives,2063,5.483
Maldives,2064,5.727
Maldives,2065,5.964
Maldives,2066,6.041
Maldives,2067,5.955
Maldives,2068,5.763
Maldives,2069,5.585
Maldives,2070,5.418
Maldives,2071,5.156
Maldives,2072,4.815
Maldives,2073,4.427
Maldives,2074,4.062
Maldives,2075,3.713
Maldives,2076,3.398
Maldives,2077,3.161
Maldives,2078,2.983
Maldives,2079,2.815
Maldives,2080,2.649
Maldives,2081,2.569
Maldives,2082,2.634
Maldives,2083,2.79
Maldives,2084,2.942
Maldives,2085,3.097
Maldives,2086,3.218
Maldives,2087,3.315
Maldives,2088,3.397
Maldives,2089,3.486
Maldives,2090,3.582
Maldives,2091,3.62
Maldives,2092,3.605
Maldives,2093,3.557
Maldives,2094,3.513
Maldives,2095,3.466
Maldives,2096,3.404
Maldives,2097,3.349
Maldives,2098,3.296
Maldives,2099,3.242
Maldives,2100,3.191
Nepal,2020,27.761
Nepal,2021,28.664
Nepal,2022,28.519
Nepal,2023,28.004
Nepal,2024,27.876
Nepal,2025,27.908
Nepal,2026,28.513
Nepal,2027,30.035
Nepal,2028,31.981
Nepal,2029,33.742
Nepal,2030,35.573
Nepal,2031,36.817
Nepal,2032,37.264
Nepal,2033,37.462
Nepal,2034,37.975
Nepal,2035,38.721
Nepal,2036,39.847
Nepal,2037,41.467
Nepal,2038,43.42
Nepal,2039,45.336
Nepal,2040,47.264
Nepal,2041,49.161
Nepal,2042,51.215
Nepal,2043,53.437
Nepal,2044,55.64
Nepal,2045,57.885
Nepal,2046,59.693
Nepal,2047,61.315
Nepal,2048,62.942
Nepal,2049,64.729
Nepal,2050,66.801
Nepal,2051,68.031
Nepal,2052,68.586
Nepal,2053,68.961
Nepal,2054,69.916
Nepal,2055,71.597
Nepal,2056,72.501
Nepal,2057,72.767
Nepal,2058,72.996
Nepal,2059,74.017
Nepal,2060,75.737
Nepal,2061,78.013
Nepal,2062,81.527
Nepal,2063,85.973
Nepal,2064,90.699
Nepal,2065,95.708
Nepal,2066,100.897
Nepal,2067,107.372
Nepal,2068,114.775
Nepal,2069,122.01
Nepal,2070,128.958
Nepal,2071,135.417
Nepal,2072,143
Nepal,2073,151.184
Nepal,2074,159.11
Nepal,2075,167.269
Nepal,2076,171.325
Nepal,2077,171.998
Nepal,2078,170.951
Nepal,2079,170.894
Nepal,2080,171.747
Nepal,2081,170.313
Nepal,2082,167.86
Nepal,2083,164.965
Nepal,2084,162.918
Nepal,2085,161.674
Nepal,2086,159.534
Nepal,2087,158.254
Nepal,2088,157.605
Nepal,2089,157.563
Nepal,2090,158.187
Nepal,2091,157.716
Nepal,2092,157.964
Nepal,2093,158.787
Nepal,2094,160.034
Nepal,2095,161.56
Nepal,2096,162.157
Nepal,2097,163.931
Nepal,2098,166.35
Nepal,2099,168.943
Nepal,2100,171.967
Pakistan,2020,170.357
Pakistan,2021,174.127
Pakistan,2022,175.967
Pakistan,2023,177.221
Pakistan,2024,179.815
Pakistan,2025,184.23
Pakistan,2026,186.919
Pakistan,2027,187.004
Pakistan,2028,186.606
Pakistan,2029,187.945
Pakistan,2030,190.362
Pakistan,2031,196.766
Pakistan,2032,208.349
Pakistan,2033,222.748
Pakistan,2034,236.22
Pakistan,2035,249.385
Pakistan,2036,261.434
Pakistan,2037,272.966
Pakistan,2038,284.657
Pakistan,2039,296.579
Pakistan,2040,309.121
Pakistan,2041,319.482
Pakistan,2042,327.989
Pakistan,2043,336.194
Pakistan,2044,345.644
Pakistan,2045,356.781
Pakistan,2046,366.232
Pakistan,2047,374.254
Pakistan,2048,382.483
Pakistan,2049,392.416
Pakistan,2050,404.186
Pakistan,2051,416.426
Pakistan,2052,430.113
Pakistan,2053,445.46
Pakistan,2054,461.969
Pakistan,2055,480.224
Pakistan,2056,497.396
Pakistan,2057,514.765
Pakistan,2058,533.426
Pakistan,2059,553.132
Pakistan,2060,573.834
Pakistan,2061,594.901
Pakistan,2062,618.973
Pakistan,2063,645.472
Pakistan,2064,671.775
Pakistan,2065,698.739
Pakistan,2066,721.346
Pakistan,2067,742.392
Pakistan,2068,763.806
Pakistan,2069,786.271
Pakistan,2070,810.491
Pakistan,2071,828.826
Pakistan,2072,844.308
Pakistan,2073,859.72
Pakistan,2074,877.453
Pakistan,2075,898.432
Pakistan,2076,912.607
Pakistan,2077,923.543
Pakistan,2078,934.594
Pakistan,2079,949.474
Pakistan,2080,969.141
Pakistan,2081,982.295
Pakistan,2082,993.098
Pakistan,2083,1004.915
Pakistan,2084,1021.19
Pakistan,2085,1042.256
Pakistan,2086,1059.399
Pakistan,2087,1079.15
Pakistan,2088,1102.406
Pakistan,2089,1128.061
Pakistan,2090,1156.161
Pakistan,2091,1179.716
Pakistan,2092,1208.34
Pakistan,2093,1241.066
Pakistan,2094,1275.33
Pakistan,2095,1313.457
Pakistan,2096,1333.716
Pakistan,2097,1343.708
Pakistan,2098,1350.61
Pakistan,2099,1363.735
Pakistan,2100,1383.34
Sri Lanka,2020,27.283
Sri Lanka,2021,29.578
Sri Lanka,2022,32.991
Sri Lanka,2023,36.868
Sri Lanka,2024,40.377
Sri Lanka,2025,43.808
Sri Lanka,2026,46.21
Sri Lanka,2027,47.165
Sri Lanka,2028,47.404
Sri Lanka,2029,47.915
Sri Lanka,2030,48.495
Sri Lanka,2031,49.659
Sri Lanka,2032,51.632
Sri Lanka,2033,53.987
Sri Lanka,2034,56.166
Sri Lanka,2035,58.3
Sri Lanka,2036,60.17
Sri Lanka,2037,61.856
Sri Lanka,2038,63.435
Sri Lanka,2039,65.058
Sri Lanka,2040,66.72
Sri Lanka,2041,68.144
Sri Lanka,2042,69.571
Sri Lanka,2043,70.974
Sri Lanka,2044,72.497
Sri Lanka,2045,74.263
Sri Lanka,2046,75.323
Sri Lanka,2047,75.828
Sri Lanka,2048,76.092
Sri Lanka,2049,76.499
Sri Lanka,2050,76.765
Sri Lanka,2051,77.809
Sri Lanka,2052,80.564
Sri Lanka,2053,84.122
Sri Lanka,2054,87.32
Sri Lanka,2055,90.528
Sri Lanka,2056,91.805
Sri Lanka,2057,91.251
Sri Lanka,2058,89.635
Sri Lanka,2059,88.482
Sri Lanka,2060,87.717
Sri Lanka,2061,86.022
Sri Lanka,2062,83.857
Sri Lanka,2063,81.46
Sri Lanka,2064,79.377
Sri Lanka,2065,77.442
Sri Lanka,2066,76.035
Sri Lanka,2067,76.151
Sri Lanka,2068,77.129
Sri Lanka,2069,78.161
Sri Lanka,2070,79.457
Sri Lanka,2071,79.946
Sri Lanka,2072,80.091
Sri Lanka,2073,80.133
Sri Lanka,2074,80.509
Sri Lanka,2075,81.021
Sri Lanka,2076,81.63
Sri Lanka,2077,83.28
Sri Lanka,2078,85.512
Sri Lanka,2079,87.712
Sri Lanka,2080,89.959
Sri Lanka,2081,91.407
Sri Lanka,2082,92.709
Sri Lanka,2083,93.886
Sri Lanka,2084,95.183
Sri Lanka,2085,96.596
Sri Lanka,2086,97.002
Sri Lanka,2087,97.052
Sri Lanka,2088,96.852
Sri Lanka,2089,96.759
Sri Lanka,2090,96.678
Sri Lanka,2091,96.063
Sri Lanka,2092,95.791
Sri Lanka,2093,95.633
Sri Lanka,2094,95.523
Sri Lanka,2095,95.558
Sri Lanka,2096,94.543
Sri Lanka,2097,93.045
Sri Lanka,2098,91.263
Sri Lanka,2099,89.727
Sri Lanka,2100,88.301
Eastern and South-Eastern Asia,2020,3533.778
Eastern and South-Eastern Asia,2021,3657.069
Eastern and South-Eastern Asia,2022,3817.031
Eastern and South-Eastern Asia,2023,4006.844
Eastern and South-Eastern Asia,2024,4188.669
Eastern and South-Eastern Asia,2025,4342.795
Eastern and South-Eastern Asia,2026,4615.911
Eastern and South-Eastern Asia,2027,5049.507
Eastern and South-Eastern Asia,2028,5553.089
Eastern and South-Eastern Asia,2029,6015.585
Eastern and South-Eastern Asia,2030,6486.895
Eastern and South-Eastern Asia,2031,6760.096
Eastern and South-Eastern Asia,2032,6791.721
Eastern and South-Eastern Asia,2033,6718.753
Eastern and South-Eastern Asia,2034,6717.537
Eastern and South-Eastern Asia,2035,6754.018
Eastern and South-Eastern Asia,2036,6887.403
Eastern and South-Eastern Asia,2037,7164.52
Eastern and South-Eastern Asia,2038,7525.458
Eastern and South-Eastern Asia,2039,7861.173
Eastern and South-Eastern Asia,2040,8172.046
Eastern and South-Eastern Asia,2041,8519.501
Eastern and South-Eastern Asia,2042,8971.094
Eastern and South-Eastern Asia,2043,9475.472
Eastern and South-Eastern Asia,2044,9939.451
Eastern and South-Eastern Asia,2045,10379.342
Eastern and South-Eastern Asia,2046,10668.265
Eastern and South-Eastern Asia,2047,10847.508
Eastern and South-Eastern Asia,2048,10963.81
Eastern and South-Eastern Asia,2049,11114.605
Eastern and South-Eastern Asia,2050,11333.224
Eastern and South-Eastern Asia,2051,11286.304
Eastern and South-Eastern Asia,2052,10958.53
Eastern and South-Eastern Asia,2053,10497.369
Eastern and South-Eastern Asia,2054,10142.509
Eastern and South-Eastern Asia,2055,9859.202
Eastern and South-Eastern Asia,2056,9668.129
Eastern and South-Eastern Asia,2057,9677.125
Eastern and South-Eastern Asia,2058,9815.782
Eastern and South-Eastern Asia,2059,9936.836
Eastern and South-Eastern Asia,2060,10009.873
Eastern and South-Eastern Asia,2061,10243.292
Eastern and South-Eastern Asia,2062,10819.41
Eastern and South-Eastern Asia,2063,11570.37
Eastern and South-Eastern Asia,2064,12272.485
Eastern and South-Eastern Asia,2065,13018.596
Eastern and South-Eastern Asia,2066,13271.234
Eastern and South-Eastern Asia,2067,12974.48
Eastern and South-Eastern Asia,2068,12382.782
Eastern and South-Eastern Asia,2069,11908.307
Eastern and South-Eastern Asia,2070,11474.119
Eastern and South-Eastern Asia,2071,11102.006
Eastern and South-Eastern Asia,2072,10950.011
Eastern and South-Eastern Asia,2073,10920.027
Eastern and South-Eastern Asia,2074,10882.364
Eastern and South-Eastern Asia,2075,10870.675
Eastern and South-Eastern Asia,2076,10777.519
Eastern and South-Eastern Asia,2077,10682.513
Eastern and South-Eastern Asia,2078,10600.445
Eastern and South-Eastern Asia,2079,10562.19
Eastern and South-Eastern Asia,2080,10556.571
Eastern and South-Eastern Asia,2081,10516.44
Eastern and South-Eastern Asia,2082,10551.841
Eastern and South-Eastern Asia,2083,10641.026
Eastern and South-Eastern Asia,2084,10748.658
Eastern and South-Eastern Asia,2085,10870.267
Eastern and South-Eastern Asia,2086,10934.91
Eastern and South-Eastern Asia,2087,11048.178
Eastern and South-Eastern Asia,2088,11188.459
Eastern and South-Eastern Asia,2089,11338.731
Eastern and South-Eastern Asia,2090,11505.966
Eastern and South-Eastern Asia,2091,11540.217
Eastern and South-Eastern Asia,2092,11517.365
Eastern and South-Eastern Asia,2093,11461.223
Eastern and South-Eastern Asia,2094,11432.02
Eastern and South-Eastern Asia,2095,11425.21
Eastern and South-Eastern Asia,2096,11314.697
Eastern and South-Eastern Asia,2097,11185.625
Eastern and South-Eastern Asia,2098,11045.799
Eastern and South-Eastern Asia,2099,10928.407
Eastern and South-Eastern Asia,2100,10828.463
Eastern Asia,2020,2948.542
Eastern Asia,2021,3052.446
Eastern Asia,2022,3194.925
Eastern Asia,2023,3365.528
Eastern Asia,2024,3524.028
Eastern Asia,2025,3652.702
Eastern Asia,2026,3884.072
Eastern Asia,2027,4256.561
Eastern Asia,2028,4688.236
Eastern Asia,2029,5082.554
Eastern Asia,2030,5487.554
Eastern Asia,2031,5695.878
Eastern Asia,2032,5662.912
Eastern Asia,2033,5524.281
Eastern Asia,2034,5457.544
Eastern Asia,2035,5427.645
Eastern Asia,2036,5501.869
Eastern Asia,2037,5726.181
Eastern Asia,2038,6036.037
Eastern Asia,2039,6318.806
Eastern Asia,2040,6574.684
Eastern Asia,2041,6871.471
Eastern Asia,2042,7272.132
Eastern Asia,2043,7723.889
Eastern Asia,2044,8134.188
Eastern Asia,2045,8518.359
Eastern Asia,2046,8760.073
Eastern Asia,2047,8893.391
Eastern Asia,2048,8962.472
Eastern Asia,2049,9061.921
Eastern Asia,2050,9222.258
Eastern Asia,2051,9135.646
Eastern Asia,2052,8780.661
Eastern Asia,2053,8295.227
Eastern Asia,2054,7909.798
Eastern Asia,2055,7593.165
Eastern Asia,2056,7364.791
Eastern Asia,2057,7314.136
Eastern Asia,2058,7380.569
Eastern Asia,2059,7428.192
Eastern Asia,2060,7418.237
Eastern Asia,2061,7611.522
Eastern Asia,2062,8185.146
Eastern Asia,2063,8948.413
Eastern Asia,2064,9647.844
Eastern Asia,2065,10383.617
Eastern Asia,2066,10616.516
Eastern Asia,2067,10264.412
Eastern Asia,2068,9597.039
Eastern Asia,2069,9047.593
Eastern Asia,2070,8532.713
Eastern Asia,2071,8114.88
Eastern Asia,2072,7936.675
Eastern Asia,2073,7888.503
Eastern Asia,2074,7822.082
Eastern Asia,2075,7772.336
Eastern Asia,2076,7665.275
Eastern Asia,2077,7557.38
Eastern Asia,2078,7460.313
Eastern Asia,2079,7397.49
Eastern Asia,2080,7356.162
Eastern Asia,2081,7305.293
Eastern Asia,2082,7330.849
Eastern Asia,2083,7406.563
Eastern Asia,2084,7491.062
Eastern Asia,2085,7582.821
Eastern Asia,2086,7626.7
Eastern Asia,2087,7694.878
Eastern Asia,2088,7775.205
Eastern Asia,2089,7861.254
Eastern Asia,2090,7955.092
Eastern Asia,2091,7961.461
Eastern Asia,2092,7933.574
Eastern Asia,2093,7882.919
Eastern Asia,2094,7846.375
Eastern Asia,2095,7822.3
Eastern Asia,2096,7719.617
Eastern Asia,2097,7592.069
Eastern Asia,2098,7449.074
Eastern Asia,2099,7321.285
Eastern Asia,2100,7203.496
China,2020,2151.958
China,2021,2232.198
China,2022,2330.397
China,2023,2445.769
China,2024,2550.534
China,2025,2621.142
China,2026,2825.216
China,2027,3200.235
China,2028,3649.498
China,2029,4052.983
China,2030,4463.372
China,2031,4675.556
China,2032,4632.084
China,2033,4475.794
China,2034,4391.806
China,2035,4343.056
China,2036,4408.299
China,2037,4623.34
China,2038,4921.932
China,2039,5188.894
China,2040,5424.773
China,2041,5708.675
China,2042,6093.773
China,2043,6527.868
China,2044,6920.008
China,2045,7288.473
China,2046,7514.069
China,2047,7613.52
China,2048,7639.913
China,2049,7697.913
China,2050,7812.133
China,2051,7716.268
China,2052,7388.678
China,2053,6950.937
China,2054,6605.372
China,2055,6327.443
China,2056,6131.283
China,2057,6088.6
China,2058,6150.479
China,2059,6195.516
China,2060,6180.667
China,2061,6386.141
China,2062,6983.196
China,2063,7775.39
China,2064,8499.065
China,2065,9258.085
China,2066,9511.128
China,2067,9161.573
China,2068,8486.626
China,2069,7930.672
China,2070,7409.112
China,2071,6994.331
China,2072,6821.027
China,2073,6779.173
China,2074,6716.798
China,2075,6668.526
China,2076,6575.694
China,2077,6489.656
China,2078,6418.714
China,2079,6378.921
China,2080,6359.569
China,2081,6330.047
China,2082,6366.137
China,2083,6445.686
China,2084,6534.137
China,2085,6630.232
China,2086,6678.726
China,2087,6743.466
China,2088,6816.015
China,2089,6894.062
China,2090,6978.552
China,2091,6987.527
China,2092,6971.425
China,2093,6938.138
China,2094,6916.767
China,2095,6907.669
China,2096,6821.004
China,2097,6702.755
China,2098,6565.05
China,2099,6442.67
China,2100,6330.325
Hong Kong,2020,15.387
Hong Kong,2021,15.438
Hong Kong,2022,17.562
Hong Kong,2023,20.854
Hong Kong,2024,23.939
Hong Kong,2025,27.135
Hong Kong,2026,29.43
Hong Kong,2027,30.772
Hong Kong,2028,31.665
Hong Kong,2029,32.773
Hong Kong,2030,33.836
Hong Kong,2031,35.2
Hong Kong,2032,37.452
Hong Kong,2033,40.151
Hong Kong,2034,42.613
Hong Kong,2035,44.994
Hong Kong,2036,46.414
Hong Kong,2037,46.942
Hong Kong,2038,46.898
Hong Kong,2039,47.003
Hong Kong,2040,47.304
Hong Kong,2041,46.573
Hong Kong,2042,44.95
Hong Kong,2043,42.833
Hong Kong,2044,40.928
Hong Kong,2045,39.063
Hong Kong,2046,37.558
Hong Kong,2047,37.043
Hong Kong,2048,37.1
Hong Kong,2049,37.131
Hong Kong,2050,37.261
Hong Kong,2051,37.06
Hong Kong,2052,36.769
Hong Kong,2053,36.476
Hong Kong,2054,36.338
Hong Kong,2055,36.265
Hong Kong,2056,36.182
Hong Kong,2057,36.494
Hong Kong,2058,37.042
Hong Kong,2059,37.625
Hong Kong,2060,38.289
Hong Kong,2061,38.559
Hong Kong,2062,38.631
Hong Kong,2063,38.598
Hong Kong,2064,38.624
Hong Kong,2065,38.601
Hong Kong,2066,38.629
Hong Kong,2067,39.127
Hong Kong,2068,39.857
Hong Kong,2069,40.489
Hong Kong,2070,41.101
Hong Kong,2071,41.094
Hong Kong,2072,40.565
Hong Kong,2073,39.679
Hong Kong,2074,38.939
Hong Kong,2075,38.403
Hong Kong,2076,37.211
Hong Kong,2077,35.372
Hong Kong,2078,33.224
Hong Kong,2079,31.24
Hong Kong,2080,29.146
Hong Kong,2081,28.144
Hong Kong,2082,29.023
Hong Kong,2083,31.021
Hong Kong,2084,32.876
Hong Kong,2085,34.892
Hong Kong,2086,36.078
Hong Kong,2087,36.202
Hong Kong,2088,35.746
Hong Kong,2089,35.543
Hong Kong,2090,35.335
Hong Kong,2091,35.477
Hong Kong,2092,36.441
Hong Kong,2093,37.87
Hong Kong,2094,39.189
Hong Kong,2095,40.522
Hong Kong,2096,41.421
Hong Kong,2097,41.898
Hong Kong,2098,42.109
Hong Kong,2099,42.35
Hong Kong,2100,42.502
Macao,2020,0.69
Macao,2021,0.755
Macao,2022,0.926
Macao,2023,1.16
Macao,2024,1.384
Macao,2025,1.611
Macao,2026,1.81
Macao,2027,1.997
Macao,2028,2.183
Macao,2029,2.375
Macao,2030,2.569
Macao,2031,2.737
Macao,2032,2.911
Macao,2033,3.087
Macao,2034,3.256
Macao,2035,3.42
Macao,2036,3.532
Macao,2037,3.626
Macao,2038,3.705
Macao,2039,3.792
Macao,2040,3.906
Macao,2041,3.887
Macao,2042,3.729
Macao,2043,3.497
Macao,2044,3.298
Macao,2045,3.101
Macao,2046,2.991
Macao,2047,3.053
Macao,2048,3.211
Macao,2049,3.365
Macao,2050,3.553
Macao,2051,3.632
Macao,2052,3.593
Macao,2053,3.502
Macao,2054,3.45
Macao,2055,3.394
Macao,2056,3.465
Macao,2057,3.767
Macao,2058,4.202
Macao,2059,4.603
Macao,2060,4.999
Macao,2061,5.278
Macao,2062,5.447
Macao,2063,5.545
Macao,2064,5.656
Macao,2065,5.772
Macao,2066,5.781
Macao,2067,5.706
Macao,2068,5.571
Macao,2069,5.441
Macao,2070,5.307
Macao,2071,5.137
Macao,2072,4.975
Macao,2073,4.812
Macao,2074,4.655
Macao,2075,4.515
Macao,2076,4.334
Macao,2077,4.137
Macao,2078,3.939
Macao,2079,3.765
Macao,2080,3.598
Macao,2081,3.498
Macao,2082,3.53
Macao,2083,3.647
Macao,2084,3.764
Macao,2085,3.884
Macao,2086,4.011
Macao,2087,4.18
Macao,2088,4.374
Macao,2089,4.573
Macao,2090,4.778
Macao,2091,4.924
Macao,2092,5.023
Macao,2093,5.088
Macao,2094,5.158
Macao,2095,5.224
Macao,2096,5.257
Macao,2097,5.283
Macao,2098,5.3
Macao,2099,5.312
Macao,2100,5.321
Taiwan,2020,45.416
Taiwan,2021,47.089
Taiwan,2022,50.721
Taiwan,2023,55.614
Taiwan,2024,60.462
Taiwan,2025,65.301
Taiwan,2026,70.402
Taiwan,2027,76.515
Taiwan,2028,83.256
Taiwan,2029,89.906
Taiwan,2030,96.596
Taiwan,2031,101.866
Taiwan,2032,106.058
Taiwan,2033,109.651
Taiwan,2034,113.382
Taiwan,2035,117.138
Taiwan,2036,119.888
Taiwan,2037,122.393
Taiwan,2038,124.683
Taiwan,2039,126.998
Taiwan,2040,129.451
Taiwan,2041,130.349
Taiwan,2042,130.295
Taiwan,2043,129.7
Taiwan,2044,129.611
Taiwan,2045,130.16
Taiwan,2046,129.245
Taiwan,2047,127.446
Taiwan,2048,125.387
Taiwan,2049,123.757
Taiwan,2050,121.93
Taiwan,2051,122.097
Taiwan,2052,126.488
Taiwan,2053,133.208
Taiwan,2054,139.295
Taiwan,2055,145.346
Taiwan,2056,148.478
Taiwan,2057,148.87
Taiwan,2058,147.586
Taiwan,2059,146.93
Taiwan,2060,146.852
Taiwan,2061,144.421
Taiwan,2062,140.03
Taiwan,2063,134.616
Taiwan,2064,129.646
Taiwan,2065,124.533
Taiwan,2066,121.207
Taiwan,2067,121.716
Taiwan,2068,124.419
Taiwan,2069,126.604
Taiwan,2070,128.684
Taiwan,2071,129.306
Taiwan,2072,128.99
Taiwan,2073,128.061
Taiwan,2074,127.367
Taiwan,2075,126.863
Taiwan,2076,124.435
Taiwan,2077,120.487
Taiwan,2078,115.593
Taiwan,2079,111.119
Taiwan,2080,107.016
Taiwan,2081,102.259
Taiwan,2082,97.458
Taiwan,2083,92.812
Taiwan,2084,88.446
Taiwan,2085,84.002
Taiwan,2086,81.377
Taiwan,2087,82.153
Taiwan,2088,85.01
Taiwan,2089,87.709
Taiwan,2090,90.676
Taiwan,2091,92.169
Taiwan,2092,92.155
Taiwan,2093,91.324
Taiwan,2094,90.94
Taiwan,2095,90.679
Taiwan,2096,90.247
Taiwan,2097,90.401
Taiwan,2098,90.898
Taiwan,2099,91.354
Taiwan,2100,91.794
North Korea,2020,30.786
North Korea,2021,31.794
North Korea,2022,32.848
North Korea,2023,33.802
North Korea,2024,34.919
North Korea,2025,36.957
North Korea,2026,36.709
North Korea,2027,32.375
North Korea,2028,26.732
North Korea,2029,22.434
North Korea,2030,18.186
North Korea,2031,19.837
North Korea,2032,28.078
North Korea,2033,38.939
North Korea,2034,47.895
North Korea,2035,56.415
North Korea,2036,60.638
North Korea,2037,58.969
North Korea,2038,55.005
North Korea,2039,52.424
North Korea,2040,49.966
North Korea,2041,52.085
North Korea,2042,59.404
North Korea,2043,69.01
North Korea,2044,76.598
North Korea,2045,82.79
North Korea,2046,87.494
North Korea,2047,90.57
North Korea,2048,92.774
North Korea,2049,95.262
North Korea,2050,98.798
North Korea,2051,97.994
North Korea,2052,91.398
North Korea,2053,82.45
North Korea,2054,75.391
North Korea,2055,69.179
North Korea,2056,66.974
North Korea,2057,69.876
North Korea,2058,75.414
North Korea,2059,80.24
North Korea,2060,85.153
North Korea,2061,88.22
North Korea,2062,89.381
North Korea,2063,89.86
North Korea,2064,90.987
North Korea,2065,92.411
North Korea,2066,94.017
North Korea,2067,96.633
North Korea,2068,99.87
North Korea,2069,103.084
North Korea,2070,106.558
North Korea,2071,108.388
North Korea,2072,109
North Korea,2073,109.119
North Korea,2074,109.671
North Korea,2075,110.529
North Korea,2076,110.688
North Korea,2077,111.064
North Korea,2078,111.617
North Korea,2079,112.488
North Korea,2080,113.973
North Korea,2081,113.461
North Korea,2082,111.403
North Korea,2083,108.704
North Korea,2084,106.789
