country,year,value
South Africa,2090,535.437
South Africa,2091,534.161
South Africa,2092,533.019
South Africa,2093,531.92
South Africa,2094,530.87
South Africa,2095,529.843
South Africa,2096,528.016
South Africa,2097,526.299
South Africa,2098,524.713
South Africa,2099,523.241
South Africa,2100,521.911
Western Africa,2020,1441.115
Western Africa,2021,1493.532
Western Africa,2022,1547.951
Western Africa,2023,1604.211
Western Africa,2024,1662.445
Western Africa,2025,1721.234
Western Africa,2026,1776.511
Western Africa,2027,1832.642
Western Africa,2028,1890.984
Western Africa,2029,1951.433
Western Africa,2030,2012.033
Western Africa,2031,2068.612
Western Africa,2032,2126.314
Western Africa,2033,2187.051
Western Africa,2034,2250.866
Western Africa,2035,2316.323
Western Africa,2036,2379.388
Western Africa,2037,2445.416
Western Africa,2038,2515.457
Western Africa,2039,2589.096
Western Africa,2040,2668.895
Western Africa,2041,2752.051
Western Africa,2042,2842.286
Western Africa,2043,2936.413
Western Africa,2044,3034.22
Western Africa,2045,3138.392
Western Africa,2046,3245.143
Western Africa,2047,3358.405
Western Africa,2048,3475.276
Western Africa,2049,3595.707
Western Africa,2050,3718.618
Western Africa,2051,3838.035
Western Africa,2052,3960.041
Western Africa,2053,4084.569
Western Africa,2054,4210.577
Western Africa,2055,4339.709
Western Africa,2056,4466.339
Western Africa,2057,4596.025
Western Africa,2058,4726.964
Western Africa,2059,4859.98
Western Africa,2060,4987.07
Western Africa,2061,5098.338
Western Africa,2062,5204.855
Western Africa,2063,5313.971
Western Africa,2064,5424.265
Western Africa,2065,5537.044
Western Africa,2066,5646.671
Western Africa,2067,5760.612
Western Africa,2068,5875.962
Western Africa,2069,5992.513
Western Africa,2070,6112.404
Western Africa,2071,6229.442
Western Africa,2072,6350.83
Western Africa,2073,6474.035
Western Africa,2074,6598.87
Western Africa,2075,6724.932
Western Africa,2076,6844.392
Western Africa,2077,6965.91
Western Africa,2078,7088.969
Western Africa,2079,7212.885
Western Africa,2080,7336.796
Western Africa,2081,7452.65
Western Africa,2082,7569.487
Western Africa,2083,7686.95
Western Africa,2084,7804.514
Western Africa,2085,7920.363
Western Africa,2086,8025.884
Western Africa,2087,8130.888
Western Africa,2088,8236.315
Western Africa,2089,8341.844
Western Africa,2090,8444.804
Western Africa,2091,8535.856
Western Africa,2092,8626.141
Western Africa,2093,8716.898
Western Africa,2094,8807.072
Western Africa,2095,8898.124
Western Africa,2096,8982.254
Western Africa,2097,9068.893
Western Africa,2098,9155.717
Western Africa,2099,9242.9
Western Africa,2100,9327.747
Benin,2020,43.166
Benin,2021,44.591
Benin,2022,46.131
Benin,2023,47.739
Benin,2024,49.431
Benin,2025,51.193
Benin,2026,52.909
Benin,2027,54.713
Benin,2028,56.624
Benin,2029,58.635
Benin,2030,60.738
Benin,2031,62.82
Benin,2032,65.015
Benin,2033,67.308
Benin,2034,69.682
Benin,2035,72.216
Benin,2036,74.815
Benin,2037,77.576
Benin,2038,80.414
Benin,2039,83.341
Benin,2040,86.291
Benin,2041,89.079
Benin,2042,91.897
Benin,2043,94.819
Benin,2044,97.846
Benin,2045,100.867
Benin,2046,103.688
Benin,2047,106.539
Benin,2048,109.486
Benin,2049,112.49
Benin,2050,115.699
Benin,2051,119.009
Benin,2052,122.538
Benin,2053,126.113
Benin,2054,129.753
Benin,2055,133.404
Benin,2056,136.832
Benin,2057,140.273
Benin,2058,143.796
Benin,2059,147.404
Benin,2060,150.931
Benin,2061,154.106
Benin,2062,157.245
Benin,2063,160.471
Benin,2064,163.744
Benin,2065,167.136
Benin,2066,170.492
Benin,2067,174.001
Benin,2068,177.56
Benin,2069,181.178
Benin,2070,184.864
Benin,2071,188.38
Benin,2072,191.987
Benin,2073,195.667
Benin,2074,199.404
Benin,2075,203.156
Benin,2076,206.676
Benin,2077,210.237
Benin,2078,213.852
Benin,2079,217.505
Benin,2080,221.155
Benin,2081,224.547
Benin,2082,227.961
Benin,2083,231.416
Benin,2084,234.909
Benin,2085,238.373
Benin,2086,241.518
Benin,2087,244.681
Benin,2088,247.897
Benin,2089,251.143
Benin,2090,254.394
Benin,2091,257.395
Benin,2092,260.447
Benin,2093,263.547
Benin,2094,266.686
Benin,2095,269.84
Benin,2096,272.737
Benin,2097,275.694
Benin,2098,278.699
Benin,2099,281.724
Benin,2100,284.805
Burkina Faso,2020,66.289
Burkina Faso,2021,69.426
Burkina Faso,2022,72.997
Burkina Faso,2023,76.613
Burkina Faso,2024,80.319
Burkina Faso,2025,84.052
Burkina Faso,2026,87.639
Burkina Faso,2027,91.237
Burkina Faso,2028,94.975
Burkina Faso,2029,98.874
Burkina Faso,2030,102.584
Burkina Faso,2031,105.835
Burkina Faso,2032,108.967
Burkina Faso,2033,112.288
Burkina Faso,2034,115.735
Burkina Faso,2035,119.44
Burkina Faso,2036,123.369
Burkina Faso,2037,127.629
Burkina Faso,2038,132.056
Burkina Faso,2039,136.678
Burkina Faso,2040,141.547
Burkina Faso,2041,146.528
Burkina Faso,2042,151.803
Burkina Faso,2043,157.32
Burkina Faso,2044,163.055
Burkina Faso,2045,169.103
Burkina Faso,2046,175.331
Burkina Faso,2047,181.892
Burkina Faso,2048,188.605
Burkina Faso,2049,195.41
Burkina Faso,2050,202.587
Burkina Faso,2051,210.02
Burkina Faso,2052,217.785
Burkina Faso,2053,225.613
Burkina Faso,2054,233.578
Burkina Faso,2055,241.111
Burkina Faso,2056,247.723
Burkina Faso,2057,253.921
Burkina Faso,2058,260.253
Burkina Faso,2059,266.633
Burkina Faso,2060,273.033
Burkina Faso,2061,279.237
Burkina Faso,2062,285.558
Burkina Faso,2063,291.935
Burkina Faso,2064,298.367
Burkina Faso,2065,304.883
Burkina Faso,2066,311.256
Burkina Faso,2067,317.802
Burkina Faso,2068,324.451
Burkina Faso,2069,331.161
Burkina Faso,2070,338.101
Burkina Faso,2071,345.115
Burkina Faso,2072,352.39
Burkina Faso,2073,359.715
Burkina Faso,2074,367.098
Burkina Faso,2075,374.487
Burkina Faso,2076,381.562
Burkina Faso,2077,388.672
Burkina Faso,2078,395.822
Burkina Faso,2079,402.964
Burkina Faso,2080,409.98
Burkina Faso,2081,416.598
Burkina Faso,2082,423.123
Burkina Faso,2083,429.617
Burkina Faso,2084,436.068
Burkina Faso,2085,442.323
Burkina Faso,2086,448.056
Burkina Faso,2087,453.669
Burkina Faso,2088,459.245
Burkina Faso,2089,464.726
Burkina Faso,2090,470.152
Burkina Faso,2091,475.33
Burkina Faso,2092,480.525
Burkina Faso,2093,485.672
Burkina Faso,2094,490.804
Burkina Faso,2095,495.681
Burkina Faso,2096,499.965
Burkina Faso,2097,504.1
Burkina Faso,2098,508.263
Burkina Faso,2099,512.366
Burkina Faso,2100,516.631
Cape Verde,2020,3.143
Cape Verde,2021,3.242
Cape Verde,2022,3.331
Cape Verde,2023,3.428
Cape Verde,2024,3.526
Cape Verde,2025,3.666
Cape Verde,2026,3.857
Cape Verde,2027,4.088
Cape Verde,2028,4.309
Cape Verde,2029,4.525
Cape Verde,2030,4.732
Cape Verde,2031,4.915
Cape Verde,2032,5.08
Cape Verde,2033,5.235
Cape Verde,2034,5.379
Cape Verde,2035,5.481
Cape Verde,2036,5.518
Cape Verde,2037,5.512
Cape Verde,2038,5.497
Cape Verde,2039,5.477
Cape Verde,2040,5.403
Cape Verde,2041,5.251
Cape Verde,2042,5.055
Cape Verde,2043,4.86
Cape Verde,2044,4.654
Cape Verde,2045,4.493
Cape Verde,2046,4.404
Cape Verde,2047,4.367
Cape Verde,2048,4.326
Cape Verde,2049,4.292
Cape Verde,2050,4.269
Cape Verde,2051,4.251
Cape Verde,2052,4.243
Cape Verde,2053,4.245
Cape Verde,2054,4.248
Cape Verde,2055,4.282
Cape Verde,2056,4.356
Cape Verde,2057,4.456
Cape Verde,2058,4.553
Cape Verde,2059,4.655
Cape Verde,2060,4.724
Cape Verde,2061,4.737
Cape Verde,2062,4.714
Cape Verde,2063,4.695
Cape Verde,2064,4.671
Cape Verde,2065,4.646
Cape Verde,2066,4.624
Cape Verde,2067,4.604
Cape Verde,2068,4.577
Cape Verde,2069,4.546
Cape Verde,2070,4.512
Cape Verde,2071,4.472
Cape Verde,2072,4.431
Cape Verde,2073,4.389
Cape Verde,2074,4.346
Cape Verde,2075,4.308
Cape Verde,2076,4.273
Cape Verde,2077,4.244
Cape Verde,2078,4.214
Cape Verde,2079,4.185
Cape Verde,2080,4.159
Cape Verde,2081,4.132
Cape Verde,2082,4.109
Cape Verde,2083,4.087
Cape Verde,2084,4.065
Cape Verde,2085,4.044
Cape Verde,2086,4.022
Cape Verde,2087,4.001
Cape Verde,2088,3.981
Cape Verde,2089,3.961
Cape Verde,2090,3.938
Cape Verde,2091,3.913
Cape Verde,2092,3.886
Cape Verde,2093,3.859
Cape Verde,2094,3.832
Cape Verde,2095,3.802
Cape Verde,2096,3.774
Cape Verde,2097,3.744
Cape Verde,2098,3.714
Cape Verde,2099,3.683
Cape Verde,2100,3.652
Cote d'Ivoire,2020,95.721
Cote d'Ivoire,2021,99.011
Cote d'Ivoire,2022,102.679
Cote d'Ivoire,2023,106.491
Cote d'Ivoire,2024,110.564
Cote d'Ivoire,2025,114.332
Cote d'Ivoire,2026,117.303
Cote d'Ivoire,2027,120.033
Cote d'Ivoire,2028,123.093
Cote d'Ivoire,2029,126.377
Cote d'Ivoire,2030,130.094
Cote d'Ivoire,2031,134.099
Cote d'Ivoire,2032,138.595
Cote d'Ivoire,2033,143.292
Cote d'Ivoire,2034,148.203
Cote d'Ivoire,2035,153.553
Cote d'Ivoire,2036,159.092
Cote d'Ivoire,2037,165.059
Cote d'Ivoire,2038,171.222
Cote d'Ivoire,2039,177.566
Cote d'Ivoire,2040,184.201
Cote d'Ivoire,2041,190.75
Cote d'Ivoire,2042,197.547
Cote d'Ivoire,2043,204.453
Cote d'Ivoire,2044,211.456
Cote d'Ivoire,2045,218.409
Cote d'Ivoire,2046,224.792
Cote d'Ivoire,2047,231.105
Cote d'Ivoire,2048,237.585
Cote d'Ivoire,2049,244.336
Cote d'Ivoire,2050,250.517
Cote d'Ivoire,2051,255.327
Cote d'Ivoire,2052,259.734
Cote d'Ivoire,2053,264.46
Cote d'Ivoire,2054,269.292
Cote d'Ivoire,2055,275.019
Cote d'Ivoire,2056,281.559
Cote d'Ivoire,2057,289.053
Cote d'Ivoire,2058,296.618
Cote d'Ivoire,2059,304.356
Cote d'Ivoire,2060,312.357
Cote d'Ivoire,2061,320.027
Cote d'Ivoire,2062,327.922
Cote d'Ivoire,2063,336.04
Cote d'Ivoire,2064,344.376
Cote d'Ivoire,2065,352.566
Cote d'Ivoire,2066,359.852
Cote d'Ivoire,2067,367.029
Cote d'Ivoire,2068,374.381
Cote d'Ivoire,2069,381.835
Cote d'Ivoire,2070,389.345
Cote d'Ivoire,2071,396.285
Cote d'Ivoire,2072,403.346
Cote d'Ivoire,2073,410.516
Cote d'Ivoire,2074,417.804
Cote d'Ivoire,2075,425.058
Cote d'Ivoire,2076,431.54
Cote d'Ivoire,2077,438.079
Cote d'Ivoire,2078,444.785
Cote d'Ivoire,2079,451.613
Cote d'Ivoire,2080,458.607
Cote d'Ivoire,2081,465.086
Cote d'Ivoire,2082,471.818
Cote d'Ivoire,2083,478.702
Cote d'Ivoire,2084,485.724
Cote d'Ivoire,2085,492.844
Cote d'Ivoire,2086,499.298
Cote d'Ivoire,2087,505.922
Cote d'Ivoire,2088,512.715
Cote d'Ivoire,2089,519.649
Cote d'Ivoire,2090,526.661
Cote d'Ivoire,2091,532.947
Cote d'Ivoire,2092,539.387
Cote d'Ivoire,2093,545.977
Cote d'Ivoire,2094,552.686
Cote d'Ivoire,2095,559.44
Cote d'Ivoire,2096,565.377
Cote d'Ivoire,2097,571.448
Cote d'Ivoire,2098,577.666
Cote d'Ivoire,2099,584.001
Cote d'Ivoire,2100,590.337
Gambia,2020,7.229
Gambia,2021,7.494
Gambia,2022,7.82
Gambia,2023,8.161
Gambia,2024,8.535
Gambia,2025,8.891
Gambia,2026,9.193
Gambia,2027,9.487
Gambia,2028,9.817
Gambia,2029,10.163
Gambia,2030,10.61
Gambia,2031,11.186
Gambia,2032,11.861
Gambia,2033,12.536
Gambia,2034,13.218
Gambia,2035,13.913
Gambia,2036,14.593
Gambia,2037,15.272
Gambia,2038,15.964
Gambia,2039,16.679
Gambia,2040,17.305
Gambia,2041,17.773
Gambia,2042,18.163
Gambia,2043,18.582
Gambia,2044,19.017
Gambia,2045,19.476
Gambia,2046,19.955
Gambia,2047,20.478
Gambia,2048,21.019
Gambia,2049,21.575
Gambia,2050,22.214
Gambia,2051,22.939
Gambia,2052,23.751
Gambia,2053,24.583
Gambia,2054,25.436
Gambia,2055,26.323
Gambia,2056,27.212
Gambia,2057,28.129
Gambia,2058,29.062
Gambia,2059,30.008
Gambia,2060,30.941
Gambia,2061,31.816
Gambia,2062,32.677
Gambia,2063,33.542
Gambia,2064,34.408
Gambia,2065,35.241
Gambia,2066,35.995
Gambia,2067,36.724
Gambia,2068,37.45
Gambia,2069,38.166
Gambia,2070,38.87
Gambia,2071,39.53
Gambia,2072,40.185
Gambia,2073,40.833
Gambia,2074,41.473
Gambia,2075,42.097
Gambia,2076,42.66
Gambia,2077,43.216
Gambia,2078,43.771
Gambia,2079,44.318
Gambia,2080,44.865
Gambia,2081,45.382
Gambia,2082,45.908
Gambia,2083,46.428
Gambia,2084,46.943
Gambia,2085,47.444
Gambia,2086,47.89
Gambia,2087,48.33
Gambia,2088,48.765
Gambia,2089,49.192
Gambia,2090,49.608
Gambia,2091,49.978
Gambia,2092,50.346
Gambia,2093,50.707
Gambia,2094,51.061
Gambia,2095,51.388
Gambia,2096,51.642
Gambia,2097,51.879
Gambia,2098,52.114
Gambia,2099,52.342
Gambia,2100,52.562
Ghana,2020,141.304
Ghana,2021,144.429
Ghana,2022,147.583
Ghana,2023,150.895
Ghana,2024,154.343
Ghana,2025,158.374
Ghana,2026,162.929
Ghana,2027,168.101
Ghana,2028,173.362
Ghana,2029,178.666
Ghana,2030,184.408
Ghana,2031,190.464
Ghana,2032,196.876
Ghana,2033,203.365
Ghana,2034,210.089
Ghana,2035,216.066
Ghana,2036,220.561
Ghana,2037,224.388
Ghana,2038,228.413
Ghana,2039,232.375
Ghana,2040,236.921
Ghana,2041,242.141
Ghana,2042,247.989
Ghana,2043,253.799
Ghana,2044,259.798
Ghana,2045,265.286
Ghana,2046,269.583
Ghana,2047,273.476
Ghana,2048,277.707
Ghana,2049,282.095
Ghana,2050,287.045
Ghana,2051,292.494
Ghana,2052,298.618
Ghana,2053,304.752
Ghana,2054,310.803
Ghana,2055,317.648
Ghana,2056,325.244
Ghana,2057,333.504
Ghana,2058,341.703
Ghana,2059,350.078
Ghana,2060,357.3
Ghana,2061,362.307
Ghana,2062,366.202
Ghana,2063,370.28
Ghana,2064,374.279
Ghana,2065,378.405
Ghana,2066,382.488
Ghana,2067,386.855
Ghana,2068,391.118
Ghana,2069,395.338
Ghana,2070,399.564
Ghana,2071,403.415
Ghana,2072,407.353
Ghana,2073,411.37
Ghana,2074,415.448
Ghana,2075,419.666
Ghana,2076,423.615
Ghana,2077,427.797
Ghana,2078,432.078
Ghana,2079,436.42
Ghana,2080,440.83
Ghana,2081,444.942
Ghana,2082,449.17
Ghana,2083,453.447
Ghana,2084,457.752
Ghana,2085,462.114
Ghana,2086,466.103
Ghana,2087,470.2
Ghana,2088,474.315
Ghana,2089,478.416
Ghana,2090,482.378
Ghana,2091,485.755
Ghana,2092,489.038
Ghana,2093,492.31
Ghana,2094,495.558
Ghana,2095,498.624
Ghana,2096,501.021
Ghana,2097,503.33
Ghana,2098,505.652
Ghana,2099,507.94
Ghana,2100,510.188
Guinea,2020,32.923
Guinea,2021,34.258
Guinea,2022,35.816
Guinea,2023,37.527
Guinea,2024,39.415
Guinea,2025,41.498
Guinea,2026,43.701
Guinea,2027,46.122
Guinea,2028,48.747
Guinea,2029,51.561
Guinea,2030,54.664
Guinea,2031,57.997
Guinea,2032,61.626
Guinea,2033,65.408
Guinea,2034,69.315
Guinea,2035,73.525
Guinea,2036,77.968
Guinea,2037,82.674
Guinea,2038,87.437
Guinea,2039,92.257
Guinea,2040,97.069
Guinea,2041,101.65
Guinea,2042,106.176
Guinea,2043,110.719
Guinea,2044,115.284
Guinea,2045,119.566
Guinea,2046,123.257
Guinea,2047,126.683
Guinea,2048,130.121
Guinea,2049,133.536
Guinea,2050,136.865
Guinea,2051,139.925
Guinea,2052,142.96
Guinea,2053,146.01
Guinea,2054,149.085
Guinea,2055,152.165
Guinea,2056,155.081
Guinea,2057,158.07
Guinea,2058,161.128
Guinea,2059,164.221
Guinea,2060,167.55
Guinea,2061,171.045
Guinea,2062,174.801
Guinea,2063,178.595
Guinea,2064,182.44
Guinea,2065,186.35
Guinea,2066,190.124
Guinea,2067,193.969
Guinea,2068,197.859
Guinea,2069,201.774
Guinea,2070,205.618
Guinea,2071,209.17
Guinea,2072,212.669
Guinea,2073,216.174
Guinea,2074,219.67
Guinea,2075,223.062
Guinea,2076,226.107
Guinea,2077,229.09
Guinea,2078,232.072
Guinea,2079,235.034
Guinea,2080,237.945
Guinea,2081,240.58
Guinea,2082,243.22
Guinea,2083,245.869
Guinea,2084,248.516
Guinea,2085,251.145
Guinea,2086,253.525
Guinea,2087,255.936
Guinea,2088,258.367
Guinea,2089,260.803
Guinea,2090,263.295
Guinea,2091,265.589
Guinea,2092,267.993
Guinea,2093,270.423
Guinea,2094,272.859
Guinea,2095,275.279
Guinea,2096,277.451
Guinea,2097,279.637
Guinea,2098,281.828
Guinea,2099,284.023
Guinea,2100,286.137
Guinea-Bissau,2020,6.551
Guinea-Bissau,2021,6.782
Guinea-Bissau,2022,6.994
Guinea-Bissau,2023,7.228
Guinea-Bissau,2024,7.466
Guinea-Bissau,2025,7.777
Guinea-Bissau,2026,8.176
Guinea-Bissau,2027,8.641
Guinea-Bissau,2028,9.102
Guinea-Bissau,2029,9.576
Guinea-Bissau,2030,10.014
Guinea-Bissau,2031,10.369
Guinea-Bissau,2032,10.688
Guinea-Bissau,2033,11.024
Guinea-Bissau,2034,11.364
Guinea-Bissau,2035,11.717
Guinea-Bissau,2036,12.071
Guinea-Bissau,2037,12.441
Guinea-Bissau,2038,12.815
Guinea-Bissau,2039,13.204
Guinea-Bissau,2040,13.568
Guinea-Bissau,2041,13.866
Guinea-Bissau,2042,14.148
Guinea-Bissau,2043,14.455
Guinea-Bissau,2044,14.781
Guinea-Bissau,2045,15.143
Guinea-Bissau,2046,15.524
Guinea-Bissau,2047,15.95
Guinea-Bissau,2048,16.394
Guinea-Bissau,2049,16.85
Guinea-Bissau,2050,17.37
Guinea-Bissau,2051,17.947
Guinea-Bissau,2052,18.584
Guinea-Bissau,2053,19.225
Guinea-Bissau,2054,19.874
Guinea-Bissau,2055,20.529
Guinea-Bissau,2056,21.15
Guinea-Bissau,2057,21.768
Guinea-Bissau,2058,22.389
Guinea-Bissau,2059,23.014
Guinea-Bissau,2060,23.586
Guinea-Bissau,2061,24.045
Guinea-Bissau,2062,24.453
Guinea-Bissau,2063,24.863
Guinea-Bissau,2064,25.271
Guinea-Bissau,2065,25.66
Guinea-Bissau,2066,25.987
Guinea-Bissau,2067,26.305
Guinea-Bissau,2068,26.625
Guinea-Bissau,2069,26.943
Guinea-Bissau,2070,27.272
Guinea-Bissau,2071,27.582
Guinea-Bissau,2072,27.91
Guinea-Bissau,2073,28.242
Guinea-Bissau,2074,28.579
Guinea-Bissau,2075,28.932
Guinea-Bissau,2076,29.263
Guinea-Bissau,2077,29.614
Guinea-Bissau,2078,29.975
Guinea-Bissau,2079,30.347
Guinea-Bissau,2080,30.717
Guinea-Bissau,2081,31.039
Guinea-Bissau,2082,31.365
Guinea-Bissau,2083,31.699
Guinea-Bissau,2084,32.036
Guinea-Bissau,2085,32.39
Guinea-Bissau,2086,32.723
Guinea-Bissau,2087,33.077
Guinea-Bissau,2088,33.432
Guinea-Bissau,2089,33.793
Guinea-Bissau,2090,34.132
Guinea-Bissau,2091,34.391
Guinea-Bissau,2092,34.634
Guinea-Bissau,2093,34.883
Guinea-Bissau,2094,35.133
Guinea-Bissau,2095,35.383
Guinea-Bissau,2096,35.587
Guinea-Bissau,2097,35.797
Guinea-Bissau,2098,36.012
Guinea-Bissau,2099,36.23
Guinea-Bissau,2100,36.441
Liberia,2020,19.81
Liberia,2021,20.544
Liberia,2022,21.302
Liberia,2023,22.076
Liberia,2024,22.854
Liberia,2025,23.678
Liberia,2026,24.514
Liberia,2027,25.391
Liberia,2028,26.273
Liberia,2029,27.18
Liberia,2030,27.983
Liberia,2031,28.579
Liberia,2032,29.084
Liberia,2033,29.65
Liberia,2034,30.282
Liberia,2035,30.882
Liberia,2036,31.381
Liberia,2037,31.892
Liberia,2038,32.472
Liberia,2039,33.075
Liberia,2040,33.988
Liberia,2041,35.295
Liberia,2042,36.906
Liberia,2043,38.527
Liberia,2044,40.191
Liberia,2045,41.88
Liberia,2046,43.49
Liberia,2047,45.093
Liberia,2048,46.733
Liberia,2049,48.396
Liberia,2050,49.969
Liberia,2051,51.336
Liberia,2052,52.608
Liberia,2053,53.882
Liberia,2054,55.154
Liberia,2055,56.342
Liberia,2056,57.348
Liberia,2057,58.291
Liberia,2058,59.245
Liberia,2059,60.206
Liberia,2060,61.16
Liberia,2061,62.04
Liberia,2062,62.941
Liberia,2063,63.862
Liberia,2064,64.786
Liberia,2065,65.831
Liberia,2066,66.972
Liberia,2067,68.241
Liberia,2068,69.519
Liberia,2069,70.823
Liberia,2070,72.115
Liberia,2071,73.295
Liberia,2072,74.461
Liberia,2073,75.651
Liberia,2074,76.857
Liberia,2075,78.043
Liberia,2076,79.116
Liberia,2077,80.179
Liberia,2078,81.249
Liberia,2079,82.318
Liberia,2080,83.369
Liberia,2081,84.323
Liberia,2082,85.269
Liberia,2083,86.213
Liberia,2084,87.152
Liberia,2085,88.086
Liberia,2086,88.934
Liberia,2087,89.791
Liberia,2088,90.651
Liberia,2089,91.513
Liberia,2090,92.343
Liberia,2091,93.048
Liberia,2092,93.735
Liberia,2093,94.429
Liberia,2094,95.122
Liberia,2095,95.831
Liberia,2096,96.48
Liberia,2097,97.159
Liberia,2098,97.842
Liberia,2099,98.53
Liberia,2100,99.209
Mali,2020,64.483
Mali,2021,67.233
Mali,2022,69.861
Mali,2023,72.55
Mali,2024,75.269
Mali,2025,77.911
Mali,2026,80.366
Mali,2027,82.788
Mali,2028,85.282
Mali,2029,87.88
Mali,2030,90.334
Mali,2031,92.468
Mali,2032,94.566
Mali,2033,96.86
Mali,2034,99.298
Mali,2035,102.07
Mali,2036,105.225
Mali,2037,108.798
Mali,2038,112.623
Mali,2039,116.77
Mali,2040,121.156
Mali,2041,125.625
Mali,2042,130.427
Mali,2043,135.61
Mali,2044,141.071
Mali,2045,147.279
Mali,2046,154.338
Mali,2047,162.147
Mali,2048,170.095
Mali,2049,178.137
Mali,2050,186.701
Mali,2051,195.702
Mali,2052,205.089
Mali,2053,214.523
Mali,2054,224.134
Mali,2055,232.868
Mali,2056,239.984
Mali,2057,246.264
Mali,2058,252.73
Mali,2059,259.222
Mali,2060,265.654
