country,year,value
Japan,2052,927.955
Japan,2053,936.444
Japan,2054,960.055
Japan,2055,980.145
Japan,2056,1009.498
Japan,2057,1049.83
Japan,2058,1106.936
Japan,2059,1177.594
Japan,2060,1247.441
Japan,2061,1266.241
Japan,2062,1234.601
Japan,2063,1159.273
Japan,2064,1120.081
Japan,2065,1088.995
Japan,2066,1057.38
Japan,2067,1037.126
Japan,2068,1018.794
Japan,2069,1014.23
Japan,2070,1014.019
Japan,2071,999.321
Japan,2072,979.261
Japan,2073,950.606
Japan,2074,939.791
Japan,2075,934.714
Japan,2076,918.291
Japan,2077,899.828
Japan,2078,874.278
Japan,2079,864.034
Japan,2080,857.723
Japan,2081,847.639
Japan,2082,843.744
Japan,2083,841.186
Japan,2084,849.798
Japan,2085,861.868
Japan,2086,861.104
Japan,2087,855.269
Japan,2088,841.278
Japan,2089,841.66
Japan,2090,844.948
Japan,2091,841.6
Japan,2092,840.684
Japan,2093,837.376
Japan,2094,844.769
Japan,2095,853.285
Japan,2096,853.501
Japan,2097,853.379
Japan,2098,849.234
Japan,2099,856.579
Japan,2100,866.075
Mongolia,2020,0.898
Mongolia,2021,0.979
Mongolia,2022,1.025
Mongolia,2023,1.047
Mongolia,2024,1.063
Mongolia,2025,1.037
Mongolia,2026,1.118
Mongolia,2027,1.18
Mongolia,2028,1.231
Mongolia,2029,1.285
Mongolia,2030,1.314
Mongolia,2031,1.392
Mongolia,2032,1.393
Mongolia,2033,1.344
Mongolia,2034,1.338
Mongolia,2035,1.341
Mongolia,2036,1.482
Mongolia,2037,1.608
Mongolia,2038,1.731
Mongolia,2039,1.871
Mongolia,2040,1.967
Mongolia,2041,2.232
Mongolia,2042,2.458
Mongolia,2043,2.678
Mongolia,2044,2.896
Mongolia,2045,2.974
Mongolia,2046,3.371
Mongolia,2047,3.784
Mongolia,2048,4.241
Mongolia,2049,4.686
Mongolia,2050,4.929
Mongolia,2051,5.311
Mongolia,2052,5.484
Mongolia,2053,5.547
Mongolia,2054,5.676
Mongolia,2055,5.694
Mongolia,2056,6.055
Mongolia,2057,6.358
Mongolia,2058,6.669
Mongolia,2059,7.008
Mongolia,2060,7.191
Mongolia,2061,7.616
Mongolia,2062,7.857
Mongolia,2063,8.029
Mongolia,2064,8.311
Mongolia,2065,8.504
Mongolia,2066,8.975
Mongolia,2067,9.263
Mongolia,2068,9.49
Mongolia,2069,9.752
Mongolia,2070,9.727
Mongolia,2071,10.457
Mongolia,2072,11.358
Mongolia,2073,12.539
Mongolia,2074,13.657
Mongolia,2075,14.316
Mongolia,2076,14.86
Mongolia,2077,14.748
Mongolia,2078,14.268
Mongolia,2079,14.103
Mongolia,2080,13.927
Mongolia,2081,13.862
Mongolia,2082,13.471
Mongolia,2083,12.884
Mongolia,2084,12.612
Mongolia,2085,12.503
Mongolia,2086,12.478
Mongolia,2087,12.213
Mongolia,2088,11.803
Mongolia,2089,11.66
Mongolia,2090,11.647
Mongolia,2091,12.187
Mongolia,2092,12.897
Mongolia,2093,13.888
Mongolia,2094,14.939
Mongolia,2095,15.672
Mongolia,2096,16.986
Mongolia,2097,18.348
Mongolia,2098,20.033
Mongolia,2099,21.846
Mongolia,2100,23.165
South Korea,2020,87.626
South Korea,2021,95.582
South Korea,2022,102.696
South Korea,2023,110.959
South Korea,2024,121.06
South Korea,2025,129.133
South Korea,2026,137.072
South Korea,2027,141.714
South Korea,2028,145.487
South Korea,2029,152.855
South Korea,2030,160.165
South Korea,2031,167.063
South Korea,2032,170.518
South Korea,2033,172.629
South Korea,2034,179.425
South Korea,2035,187.309
South Korea,2036,196.842
South Korea,2037,204.932
South Korea,2038,213.959
South Korea,2039,226.563
South Korea,2040,236.721
South Korea,2041,255.022
South Korea,2042,276.321
South Korea,2043,304.88
South Korea,2044,337.045
South Korea,2045,364.33
South Korea,2046,384.611
South Korea,2047,393.66
South Korea,2048,396.665
South Korea,2049,409.131
South Korea,2050,421.3
South Korea,2051,430.583
South Korea,2052,434.713
South Korea,2053,436.505
South Korea,2054,446.002
South Korea,2055,455.298
South Korea,2056,461.438
South Korea,2057,462.961
South Korea,2058,462.353
South Korea,2059,470.026
South Korea,2060,479.204
South Korea,2061,479.932
South Korea,2062,472.068
South Korea,2063,457.196
South Korea,2064,451.839
South Korea,2065,447.907
South Korea,2066,444.759
South Korea,2067,443.722
South Korea,2068,444.744
South Korea,2069,452.071
South Korea,2070,462.181
South Korea,2071,459.816
South Korea,2072,446.126
South Korea,2073,423.008
South Korea,2074,408.073
South Korea,2075,395.861
South Korea,2076,391.314
South Korea,2077,397.448
South Korea,2078,412.555
South Korea,2079,428.947
South Korea,2080,444.1
South Korea,2081,450.728
South Korea,2082,449.1
South Korea,2083,441.572
South Korea,2084,442.63
South Korea,2085,446.203
South Korea,2086,437.992
South Korea,2087,419.481
South Korea,2088,391.254
South Korea,2089,371.034
South Korea,2090,353.894
South Korea,2091,339.73
South Korea,2092,333.471
South Korea,2093,330.825
South Korea,2094,329.898
South Korea,2095,329.313
South Korea,2096,328.382
South Korea,2097,329.67
South Korea,2098,333.184
South Korea,2099,339.821
South Korea,2100,347.455
South Eastern Asia,2020,371.974
South Eastern Asia,2021,398.842
South Eastern Asia,2022,419.329
South Eastern Asia,2023,436.91
South Eastern Asia,2024,456.53
South Eastern Asia,2025,465.36
South Eastern Asia,2026,491.257
South Eastern Asia,2027,501.89
South Eastern Asia,2028,503.637
South Eastern Asia,2029,513.531
South Eastern Asia,2030,520.151
South Eastern Asia,2031,554.019
South Eastern Asia,2032,578.347
South Eastern Asia,2033,599.888
South Eastern Asia,2034,627.781
South Eastern Asia,2035,645.858
South Eastern Asia,2036,707.607
South Eastern Asia,2037,765.605
South Eastern Asia,2038,828.522
South Eastern Asia,2039,895.121
South Eastern Asia,2040,934.725
South Eastern Asia,2041,1022.472
South Eastern Asia,2042,1098.075
South Eastern Asia,2043,1175.675
South Eastern Asia,2044,1260.423
South Eastern Asia,2045,1312.401
South Eastern Asia,2046,1404.863
South Eastern Asia,2047,1468.371
South Eastern Asia,2048,1522.139
South Eastern Asia,2049,1590.292
South Eastern Asia,2050,1628.294
South Eastern Asia,2051,1716.966
South Eastern Asia,2052,1779.237
South Eastern Asia,2053,1835.416
South Eastern Asia,2054,1906.947
South Eastern Asia,2055,1945.513
South Eastern Asia,2056,2034.445
South Eastern Asia,2057,2091.595
South Eastern Asia,2058,2141.298
South Eastern Asia,2059,2213.696
South Eastern Asia,2060,2259.163
South Eastern Asia,2061,2342.282
South Eastern Asia,2062,2380.161
South Eastern Asia,2063,2404
South Eastern Asia,2064,2450.99
South Eastern Asia,2065,2471.739
South Eastern Asia,2066,2562.181
South Eastern Asia,2067,2633.935
South Eastern Asia,2068,2711.753
South Eastern Asia,2069,2819.389
South Eastern Asia,2070,2893.793
South Eastern Asia,2071,2979.054
South Eastern Asia,2072,2994.028
South Eastern Asia,2073,2976.747
South Eastern Asia,2074,3005.48
South Eastern Asia,2075,3020.3
South Eastern Asia,2076,3099.963
South Eastern Asia,2077,3163.276
South Eastern Asia,2078,3236.911
South Eastern Asia,2079,3342.113
South Eastern Asia,2080,3419.546
South Eastern Asia,2081,3509.18
South Eastern Asia,2082,3532.015
South Eastern Asia,2083,3528.675
South Eastern Asia,2084,3578.012
South Eastern Asia,2085,3612.968
South Eastern Asia,2086,3670.996
South Eastern Asia,2087,3683.26
South Eastern Asia,2088,3678.568
South Eastern Asia,2089,3729.038
South Eastern Asia,2090,3772.427
South Eastern Asia,2091,3831.881
South Eastern Asia,2092,3846.569
South Eastern Asia,2093,3846.101
South Eastern Asia,2094,3900.637
South Eastern Asia,2095,3944.116
South Eastern Asia,2096,4024.552
South Eastern Asia,2097,4082.77
South Eastern Asia,2098,4149.693
South Eastern Asia,2099,4267.185
South Eastern Asia,2100,4370.154
Brunei,2020,0.148
Brunei,2021,0.162
Brunei,2022,0.174
Brunei,2023,0.187
Brunei,2024,0.203
Brunei,2025,0.215
Brunei,2026,0.226
Brunei,2027,0.225
Brunei,2028,0.217
Brunei,2029,0.216
Brunei,2030,0.221
Brunei,2031,0.242
Brunei,2032,0.261
Brunei,2033,0.282
Brunei,2034,0.307
Brunei,2035,0.328
Brunei,2036,0.376
Brunei,2037,0.426
Brunei,2038,0.484
Brunei,2039,0.548
Brunei,2040,0.589
Brunei,2041,0.661
Brunei,2042,0.725
Brunei,2043,0.795
Brunei,2044,0.877
Brunei,2045,0.934
Brunei,2046,1.013
Brunei,2047,1.064
Brunei,2048,1.11
Brunei,2049,1.175
Brunei,2050,1.219
Brunei,2051,1.305
Brunei,2052,1.377
Brunei,2053,1.458
Brunei,2054,1.556
Brunei,2055,1.626
Brunei,2056,1.721
Brunei,2057,1.782
Brunei,2058,1.84
Brunei,2059,1.928
Brunei,2060,1.995
Brunei,2061,2.081
Brunei,2062,2.132
Brunei,2063,2.174
Brunei,2064,2.252
Brunei,2065,2.309
Brunei,2066,2.393
Brunei,2067,2.45
Brunei,2068,2.51
Brunei,2069,2.603
Brunei,2070,2.671
Brunei,2071,2.742
Brunei,2072,2.764
Brunei,2073,2.773
Brunei,2074,2.834
Brunei,2075,2.896
Brunei,2076,2.917
Brunei,2077,2.86
Brunei,2078,2.753
Brunei,2079,2.713
Brunei,2080,2.684
Brunei,2081,2.695
Brunei,2082,2.714
Brunei,2083,2.758
Brunei,2084,2.834
Brunei,2085,2.902
Brunei,2086,2.945
Brunei,2087,2.936
Brunei,2088,2.903
Brunei,2089,2.933
Brunei,2090,2.984
Brunei,2091,2.986
Brunei,2092,2.926
Brunei,2093,2.82
Brunei,2094,2.775
Brunei,2095,2.738
Brunei,2096,2.765
Brunei,2097,2.845
Brunei,2098,2.987
Brunei,2099,3.151
Brunei,2100,3.303
Cambodia,2020,3.972
Cambodia,2021,4.353
Cambodia,2022,4.515
Cambodia,2023,4.523
Cambodia,2024,4.535
Cambodia,2025,4.388
Cambodia,2026,4.855
Cambodia,2027,5.218
Cambodia,2028,5.497
Cambodia,2029,5.765
Cambodia,2030,5.835
Cambodia,2031,6.445
Cambodia,2032,6.786
Cambodia,2033,6.943
Cambodia,2034,7.083
Cambodia,2035,6.891
Cambodia,2036,7.875
Cambodia,2037,8.942
Cambodia,2038,10.064
Cambodia,2039,11.108
Cambodia,2040,11.623
Cambodia,2041,12.655
Cambodia,2042,12.984
Cambodia,2043,12.933
Cambodia,2044,12.933
Cambodia,2045,12.543
Cambodia,2046,14.047
Cambodia,2047,15.786
Cambodia,2048,17.726
Cambodia,2049,19.415
Cambodia,2050,19.962
Cambodia,2051,21.612
Cambodia,2052,22.527
Cambodia,2053,23.084
Cambodia,2054,23.496
Cambodia,2055,22.785
Cambodia,2056,24.331
Cambodia,2057,25.969
Cambodia,2058,27.876
Cambodia,2059,30.514
Cambodia,2060,33.838
Cambodia,2061,33.679
Cambodia,2062,28.878
Cambodia,2063,23.867
Cambodia,2064,15.186
Cambodia,2065,8.81
Cambodia,2066,13.842
Cambodia,2067,26.012
Cambodia,2068,42.742
Cambodia,2069,60.402
Cambodia,2070,71.312
Cambodia,2071,75.82
Cambodia,2072,71.277
Cambodia,2073,62.219
Cambodia,2074,54.12
Cambodia,2075,48.184
Cambodia,2076,49.303
Cambodia,2077,53.851
Cambodia,2078,61.232
Cambodia,2079,67.596
Cambodia,2080,71.264
Cambodia,2081,74.758
Cambodia,2082,75.053
Cambodia,2083,73.707
Cambodia,2084,74.008
Cambodia,2085,74.235
Cambodia,2086,75.195
Cambodia,2087,74.161
Cambodia,2088,71.953
Cambodia,2089,71.166
Cambodia,2090,70.318
Cambodia,2091,72.467
Cambodia,2092,74.914
Cambodia,2093,78.236
Cambodia,2094,82.006
Cambodia,2095,84.511
Cambodia,2096,88.283
Cambodia,2097,90.635
Cambodia,2098,92.78
Cambodia,2099,96.081
Cambodia,2100,98.347
Indonesia,2020,85.356
Indonesia,2021,95.271
Indonesia,2022,105.289
Indonesia,2023,115.388
Indonesia,2024,123.716
Indonesia,2025,124.831
Indonesia,2026,136.408
Indonesia,2027,142.815
Indonesia,2028,146.431
Indonesia,2029,151.008
Indonesia,2030,151.367
Indonesia,2031,164.082
Indonesia,2032,171.297
Indonesia,2033,175.781
Indonesia,2034,182.186
Indonesia,2035,184.463
Indonesia,2036,203.736
Indonesia,2037,218.63
Indonesia,2038,231.852
Indonesia,2039,245.664
Indonesia,2040,249.539
Indonesia,2041,278.882
Indonesia,2042,305.882
Indonesia,2043,334.444
Indonesia,2044,362.893
Indonesia,2045,375.56
Indonesia,2046,411.051
Indonesia,2047,436.183
Indonesia,2048,458.862
Indonesia,2049,484.229
Indonesia,2050,494.002
Indonesia,2051,532.751
Indonesia,2052,561.681
Indonesia,2053,589.978
Indonesia,2054,621.318
Indonesia,2055,634.309
Indonesia,2056,676.369
Indonesia,2057,704.946
Indonesia,2058,731.989
Indonesia,2059,765.121
Indonesia,2060,781.015
Indonesia,2061,822.786
Indonesia,2062,846.26
Indonesia,2063,865.753
Indonesia,2064,892.527
Indonesia,2065,899.605
Indonesia,2066,943.665
Indonesia,2067,978.27
Indonesia,2068,1017.987
Indonesia,2069,1066.631
Indonesia,2070,1098.834
Indonesia,2071,1131.463
Indonesia,2072,1123.741
Indonesia,2073,1095.352
Indonesia,2074,1091.942
Indonesia,2075,1088.418
Indonesia,2076,1113.286
Indonesia,2077,1128.301
Indonesia,2078,1145.218
Indonesia,2079,1175.933
Indonesia,2080,1196.011
Indonesia,2081,1241.005
Indonesia,2082,1273.575
Indonesia,2083,1310.261
Indonesia,2084,1362.624
Indonesia,2085,1400.873
Indonesia,2086,1448.611
Indonesia,2087,1470.673
Indonesia,2088,1486.496
Indonesia,2089,1528.252
Indonesia,2090,1566.479
Indonesia,2091,1600.153
Indonesia,2092,1600.081
Indonesia,2093,1583.251
Indonesia,2094,1596.306
Indonesia,2095,1606.622
Indonesia,2096,1642.739
Indonesia,2097,1677.588
Indonesia,2098,1725.129
Indonesia,2099,1792.747
Indonesia,2100,1852.305
Laos,2020,1.458
Laos,2021,1.616
Laos,2022,1.731
Laos,2023,1.806
Laos,2024,1.837
Laos,2025,1.747
Laos,2026,1.914
Laos,2027,2
Laos,2028,2.022
Laos,2029,2.03
Laos,2030,1.949
Laos,2031,2.156
Laos,2032,2.28
Laos,2033,2.338
Laos,2034,2.376
Laos,2035,2.291
Laos,2036,2.609
Laos,2037,2.878
Laos,2038,3.096
Laos,2039,3.261
Laos,2040,3.21
Laos,2041,3.614
Laos,2042,3.916
Laos,2043,4.142
Laos,2044,4.316
Laos,2045,4.231
Laos,2046,4.726
Laos,2047,5.11
Laos,2048,5.424
Laos,2049,5.688
Laos,2050,5.654
Laos,2051,6.234
Laos,2052,6.62
Laos,2053,6.897
Laos,2054,7.142
Laos,2055,7.051
Laos,2056,7.787
Laos,2057,8.378
Laos,2058,8.907
Laos,2059,9.389
Laos,2060,9.436
Laos,2061,10.306
Laos,2062,10.879
Laos,2063,11.322
Laos,2064,11.784
Laos,2065,11.808
Laos,2066,12.859
Laos,2067,13.632
Laos,2068,14.321
Laos,2069,14.998
Laos,2070,15.074
Laos,2071,16.394
Laos,2072,17.435
Laos,2073,18.437
Laos,2074,19.373
Laos,2075,19.453
Laos,2076,20.933
Laos,2077,22.077
Laos,2078,23.222
Laos,2079,24.355
Laos,2080,24.621
Laos,2081,25.887
Laos,2082,26.382
Laos,2083,26.598
Laos,2084,27.075
Laos,2085,27.057
Laos,2086,28.043
Laos,2087,28.311
Laos,2088,28.319
Laos,2089,28.61
Laos,2090,28.41
Laos,2091,29.62
Laos,2092,30.494
Laos,2093,31.455
Laos,2094,32.604
Laos,2095,33.102
Laos,2096,34.442
Laos,2097,34.949
Laos,2098,35.204
Laos,2099,35.866
Laos,2100,35.997
Malaysia,2020,16.228
Malaysia,2021,17.764
Malaysia,2022,19.066
Malaysia,2023,20.427
Malaysia,2024,22.063
Malaysia,2025,23.393
Malaysia,2026,24.844
Malaysia,2027,25.125
Malaysia,2028,24.736
Malaysia,2029,24.981
Malaysia,2030,25.082
Malaysia,2031,27.47
Malaysia,2032,30.347
Malaysia,2033,34.052
Malaysia,2034,37.898
Malaysia,2035,40.623
Malaysia,2036,44.184
Malaysia,2037,46.544
Malaysia,2038,48.585
Malaysia,2039,51.368
Malaysia,2040,53.293
Malaysia,2041,57.096
Malaysia,2042,60.322
Malaysia,2043,63.866
Malaysia,2044,68.055
Malaysia,2045,71.067
Malaysia,2046,75.369
Malaysia,2047,78.33
Malaysia,2048,81.142
Malaysia,2049,85.098
Malaysia,2050,88.186
Malaysia,2051,92.378
Malaysia,2052,94.967
Malaysia,2053,97.217
Malaysia,2054,100.951
Malaysia,2055,103.961
Malaysia,2056,108.376
Malaysia,2057,111.477
Malaysia,2058,114.624
Malaysia,2059,119.891
Malaysia,2060,125.374
Malaysia,2061,130.135
Malaysia,2062,131.737
Malaysia,2063,131.663
Malaysia,2064,134.257
Malaysia,2065,136.357
Malaysia,2066,144.21
Malaysia,2067,154.525
Malaysia,2068,169.021
Malaysia,2069,184.433
Malaysia,2070,196.904
Malaysia,2071,207.691
Malaysia,2072,213.486
Malaysia,2073,217.229
Malaysia,2074,225.05
Malaysia,2075,232.203
Malaysia,2076,237.815
Malaysia,2077,239.43
Malaysia,2078,239.044
Malaysia,2079,242.716
Malaysia,2080,246.284
Malaysia,2081,249.779
Malaysia,2082,251.361
Malaysia,2083,252.604
Malaysia,2084,257.33
Malaysia,2085,262.035
Malaysia,2086,264.496
Malaysia,2087,263.307
Malaysia,2088,260.058
Malaysia,2089,261.473
Malaysia,2090,264.174
Malaysia,2091,263.948
Malaysia,2092,260.201
Malaysia,2093,253.672
Malaysia,2094,251.953
Malaysia,2095,251.687
Malaysia,2096,252.117
Malaysia,2097,253.232
Malaysia,2098,255.223
Malaysia,2099,260.139
Malaysia,2100,265.358
Myanmar,2020,16.173
Myanmar,2021,17.704
Myanmar,2022,18.583
Myanmar,2023,18.923
Myanmar,2024,18.936
Myanmar,2025,17.89
Myanmar,2026,19.514
Myanmar,2027,20.318
Myanmar,2028,20.478
Myanmar,2029,20.63
Myanmar,2030,20.164
Myanmar,2031,22.211
Myanmar,2032,23.017
Myanmar,2033,22.877
Myanmar,2034,22.595
Myanmar,2035,21.09
Myanmar,2036,24.926
Myanmar,2037,29.105
Myanmar,2038,33.123
Myanmar,2039,36.051
Myanmar,2040,35.722
Myanmar,2041,40.075
Myanmar,2042,42.924
Myanmar,2043,44.691
Myanmar,2044,45.851
Myanmar,2045,44.356
Myanmar,2046,48.738
Myanmar,2047,51.618
Myanmar,2048,53.455
Myanmar,2049,54.532
Myanmar,2050,52.503
Myanmar,2051,57.755
Myanmar,2052,61.795
Myanmar,2053,65.032
Myanmar,2054,67.187
Myanmar,2055,65.327
Myanmar,2056,71.114
Myanmar,2057,75.037
Myanmar,2058,77.922
Myanmar,2059,79.837
Myanmar,2060,77.509
Myanmar,2061,83.436
Myanmar,2062,87.249
Myanmar,2063,90.029
Myanmar,2064,92.002
Myanmar,2065,89.719
Myanmar,2066,95.597
Myanmar,2067,98.77
Myanmar,2068,100.685
Myanmar,2069,102.215
Myanmar,2070,99.833
Myanmar,2071,105.869
Myanmar,2072,109.123
Myanmar,2073,111.248
Myanmar,2074,113.236
Myanmar,2075,111.36
Myanmar,2076,118.12
Myanmar,2077,121.972
Myanmar,2078,124.764
Myanmar,2079,127.557
Myanmar,2080,126.108
Myanmar,2081,133.879
Myanmar,2082,138.769
Myanmar,2083,142.887
Myanmar,2084,146.675
Myanmar,2085,144.947
Myanmar,2086,153.703
Myanmar,2087,160.079
Myanmar,2088,166.432
Myanmar,2089,172.436
Myanmar,2090,172.416
Myanmar,2091,179.619
Myanmar,2092,181.455
Myanmar,2093,181.411
Myanmar,2094,182.945
Myanmar,2095,181.145
Myanmar,2096,185.771
Myanmar,2097,185.122
Myanmar,2098,182.425
Myanmar,2099,181.862
Myanmar,2100,178.936
Philippines,2020,36.787
Philippines,2021,40.544
Philippines,2022,44.137
Philippines,2023,47.971
Philippines,2024,51.924
Philippines,2025,54.501
Philippines,2026,58.33
Philippines,2027,59.636
Philippines,2028,59.454
Philippines,2029,60.415
Philippines,2030,60.763
Philippines,2031,65.975
Philippines,2032,70.924
Philippines,2033,76.22
Philippines,2034,81.702
Philippines,2035,84.817
Philippines,2036,92.672
Philippines,2037,98.892
Philippines,2038,104.775
Philippines,2039,111.174
Philippines,2040,114.41
Philippines,2041,123.692
Philippines,2042,131.025
Philippines,2043,138.071
Philippines,2044,145.816
Philippines,2045,149.898
Philippines,2046,159.97
Philippines,2047,166.77
Philippines,2048,172.536
Philippines,2049,179.476
Philippines,2050,182.499
Philippines,2051,193.402
Philippines,2052,201.566
Philippines,2053,209.448
Philippines,2054,218.729
Philippines,2055,223.903
Philippines,2056,235.154
Philippines,2057,241.144
Philippines,2058,245.13
Philippines,2059,251.783
Philippines,2060,254.929
Philippines,2061,267.013
Philippines,2062,275.73
Philippines,2063,284.262
Philippines,2064,295.416
Philippines,2065,302.578
Philippines,2066,316.503
Philippines,2067,324.313
Philippines,2068,330.207
Philippines,2069,340.5
Philippines,2070,347.61
Philippines,2071,363.605
Philippines,2072,374.671
Philippines,2073,385.188
Philippines,2074,399.611
Philippines,2075,408.435
Philippines,2076,429.205
Philippines,2077,446.524
Philippines,2078,465.741
Philippines,2079,488.891
Philippines,2080,504.841
Philippines,2081,526.003
Philippines,2082,536.717
Philippines,2083,543.883
Philippines,2084,558.907
Philippines,2085,569.921
Philippines,2086,586.145
Philippines,2087,592.722
Philippines,2088,595.885
Philippines,2089,607.905
Philippines,2090,617.259
Philippines,2091,633.457
Philippines,2092,642.457
Philippines,2093,650.398
Philippines,2094,665.814
Philippines,2095,675.745
Philippines,2096,695.41
Philippines,2097,710.617
Philippines,2098,728.311
Philippines,2099,754.787
Philippines,2100,778.353
Singapore,2020,6.828
Singapore,2021,7.28
Singapore,2022,7.723
Singapore,2023,8.242
Singapore,2024,8.971
Singapore,2025,9.789
Singapore,2026,10.201
Singapore,2027,10.094
Singapore,2028,9.762
Singapore,2029,9.609
Singapore,2030,9.949
Singapore,2031,10.738
Singapore,2032,11.776
Singapore,2033,13.214
Singapore,2034,14.847
Singapore,2035,16.179
Singapore,2036,18.633
Singapore,2037,21.628
Singapore,2038,25.612
Singapore,2039,29.971
Singapore,2040,33.51
Singapore,2041,36.5
Singapore,2042,38.425
Singapore,2043,39.781
Singapore,2044,42.02
Singapore,2045,44.014
Singapore,2046,45.663
Singapore,2047,46.66
Singapore,2048,47.277
Singapore,2049,48.784
Singapore,2050,50.384
Singapore,2051,51.107
Singapore,2052,50.859
Singapore,2053,49.771
Singapore,2054,49.715
Singapore,2055,49.797
Singapore,2056,50.204
Singapore,2057,50.982
Singapore,2058,52.132
Singapore,2059,53.857
Singapore,2060,55.63
Singapore,2061,56.479
Singapore,2062,56.412
Singapore,2063,55.578
Singapore,2064,55.811
Singapore,2065,56.223
Singapore,2066,56.394
Singapore,2067,56.521
Singapore,2068,56.531
Singapore,2069,57.36
Singapore,2070,58.425
Singapore,2071,58.68
Singapore,2072,58.352
Singapore,2073,57.373
Singapore,2074,57.36
Singapore,2075,57.482
Singapore,2076,57.679
Singapore,2077,58.301
Singapore,2078,59.205
Singapore,2079,60.585
Singapore,2080,61.798
Singapore,2081,62.505
Singapore,2082,62.88
Singapore,2083,63.001
Singapore,2084,64.011
Singapore,2085,65.309
Singapore,2086,64.511
Singapore,2087,61.794
Singapore,2088,57.455
Singapore,2089,54.006
Singapore,2090,51.054
Singapore,2091,48.991
Singapore,2092,48.612
Singapore,2093,49.173
Singapore,2094,49.901
Singapore,2095,50.92
Singapore,2096,50.939
Singapore,2097,50.326
Singapore,2098,49.102
Singapore,2099,48.475
Singapore,2100,48.015
Thailand,2020,94.111
Thailand,2021,100.299
Thailand,2022,105.654
Thailand,2023,111.34
Thailand,2024,118.182
Thailand,2025,123.772
Thailand,2026,130.041
Thailand,2027,133.036
Thailand,2028,134.362
Thailand,2029,138.401
Thailand,2030,142.502
Thailand,2031,149.616
Thailand,2032,155.455
Thailand,2033,161.524
Thailand,2034,169.981
Thailand,2035,177.575
Thailand,2036,189.571
Thailand,2037,200.613
