country,year,value
Reunion,2050,22.961
Reunion,2051,22.786
Reunion,2052,22.614
Reunion,2053,22.438
Reunion,2054,22.245
Reunion,2055,22.052
Reunion,2056,21.91
Reunion,2057,21.768
Reunion,2058,21.628
Reunion,2059,21.476
Reunion,2060,21.321
Reunion,2061,21.217
Reunion,2062,21.116
Reunion,2063,21.008
Reunion,2064,20.876
Reunion,2065,20.735
Reunion,2066,20.63
Reunion,2067,20.519
Reunion,2068,20.392
Reunion,2069,20.241
Reunion,2070,20.078
Reunion,2071,19.946
Reunion,2072,19.801
Reunion,2073,19.643
Reunion,2074,19.469
Reunion,2075,19.285
Reunion,2076,19.141
Reunion,2077,18.988
Reunion,2078,18.824
Reunion,2079,18.646
Reunion,2080,18.46
Reunion,2081,18.331
Reunion,2082,18.197
Reunion,2083,18.053
Reunion,2084,17.885
Reunion,2085,17.709
Reunion,2086,17.584
Reunion,2087,17.452
Reunion,2088,17.313
Reunion,2089,17.158
Reunion,2090,16.996
Reunion,2091,16.888
Reunion,2092,16.777
Reunion,2093,16.657
Reunion,2094,16.514
Reunion,2095,16.359
Reunion,2096,16.252
Reunion,2097,16.14
Reunion,2098,16.016
Reunion,2099,15.873
Reunion,2100,15.716
Rwanda,2020,707.413
Rwanda,2021,725.742
Rwanda,2022,746.229
Rwanda,2023,765.669
Rwanda,2024,776.014
Rwanda,2025,784.386
Rwanda,2026,788.896
Rwanda,2027,789.657
Rwanda,2028,789.174
Rwanda,2029,793.622
Rwanda,2030,798.112
Rwanda,2031,804.354
Rwanda,2032,811.409
Rwanda,2033,818.59
Rwanda,2034,823.805
Rwanda,2035,829.147
Rwanda,2036,835.698
Rwanda,2037,842.309
Rwanda,2038,848.761
Rwanda,2039,854.58
Rwanda,2040,860.238
Rwanda,2041,866.772
Rwanda,2042,873.126
Rwanda,2043,879.153
Rwanda,2044,884.597
Rwanda,2045,889.608
Rwanda,2046,895.259
Rwanda,2047,900.488
Rwanda,2048,904.993
Rwanda,2049,908.078
Rwanda,2050,910.424
Rwanda,2051,912.456
Rwanda,2052,913.522
Rwanda,2053,913.864
Rwanda,2054,914.105
Rwanda,2055,913.783
Rwanda,2056,913.861
Rwanda,2057,913.484
Rwanda,2058,912.521
Rwanda,2059,910.545
Rwanda,2060,908.131
Rwanda,2061,905.936
Rwanda,2062,903.239
Rwanda,2063,900.198
Rwanda,2064,897.152
Rwanda,2065,893.936
Rwanda,2066,891.668
Rwanda,2067,889.376
Rwanda,2068,886.879
Rwanda,2069,883.695
Rwanda,2070,880.327
Rwanda,2071,877.676
Rwanda,2072,874.859
Rwanda,2073,871.792
Rwanda,2074,868.275
Rwanda,2075,864.528
Rwanda,2076,861.328
Rwanda,2077,857.914
Rwanda,2078,854.235
Rwanda,2079,850.165
Rwanda,2080,845.865
Rwanda,2081,842.049
Rwanda,2082,838.022
Rwanda,2083,833.76
Rwanda,2084,829.186
Rwanda,2085,824.425
Rwanda,2086,820.243
Rwanda,2087,815.907
Rwanda,2088,811.386
Rwanda,2089,806.616
Rwanda,2090,801.693
Rwanda,2091,797.517
Rwanda,2092,793.258
Rwanda,2093,788.844
Rwanda,2094,784.059
Rwanda,2095,779.155
Rwanda,2096,774.921
Rwanda,2097,770.606
Rwanda,2098,766.198
Rwanda,2099,761.714
Rwanda,2100,757.111
Seychelles,2020,3.311
Seychelles,2021,3.303
Seychelles,2022,3.286
Seychelles,2023,3.257
Seychelles,2024,3.216
Seychelles,2025,3.168
Seychelles,2026,3.11
Seychelles,2027,3.044
Seychelles,2028,2.978
Seychelles,2029,2.931
Seychelles,2030,2.89
Seychelles,2031,2.868
Seychelles,2032,2.857
Seychelles,2033,2.851
Seychelles,2034,2.832
Seychelles,2035,2.82
Seychelles,2036,2.818
Seychelles,2037,2.82
Seychelles,2038,2.823
Seychelles,2039,2.822
Seychelles,2040,2.82
Seychelles,2041,2.824
Seychelles,2042,2.829
Seychelles,2043,2.83
Seychelles,2044,2.825
Seychelles,2045,2.818
Seychelles,2046,2.81
Seychelles,2047,2.798
Seychelles,2048,2.783
Seychelles,2049,2.766
Seychelles,2050,2.745
Seychelles,2051,2.722
Seychelles,2052,2.698
Seychelles,2053,2.671
Seychelles,2054,2.641
Seychelles,2055,2.61
Seychelles,2056,2.582
Seychelles,2057,2.55
Seychelles,2058,2.52
Seychelles,2059,2.494
Seychelles,2060,2.466
Seychelles,2061,2.446
Seychelles,2062,2.428
Seychelles,2063,2.411
Seychelles,2064,2.391
Seychelles,2065,2.373
Seychelles,2066,2.357
Seychelles,2067,2.343
Seychelles,2068,2.33
Seychelles,2069,2.314
Seychelles,2070,2.298
Seychelles,2071,2.287
Seychelles,2072,2.274
Seychelles,2073,2.26
Seychelles,2074,2.245
Seychelles,2075,2.229
Seychelles,2076,2.214
Seychelles,2077,2.198
Seychelles,2078,2.182
Seychelles,2079,2.163
Seychelles,2080,2.143
Seychelles,2081,2.124
Seychelles,2082,2.103
Seychelles,2083,2.082
Seychelles,2084,2.059
Seychelles,2085,2.038
Seychelles,2086,2.018
Seychelles,2087,1.998
Seychelles,2088,1.979
Seychelles,2089,1.957
Seychelles,2090,1.935
Seychelles,2091,1.917
Seychelles,2092,1.899
Seychelles,2093,1.88
Seychelles,2094,1.86
Seychelles,2095,1.841
Seychelles,2096,1.827
Seychelles,2097,1.811
Seychelles,2098,1.798
Seychelles,2099,1.781
Seychelles,2100,1.763
Somalia,2020,1035.276
Somalia,2021,1065.556
Somalia,2022,1098.271
Somalia,2023,1131.473
Somalia,2024,1159.992
Somalia,2025,1189.119
Somalia,2026,1222.945
Somalia,2027,1256.382
Somalia,2028,1288.765
Somalia,2029,1318.568
Somalia,2030,1347.987
Somalia,2031,1381.314
Somalia,2032,1413.523
Somalia,2033,1443.89
Somalia,2034,1470.422
Somalia,2035,1496.021
Somalia,2036,1524.397
Somalia,2037,1550.866
Somalia,2038,1575.43
Somalia,2039,1597.612
Somalia,2040,1619.38
Somalia,2041,1644.772
Somalia,2042,1669.094
Somalia,2043,1692.26
Somalia,2044,1713.406
Somalia,2045,1734.925
Somalia,2046,1761.341
Somalia,2047,1787.567
Somalia,2048,1813.195
Somalia,2049,1836.801
Somalia,2050,1860.839
Somalia,2051,1890.663
Somalia,2052,1920.532
Somalia,2053,1949.334
Somalia,2054,1974.174
Somalia,2055,1998.498
Somalia,2056,2027.149
Somalia,2057,2054.489
Somalia,2058,2079.953
Somalia,2059,2102.037
Somalia,2060,2123.045
Somalia,2061,2147.658
Somalia,2062,2170.445
Somalia,2063,2191.137
Somalia,2064,2208.741
Somalia,2065,2225.353
Somalia,2066,2245.635
Somalia,2067,2264.248
Somalia,2068,2281.098
Somalia,2069,2295.576
Somalia,2070,2309.41
Somalia,2071,2327.805
Somalia,2072,2345.194
Somalia,2073,2361.147
Somalia,2074,2374.133
Somalia,2075,2386.748
Somalia,2076,2403.815
Somalia,2077,2419.914
Somalia,2078,2434.884
Somalia,2079,2448.137
Somalia,2080,2460.97
Somalia,2081,2479.127
Somalia,2082,2496.714
Somalia,2083,2512.683
Somalia,2084,2524.28
Somalia,2085,2534.715
Somalia,2086,2548.233
Somalia,2087,2559.813
Somalia,2088,2569.49
Somalia,2089,2577.233
Somalia,2090,2583.85
Somalia,2091,2593.965
Somalia,2092,2602.627
Somalia,2093,2609.458
Somalia,2094,2613.294
Somalia,2095,2615.926
Somalia,2096,2621.665
Somalia,2097,2625.796
Somalia,2098,2628.117
Somalia,2099,2627.829
Somalia,2100,2626.551
South Sudan,2020,655.801
South Sudan,2021,661.63
South Sudan,2022,669.81
South Sudan,2023,679.384
South Sudan,2024,688.652
South Sudan,2025,698.431
South Sudan,2026,709.967
South Sudan,2027,721.413
South Sudan,2028,732.156
South Sudan,2029,740.415
South Sudan,2030,748.632
South Sudan,2031,758.176
South Sudan,2032,766.934
South Sudan,2033,775.012
South Sudan,2034,782.64
South Sudan,2035,790.066
South Sudan,2036,799.214
South Sudan,2037,807.941
South Sudan,2038,815.98
South Sudan,2039,822.46
South Sudan,2040,828.696
South Sudan,2041,836.431
South Sudan,2042,843.556
South Sudan,2043,850.029
South Sudan,2044,855.632
South Sudan,2045,861.019
South Sudan,2046,868.226
South Sudan,2047,875.028
South Sudan,2048,881.176
South Sudan,2049,885.898
South Sudan,2050,890.333
South Sudan,2051,896.298
South Sudan,2052,901.679
South Sudan,2053,906.416
South Sudan,2054,910.227
South Sudan,2055,913.808
South Sudan,2056,919.081
South Sudan,2057,923.914
South Sudan,2058,928.161
South Sudan,2059,931.327
South Sudan,2060,934.254
South Sudan,2061,938.848
South Sudan,2062,942.977
South Sudan,2063,946.493
South Sudan,2064,948.944
South Sudan,2065,951.058
South Sudan,2066,954.757
South Sudan,2067,957.934
South Sudan,2068,960.42
South Sudan,2069,961.684
South Sudan,2070,962.576
South Sudan,2071,964.731
South Sudan,2072,966.257
South Sudan,2073,967.176
South Sudan,2074,967.455
South Sudan,2075,967.444
South Sudan,2076,969
South Sudan,2077,970.163
South Sudan,2078,970.741
South Sudan,2079,970.149
South Sudan,2080,969.21
South Sudan,2081,969.496
South Sudan,2082,969.242
South Sudan,2083,968.413
South Sudan,2084,966.845
South Sudan,2085,964.944
South Sudan,2086,964.278
South Sudan,2087,963.185
South Sudan,2088,961.576
South Sudan,2089,959.103
South Sudan,2090,956.414
South Sudan,2091,954.757
South Sudan,2092,952.715
South Sudan,2093,950.346
South Sudan,2094,947.744
South Sudan,2095,944.982
South Sudan,2096,943.686
South Sudan,2097,942.266
South Sudan,2098,940.454
South Sudan,2099,937.407
South Sudan,2100,934.254
Uganda,2020,3008.152
Uganda,2021,3058.776
Uganda,2022,3099.681
Uganda,2023,3133.066
Uganda,2024,3160.22
Uganda,2025,3186.653
Uganda,2026,3214.847
Uganda,2027,3240.383
Uganda,2028,3265.962
Uganda,2029,3297.843
Uganda,2030,3331.401
Uganda,2031,3375.603
Uganda,2032,3423.254
Uganda,2033,3469.503
Uganda,2034,3502.266
Uganda,2035,3532.548
Uganda,2036,3563.758
Uganda,2037,3590.494
Uganda,2038,3613.633
Uganda,2039,3635.445
Uganda,2040,3655.176
Uganda,2041,3676.629
Uganda,2042,3695.274
Uganda,2043,3711.753
Uganda,2044,3727.085
Uganda,2045,3741.446
Uganda,2046,3760.603
Uganda,2047,3778.831
Uganda,2048,3794.997
Uganda,2049,3806.035
Uganda,2050,3815.373
Uganda,2051,3827.563
Uganda,2052,3837.461
Uganda,2053,3845.065
Uganda,2054,3850.202
Uganda,2055,3853.834
Uganda,2056,3860.581
Uganda,2057,3865.455
Uganda,2058,3868.364
Uganda,2059,3868.946
Uganda,2060,3868.023
Uganda,2061,3870.879
Uganda,2062,3872.134
Uganda,2063,3871.184
Uganda,2064,3866.351
Uganda,2065,3859.746
Uganda,2066,3855.453
Uganda,2067,3848.893
Uganda,2068,3840.422
Uganda,2069,3830.675
Uganda,2070,3819.809
Uganda,2071,3812.453
Uganda,2072,3803.89
Uganda,2073,3793.972
Uganda,2074,3782.143
Uganda,2075,3769.32
Uganda,2076,3760.443
Uganda,2077,3750.54
Uganda,2078,3739.117
Uganda,2079,3724.898
Uganda,2080,3709.305
Uganda,2081,3696.371
Uganda,2082,3681.859
Uganda,2083,3665.783
Uganda,2084,3648.015
Uganda,2085,3629.232
Uganda,2086,3612.702
Uganda,2087,3594.961
Uganda,2088,3576.336
Uganda,2089,3557.468
Uganda,2090,3538.193
Uganda,2091,3522.392
Uganda,2092,3506.385
Uganda,2093,3489.77
Uganda,2094,3471.309
Uganda,2095,3452.545
Uganda,2096,3436.112
Uganda,2097,3419.168
Uganda,2098,3401.723
Uganda,2099,3383.935
Uganda,2100,3365.562
Tanzania,2020,3695.095
Tanzania,2021,3777.915
Tanzania,2022,3864.265
Tanzania,2023,3951.83
Tanzania,2024,4033.581
Tanzania,2025,4117.417
Tanzania,2026,4209.517
Tanzania,2027,4302.925
Tanzania,2028,4396.702
Tanzania,2029,4488.576
Tanzania,2030,4581.451
Tanzania,2031,4681.788
Tanzania,2032,4782.516
Tanzania,2033,4882.538
Tanzania,2034,4979.304
Tanzania,2035,5075.527
Tanzania,2036,5177.38
Tanzania,2037,5277.902
Tanzania,2038,5376.167
Tanzania,2039,5469.854
Tanzania,2040,5561.926
Tanzania,2041,5657.257
Tanzania,2042,5749.701
Tanzania,2043,5839.861
Tanzania,2044,5928.796
Tanzania,2045,6016.971
Tanzania,2046,6110.52
Tanzania,2047,6202.707
Tanzania,2048,6293.206
Tanzania,2049,6381.128
Tanzania,2050,6467.77
Tanzania,2051,6560.768
Tanzania,2052,6652.568
Tanzania,2053,6741.793
Tanzania,2054,6824.611
Tanzania,2055,6905.726
Tanzania,2056,6989.597
Tanzania,2057,7070.26
Tanzania,2058,7149.269
Tanzania,2059,7230.26
Tanzania,2060,7310.9
Tanzania,2061,7399.78
Tanzania,2062,7488.865
Tanzania,2063,7576.119
Tanzania,2064,7656.425
Tanzania,2065,7734.626
Tanzania,2066,7817.245
Tanzania,2067,7896.879
Tanzania,2068,7973.362
Tanzania,2069,8046.318
Tanzania,2070,8116.81
Tanzania,2071,8190.872
Tanzania,2072,8261.743
Tanzania,2073,8329.632
Tanzania,2074,8395.067
Tanzania,2075,8457.953
Tanzania,2076,8526.019
Tanzania,2077,8591.572
Tanzania,2078,8653.681
Tanzania,2079,8709.685
Tanzania,2080,8762.915
Tanzania,2081,8819.008
Tanzania,2082,8871.339
Tanzania,2083,8920.802
Tanzania,2084,8969.615
Tanzania,2085,9016.203
Tanzania,2086,9069.17
Tanzania,2087,9120.407
Tanzania,2088,9168.404
Tanzania,2089,9209.315
Tanzania,2090,9246.901
Tanzania,2091,9287.465
Tanzania,2092,9324.025
Tanzania,2093,9357.098
Tanzania,2094,9387.868
Tanzania,2095,9415.999
Tanzania,2096,9448.084
Tanzania,2097,9477.675
Tanzania,2098,9504.97
Tanzania,2099,9530.179
Tanzania,2100,9553.675
Zambia,2020,1148.409
Zambia,2021,1163.935
Zambia,2022,1177.457
Zambia,2023,1191.835
Zambia,2024,1213.757
Zambia,2025,1238.063
Zambia,2026,1269.948
Zambia,2027,1305.992
Zambia,2028,1342.795
Zambia,2029,1371.929
Zambia,2030,1400.546
Zambia,2031,1429.937
Zambia,2032,1457.597
Zambia,2033,1484.082
Zambia,2034,1511.186
Zambia,2035,1537.559
Zambia,2036,1565.322
Zambia,2037,1592.185
Zambia,2038,1618.02
Zambia,2039,1642.282
Zambia,2040,1665.992
Zambia,2041,1691.021
Zambia,2042,1715.063
Zambia,2043,1738.272
Zambia,2044,1760.904
Zambia,2045,1783.171
Zambia,2046,1807.81
Zambia,2047,1832.094
Zambia,2048,1855.648
Zambia,2049,1877.347
Zambia,2050,1898.673
Zambia,2051,1921.915
Zambia,2052,1944.474
Zambia,2053,1966.451
Zambia,2054,1988.006
Zambia,2055,2009.359
Zambia,2056,2033.425
Zambia,2057,2057.311
Zambia,2058,2080.593
Zambia,2059,2102.084
Zambia,2060,2123.218
Zambia,2061,2146.373
Zambia,2062,2168.827
Zambia,2063,2190.567
Zambia,2064,2211.635
Zambia,2065,2232.105
Zambia,2066,2255.04
Zambia,2067,2277.416
Zambia,2068,2298.655
Zambia,2069,2317.275
Zambia,2070,2334.889
Zambia,2071,2353.403
Zambia,2072,2370.451
Zambia,2073,2386.411
Zambia,2074,2402.157
Zambia,2075,2417.258
Zambia,2076,2434.43
Zambia,2077,2451.01
Zambia,2078,2466.748
Zambia,2079,2480.854
Zambia,2080,2494.385
Zambia,2081,2509.759
Zambia,2082,2524.368
Zambia,2083,2538.142
Zambia,2084,2550.955
Zambia,2085,2562.988
Zambia,2086,2577.067
Zambia,2087,2590.438
Zambia,2088,2602.646
Zambia,2089,2612.512
Zambia,2090,2621.325
Zambia,2091,2630.758
Zambia,2092,2638.815
Zambia,2093,2645.809
Zambia,2094,2652.55
Zambia,2095,2658.444
Zambia,2096,2665.976
Zambia,2097,2672.876
Zambia,2098,2678.951
Zambia,2099,2683.369
Zambia,2100,2687.465
Zimbabwe,2020,899.572
Zimbabwe,2021,881.287
Zimbabwe,2022,853.511
Zimbabwe,2023,824.655
Zimbabwe,2024,813.925
Zimbabwe,2025,806.812
Zimbabwe,2026,806.682
Zimbabwe,2027,813.382
Zimbabwe,2028,823.042
Zimbabwe,2029,825.221
Zimbabwe,2030,829.177
Zimbabwe,2031,836.466
Zimbabwe,2032,845.085
Zimbabwe,2033,854.347
Zimbabwe,2034,863.281
Zimbabwe,2035,872.302
Zimbabwe,2036,883.518
Zimbabwe,2037,894.793
Zimbabwe,2038,905.433
Zimbabwe,2039,914.051
Zimbabwe,2040,921.646
Zimbabwe,2041,929.152
Zimbabwe,2042,935.106
Zimbabwe,2043,939.51
Zimbabwe,2044,942.509
Zimbabwe,2045,944.123
Zimbabwe,2046,945.055
Zimbabwe,2047,944.247
Zimbabwe,2048,942.06
Zimbabwe,2049,939.259
Zimbabwe,2050,935.556
Zimbabwe,2051,932.139
Zimbabwe,2052,927.847
Zimbabwe,2053,922.796
Zimbabwe,2054,916.976
Zimbabwe,2055,910.956
Zimbabwe,2056,905.893
Zimbabwe,2057,900.65
Zimbabwe,2058,895.421
Zimbabwe,2059,890.468
Zimbabwe,2060,885.946
Zimbabwe,2061,883.65
Zimbabwe,2062,881.979
Zimbabwe,2063,880.561
Zimbabwe,2064,878.431
Zimbabwe,2065,876.489
Zimbabwe,2066,876.475
Zimbabwe,2067,876.657
Zimbabwe,2068,876.591
Zimbabwe,2069,875.297
Zimbabwe,2070,873.605
Zimbabwe,2071,872.687
Zimbabwe,2072,871.174
Zimbabwe,2073,869.027
Zimbabwe,2074,866.212
Zimbabwe,2075,862.838
Zimbabwe,2076,859.972
Zimbabwe,2077,856.426
Zimbabwe,2078,852.254
Zimbabwe,2079,847.556
Zimbabwe,2080,842.431
Zimbabwe,2081,837.999
Zimbabwe,2082,833.121
Zimbabwe,2083,827.829
Zimbabwe,2084,822.115
Zimbabwe,2085,816.231
Zimbabwe,2086,811.238
Zimbabwe,2087,806.108
Zimbabwe,2088,800.868
Zimbabwe,2089,795.466
Zimbabwe,2090,790.179
Zimbabwe,2091,786.012
Zimbabwe,2092,782.023
Zimbabwe,2093,778.122
Zimbabwe,2094,774.047
Zimbabwe,2095,770.116
Zimbabwe,2096,767.287
Zimbabwe,2097,764.661
Zimbabwe,2098,762.012
Zimbabwe,2099,758.763
Zimbabwe,2100,755.542
Middle Africa,2020,11650.136
Middle Africa,2021,11904.665
Middle Africa,2022,12141.402
Middle Africa,2023,12366.983
Middle Africa,2024,12592.282
Middle Africa,2025,12821.406
Middle Africa,2026,13092.153
Middle Africa,2027,13364.642
Middle Africa,2028,13632.58
Middle Africa,2029,13876.023
Middle Africa,2030,14122.47
Middle Africa,2031,14411.28
Middle Africa,2032,14698.368
Middle Africa,2033,14977.095
Middle Africa,2034,15229.922
Middle Africa,2035,15479.938
Middle Africa,2036,15765.79
Middle Africa,2037,16043.412
Middle Africa,2038,16307.451
Middle Africa,2039,16542.905
Middle Africa,2040,16771.793
Middle Africa,2041,17028.779
Middle Africa,2042,17271.868
Middle Africa,2043,17499.846
Middle Africa,2044,17707.664
Middle Africa,2045,17908.63
Middle Africa,2046,18141.769
Middle Africa,2047,18363.785
Middle Africa,2048,18570.393
Middle Africa,2049,18747.863
Middle Africa,2050,18918.021
Middle Africa,2051,19116.831
Middle Africa,2052,19302.492
Middle Africa,2053,19474.568
Middle Africa,2054,19628.955
Middle Africa,2055,19778.844
Middle Africa,2056,19964.041
Middle Africa,2057,20141.35
Middle Africa,2058,20307.219
Middle Africa,2059,20450.092
Middle Africa,2060,20588.316
Middle Africa,2061,20761.781
Middle Africa,2062,20926.747
Middle Africa,2063,21079.559
Middle Africa,2064,21209.321
Middle Africa,2065,21332.77
Middle Africa,2066,21488.87
Middle Africa,2067,21634.693
Middle Africa,2068,21767.333
Middle Africa,2069,21877.731
Middle Africa,2070,21980.833
Middle Africa,2071,22114.294
Middle Africa,2072,22236.363
Middle Africa,2073,22345.007
Middle Africa,2074,22433.489
Middle Africa,2075,22514.172
Middle Africa,2076,22625.399
Middle Africa,2077,22725.575
Middle Africa,2078,22811.738
Middle Africa,2079,22875.397
Middle Africa,2080,22929.267
Middle Africa,2081,23010.944
Middle Africa,2082,23080.177
Middle Africa,2083,23134.808
Middle Africa,2084,23166.989
Middle Africa,2085,23191.207
Middle Africa,2086,23238.716
Middle Africa,2087,23274.228
Middle Africa,2088,23299.687
Middle Africa,2089,23318.236
Middle Africa,2090,23332.289
Middle Africa,2091,23381.007
Middle Africa,2092,23425.563
Middle Africa,2093,23460.314
Middle Africa,2094,23468.887
Middle Africa,2095,23471.632
Middle Africa,2096,23496.558
Middle Africa,2097,23511.109
Middle Africa,2098,23515.019
Middle Africa,2099,23509.475
Middle Africa,2100,23493.673
Angola,2020,2203.76
Angola,2021,2252.632
Angola,2022,2297.662
Angola,2023,2342.281
Angola,2024,2393.716
Angola,2025,2447.825
Angola,2026,2510.73
Angola,2027,2577.372
Angola,2028,2645.404
Angola,2029,2708.426
Angola,2030,2772.807
Angola,2031,2843.736
Angola,2032,2915.391
Angola,2033,2986.702
Angola,2034,3055.372
Angola,2035,3123.879
Angola,2036,3197.139
Angola,2037,3269.592
Angola,2038,3340.627
Angola,2039,3408.546
Angola,2040,3475.914
Angola,2041,3546.729
Angola,2042,3615.783
Angola,2043,3683.427
Angola,2044,3750.384
Angola,2045,3816.904
Angola,2046,3889.017
Angola,2047,3960.548
Angola,2048,4030.336
Angola,2049,4095.17
Angola,2050,4158.964
Angola,2051,4226.479
Angola,2052,4291.892
Angola,2053,4355.651
Angola,2054,4418.541
Angola,2055,4481.082
Angola,2056,4549.573
Angola,2057,4617.451
Angola,2058,4684.098
Angola,2059,4747.579
Angola,2060,4810.66
Angola,2061,4879.77
Angola,2062,4947.855
Angola,2063,5014.375
Angola,2064,5077.995
Angola,2065,5140.472
Angola,2066,5209.005
Angola,2067,5276.06
Angola,2068,5340.735
Angola,2069,5400.539
Angola,2070,5458.711
Angola,2071,5520.983
Angola,2072,5580.528
Angola,2073,5637.817
Angola,2074,5693.907
Angola,2075,5748.655
Angola,2076,5809.952
Angola,2077,5869.847
Angola,2078,5927.173
Angola,2079,5978.927
Angola,2080,6028.395
Angola,2081,6082.374
Angola,2082,6133.435
Angola,2083,6181.608
Angola,2084,6226.512
Angola,2085,6269.892
Angola,2086,6317.723
Angola,2087,6363.251
Angola,2088,6407.12
Angola,2089,6450.719
Angola,2090,6493.425
Angola,2091,6544.209
Angola,2092,6594.493
Angola,2093,6642.347
Angola,2094,6682.63
Angola,2095,6720.775
Angola,2096,6762.296
Angola,2097,6800.154
Angola,2098,6834.317
Angola,2099,6866.063
Angola,2100,6892.949
Cameroon,2020,1584.54
Cameroon,2021,1609.475
Cameroon,2022,1632.526
Cameroon,2023,1654.333
Cameroon,2024,1675.803
Cameroon,2025,1697.67
Cameroon,2026,1724.157
Cameroon,2027,1750.855
Cameroon,2028,1777.03
Cameroon,2029,1800.495
Cameroon,2030,1824.116
Cameroon,2031,1852.331
Cameroon,2032,1880.348
Cameroon,2033,1907.374
Cameroon,2034,1931.286
Cameroon,2035,1954.846
Cameroon,2036,1981.843
Cameroon,2037,2007.78
Cameroon,2038,2032.519
Cameroon,2039,2055.537
Cameroon,2040,2078.176
Cameroon,2041,2104.649
Cameroon,2042,2130.29
Cameroon,2043,2154.641
Cameroon,2044,2176.278
Cameroon,2045,2197.375
Cameroon,2046,2221.922
Cameroon,2047,2245.282
Cameroon,2048,2267.253
Cameroon,2049,2287.217
Cameroon,2050,2306.384
Cameroon,2051,2329.369
Cameroon,2052,2351.275
Cameroon,2053,2371.502
Cameroon,2054,2388.252
Cameroon,2055,2404.066
Cameroon,2056,2422.468
Cameroon,2057,2439.191
Cameroon,2058,2454.585
Cameroon,2059,2469.253
Cameroon,2060,2483.502
Cameroon,2061,2501.987
Cameroon,2062,2519.954
Cameroon,2063,2536.778
Cameroon,2064,2550.659
Cameroon,2065,2563.895
Cameroon,2066,2580.53
Cameroon,2067,2596.065
Cameroon,2068,2610.303
Cameroon,2069,2622.61
Cameroon,2070,2634.194
Cameroon,2071,2649.049
Cameroon,2072,2662.837
Cameroon,2073,2675.294
Cameroon,2074,2685.652
Cameroon,2075,2695.114
Cameroon,2076,2707.643
Cameroon,2077,2718.984
Cameroon,2078,2728.807
Cameroon,2079,2736.169
Cameroon,2080,2742.46
Cameroon,2081,2751.186
Cameroon,2082,2758.491
Cameroon,2083,2764.392
Cameroon,2084,2768.678
Cameroon,2085,2772.285
Cameroon,2086,2778.572
Cameroon,2087,2783.864
Cameroon,2088,2788.148
Cameroon,2089,2791.392
Cameroon,2090,2793.835
Cameroon,2091,2799.738
Cameroon,2092,2805
Cameroon,2093,2808.791
Cameroon,2094,2808.676
Cameroon,2095,2807.734
Cameroon,2096,2807.362
Cameroon,2097,2805.302
Cameroon,2098,2802.366
Cameroon,2099,2801.193
Cameroon,2100,2798.833
Central African Republic,2020,286.981
Central African Republic,2021,288.306
Central African Republic,2022,290.023
Central African Republic,2023,292.267
Central African Republic,2024,295.268
Central African Republic,2025,299.135
Central African Republic,2026,305.409
Central African Republic,2027,312.736
Central African Republic,2028,320.149
Central African Republic,2029,325.336
Central African Republic,2030,330.332
Central African Republic,2031,336.031
Central African Republic,2032,341.159
Central African Republic,2033,345.595
Central African Republic,2034,349.172
Central African Republic,2035,352.205
Central African Republic,2036,355.467
Central African Republic,2037,357.92
