country,year,value
Western Africa,2039,1.888
Western Africa,2040,1.909
Western Africa,2041,1.955
Western Africa,2042,1.996
Western Africa,2043,2.032
Western Africa,2044,2.066
Western Africa,2045,2.099
Western Africa,2046,2.156
Western Africa,2047,2.208
Western Africa,2048,2.254
Western Africa,2049,2.297
Western Africa,2050,2.338
Western Africa,2051,2.402
Western Africa,2052,2.46
Western Africa,2053,2.512
Western Africa,2054,2.558
Western Africa,2055,2.601
Western Africa,2056,2.668
Western Africa,2057,2.726
Western Africa,2058,2.779
Western Africa,2059,2.826
Western Africa,2060,2.87
Western Africa,2061,2.941
Western Africa,2062,3.003
Western Africa,2063,3.06
Western Africa,2064,3.114
Western Africa,2065,3.167
Western Africa,2066,3.25
Western Africa,2067,3.327
Western Africa,2068,3.399
Western Africa,2069,3.47
Western Africa,2070,3.541
Western Africa,2071,3.644
Western Africa,2072,3.74
Western Africa,2073,3.833
Western Africa,2074,3.923
Western Africa,2075,4.012
Western Africa,2076,4.134
Western Africa,2077,4.247
Western Africa,2078,4.356
Western Africa,2079,4.461
Western Africa,2080,4.565
Western Africa,2081,4.701
Western Africa,2082,4.828
Western Africa,2083,4.948
Western Africa,2084,5.062
Western Africa,2085,5.171
Western Africa,2086,5.31
Western Africa,2087,5.437
Western Africa,2088,5.555
Western Africa,2089,5.667
Western Africa,2090,5.775
Western Africa,2091,5.916
Western Africa,2092,6.045
Western Africa,2093,6.165
Western Africa,2094,6.279
Western Africa,2095,6.39
Western Africa,2096,6.538
Western Africa,2097,6.675
Western Africa,2098,6.802
Western Africa,2099,6.923
Western Africa,2100,7.041
Benin,2020,1.954
Benin,2021,1.968
Benin,2022,1.979
Benin,2023,1.988
Benin,2024,1.996
Benin,2025,2.003
Benin,2026,2.026
Benin,2027,2.047
Benin,2028,2.065
Benin,2029,2.083
Benin,2030,2.101
Benin,2031,2.137
Benin,2032,2.17
Benin,2033,2.2
Benin,2034,2.229
Benin,2035,2.259
Benin,2036,2.303
Benin,2037,2.344
Benin,2038,2.382
Benin,2039,2.417
Benin,2040,2.451
Benin,2041,2.498
Benin,2042,2.541
Benin,2043,2.58
Benin,2044,2.618
Benin,2045,2.655
Benin,2046,2.707
Benin,2047,2.756
Benin,2048,2.801
Benin,2049,2.845
Benin,2050,2.889
Benin,2051,2.95
Benin,2052,3.006
Benin,2053,3.059
Benin,2054,3.111
Benin,2055,3.163
Benin,2056,3.234
Benin,2057,3.3
Benin,2058,3.363
Benin,2059,3.426
Benin,2060,3.491
Benin,2061,3.575
Benin,2062,3.655
Benin,2063,3.732
Benin,2064,3.808
Benin,2065,3.884
Benin,2066,3.98
Benin,2067,4.07
Benin,2068,4.156
Benin,2069,4.239
Benin,2070,4.321
Benin,2071,4.422
Benin,2072,4.517
Benin,2073,4.608
Benin,2074,4.697
Benin,2075,4.786
Benin,2076,4.898
Benin,2077,5.004
Benin,2078,5.106
Benin,2079,5.205
Benin,2080,5.304
Benin,2081,5.425
Benin,2082,5.538
Benin,2083,5.646
Benin,2084,5.75
Benin,2085,5.852
Benin,2086,5.976
Benin,2087,6.091
Benin,2088,6.2
Benin,2089,6.305
Benin,2090,6.409
Benin,2091,6.539
Benin,2092,6.659
Benin,2093,6.774
Benin,2094,6.886
Benin,2095,6.997
Benin,2096,7.134
Benin,2097,7.263
Benin,2098,7.386
Benin,2099,7.506
Benin,2100,7.626
Burkina Faso,2020,1.349
Burkina Faso,2021,1.36
Burkina Faso,2022,1.367
Burkina Faso,2023,1.371
Burkina Faso,2024,1.373
Burkina Faso,2025,1.375
Burkina Faso,2026,1.399
Burkina Faso,2027,1.42
Burkina Faso,2028,1.438
Burkina Faso,2029,1.454
Burkina Faso,2030,1.469
Burkina Faso,2031,1.502
Burkina Faso,2032,1.531
Burkina Faso,2033,1.557
Burkina Faso,2034,1.582
Burkina Faso,2035,1.607
Burkina Faso,2036,1.65
Burkina Faso,2037,1.69
Burkina Faso,2038,1.727
Burkina Faso,2039,1.761
Burkina Faso,2040,1.794
Burkina Faso,2041,1.841
Burkina Faso,2042,1.883
Burkina Faso,2043,1.923
Burkina Faso,2044,1.963
Burkina Faso,2045,2.006
Burkina Faso,2046,2.067
Burkina Faso,2047,2.126
Burkina Faso,2048,2.184
Burkina Faso,2049,2.241
Burkina Faso,2050,2.299
Burkina Faso,2051,2.374
Burkina Faso,2052,2.445
Burkina Faso,2053,2.514
Burkina Faso,2054,2.579
Burkina Faso,2055,2.641
Burkina Faso,2056,2.719
Burkina Faso,2057,2.791
Burkina Faso,2058,2.859
Burkina Faso,2059,2.925
Burkina Faso,2060,2.991
Burkina Faso,2061,3.076
Burkina Faso,2062,3.156
Burkina Faso,2063,3.234
Burkina Faso,2064,3.312
Burkina Faso,2065,3.392
Burkina Faso,2066,3.491
Burkina Faso,2067,3.588
Burkina Faso,2068,3.684
Burkina Faso,2069,3.781
Burkina Faso,2070,3.881
Burkina Faso,2071,4.003
Burkina Faso,2072,4.122
Burkina Faso,2073,4.24
Burkina Faso,2074,4.362
Burkina Faso,2075,4.489
Burkina Faso,2076,4.638
Burkina Faso,2077,4.784
Burkina Faso,2078,4.93
Burkina Faso,2079,5.075
Burkina Faso,2080,5.22
Burkina Faso,2081,5.38
Burkina Faso,2082,5.534
Burkina Faso,2083,5.684
Burkina Faso,2084,5.832
Burkina Faso,2085,5.98
Burkina Faso,2086,6.143
Burkina Faso,2087,6.299
Burkina Faso,2088,6.451
Burkina Faso,2089,6.602
Burkina Faso,2090,6.754
Burkina Faso,2091,6.921
Burkina Faso,2092,7.082
Burkina Faso,2093,7.24
Burkina Faso,2094,7.399
Burkina Faso,2095,7.56
Burkina Faso,2096,7.738
Burkina Faso,2097,7.911
Burkina Faso,2098,8.082
Burkina Faso,2099,8.253
Burkina Faso,2100,8.427
Cape Verde,2020,2.815
Cape Verde,2021,2.844
Cape Verde,2022,2.909
Cape Verde,2023,2.998
Cape Verde,2024,3.093
Cape Verde,2025,3.186
Cape Verde,2026,3.323
Cape Verde,2027,3.456
Cape Verde,2028,3.597
Cape Verde,2029,3.763
Cape Verde,2030,3.964
Cape Verde,2031,4.214
Cape Verde,2032,4.487
Cape Verde,2033,4.771
Cape Verde,2034,5.048
Cape Verde,2035,5.312
Cape Verde,2036,5.564
Cape Verde,2037,5.803
Cape Verde,2038,6.034
Cape Verde,2039,6.262
Cape Verde,2040,6.492
Cape Verde,2041,6.717
Cape Verde,2042,6.941
Cape Verde,2043,7.169
Cape Verde,2044,7.405
Cape Verde,2045,7.657
Cape Verde,2046,7.925
Cape Verde,2047,8.201
Cape Verde,2048,8.495
Cape Verde,2049,8.819
Cape Verde,2050,9.183
Cape Verde,2051,9.59
Cape Verde,2052,10.023
Cape Verde,2053,10.48
Cape Verde,2054,10.963
Cape Verde,2055,11.471
Cape Verde,2056,12.005
Cape Verde,2057,12.547
Cape Verde,2058,13.092
Cape Verde,2059,13.634
Cape Verde,2060,14.169
Cape Verde,2061,14.69
Cape Verde,2062,15.193
Cape Verde,2063,15.668
Cape Verde,2064,16.096
Cape Verde,2065,16.465
Cape Verde,2066,16.763
Cape Verde,2067,16.996
Cape Verde,2068,17.182
Cape Verde,2069,17.347
Cape Verde,2070,17.509
Cape Verde,2071,17.656
Cape Verde,2072,17.789
Cape Verde,2073,17.912
Cape Verde,2074,18.029
Cape Verde,2075,18.143
Cape Verde,2076,18.267
Cape Verde,2077,18.376
Cape Verde,2078,18.485
Cape Verde,2079,18.612
Cape Verde,2080,18.77
Cape Verde,2081,18.979
Cape Verde,2082,19.199
Cape Verde,2083,19.43
Cape Verde,2084,19.67
Cape Verde,2085,19.918
Cape Verde,2086,20.181
Cape Verde,2087,20.432
Cape Verde,2088,20.676
Cape Verde,2089,20.925
Cape Verde,2090,21.187
Cape Verde,2091,21.435
Cape Verde,2092,21.672
Cape Verde,2093,21.907
Cape Verde,2094,22.148
Cape Verde,2095,22.398
Cape Verde,2096,22.604
Cape Verde,2097,22.8
Cape Verde,2098,22.994
Cape Verde,2099,23.19
Cape Verde,2100,23.395
Cote d'Ivoire,2020,1.566
Cote d'Ivoire,2021,1.59
Cote d'Ivoire,2022,1.61
Cote d'Ivoire,2023,1.624
Cote d'Ivoire,2024,1.633
Cote d'Ivoire,2025,1.635
Cote d'Ivoire,2026,1.665
Cote d'Ivoire,2027,1.687
Cote d'Ivoire,2028,1.702
Cote d'Ivoire,2029,1.709
Cote d'Ivoire,2030,1.711
Cote d'Ivoire,2031,1.739
Cote d'Ivoire,2032,1.759
Cote d'Ivoire,2033,1.771
Cote d'Ivoire,2034,1.777
Cote d'Ivoire,2035,1.778
Cote d'Ivoire,2036,1.805
Cote d'Ivoire,2037,1.825
Cote d'Ivoire,2038,1.838
Cote d'Ivoire,2039,1.848
Cote d'Ivoire,2040,1.856
Cote d'Ivoire,2041,1.892
Cote d'Ivoire,2042,1.922
Cote d'Ivoire,2043,1.948
Cote d'Ivoire,2044,1.972
Cote d'Ivoire,2045,1.996
Cote d'Ivoire,2046,2.05
Cote d'Ivoire,2047,2.1
Cote d'Ivoire,2048,2.145
Cote d'Ivoire,2049,2.184
Cote d'Ivoire,2050,2.219
Cote d'Ivoire,2051,2.28
Cote d'Ivoire,2052,2.332
Cote d'Ivoire,2053,2.379
Cote d'Ivoire,2054,2.422
Cote d'Ivoire,2055,2.462
Cote d'Ivoire,2056,2.53
Cote d'Ivoire,2057,2.59
Cote d'Ivoire,2058,2.646
Cote d'Ivoire,2059,2.7
Cote d'Ivoire,2060,2.751
Cote d'Ivoire,2061,2.833
Cote d'Ivoire,2062,2.908
Cote d'Ivoire,2063,2.979
Cote d'Ivoire,2064,3.045
Cote d'Ivoire,2065,3.111
Cote d'Ivoire,2066,3.208
Cote d'Ivoire,2067,3.297
Cote d'Ivoire,2068,3.38
Cote d'Ivoire,2069,3.456
Cote d'Ivoire,2070,3.528
Cote d'Ivoire,2071,3.63
Cote d'Ivoire,2072,3.723
Cote d'Ivoire,2073,3.805
Cote d'Ivoire,2074,3.877
Cote d'Ivoire,2075,3.94
Cote d'Ivoire,2076,4.033
Cote d'Ivoire,2077,4.112
Cote d'Ivoire,2078,4.181
Cote d'Ivoire,2079,4.243
Cote d'Ivoire,2080,4.301
Cote d'Ivoire,2081,4.399
Cote d'Ivoire,2082,4.486
Cote d'Ivoire,2083,4.565
Cote d'Ivoire,2084,4.637
Cote d'Ivoire,2085,4.706
Cote d'Ivoire,2086,4.819
Cote d'Ivoire,2087,4.921
Cote d'Ivoire,2088,5.013
Cote d'Ivoire,2089,5.097
Cote d'Ivoire,2090,5.175
Cote d'Ivoire,2091,5.297
Cote d'Ivoire,2092,5.406
Cote d'Ivoire,2093,5.504
Cote d'Ivoire,2094,5.592
Cote d'Ivoire,2095,5.673
Cote d'Ivoire,2096,5.8
Cote d'Ivoire,2097,5.912
Cote d'Ivoire,2098,6.012
Cote d'Ivoire,2099,6.101
Cote d'Ivoire,2100,6.183
Gambia,2020,1.487
Gambia,2021,1.487
Gambia,2022,1.478
Gambia,2023,1.464
Gambia,2024,1.445
Gambia,2025,1.423
Gambia,2026,1.425
Gambia,2027,1.42
Gambia,2028,1.415
Gambia,2029,1.414
Gambia,2030,1.42
Gambia,2031,1.455
Gambia,2032,1.49
Gambia,2033,1.525
Gambia,2034,1.559
Gambia,2035,1.594
Gambia,2036,1.648
Gambia,2037,1.698
Gambia,2038,1.744
Gambia,2039,1.782
Gambia,2040,1.813
Gambia,2041,1.853
Gambia,2042,1.885
Gambia,2043,1.912
Gambia,2044,1.939
Gambia,2045,1.969
Gambia,2046,2.018
Gambia,2047,2.066
Gambia,2048,2.113
Gambia,2049,2.157
Gambia,2050,2.199
Gambia,2051,2.261
Gambia,2052,2.317
Gambia,2053,2.372
Gambia,2054,2.43
Gambia,2055,2.493
Gambia,2056,2.582
Gambia,2057,2.668
Gambia,2058,2.755
Gambia,2059,2.845
Gambia,2060,2.94
Gambia,2061,3.058
Gambia,2062,3.174
Gambia,2063,3.288
Gambia,2064,3.397
Gambia,2065,3.501
Gambia,2066,3.62
Gambia,2067,3.731
Gambia,2068,3.836
Gambia,2069,3.936
Gambia,2070,4.033
Gambia,2071,4.15
Gambia,2072,4.26
Gambia,2073,4.365
Gambia,2074,4.47
Gambia,2075,4.58
Gambia,2076,4.718
Gambia,2077,4.852
Gambia,2078,4.985
Gambia,2079,5.121
Gambia,2080,5.26
Gambia,2081,5.432
Gambia,2082,5.601
Gambia,2083,5.767
Gambia,2084,5.934
Gambia,2085,6.102
Gambia,2086,6.301
Gambia,2087,6.493
Gambia,2088,6.681
Gambia,2089,6.865
Gambia,2090,7.048
Gambia,2091,7.258
Gambia,2092,7.458
Gambia,2093,7.65
Gambia,2094,7.838
Gambia,2095,8.023
Gambia,2096,8.236
Gambia,2097,8.436
Gambia,2098,8.628
Gambia,2099,8.814
Gambia,2100,8.996
Ghana,2020,1.777
Ghana,2021,1.805
Ghana,2022,1.823
Ghana,2023,1.836
Ghana,2024,1.854
Ghana,2025,1.88
Ghana,2026,1.94
Ghana,2027,2
Ghana,2028,2.062
Ghana,2029,2.126
Ghana,2030,2.194
Ghana,2031,2.29
Ghana,2032,2.383
Ghana,2033,2.472
Ghana,2034,2.558
Ghana,2035,2.641
Ghana,2036,2.744
Ghana,2037,2.837
Ghana,2038,2.924
Ghana,2039,3.003
Ghana,2040,3.076
Ghana,2041,3.169
Ghana,2042,3.252
Ghana,2043,3.325
Ghana,2044,3.39
Ghana,2045,3.449
Ghana,2046,3.532
Ghana,2047,3.604
Ghana,2048,3.669
Ghana,2049,3.729
Ghana,2050,3.789
Ghana,2051,3.882
Ghana,2052,3.967
Ghana,2053,4.047
Ghana,2054,4.124
Ghana,2055,4.202
Ghana,2056,4.32
Ghana,2057,4.43
Ghana,2058,4.533
Ghana,2059,4.628
Ghana,2060,4.716
Ghana,2061,4.838
Ghana,2062,4.945
Ghana,2063,5.043
Ghana,2064,5.136
Ghana,2065,5.227
Ghana,2066,5.356
Ghana,2067,5.475
Ghana,2068,5.585
Ghana,2069,5.687
Ghana,2070,5.782
Ghana,2071,5.912
Ghana,2072,6.029
Ghana,2073,6.136
Ghana,2074,6.239
Ghana,2075,6.34
Ghana,2076,6.482
Ghana,2077,6.613
Ghana,2078,6.74
Ghana,2079,6.865
Ghana,2080,6.993
Ghana,2081,7.166
Ghana,2082,7.331
Ghana,2083,7.49
Ghana,2084,7.641
Ghana,2085,7.786
Ghana,2086,7.965
Ghana,2087,8.13
Ghana,2088,8.283
Ghana,2089,8.429
Ghana,2090,8.57
Ghana,2091,8.745
Ghana,2092,8.906
Ghana,2093,9.056
Ghana,2094,9.199
Ghana,2095,9.337
Ghana,2096,9.509
Ghana,2097,9.668
Ghana,2098,9.817
Ghana,2099,9.96
Ghana,2100,10.101
Guinea,2020,1.599
Guinea,2021,1.622
Guinea,2022,1.646
Guinea,2023,1.666
Guinea,2024,1.681
Guinea,2025,1.688
Guinea,2026,1.717
Guinea,2027,1.737
Guinea,2028,1.75
Guinea,2029,1.757
Guinea,2030,1.761
Guinea,2031,1.785
Guinea,2032,1.802
Guinea,2033,1.813
Guinea,2034,1.818
Guinea,2035,1.82
Guinea,2036,1.842
Guinea,2037,1.857
Guinea,2038,1.867
Guinea,2039,1.873
Guinea,2040,1.876
Guinea,2041,1.902
Guinea,2042,1.922
Guinea,2043,1.94
Guinea,2044,1.956
Guinea,2045,1.973
Guinea,2046,2.016
Guinea,2047,2.055
Guinea,2048,2.094
Guinea,2049,2.133
Guinea,2050,2.174
Guinea,2051,2.241
Guinea,2052,2.306
Guinea,2053,2.37
Guinea,2054,2.436
Guinea,2055,2.505
Guinea,2056,2.599
Guinea,2057,2.69
Guinea,2058,2.781
Guinea,2059,2.875
Guinea,2060,2.974
Guinea,2061,3.097
Guinea,2062,3.217
Guinea,2063,3.336
Guinea,2064,3.457
Guinea,2065,3.581
Guinea,2066,3.727
Guinea,2067,3.868
Guinea,2068,4.005
Guinea,2069,4.139
Guinea,2070,4.27
Guinea,2071,4.42
Guinea,2072,4.56
Guinea,2073,4.692
Guinea,2074,4.819
Guinea,2075,4.94
Guinea,2076,5.083
Guinea,2077,5.215
Guinea,2078,5.337
Guinea,2079,5.453
Guinea,2080,5.563
Guinea,2081,5.701
Guinea,2082,5.826
Guinea,2083,5.943
Guinea,2084,6.055
Guinea,2085,6.165
Guinea,2086,6.311
Guinea,2087,6.446
Guinea,2088,6.574
Guinea,2089,6.697
Guinea,2090,6.819
Guinea,2091,6.981
Guinea,2092,7.132
Guinea,2093,7.276
Guinea,2094,7.415
Guinea,2095,7.55
Guinea,2096,7.724
Guinea,2097,7.886
Guinea,2098,8.038
Guinea,2099,8.182
Guinea,2100,8.322
Guinea-Bissau,2020,1.502
Guinea-Bissau,2021,1.548
Guinea-Bissau,2022,1.594
Guinea-Bissau,2023,1.635
Guinea-Bissau,2024,1.663
Guinea-Bissau,2025,1.675
Guinea-Bissau,2026,1.706
Guinea-Bissau,2027,1.722
Guinea-Bissau,2028,1.728
Guinea-Bissau,2029,1.728
Guinea-Bissau,2030,1.722
Guinea-Bissau,2031,1.742
Guinea-Bissau,2032,1.755
Guinea-Bissau,2033,1.762
Guinea-Bissau,2034,1.762
Guinea-Bissau,2035,1.758
Guinea-Bissau,2036,1.78
Guinea-Bissau,2037,1.795
Guinea-Bissau,2038,1.807
Guinea-Bissau,2039,1.819
Guinea-Bissau,2040,1.835
Guinea-Bissau,2041,1.883
Guinea-Bissau,2042,1.931
Guinea-Bissau,2043,1.977
Guinea-Bissau,2044,2.02
Guinea-Bissau,2045,2.061
Guinea-Bissau,2046,2.129
Guinea-Bissau,2047,2.191
Guinea-Bissau,2048,2.252
Guinea-Bissau,2049,2.314
Guinea-Bissau,2050,2.382
Guinea-Bissau,2051,2.481
Guinea-Bissau,2052,2.577
Guinea-Bissau,2053,2.671
Guinea-Bissau,2054,2.761
Guinea-Bissau,2055,2.847
Guinea-Bissau,2056,2.955
Guinea-Bissau,2057,3.055
Guinea-Bissau,2058,3.148
Guinea-Bissau,2059,3.235
Guinea-Bissau,2060,3.318
Guinea-Bissau,2061,3.426
Guinea-Bissau,2062,3.525
Guinea-Bissau,2063,3.615
Guinea-Bissau,2064,3.696
Guinea-Bissau,2065,3.769
Guinea-Bissau,2066,3.868
Guinea-Bissau,2067,3.955
Guinea-Bissau,2068,4.034
Guinea-Bissau,2069,4.105
Guinea-Bissau,2070,4.173
Guinea-Bissau,2071,4.278
Guinea-Bissau,2072,4.373
Guinea-Bissau,2073,4.461
Guinea-Bissau,2074,4.548
Guinea-Bissau,2075,4.637
Guinea-Bissau,2076,4.773
Guinea-Bissau,2077,4.902
Guinea-Bissau,2078,5.026
Guinea-Bissau,2079,5.148
Guinea-Bissau,2080,5.268
Guinea-Bissau,2081,5.435
Guinea-Bissau,2082,5.592
Guinea-Bissau,2083,5.74
Guinea-Bissau,2084,5.879
Guinea-Bissau,2085,6.01
Guinea-Bissau,2086,6.182
Guinea-Bissau,2087,6.338
Guinea-Bissau,2088,6.481
Guinea-Bissau,2089,6.611
Guinea-Bissau,2090,6.731
Guinea-Bissau,2091,6.892
Guinea-Bissau,2092,7.035
Guinea-Bissau,2093,7.163
Guinea-Bissau,2094,7.279
Guinea-Bissau,2095,7.386
Guinea-Bissau,2096,7.541
Guinea-Bissau,2097,7.678
Guinea-Bissau,2098,7.801
Guinea-Bissau,2099,7.913
Guinea-Bissau,2100,8.017
Liberia,2020,1.912
Liberia,2021,1.934
Liberia,2022,1.957
Liberia,2023,1.979
Liberia,2024,2
Liberia,2025,2.019
Liberia,2026,2.057
Liberia,2027,2.092
Liberia,2028,2.123
Liberia,2029,2.152
Liberia,2030,2.179
Liberia,2031,2.226
Liberia,2032,2.268
Liberia,2033,2.307
Liberia,2034,2.343
Liberia,2035,2.377
Liberia,2036,2.43
Liberia,2037,2.477
Liberia,2038,2.521
Liberia,2039,2.565
Liberia,2040,2.609
Liberia,2041,2.672
Liberia,2042,2.732
Liberia,2043,2.789
Liberia,2044,2.846
Liberia,2045,2.904
Liberia,2046,2.981
Liberia,2047,3.053
Liberia,2048,3.123
Liberia,2049,3.192
Liberia,2050,3.262
Liberia,2051,3.353
Liberia,2052,3.439
Liberia,2053,3.521
Liberia,2054,3.596
Liberia,2055,3.666
Liberia,2056,3.753
Liberia,2057,3.831
Liberia,2058,3.903
Liberia,2059,3.967
Liberia,2060,4.025
Liberia,2061,4.102
Liberia,2062,4.169
Liberia,2063,4.233
Liberia,2064,4.3
Liberia,2065,4.375
Liberia,2066,4.484
Liberia,2067,4.592
Liberia,2068,4.703
Liberia,2069,4.817
Liberia,2070,4.936
Liberia,2071,5.086
Liberia,2072,5.234
Liberia,2073,5.379
Liberia,2074,5.523
Liberia,2075,5.667
Liberia,2076,5.834
Liberia,2077,5.994
Liberia,2078,6.147
Liberia,2079,6.295
Liberia,2080,6.437
Liberia,2081,6.598
Liberia,2082,6.748
Liberia,2083,6.889
Liberia,2084,7.023
Liberia,2085,7.154
Liberia,2086,7.303
Liberia,2087,7.442
Liberia,2088,7.574
Liberia,2089,7.703
Liberia,2090,7.832
Liberia,2091,7.989
Liberia,2092,8.139
Liberia,2093,8.283
Liberia,2094,8.425
Liberia,2095,8.566
Liberia,2096,8.738
Liberia,2097,8.902
Liberia,2098,9.06
Liberia,2099,9.215
Liberia,2100,9.369
Mali,2020,1.385
Mali,2021,1.392
Mali,2022,1.398
Mali,2023,1.4
Mali,2024,1.396
Mali,2025,1.384
Mali,2026,1.392
Mali,2027,1.393
Mali,2028,1.388
Mali,2029,1.38
Mali,2030,1.369
Mali,2031,1.379
Mali,2032,1.384
Mali,2033,1.387
Mali,2034,1.391
Mali,2035,1.397
Mali,2036,1.424
Mali,2037,1.449
Mali,2038,1.474
Mali,2039,1.5
Mali,2040,1.529
Mali,2041,1.578
Mali,2042,1.625
Mali,2043,1.67
Mali,2044,1.714
Mali,2045,1.757
Mali,2046,1.815
Mali,2047,1.867
Mali,2048,1.915
Mali,2049,1.96
Mali,2050,2.002
Mali,2051,2.057
Mali,2052,2.105
Mali,2053,2.149
Mali,2054,2.187
Mali,2055,2.221
Mali,2056,2.269
Mali,2057,2.31
Mali,2058,2.346
Mali,2059,2.38
Mali,2060,2.414
Mali,2061,2.469
Mali,2062,2.521
Mali,2063,2.569
Mali,2064,2.617
Mali,2065,2.666
Mali,2066,2.739
Mali,2067,2.809
Mali,2068,2.878
Mali,2069,2.95
Mali,2070,3.027
Mali,2071,3.134
Mali,2072,3.238
Mali,2073,3.344
Mali,2074,3.453
Mali,2075,3.568
Mali,2076,3.712
Mali,2077,3.853
Mali,2078,3.991
Mali,2079,4.126
Mali,2080,4.257
Mali,2081,4.408
Mali,2082,4.549
Mali,2083,4.682
Mali,2084,4.81
Mali,2085,4.934
Mali,2086,5.081
Mali,2087,5.217
Mali,2088,5.345
Mali,2089,5.468
Mali,2090,5.589
Mali,2091,5.741
Mali,2092,5.883
Mali,2093,6.017
Mali,2094,6.147
Mali,2095,6.276
Mali,2096,6.445
Mali,2097,6.602
Mali,2098,6.752
Mali,2099,6.896
Mali,2100,7.037
Mauritania,2020,1.844
Mauritania,2021,1.862
Mauritania,2022,1.876
Mauritania,2023,1.887
Mauritania,2024,1.899
Mauritania,2025,1.914
Mauritania,2026,1.952
Mauritania,2027,1.988
Mauritania,2028,2.022
Mauritania,2029,2.055
Mauritania,2030,2.086
Mauritania,2031,2.136
Mauritania,2032,2.181
Mauritania,2033,2.224
Mauritania,2034,2.264
Mauritania,2035,2.303
Mauritania,2036,2.359
Mauritania,2037,2.411
Mauritania,2038,2.46
Mauritania,2039,2.507
Mauritania,2040,2.554
Mauritania,2041,2.619
Mauritania,2042,2.679
Mauritania,2043,2.737
Mauritania,2044,2.794
Mauritania,2045,2.852
Mauritania,2046,2.931
Mauritania,2047,3.005
Mauritania,2048,3.077
Mauritania,2049,3.147
Mauritania,2050,3.218
Mauritania,2051,3.31
Mauritania,2052,3.396
Mauritania,2053,3.478
Mauritania,2054,3.557
Mauritania,2055,3.635
Mauritania,2056,3.734
Mauritania,2057,3.825
Mauritania,2058,3.91
Mauritania,2059,3.986
Mauritania,2060,4.056
Mauritania,2061,4.145
Mauritania,2062,4.222
Mauritania,2063,4.29
Mauritania,2064,4.352
Mauritania,2065,4.41
Mauritania,2066,4.492
Mauritania,2067,4.565
Mauritania,2068,4.631
Mauritania,2069,4.692
Mauritania,2070,4.75
Mauritania,2071,4.838
Mauritania,2072,4.917
Mauritania,2073,4.99
Mauritania,2074,5.06
Mauritania,2075,5.13
Mauritania,2076,5.232
Mauritania,2077,5.326
Mauritania,2078,5.416
Mauritania,2079,5.505
Mauritania,2080,5.596
Mauritania,2081,5.724
Mauritania,2082,5.846
Mauritania,2083,5.963
Mauritania,2084,6.075
Mauritania,2085,6.183
Mauritania,2086,6.319
Mauritania,2087,6.444
Mauritania,2088,6.561
Mauritania,2089,6.671
Mauritania,2090,6.778
Mauritania,2091,6.911
Mauritania,2092,7.033
Mauritania,2093,7.146
Mauritania,2094,7.254
Mauritania,2095,7.358
Mauritania,2096,7.489
Mauritania,2097,7.608
Mauritania,2098,7.721
Mauritania,2099,7.828
Mauritania,2100,7.932
Niger,2020,1.449
Niger,2021,1.462
Niger,2022,1.47
Niger,2023,1.473
Niger,2024,1.472
Niger,2025,1.468
Niger,2026,1.473
Niger,2027,1.473
Niger,2028,1.47
Niger,2029,1.468
Niger,2030,1.467
Niger,2031,1.481
Niger,2032,1.493
Niger,2033,1.502
Niger,2034,1.505
Niger,2035,1.502
Niger,2036,1.508
Niger,2037,1.507
Niger,2038,1.502
Niger,2039,1.497
Niger,2040,1.493
Niger,2041,1.502
Niger,2042,1.509
Niger,2043,1.514
Niger,2044,1.519
Niger,2045,1.524
Niger,2046,1.541
Niger,2047,1.557
Niger,2048,1.571
Niger,2049,1.582
Niger,2050,1.592
Niger,2051,1.612
Niger,2052,1.628
Niger,2053,1.644
Niger,2054,1.661
Niger,2055,1.68
Niger,2056,1.713
Niger,2057,1.746
Niger,2058,1.78
Niger,2059,1.816
Niger,2060,1.855
Niger,2061,1.907
Niger,2062,1.958
Niger,2063,2.011
Niger,2064,2.066
Niger,2065,2.125
Niger,2066,2.195
Niger,2067,2.265
Niger,2068,2.336
Niger,2069,2.41
Niger,2070,2.489
Niger,2071,2.576
Niger,2072,2.664
Niger,2073,2.753
Niger,2074,2.845
Niger,2075,2.942
Niger,2076,3.047
