country,year,value
Martinique,2058,10.898
Martinique,2059,10.646
Martinique,2060,10.409
Martinique,2061,10.187
Martinique,2062,10.003
Martinique,2063,9.852
Martinique,2064,9.728
Martinique,2065,9.631
Martinique,2066,9.549
Martinique,2067,9.496
Martinique,2068,9.467
Martinique,2069,9.462
Martinique,2070,9.467
Martinique,2071,9.475
Martinique,2072,9.491
Martinique,2073,9.511
Martinique,2074,9.533
Martinique,2075,9.559
Martinique,2076,9.571
Martinique,2077,9.571
Martinique,2078,9.561
Martinique,2079,9.542
Martinique,2080,9.513
Martinique,2081,9.455
Martinique,2082,9.377
Martinique,2083,9.284
Martinique,2084,9.181
Martinique,2085,9.07
Martinique,2086,8.942
Martinique,2087,8.803
Martinique,2088,8.653
Martinique,2089,8.499
Martinique,2090,8.35
Martinique,2091,8.191
Martinique,2092,8.039
Martinique,2093,7.904
Martinique,2094,7.789
Martinique,2095,7.691
Martinique,2096,7.586
Martinique,2097,7.505
Martinique,2098,7.442
Martinique,2099,7.385
Martinique,2100,7.331
Puerto Rico,2020,126.724
Puerto Rico,2021,133.655
Puerto Rico,2022,139.677
Puerto Rico,2023,143.723
Puerto Rico,2024,145.149
Puerto Rico,2025,143.481
Puerto Rico,2026,138.819
Puerto Rico,2027,131.469
Puerto Rico,2028,121.88
Puerto Rico,2029,110.902
Puerto Rico,2030,99.046
Puerto Rico,2031,87.099
Puerto Rico,2032,76.718
Puerto Rico,2033,68.839
Puerto Rico,2034,63.523
Puerto Rico,2035,60.816
Puerto Rico,2036,60.025
Puerto Rico,2037,61.381
Puerto Rico,2038,63.897
Puerto Rico,2039,66.549
Puerto Rico,2040,68.558
Puerto Rico,2041,69.738
Puerto Rico,2042,70.342
Puerto Rico,2043,70.602
Puerto Rico,2044,70.878
Puerto Rico,2045,71.367
Puerto Rico,2046,71.69
Puerto Rico,2047,71.984
Puerto Rico,2048,72.108
Puerto Rico,2049,71.947
Puerto Rico,2050,71.393
Puerto Rico,2051,70.319
Puerto Rico,2052,69.018
Puerto Rico,2053,67.562
Puerto Rico,2054,66.01
Puerto Rico,2055,64.36
Puerto Rico,2056,62.489
Puerto Rico,2057,60.726
Puerto Rico,2058,59.093
Puerto Rico,2059,57.553
Puerto Rico,2060,56.058
Puerto Rico,2061,54.457
Puerto Rico,2062,53.066
Puerto Rico,2063,51.858
Puerto Rico,2064,50.765
Puerto Rico,2065,49.697
Puerto Rico,2066,48.511
Puerto Rico,2067,47.541
Puerto Rico,2068,46.788
Puerto Rico,2069,46.205
Puerto Rico,2070,45.726
Puerto Rico,2071,45.172
Puerto Rico,2072,44.836
Puerto Rico,2073,44.671
Puerto Rico,2074,44.602
Puerto Rico,2075,44.533
Puerto Rico,2076,44.281
Puerto Rico,2077,44.11
Puerto Rico,2078,43.989
Puerto Rico,2079,43.869
Puerto Rico,2080,43.68
Puerto Rico,2081,43.24
Puerto Rico,2082,42.819
Puerto Rico,2083,42.397
Puerto Rico,2084,41.945
Puerto Rico,2085,41.414
Puerto Rico,2086,40.647
Puerto Rico,2087,39.923
Puerto Rico,2088,39.246
Puerto Rico,2089,38.591
Puerto Rico,2090,37.902
Puerto Rico,2091,37.041
Puerto Rico,2092,36.281
Puerto Rico,2093,35.612
Puerto Rico,2094,34.993
Puerto Rico,2095,34.373
Puerto Rico,2096,33.601
Puerto Rico,2097,32.954
Puerto Rico,2098,32.435
Puerto Rico,2099,32.009
Puerto Rico,2100,31.599
Saint Lucia,2020,8.837
Saint Lucia,2021,8.492
Saint Lucia,2022,8.196
Saint Lucia,2023,7.963
Saint Lucia,2024,7.784
Saint Lucia,2025,7.66
Saint Lucia,2026,7.589
Saint Lucia,2027,7.56
Saint Lucia,2028,7.558
Saint Lucia,2029,7.561
Saint Lucia,2030,7.558
Saint Lucia,2031,7.552
Saint Lucia,2032,7.527
Saint Lucia,2033,7.485
Saint Lucia,2034,7.428
Saint Lucia,2035,7.365
Saint Lucia,2036,7.294
Saint Lucia,2037,7.207
Saint Lucia,2038,7.103
Saint Lucia,2039,6.992
Saint Lucia,2040,6.869
Saint Lucia,2041,6.748
Saint Lucia,2042,6.622
Saint Lucia,2043,6.495
Saint Lucia,2044,6.366
Saint Lucia,2045,6.241
Saint Lucia,2046,6.125
Saint Lucia,2047,6.015
Saint Lucia,2048,5.908
Saint Lucia,2049,5.806
Saint Lucia,2050,5.707
Saint Lucia,2051,5.621
Saint Lucia,2052,5.54
Saint Lucia,2053,5.464
Saint Lucia,2054,5.396
Saint Lucia,2055,5.332
Saint Lucia,2056,5.282
Saint Lucia,2057,5.236
Saint Lucia,2058,5.193
Saint Lucia,2059,5.154
Saint Lucia,2060,5.119
Saint Lucia,2061,5.091
Saint Lucia,2062,5.062
Saint Lucia,2063,5.032
Saint Lucia,2064,5.002
Saint Lucia,2065,4.967
Saint Lucia,2066,4.938
Saint Lucia,2067,4.903
Saint Lucia,2068,4.865
Saint Lucia,2069,4.822
Saint Lucia,2070,4.777
Saint Lucia,2071,4.737
Saint Lucia,2072,4.694
Saint Lucia,2073,4.647
Saint Lucia,2074,4.601
Saint Lucia,2075,4.552
Saint Lucia,2076,4.508
Saint Lucia,2077,4.466
Saint Lucia,2078,4.422
Saint Lucia,2079,4.378
Saint Lucia,2080,4.336
Saint Lucia,2081,4.298
Saint Lucia,2082,4.261
Saint Lucia,2083,4.226
Saint Lucia,2084,4.192
Saint Lucia,2085,4.157
Saint Lucia,2086,4.128
Saint Lucia,2087,4.102
Saint Lucia,2088,4.077
Saint Lucia,2089,4.053
Saint Lucia,2090,4.028
Saint Lucia,2091,4.006
Saint Lucia,2092,3.984
Saint Lucia,2093,3.962
Saint Lucia,2094,3.941
Saint Lucia,2095,3.92
Saint Lucia,2096,3.899
Saint Lucia,2097,3.878
Saint Lucia,2098,3.857
Saint Lucia,2099,3.834
Saint Lucia,2100,3.808
Saint Vincent and the Grenadines,2020,6.049
Saint Vincent and the Grenadines,2021,5.945
Saint Vincent and the Grenadines,2022,5.854
Saint Vincent and the Grenadines,2023,5.784
Saint Vincent and the Grenadines,2024,5.738
Saint Vincent and the Grenadines,2025,5.717
Saint Vincent and the Grenadines,2026,5.696
Saint Vincent and the Grenadines,2027,5.682
Saint Vincent and the Grenadines,2028,5.666
Saint Vincent and the Grenadines,2029,5.632
Saint Vincent and the Grenadines,2030,5.576
Saint Vincent and the Grenadines,2031,5.494
Saint Vincent and the Grenadines,2032,5.4
Saint Vincent and the Grenadines,2033,5.305
Saint Vincent and the Grenadines,2034,5.222
Saint Vincent and the Grenadines,2035,5.161
Saint Vincent and the Grenadines,2036,5.104
Saint Vincent and the Grenadines,2037,5.06
Saint Vincent and the Grenadines,2038,5.025
Saint Vincent and the Grenadines,2039,4.992
Saint Vincent and the Grenadines,2040,4.956
Saint Vincent and the Grenadines,2041,4.906
Saint Vincent and the Grenadines,2042,4.854
Saint Vincent and the Grenadines,2043,4.799
Saint Vincent and the Grenadines,2044,4.749
Saint Vincent and the Grenadines,2045,4.701
Saint Vincent and the Grenadines,2046,4.642
Saint Vincent and the Grenadines,2047,4.588
Saint Vincent and the Grenadines,2048,4.532
Saint Vincent and the Grenadines,2049,4.479
Saint Vincent and the Grenadines,2050,4.431
Saint Vincent and the Grenadines,2051,4.372
Saint Vincent and the Grenadines,2052,4.318
Saint Vincent and the Grenadines,2053,4.263
Saint Vincent and the Grenadines,2054,4.215
Saint Vincent and the Grenadines,2055,4.17
Saint Vincent and the Grenadines,2056,4.115
Saint Vincent and the Grenadines,2057,4.065
Saint Vincent and the Grenadines,2058,4.018
Saint Vincent and the Grenadines,2059,3.974
Saint Vincent and the Grenadines,2060,3.934
Saint Vincent and the Grenadines,2061,3.884
Saint Vincent and the Grenadines,2062,3.839
Saint Vincent and the Grenadines,2063,3.795
Saint Vincent and the Grenadines,2064,3.753
Saint Vincent and the Grenadines,2065,3.715
Saint Vincent and the Grenadines,2066,3.672
Saint Vincent and the Grenadines,2067,3.627
Saint Vincent and the Grenadines,2068,3.587
Saint Vincent and the Grenadines,2069,3.549
Saint Vincent and the Grenadines,2070,3.518
Saint Vincent and the Grenadines,2071,3.475
Saint Vincent and the Grenadines,2072,3.434
Saint Vincent and the Grenadines,2073,3.396
Saint Vincent and the Grenadines,2074,3.363
Saint Vincent and the Grenadines,2075,3.33
Saint Vincent and the Grenadines,2076,3.291
Saint Vincent and the Grenadines,2077,3.251
Saint Vincent and the Grenadines,2078,3.215
Saint Vincent and the Grenadines,2079,3.18
Saint Vincent and the Grenadines,2080,3.152
Saint Vincent and the Grenadines,2081,3.112
Saint Vincent and the Grenadines,2082,3.076
Saint Vincent and the Grenadines,2083,3.043
Saint Vincent and the Grenadines,2084,3.01
Saint Vincent and the Grenadines,2085,2.983
Saint Vincent and the Grenadines,2086,2.944
Saint Vincent and the Grenadines,2087,2.908
Saint Vincent and the Grenadines,2088,2.875
Saint Vincent and the Grenadines,2089,2.843
Saint Vincent and the Grenadines,2090,2.817
Saint Vincent and the Grenadines,2091,2.781
Saint Vincent and the Grenadines,2092,2.745
Saint Vincent and the Grenadines,2093,2.713
Saint Vincent and the Grenadines,2094,2.687
Saint Vincent and the Grenadines,2095,2.663
Saint Vincent and the Grenadines,2096,2.629
Saint Vincent and the Grenadines,2097,2.598
Saint Vincent and the Grenadines,2098,2.568
Saint Vincent and the Grenadines,2099,2.543
Saint Vincent and the Grenadines,2100,2.518
Trinidad and Tobago,2020,62.908
Trinidad and Tobago,2021,63.807
Trinidad and Tobago,2022,64.632
Trinidad and Tobago,2023,65.324
Trinidad and Tobago,2024,65.874
Trinidad and Tobago,2025,66.276
Trinidad and Tobago,2026,66.466
Trinidad and Tobago,2027,66.378
Trinidad and Tobago,2028,66.019
Trinidad and Tobago,2029,65.441
Trinidad and Tobago,2030,64.687
Trinidad and Tobago,2031,63.75
Trinidad and Tobago,2032,62.634
Trinidad and Tobago,2033,61.397
Trinidad and Tobago,2034,60.082
Trinidad and Tobago,2035,58.738
Trinidad and Tobago,2036,57.385
Trinidad and Tobago,2037,56.073
Trinidad and Tobago,2038,54.839
Trinidad and Tobago,2039,53.694
Trinidad and Tobago,2040,52.643
Trinidad and Tobago,2041,51.702
Trinidad and Tobago,2042,50.909
Trinidad and Tobago,2043,50.264
Trinidad and Tobago,2044,49.743
Trinidad and Tobago,2045,49.328
Trinidad and Tobago,2046,49.005
Trinidad and Tobago,2047,48.777
Trinidad and Tobago,2048,48.632
Trinidad and Tobago,2049,48.548
Trinidad and Tobago,2050,48.5
Trinidad and Tobago,2051,48.454
Trinidad and Tobago,2052,48.401
Trinidad and Tobago,2053,48.323
Trinidad and Tobago,2054,48.22
Trinidad and Tobago,2055,48.085
Trinidad and Tobago,2056,47.879
Trinidad and Tobago,2057,47.602
Trinidad and Tobago,2058,47.262
Trinidad and Tobago,2059,46.872
Trinidad and Tobago,2060,46.434
Trinidad and Tobago,2061,45.937
Trinidad and Tobago,2062,45.393
Trinidad and Tobago,2063,44.815
Trinidad and Tobago,2064,44.219
Trinidad and Tobago,2065,43.617
Trinidad and Tobago,2066,43.01
Trinidad and Tobago,2067,42.413
Trinidad and Tobago,2068,41.843
Trinidad and Tobago,2069,41.308
Trinidad and Tobago,2070,40.805
Trinidad and Tobago,2071,40.321
Trinidad and Tobago,2072,39.884
Trinidad and Tobago,2073,39.5
Trinidad and Tobago,2074,39.166
Trinidad and Tobago,2075,38.878
Trinidad and Tobago,2076,38.587
Trinidad and Tobago,2077,38.339
Trinidad and Tobago,2078,38.132
Trinidad and Tobago,2079,37.955
Trinidad and Tobago,2080,37.795
Trinidad and Tobago,2081,37.609
Trinidad and Tobago,2082,37.434
Trinidad and Tobago,2083,37.264
Trinidad and Tobago,2084,37.097
Trinidad and Tobago,2085,36.927
Trinidad and Tobago,2086,36.73
Trinidad and Tobago,2087,36.517
Trinidad and Tobago,2088,36.283
Trinidad and Tobago,2089,36.033
Trinidad and Tobago,2090,35.764
Trinidad and Tobago,2091,35.467
Trinidad and Tobago,2092,35.146
Trinidad and Tobago,2093,34.817
Trinidad and Tobago,2094,34.485
Trinidad and Tobago,2095,34.158
Trinidad and Tobago,2096,33.823
Trinidad and Tobago,2097,33.491
Trinidad and Tobago,2098,33.169
Trinidad and Tobago,2099,32.858
Trinidad and Tobago,2100,32.557
United States Virgin Islands,2020,4.705
United States Virgin Islands,2021,4.764
United States Virgin Islands,2022,4.822
United States Virgin Islands,2023,4.866
United States Virgin Islands,2024,4.889
United States Virgin Islands,2025,4.884
United States Virgin Islands,2026,4.823
United States Virgin Islands,2027,4.729
United States Virgin Islands,2028,4.61
United States Virgin Islands,2029,4.485
United States Virgin Islands,2030,4.357
United States Virgin Islands,2031,4.21
United States Virgin Islands,2032,4.071
United States Virgin Islands,2033,3.949
United States Virgin Islands,2034,3.848
United States Virgin Islands,2035,3.774
United States Virgin Islands,2036,3.695
United States Virgin Islands,2037,3.638
United States Virgin Islands,2038,3.596
United States Virgin Islands,2039,3.563
United States Virgin Islands,2040,3.542
United States Virgin Islands,2041,3.496
United States Virgin Islands,2042,3.455
United States Virgin Islands,2043,3.423
United States Virgin Islands,2044,3.403
United States Virgin Islands,2045,3.394
United States Virgin Islands,2046,3.366
United States Virgin Islands,2047,3.343
United States Virgin Islands,2048,3.322
United States Virgin Islands,2049,3.3
United States Virgin Islands,2050,3.285
United States Virgin Islands,2051,3.239
United States Virgin Islands,2052,3.192
United States Virgin Islands,2053,3.143
United States Virgin Islands,2054,3.098
United States Virgin Islands,2055,3.058
United States Virgin Islands,2056,2.993
United States Virgin Islands,2057,2.931
United States Virgin Islands,2058,2.874
United States Virgin Islands,2059,2.827
United States Virgin Islands,2060,2.785
United States Virgin Islands,2061,2.725
United States Virgin Islands,2062,2.665
United States Virgin Islands,2063,2.614
United States Virgin Islands,2064,2.568
United States Virgin Islands,2065,2.528
United States Virgin Islands,2066,2.463
United States Virgin Islands,2067,2.402
United States Virgin Islands,2068,2.346
United States Virgin Islands,2069,2.295
United States Virgin Islands,2070,2.255
United States Virgin Islands,2071,2.192
United States Virgin Islands,2072,2.135
United States Virgin Islands,2073,2.086
United States Virgin Islands,2074,2.045
United States Virgin Islands,2075,2.014
United States Virgin Islands,2076,1.964
United States Virgin Islands,2077,1.918
United States Virgin Islands,2078,1.88
United States Virgin Islands,2079,1.849
United States Virgin Islands,2080,1.826
United States Virgin Islands,2081,1.782
United States Virgin Islands,2082,1.742
United States Virgin Islands,2083,1.704
United States Virgin Islands,2084,1.671
United States Virgin Islands,2085,1.649
United States Virgin Islands,2086,1.602
United States Virgin Islands,2087,1.556
United States Virgin Islands,2088,1.517
United States Virgin Islands,2089,1.484
United States Virgin Islands,2090,1.456
United States Virgin Islands,2091,1.405
United States Virgin Islands,2092,1.357
United States Virgin Islands,2093,1.311
United States Virgin Islands,2094,1.274
United States Virgin Islands,2095,1.242
United States Virgin Islands,2096,1.188
United States Virgin Islands,2097,1.134
United States Virgin Islands,2098,1.088
United States Virgin Islands,2099,1.05
United States Virgin Islands,2100,1.019
Central America,2020,11081.797
Central America,2021,11051.724
Central America,2022,11017.628
Central America,2023,10987.562
Central America,2024,10966.693
Central America,2025,10958.735
Central America,2026,10961.33
Central America,2027,10970.261
Central America,2028,10979.407
Central America,2029,10982.654
Central America,2030,10975.618
Central America,2031,10960.288
Central America,2032,10934.749
Central America,2033,10901.317
Central America,2034,10863.495
Central America,2035,10823.426
Central America,2036,10783.187
Central America,2037,10738.601
Central America,2038,10689.595
Central America,2039,10636.063
Central America,2040,10577.736
Central America,2041,10519.497
Central America,2042,10457.28
Central America,2043,10392.155
Central America,2044,10325.097
Central America,2045,10256.644
Central America,2046,10191.481
Central America,2047,10125.217
Central America,2048,10058.143
Central America,2049,9990.163
Central America,2050,9920.87
Central America,2051,9855.793
Central America,2052,9790.401
Central America,2053,9724.96
Central America,2054,9659.448
Central America,2055,9593.551
Central America,2056,9533.308
Central America,2057,9473.072
Central America,2058,9412.792
Central America,2059,9352.136
Central America,2060,9290.624
Central America,2061,9234.063
Central America,2062,9176.277
Central America,2063,9116.803
Central America,2064,9055.431
Central America,2065,8991.637
Central America,2066,8932.067
Central America,2067,8870.91
Central America,2068,8808.434
Central America,2069,8744.824
Central America,2070,8679.793
Central America,2071,8620.824
Central America,2072,8561.69
Central America,2073,8502.281
Central America,2074,8442.222
Central America,2075,8380.978
Central America,2076,8326.358
Central America,2077,8271.409
Central America,2078,8215.716
Central America,2079,8158.79
Central America,2080,8099.948
Central America,2081,8047.325
Central America,2082,7993.94
Central America,2083,7939.478
Central America,2084,7883.676
Central America,2085,7825.965
Central America,2086,7774.803
Central America,2087,7723.498
Central America,2088,7672.042
Central America,2089,7620
Central America,2090,7566.511
Central America,2091,7520.05
Central America,2092,7473.66
Central America,2093,7426.413
Central America,2094,7377.465
Central America,2095,7325.963
Central America,2096,7281.159
Central America,2097,7235.545
Central America,2098,7188.89
Central America,2099,7140.94
Central America,2100,7091.073
Belize,2020,27.342
Belize,2021,27.161
Belize,2022,26.94
Belize,2023,26.732
Belize,2024,26.573
Belize,2025,26.493
Belize,2026,26.551
Belize,2027,26.687
Belize,2028,26.856
Belize,2029,27.006
Belize,2030,27.109
Belize,2031,27.262
Belize,2032,27.395
Belize,2033,27.515
Belize,2034,27.631
Belize,2035,27.754
Belize,2036,27.938
Belize,2037,28.107
Belize,2038,28.238
Belize,2039,28.315
Belize,2040,28.327
Belize,2041,28.348
Belize,2042,28.318
Belize,2043,28.236
Belize,2044,28.117
Belize,2045,27.966
Belize,2046,27.851
Belize,2047,27.718
Belize,2048,27.568
Belize,2049,27.401
Belize,2050,27.214
Belize,2051,27.08
Belize,2052,26.944
Belize,2053,26.797
Belize,2054,26.642
Belize,2055,26.469
Belize,2056,26.355
Belize,2057,26.238
Belize,2058,26.112
Belize,2059,25.973
Belize,2060,25.822
Belize,2061,25.727
Belize,2062,25.628
Belize,2063,25.518
Belize,2064,25.398
Belize,2065,25.262
Belize,2066,25.181
Belize,2067,25.093
Belize,2068,24.991
Belize,2069,24.87
Belize,2070,24.726
Belize,2071,24.638
Belize,2072,24.538
Belize,2073,24.423
Belize,2074,24.29
Belize,2075,24.139
Belize,2076,24.047
Belize,2077,23.945
Belize,2078,23.828
Belize,2079,23.697
Belize,2080,23.544
Belize,2081,23.447
Belize,2082,23.346
Belize,2083,23.23
Belize,2084,23.1
Belize,2085,22.952
Belize,2086,22.867
Belize,2087,22.777
Belize,2088,22.677
Belize,2089,22.564
Belize,2090,22.431
Belize,2091,22.361
Belize,2092,22.287
Belize,2093,22.203
Belize,2094,22.105
Belize,2095,21.987
Belize,2096,21.933
Belize,2097,21.874
Belize,2098,21.804
Belize,2099,21.718
Belize,2100,21.613
Costa Rica,2020,247.108
Costa Rica,2021,245.363
Costa Rica,2022,244.466
Costa Rica,2023,244.234
Costa Rica,2024,244.338
Costa Rica,2025,244.566
Costa Rica,2026,245.111
Costa Rica,2027,245.543
Costa Rica,2028,245.69
Costa Rica,2029,245.497
Costa Rica,2030,244.919
Costa Rica,2031,244.167
Costa Rica,2032,242.87
Costa Rica,2033,241.062
Costa Rica,2034,238.872
Costa Rica,2035,236.388
Costa Rica,2036,233.879
Costa Rica,2037,231.123
Costa Rica,2038,228.166
Costa Rica,2039,225.059
Costa Rica,2040,221.832
Costa Rica,2041,218.883
Costa Rica,2042,216.019
Costa Rica,2043,213.313
Costa Rica,2044,210.758
Costa Rica,2045,208.354
Costa Rica,2046,206.426
Costa Rica,2047,204.682
Costa Rica,2048,203.049
Costa Rica,2049,201.443
Costa Rica,2050,199.801
Costa Rica,2051,198.464
Costa Rica,2052,197.141
Costa Rica,2053,195.825
Costa Rica,2054,194.508
Costa Rica,2055,193.167
Costa Rica,2056,192.129
Costa Rica,2057,191.113
Costa Rica,2058,190.086
Costa Rica,2059,189.015
Costa Rica,2060,187.859
Costa Rica,2061,186.988
Costa Rica,2062,186.064
Costa Rica,2063,185.037
Costa Rica,2064,183.879
Costa Rica,2065,182.565
Costa Rica,2066,181.521
Costa Rica,2067,180.368
Costa Rica,2068,179.087
Costa Rica,2069,177.674
Costa Rica,2070,176.14
Costa Rica,2071,174.913
Costa Rica,2072,173.633
Costa Rica,2073,172.304
Costa Rica,2074,170.914
Costa Rica,2075,169.437
Costa Rica,2076,168.308
Costa Rica,2077,167.191
Costa Rica,2078,166.066
Costa Rica,2079,164.897
Costa Rica,2080,163.649
Costa Rica,2081,162.755
Costa Rica,2082,161.891
Costa Rica,2083,161.016
Costa Rica,2084,160.085
Costa Rica,2085,159.047
Costa Rica,2086,158.357
Costa Rica,2087,157.67
Costa Rica,2088,156.946
Costa Rica,2089,156.145
Costa Rica,2090,155.242
Costa Rica,2091,154.668
Costa Rica,2092,154.063
Costa Rica,2093,153.385
Costa Rica,2094,152.591
Costa Rica,2095,151.652
Costa Rica,2096,151.008
Costa Rica,2097,150.309
Costa Rica,2098,149.531
Costa Rica,2099,148.66
Costa Rica,2100,147.694
El Salvador,2020,405.881
El Salvador,2021,398.112
El Salvador,2022,392.321
El Salvador,2023,388.063
El Salvador,2024,384.61
El Salvador,2025,381.472
El Salvador,2026,378.456
El Salvador,2027,375.871
El Salvador,2028,373.869
El Salvador,2029,372.546
El Salvador,2030,371.996
El Salvador,2031,371.356
El Salvador,2032,370.743
El Salvador,2033,369.969
El Salvador,2034,368.959
El Salvador,2035,367.675
El Salvador,2036,365.632
El Salvador,2037,362.888
El Salvador,2038,359.544
El Salvador,2039,355.835
El Salvador,2040,351.92
El Salvador,2041,347.333
El Salvador,2042,342.385
El Salvador,2043,337.238
El Salvador,2044,332.056
El Salvador,2045,326.967
El Salvador,2046,321.578
El Salvador,2047,316.234
El Salvador,2048,311.039
El Salvador,2049,306.058
El Salvador,2050,301.334
El Salvador,2051,296.529
El Salvador,2052,291.915
El Salvador,2053,287.556
El Salvador,2054,283.486
El Salvador,2055,279.741
El Salvador,2056,275.949
El Salvador,2057,272.3
El Salvador,2058,268.819
El Salvador,2059,265.53
El Salvador,2060,262.453
El Salvador,2061,259.214
El Salvador,2062,255.975
El Salvador,2063,252.764
El Salvador,2064,249.646
El Salvador,2065,246.665
El Salvador,2066,243.468
El Salvador,2067,240.203
El Salvador,2068,236.916
El Salvador,2069,233.683
El Salvador,2070,230.555
El Salvador,2071,227.214
El Salvador,2072,223.804
El Salvador,2073,220.385
El Salvador,2074,217.028
El Salvador,2075,213.783
El Salvador,2076,210.382
El Salvador,2077,206.95
El Salvador,2078,203.549
El Salvador,2079,200.244
El Salvador,2080,197.103
El Salvador,2081,193.835
