country,year,value
LATIN AMERICA AND THE CARIBBEAN,2066,3374.722
LATIN AMERICA AND THE CARIBBEAN,2067,3401.717
LATIN AMERICA AND THE CARIBBEAN,2068,3438.955
LATIN AMERICA AND THE CARIBBEAN,2069,3486.531
LATIN AMERICA AND THE CARIBBEAN,2070,3541.939
LATIN AMERICA AND THE CARIBBEAN,2071,3564.987
LATIN AMERICA AND THE CARIBBEAN,2072,3596.521
LATIN AMERICA AND THE CARIBBEAN,2073,3638.081
LATIN AMERICA AND THE CARIBBEAN,2074,3682.046
LATIN AMERICA AND THE CARIBBEAN,2075,3721.956
LATIN AMERICA AND THE CARIBBEAN,2076,3721.107
LATIN AMERICA AND THE CARIBBEAN,2077,3731.867
LATIN AMERICA AND THE CARIBBEAN,2078,3755.036
LATIN AMERICA AND THE CARIBBEAN,2079,3778.337
LATIN AMERICA AND THE CARIBBEAN,2080,3793.305
LATIN AMERICA AND THE CARIBBEAN,2081,3765.39
LATIN AMERICA AND THE CARIBBEAN,2082,3751.129
LATIN AMERICA AND THE CARIBBEAN,2083,3750.632
LATIN AMERICA AND THE CARIBBEAN,2084,3755.097
LATIN AMERICA AND THE CARIBBEAN,2085,3757.955
LATIN AMERICA AND THE CARIBBEAN,2086,3724.198
LATIN AMERICA AND THE CARIBBEAN,2087,3703.631
LATIN AMERICA AND THE CARIBBEAN,2088,3694.919
LATIN AMERICA AND THE CARIBBEAN,2089,3701.819
LATIN AMERICA AND THE CARIBBEAN,2090,3722.471
LATIN AMERICA AND THE CARIBBEAN,2091,3716.089
LATIN AMERICA AND THE CARIBBEAN,2092,3719.629
LATIN AMERICA AND THE CARIBBEAN,2093,3734.091
LATIN AMERICA AND THE CARIBBEAN,2094,3754.323
LATIN AMERICA AND THE CARIBBEAN,2095,3774.647
LATIN AMERICA AND THE CARIBBEAN,2096,3760.391
LATIN AMERICA AND THE CARIBBEAN,2097,3757.789
LATIN AMERICA AND THE CARIBBEAN,2098,3766.74
LATIN AMERICA AND THE CARIBBEAN,2099,3778.116
LATIN AMERICA AND THE CARIBBEAN,2100,3784.805
Caribbean,2020,70.123
Caribbean,2021,71.767
Caribbean,2022,73.718
Caribbean,2023,76.002
Caribbean,2024,78.413
Caribbean,2025,80.921
Caribbean,2026,82.891
Caribbean,2027,85.113
Caribbean,2028,87.517
Caribbean,2029,90.529
Caribbean,2030,94.307
Caribbean,2031,97.815
Caribbean,2032,101.527
Caribbean,2033,105.836
Caribbean,2034,109.219
Caribbean,2035,111.188
Caribbean,2036,111.727
Caribbean,2037,112.806
Caribbean,2038,113.744
Caribbean,2039,117.787
Caribbean,2040,126.215
Caribbean,2041,135.819
Caribbean,2042,144.618
Caribbean,2043,153.4
Caribbean,2044,159.859
Caribbean,2045,163.101
Caribbean,2046,163.106
Caribbean,2047,163.771
Caribbean,2048,164.696
Caribbean,2049,166.02
Caribbean,2050,167.805
Caribbean,2051,168.132
Caribbean,2052,168.872
Caribbean,2053,170.696
Caribbean,2054,170.52
Caribbean,2055,167.045
Caribbean,2056,160.417
Caribbean,2057,155.094
Caribbean,2058,150.309
Caribbean,2059,149.239
Caribbean,2060,153.115
Caribbean,2061,158.433
Caribbean,2062,163.216
Caribbean,2063,167.91
Caribbean,2064,172.74
Caribbean,2065,177.756
Caribbean,2066,181.403
Caribbean,2067,185.452
Caribbean,2068,190.169
Caribbean,2069,193.468
Caribbean,2070,194.466
Caribbean,2071,192.448
Caribbean,2072,191.238
Caribbean,2073,190.505
Caribbean,2074,190.755
Caribbean,2075,192.235
Caribbean,2076,192.694
Caribbean,2077,193.443
Caribbean,2078,194.768
Caribbean,2079,196.102
Caribbean,2080,197.1
Caribbean,2081,196.161
Caribbean,2082,195.923
Caribbean,2083,196.343
Caribbean,2084,197.326
Caribbean,2085,198.73
Caribbean,2086,198.624
Caribbean,2087,198.956
Caribbean,2088,199.708
Caribbean,2089,200.962
Caribbean,2090,202.64
Caribbean,2091,202.719
Caribbean,2092,203.192
Caribbean,2093,204.259
Caribbean,2094,204.863
Caribbean,2095,204.501
Caribbean,2096,201.789
Caribbean,2097,199.762
Caribbean,2098,198.276
Caribbean,2099,197.59
Caribbean,2100,197.782
Antigua and Barbuda,2020,0.111
Antigua and Barbuda,2021,0.116
Antigua and Barbuda,2022,0.121
Antigua and Barbuda,2023,0.126
Antigua and Barbuda,2024,0.133
Antigua and Barbuda,2025,0.142
Antigua and Barbuda,2026,0.151
Antigua and Barbuda,2027,0.16
Antigua and Barbuda,2028,0.17
Antigua and Barbuda,2029,0.179
Antigua and Barbuda,2030,0.187
Antigua and Barbuda,2031,0.193
Antigua and Barbuda,2032,0.2
Antigua and Barbuda,2033,0.208
Antigua and Barbuda,2034,0.22
Antigua and Barbuda,2035,0.235
Antigua and Barbuda,2036,0.249
Antigua and Barbuda,2037,0.263
Antigua and Barbuda,2038,0.278
Antigua and Barbuda,2039,0.295
Antigua and Barbuda,2040,0.316
Antigua and Barbuda,2041,0.335
Antigua and Barbuda,2042,0.354
Antigua and Barbuda,2043,0.373
Antigua and Barbuda,2044,0.39
Antigua and Barbuda,2045,0.404
Antigua and Barbuda,2046,0.412
Antigua and Barbuda,2047,0.42
Antigua and Barbuda,2048,0.431
Antigua and Barbuda,2049,0.441
Antigua and Barbuda,2050,0.45
Antigua and Barbuda,2051,0.451
Antigua and Barbuda,2052,0.455
Antigua and Barbuda,2053,0.462
Antigua and Barbuda,2054,0.467
Antigua and Barbuda,2055,0.47
Antigua and Barbuda,2056,0.464
Antigua and Barbuda,2057,0.461
Antigua and Barbuda,2058,0.461
Antigua and Barbuda,2059,0.464
Antigua and Barbuda,2060,0.47
Antigua and Barbuda,2061,0.469
Antigua and Barbuda,2062,0.47
Antigua and Barbuda,2063,0.475
Antigua and Barbuda,2064,0.48
Antigua and Barbuda,2065,0.484
Antigua and Barbuda,2066,0.481
Antigua and Barbuda,2067,0.48
Antigua and Barbuda,2068,0.483
Antigua and Barbuda,2069,0.487
Antigua and Barbuda,2070,0.491
Antigua and Barbuda,2071,0.488
Antigua and Barbuda,2072,0.487
Antigua and Barbuda,2073,0.488
Antigua and Barbuda,2074,0.493
Antigua and Barbuda,2075,0.502
Antigua and Barbuda,2076,0.506
Antigua and Barbuda,2077,0.512
Antigua and Barbuda,2078,0.52
Antigua and Barbuda,2079,0.525
Antigua and Barbuda,2080,0.523
Antigua and Barbuda,2081,0.51
Antigua and Barbuda,2082,0.501
Antigua and Barbuda,2083,0.495
Antigua and Barbuda,2084,0.492
Antigua and Barbuda,2085,0.491
Antigua and Barbuda,2086,0.484
Antigua and Barbuda,2087,0.48
Antigua and Barbuda,2088,0.478
Antigua and Barbuda,2089,0.481
Antigua and Barbuda,2090,0.491
Antigua and Barbuda,2091,0.498
Antigua and Barbuda,2092,0.507
Antigua and Barbuda,2093,0.517
Antigua and Barbuda,2094,0.527
Antigua and Barbuda,2095,0.535
Antigua and Barbuda,2096,0.536
Antigua and Barbuda,2097,0.538
Antigua and Barbuda,2098,0.544
Antigua and Barbuda,2099,0.548
Antigua and Barbuda,2100,0.55
Aruba,2020,0.229
Aruba,2021,0.227
Aruba,2022,0.228
Aruba,2023,0.231
Aruba,2024,0.24
Aruba,2025,0.256
Aruba,2026,0.273
Aruba,2027,0.29
Aruba,2028,0.306
Aruba,2029,0.325
Aruba,2030,0.346
Aruba,2031,0.365
Aruba,2032,0.385
Aruba,2033,0.406
Aruba,2034,0.426
Aruba,2035,0.447
Aruba,2036,0.464
Aruba,2037,0.48
Aruba,2038,0.494
Aruba,2039,0.514
Aruba,2040,0.541
Aruba,2041,0.565
Aruba,2042,0.588
Aruba,2043,0.612
Aruba,2044,0.623
Aruba,2045,0.616
Aruba,2046,0.591
Aruba,2047,0.572
Aruba,2048,0.558
Aruba,2049,0.549
Aruba,2050,0.544
Aruba,2051,0.534
Aruba,2052,0.526
Aruba,2053,0.52
Aruba,2054,0.516
Aruba,2055,0.515
Aruba,2056,0.507
Aruba,2057,0.501
Aruba,2058,0.498
Aruba,2059,0.493
Aruba,2060,0.483
Aruba,2061,0.464
Aruba,2062,0.45
Aruba,2063,0.443
Aruba,2064,0.434
Aruba,2065,0.418
Aruba,2066,0.393
Aruba,2067,0.374
Aruba,2068,0.355
Aruba,2069,0.358
Aruba,2070,0.39
Aruba,2071,0.432
Aruba,2072,0.47
Aruba,2073,0.508
Aruba,2074,0.536
Aruba,2075,0.55
Aruba,2076,0.549
Aruba,2077,0.552
Aruba,2078,0.559
Aruba,2079,0.563
Aruba,2080,0.563
Aruba,2081,0.553
Aruba,2082,0.545
Aruba,2083,0.538
Aruba,2084,0.535
Aruba,2085,0.537
Aruba,2086,0.532
Aruba,2087,0.53
Aruba,2088,0.532
Aruba,2089,0.528
Aruba,2090,0.512
Aruba,2091,0.484
Aruba,2092,0.461
Aruba,2093,0.441
Aruba,2094,0.433
Aruba,2095,0.44
Aruba,2096,0.45
Aruba,2097,0.46
Aruba,2098,0.472
Aruba,2099,0.483
Aruba,2100,0.491
Bahamas,2020,0.429
Bahamas,2021,0.447
Bahamas,2022,0.468
Bahamas,2023,0.493
Bahamas,2024,0.512
Bahamas,2025,0.523
Bahamas,2026,0.525
Bahamas,2027,0.535
Bahamas,2028,0.551
Bahamas,2029,0.574
Bahamas,2030,0.604
Bahamas,2031,0.633
Bahamas,2032,0.664
Bahamas,2033,0.698
Bahamas,2034,0.747
Bahamas,2035,0.814
Bahamas,2036,0.882
Bahamas,2037,0.946
Bahamas,2038,1.007
Bahamas,2039,1.075
Bahamas,2040,1.153
Bahamas,2041,1.222
Bahamas,2042,1.291
Bahamas,2043,1.365
Bahamas,2044,1.419
Bahamas,2045,1.444
Bahamas,2046,1.436
Bahamas,2047,1.439
Bahamas,2048,1.445
Bahamas,2049,1.477
Bahamas,2050,1.543
Bahamas,2051,1.6
Bahamas,2052,1.656
Bahamas,2053,1.72
Bahamas,2054,1.757
Bahamas,2055,1.754
Bahamas,2056,1.705
Bahamas,2057,1.673
Bahamas,2058,1.655
Bahamas,2059,1.656
Bahamas,2060,1.676
Bahamas,2061,1.679
Bahamas,2062,1.691
Bahamas,2063,1.72
Bahamas,2064,1.74
Bahamas,2065,1.741
Bahamas,2066,1.708
Bahamas,2067,1.691
Bahamas,2068,1.682
Bahamas,2069,1.717
Bahamas,2070,1.807
Bahamas,2071,1.896
Bahamas,2072,1.982
Bahamas,2073,2.076
Bahamas,2074,2.152
Bahamas,2075,2.2
Bahamas,2076,2.201
Bahamas,2077,2.216
Bahamas,2078,2.244
Bahamas,2079,2.276
Bahamas,2080,2.306
Bahamas,2081,2.298
Bahamas,2082,2.298
Bahamas,2083,2.305
Bahamas,2084,2.325
Bahamas,2085,2.355
Bahamas,2086,2.352
Bahamas,2087,2.359
Bahamas,2088,2.387
Bahamas,2089,2.384
Bahamas,2090,2.326
Bahamas,2091,2.205
Bahamas,2092,2.109
Bahamas,2093,2.029
Bahamas,2094,1.994
Bahamas,2095,2.016
Bahamas,2096,2.037
Bahamas,2097,2.061
Bahamas,2098,2.095
Bahamas,2099,2.129
Bahamas,2100,2.155
Barbados,2020,0.752
Barbados,2021,0.751
Barbados,2022,0.756
Barbados,2023,0.766
Barbados,2024,0.788
Barbados,2025,0.826
Barbados,2026,0.862
Barbados,2027,0.901
Barbados,2028,0.943
Barbados,2029,0.986
Barbados,2030,1.027
Barbados,2031,1.057
Barbados,2032,1.09
Barbados,2033,1.126
Barbados,2034,1.171
Barbados,2035,1.231
Barbados,2036,1.281
Barbados,2037,1.331
Barbados,2038,1.381
Barbados,2039,1.427
Barbados,2040,1.464
Barbados,2041,1.478
Barbados,2042,1.497
Barbados,2043,1.525
Barbados,2044,1.537
Barbados,2045,1.523
Barbados,2046,1.476
Barbados,2047,1.439
Barbados,2048,1.405
Barbados,2049,1.396
Barbados,2050,1.416
Barbados,2051,1.433
Barbados,2052,1.451
Barbados,2053,1.477
Barbados,2054,1.486
Barbados,2055,1.466
Barbados,2056,1.412
Barbados,2057,1.37
Barbados,2058,1.333
Barbados,2059,1.32
Barbados,2060,1.336
Barbados,2061,1.351
Barbados,2062,1.368
Barbados,2063,1.392
Barbados,2064,1.402
Barbados,2065,1.389
Barbados,2066,1.348
Barbados,2067,1.316
Barbados,2068,1.291
Barbados,2069,1.284
Barbados,2070,1.303
Barbados,2071,1.32
Barbados,2072,1.338
Barbados,2073,1.361
Barbados,2074,1.378
Barbados,2075,1.383
Barbados,2076,1.365
Barbados,2077,1.354
Barbados,2078,1.348
Barbados,2079,1.35
Barbados,2080,1.362
Barbados,2081,1.364
Barbados,2082,1.368
Barbados,2083,1.375
Barbados,2084,1.378
Barbados,2085,1.375
Barbados,2086,1.351
Barbados,2087,1.334
Barbados,2088,1.323
Barbados,2089,1.308
Barbados,2090,1.282
Barbados,2091,1.238
Barbados,2092,1.201
Barbados,2093,1.168
Barbados,2094,1.148
Barbados,2095,1.145
Barbados,2096,1.141
Barbados,2097,1.139
Barbados,2098,1.141
Barbados,2099,1.146
Barbados,2100,1.152
Cuba,2020,28.51
Cuba,2021,29.473
Cuba,2022,30.509
Cuba,2023,31.7
Cuba,2024,32.68
Cuba,2025,33.325
Cuba,2026,33.431
Cuba,2027,33.719
Cuba,2028,34.059
Cuba,2029,34.967
Cuba,2030,36.628
Cuba,2031,38.262
Cuba,2032,40.086
Cuba,2033,42.51
Cuba,2034,43.673
Cuba,2035,42.868
Cuba,2036,40.72
Cuba,2037,39.187
Cuba,2038,37.532
Cuba,2039,38.923
Cuba,2040,44.569
Cuba,2041,51.886
Cuba,2042,58.395
Cuba,2043,64.811
Cuba,2044,69.137
Cuba,2045,70.527
Cuba,2046,69.487
Cuba,2047,68.903
Cuba,2048,68.33
Cuba,2049,68.191
Cuba,2050,68.624
Cuba,2051,68.346
Cuba,2052,68.168
Cuba,2053,68.681
Cuba,2054,67.033
Cuba,2055,62.012
Cuba,2056,54.53
Cuba,2057,48.163
Cuba,2058,42.259
Cuba,2059,39.07
Cuba,2060,39.474
Cuba,2061,41.493
Cuba,2062,43.123
Cuba,2063,44.564
Cuba,2064,46.667
Cuba,2065,49.633
Cuba,2066,52.488
Cuba,2067,55.403
Cuba,2068,58.722
Cuba,2069,60.228
Cuba,2070,58.962
Cuba,2071,55.547
Cuba,2072,52.753
Cuba,2073,50.097
Cuba,2074,48.578
Cuba,2075,48.63
Cuba,2076,49.041
Cuba,2077,49.315
Cuba,2078,49.746
Cuba,2079,49.824
Cuba,2080,49.22
Cuba,2081,47.744
Cuba,2082,46.637
Cuba,2083,45.825
Cuba,2084,45.184
Cuba,2085,44.63
Cuba,2086,43.761
Cuba,2087,43.038
Cuba,2088,42.335
Cuba,2089,42.282
Cuba,2090,43.101
Cuba,2091,44.029
Cuba,2092,44.945
Cuba,2093,46.032
Cuba,2094,46.545
Cuba,2095,46.091
Cuba,2096,44.69
Cuba,2097,43.57
Cuba,2098,42.579
Cuba,2099,41.805
Cuba,2100,41.292
Curaçao,2020,0.463
Curaçao,2021,0.473
Curaçao,2022,0.485
Curaçao,2023,0.499
Curaçao,2024,0.519
Curaçao,2025,0.55
Curaçao,2026,0.581
Curaçao,2027,0.612
Curaçao,2028,0.645
Curaçao,2029,0.674
Curaçao,2030,0.697
Curaçao,2031,0.711
Curaçao,2032,0.729
Curaçao,2033,0.748
Curaçao,2034,0.771
Curaçao,2035,0.798
Curaçao,2036,0.819
Curaçao,2037,0.84
Curaçao,2038,0.86
Curaçao,2039,0.886
Curaçao,2040,0.922
Curaçao,2041,0.953
Curaçao,2042,0.983
Curaçao,2043,1.016
Curaçao,2044,1.031
Curaçao,2045,1.019
Curaçao,2046,0.981
Curaçao,2047,0.95
Curaçao,2048,0.921
Curaçao,2049,0.906
Curaçao,2050,0.906
Curaçao,2051,0.905
Curaçao,2052,0.904
Curaçao,2053,0.908
Curaçao,2054,0.903
Curaçao,2055,0.882
Curaçao,2056,0.843
Curaçao,2057,0.812
Curaçao,2058,0.784
Curaçao,2059,0.772
Curaçao,2060,0.78
Curaçao,2061,0.792
Curaçao,2062,0.805
Curaçao,2063,0.821
Curaçao,2064,0.833
Curaçao,2065,0.836
Curaçao,2066,0.828
Curaçao,2067,0.825
Curaçao,2068,0.823
Curaçao,2069,0.831
Curaçao,2070,0.851
Curaçao,2071,0.868
Curaçao,2072,0.887
Curaçao,2073,0.909
Curaçao,2074,0.925
Curaçao,2075,0.93
Curaçao,2076,0.922
Curaçao,2077,0.917
Curaçao,2078,0.915
Curaçao,2079,0.921
Curaçao,2080,0.938
Curaçao,2081,0.952
Curaçao,2082,0.967
Curaçao,2083,0.985
Curaçao,2084,0.997
Curaçao,2085,0.998
Curaçao,2086,0.984
Curaçao,2087,0.974
Curaçao,2088,0.965
Curaçao,2089,0.964
Curaçao,2090,0.972
Curaçao,2091,0.976
Curaçao,2092,0.982
Curaçao,2093,0.991
Curaçao,2094,0.991
Curaçao,2095,0.977
Curaçao,2096,0.946
Curaçao,2097,0.921
Curaçao,2098,0.898
Curaçao,2099,0.887
Curaçao,2100,0.89
Dominican Republic,2020,11.365
Dominican Republic,2021,11.41
Dominican Republic,2022,11.539
Dominican Republic,2023,11.726
Dominican Republic,2024,12.068
Dominican Republic,2025,12.606
Dominican Republic,2026,13.21
Dominican Republic,2027,13.826
Dominican Republic,2028,14.468
Dominican Republic,2029,15.216
Dominican Republic,2030,16.105
Dominican Republic,2031,16.994
Dominican Republic,2032,17.894
Dominican Republic,2033,18.812
Dominican Republic,2034,19.784
Dominican Republic,2035,20.832
Dominican Republic,2036,21.797
Dominican Republic,2037,22.77
Dominican Republic,2038,23.758
Dominican Republic,2039,24.771
Dominican Republic,2040,25.826
Dominican Republic,2041,26.72
Dominican Republic,2042,27.636
Dominican Republic,2043,28.592
Dominican Republic,2044,29.526
Dominican Republic,2045,30.426
Dominican Republic,2046,31.076
Dominican Republic,2047,31.788
Dominican Republic,2048,32.567
Dominican Republic,2049,33.382
Dominican Republic,2050,34.222
Dominican Republic,2051,34.808
Dominican Republic,2052,35.467
Dominican Republic,2053,36.215
Dominican Republic,2054,37.016
Dominican Republic,2055,37.854
Dominican Republic,2056,38.403
Dominican Republic,2057,39.071
Dominican Republic,2058,39.894
Dominican Republic,2059,40.722
Dominican Republic,2060,41.495
Dominican Republic,2061,41.905
Dominican Republic,2062,42.464
Dominican Republic,2063,43.13
Dominican Republic,2064,44.129
Dominican Republic,2065,45.537
Dominican Republic,2066,46.769
Dominican Republic,2067,48.012
Dominican Republic,2068,49.29
Dominican Republic,2069,50.645
Dominican Republic,2070,52.067
Dominican Republic,2071,53.016
Dominican Republic,2072,54.044
Dominican Republic,2073,55.222
Dominican Republic,2074,56.085
Dominican Republic,2075,56.431
Dominican Republic,2076,55.954
Dominican Republic,2077,55.71
Dominican Republic,2078,55.66
Dominican Republic,2079,55.764
Dominican Republic,2080,55.99
Dominican Republic,2081,55.756
Dominican Republic,2082,55.689
Dominican Republic,2083,55.818
Dominican Republic,2084,56.123
Dominican Republic,2085,56.558
Dominican Republic,2086,56.546
Dominican Republic,2087,56.712
Dominican Republic,2088,57.05
Dominican Republic,2089,57.609
Dominican Republic,2090,58.366
Dominican Republic,2091,58.688
Dominican Republic,2092,59.141
Dominican Republic,2093,59.734
Dominican Republic,2094,60.409
Dominican Republic,2095,61.1
Dominican Republic,2096,61.211
Dominican Republic,2097,61.467
Dominican Republic,2098,61.9
Dominican Republic,2099,62.247
Dominican Republic,2100,62.36
Grenada,2020,0.18
Grenada,2021,0.177
Grenada,2022,0.175
Grenada,2023,0.174
Grenada,2024,0.174
Grenada,2025,0.173
Grenada,2026,0.172
Grenada,2027,0.173
Grenada,2028,0.176
Grenada,2029,0.179
Grenada,2030,0.181
Grenada,2031,0.184
Grenada,2032,0.187
Grenada,2033,0.189
Grenada,2034,0.2
Grenada,2035,0.223
Grenada,2036,0.251
Grenada,2037,0.274
Grenada,2038,0.295
Grenada,2039,0.31
Grenada,2040,0.317
Grenada,2041,0.318
Grenada,2042,0.321
Grenada,2043,0.325
Grenada,2044,0.326
Grenada,2045,0.321
Grenada,2046,0.31
Grenada,2047,0.301
Grenada,2048,0.295
Grenada,2049,0.294
Grenada,2050,0.298
Grenada,2051,0.301
Grenada,2052,0.305
Grenada,2053,0.313
Grenada,2054,0.319
Grenada,2055,0.321
Grenada,2056,0.318
Grenada,2057,0.317
Grenada,2058,0.316
Grenada,2059,0.329
Grenada,2060,0.362
Grenada,2061,0.4
Grenada,2062,0.434
Grenada,2063,0.468
Grenada,2064,0.491
Grenada,2065,0.499
Grenada,2066,0.493
Grenada,2067,0.492
Grenada,2068,0.491
Grenada,2069,0.497
Grenada,2070,0.509
Grenada,2071,0.517
Grenada,2072,0.524
Grenada,2073,0.533
Grenada,2074,0.536
Grenada,2075,0.532
Grenada,2076,0.514
Grenada,2077,0.502
Grenada,2078,0.496
Grenada,2079,0.486
Grenada,2080,0.467
Grenada,2081,0.437
Grenada,2082,0.412
Grenada,2083,0.391
Grenada,2084,0.385
Grenada,2085,0.399
Grenada,2086,0.418
Grenada,2087,0.435
Grenada,2088,0.453
Grenada,2089,0.469
Grenada,2090,0.483
Grenada,2091,0.488
Grenada,2092,0.496
Grenada,2093,0.506
Grenada,2094,0.514
Grenada,2095,0.521
Grenada,2096,0.518
Grenada,2097,0.517
Grenada,2098,0.518
Grenada,2099,0.519
Grenada,2100,0.517
Guadeloupe,2020,1.209
Guadeloupe,2021,1.244
Guadeloupe,2022,1.285
Guadeloupe,2023,1.331
Guadeloupe,2024,1.389
Guadeloupe,2025,1.461
Guadeloupe,2026,1.531
Guadeloupe,2027,1.602
Guadeloupe,2028,1.675
Guadeloupe,2029,1.751
Guadeloupe,2030,1.83
Guadeloupe,2031,1.894
Guadeloupe,2032,1.964
Guadeloupe,2033,2.043
Guadeloupe,2034,2.109
Guadeloupe,2035,2.151
Guadeloupe,2036,2.164
Guadeloupe,2037,2.184
Guadeloupe,2038,2.203
Guadeloupe,2039,2.254
Guadeloupe,2040,2.351
Guadeloupe,2041,2.452
Guadeloupe,2042,2.547
Guadeloupe,2043,2.645
Guadeloupe,2044,2.715
Guadeloupe,2045,2.741
Guadeloupe,2046,2.717
Guadeloupe,2047,2.7
Guadeloupe,2048,2.684
Guadeloupe,2049,2.673
Guadeloupe,2050,2.669
Guadeloupe,2051,2.645
Guadeloupe,2052,2.62
Guadeloupe,2053,2.602
Guadeloupe,2054,2.557
Guadeloupe,2055,2.471
Guadeloupe,2056,2.344
Guadeloupe,2057,2.226
Guadeloupe,2058,2.113
Guadeloupe,2059,2.02
Guadeloupe,2060,1.953
Guadeloupe,2061,1.888
Guadeloupe,2062,1.825
Guadeloupe,2063,1.769
Guadeloupe,2064,1.714
Guadeloupe,2065,1.654
Guadeloupe,2066,1.583
Guadeloupe,2067,1.528
Guadeloupe,2068,1.492
Guadeloupe,2069,1.453
Guadeloupe,2070,1.402
Guadeloupe,2071,1.344
Guadeloupe,2072,1.297
Guadeloupe,2073,1.243
Guadeloupe,2074,1.279
Guadeloupe,2075,1.445
Guadeloupe,2076,1.678
Guadeloupe,2077,1.896
Guadeloupe,2078,2.12
Guadeloupe,2079,2.28
Guadeloupe,2080,2.337
Guadeloupe,2081,2.316
Guadeloupe,2082,2.308
Guadeloupe,2083,2.297
Guadeloupe,2084,2.291
Guadeloupe,2085,2.296
Guadeloupe,2086,2.29
Guadeloupe,2087,2.279
Guadeloupe,2088,2.275
Guadeloupe,2089,2.23
Guadeloupe,2090,2.124
Guadeloupe,2091,1.973
Guadeloupe,2092,1.834
Guadeloupe,2093,1.692
Guadeloupe,2094,1.611
Guadeloupe,2095,1.62
Guadeloupe,2096,1.677
Guadeloupe,2097,1.729
Guadeloupe,2098,1.788
Guadeloupe,2099,1.825
Guadeloupe,2100,1.82
Haiti,2020,8.152
Haiti,2021,8.469
Haiti,2022,8.756
Haiti,2023,9.056
Haiti,2024,9.201
Haiti,2025,9.171
Haiti,2026,9.126
Haiti,2027,9.114
Haiti,2028,9.083
Haiti,2029,9.308
Haiti,2030,9.891
Haiti,2031,10.672
Haiti,2032,11.336
Haiti,2033,11.952
Haiti,2034,12.399
Haiti,2035,12.684
Haiti,2036,12.952
Haiti,2037,13.216
Haiti,2038,13.438
Haiti,2039,13.807
Haiti,2040,14.416
Haiti,2041,15.164
Haiti,2042,15.803
Haiti,2043,16.381
Haiti,2044,16.849
Haiti,2045,17.243
Haiti,2046,17.638
Haiti,2047,18.056
Haiti,2048,18.54
Haiti,2049,18.91
Haiti,2050,19.15
Haiti,2051,19.386
Haiti,2052,19.716
Haiti,2053,20.116
Haiti,2054,20.791
Haiti,2055,21.839
Haiti,2056,23.101
Haiti,2057,24.228
Haiti,2058,25.175
Haiti,2059,26.526
Haiti,2060,28.535
Haiti,2061,30.805
Haiti,2062,32.784
Haiti,2063,34.613
Haiti,2064,35.935
Haiti,2065,36.739
Haiti,2066,37.223
Haiti,2067,37.757
Haiti,2068,38.314
Haiti,2069,38.9
Haiti,2070,39.583
Haiti,2071,40.172
Haiti,2072,40.741
Haiti,2073,41.322
Haiti,2074,41.986
Haiti,2075,42.809
Haiti,2076,43.516
Haiti,2077,44.218
Haiti,2078,44.967
Haiti,2079,45.699
Haiti,2080,46.442
Haiti,2081,46.933
Haiti,2082,47.485
Haiti,2083,48.125
Haiti,2084,48.829
Haiti,2085,49.63
Haiti,2086,50.157
Haiti,2087,50.738
Haiti,2088,51.398
Haiti,2089,52.179
Haiti,2090,53.127
Haiti,2091,53.761
Haiti,2092,54.447
Haiti,2093,55.237
Haiti,2094,56.016
Haiti,2095,56.765
Haiti,2096,57.025
