country,year,value
Kenya,2099,827.409
Kenya,2100,826.544
Madagascar,2020,149.062
Madagascar,2021,153.053
Madagascar,2022,157.475
Madagascar,2023,162.285
Madagascar,2024,167.301
Madagascar,2025,172.5
Madagascar,2026,178.217
Madagascar,2027,184.712
Madagascar,2028,191.803
Madagascar,2029,199.014
Madagascar,2030,206.274
Madagascar,2031,214.066
Madagascar,2032,222.667
Madagascar,2033,231.723
Madagascar,2034,240.771
Madagascar,2035,249.981
Madagascar,2036,258.233
Madagascar,2037,265.047
Madagascar,2038,270.923
Madagascar,2039,276.919
Madagascar,2040,282.842
Madagascar,2041,288.755
Madagascar,2042,294.968
Madagascar,2043,301.353
Madagascar,2044,307.687
Madagascar,2045,314.097
Madagascar,2046,320.265
Madagascar,2047,326.133
Madagascar,2048,331.907
Madagascar,2049,337.847
Madagascar,2050,343.797
Madagascar,2051,350.521
Madagascar,2052,358.504
Madagascar,2053,367.312
Madagascar,2054,376.08
Madagascar,2055,384.91
Madagascar,2056,393.698
Madagascar,2057,402.312
Madagascar,2058,410.776
Madagascar,2059,419.264
Madagascar,2060,427.72
Madagascar,2061,435.94
Madagascar,2062,443.806
Madagascar,2063,451.363
Madagascar,2064,458.819
Madagascar,2065,466.18
Madagascar,2066,473.168
Madagascar,2067,479.634
Madagascar,2068,485.729
Madagascar,2069,491.735
Madagascar,2070,497.582
Madagascar,2071,503.594
Madagascar,2072,509.864
Madagascar,2073,516.274
Madagascar,2074,522.57
Madagascar,2075,528.792
Madagascar,2076,535.092
Madagascar,2077,541.384
Madagascar,2078,547.657
Madagascar,2079,553.873
Madagascar,2080,559.976
Madagascar,2081,566.346
Madagascar,2082,572.938
Madagascar,2083,579.617
Madagascar,2084,586.153
Madagascar,2085,592.566
Madagascar,2086,598.898
Madagascar,2087,604.928
Madagascar,2088,610.684
Madagascar,2089,616.298
Madagascar,2090,621.745
Madagascar,2091,627.058
Madagascar,2092,632.045
Madagascar,2093,636.744
Madagascar,2094,641.256
Madagascar,2095,645.542
Madagascar,2096,649.906
Madagascar,2097,654.169
Madagascar,2098,658.288
Madagascar,2099,662.188
Madagascar,2100,665.862
Malawi,2020,91.359
Malawi,2021,94.702
Malawi,2022,99.494
Malawi,2023,105.212
Malawi,2024,110.938
Malawi,2025,116.952
Malawi,2026,122.193
Malawi,2027,126.424
Malawi,2028,130.088
Malawi,2029,134.068
Malawi,2030,138.139
Malawi,2031,142.633
Malawi,2032,147.823
Malawi,2033,153.508
Malawi,2034,159.265
Malawi,2035,165.202
Malawi,2036,171.167
Malawi,2037,177.133
Malawi,2038,183.196
Malawi,2039,189.304
Malawi,2040,195.219
Malawi,2041,201.946
Malawi,2042,210.011
Malawi,2043,218.771
Malawi,2044,227.268
Malawi,2045,235.863
Malawi,2046,242.752
Malawi,2047,247.171
Malawi,2048,249.973
Malawi,2049,253.004
Malawi,2050,256.061
Malawi,2051,258.874
Malawi,2052,261.597
Malawi,2053,264.385
Malawi,2054,267.136
Malawi,2055,269.701
Malawi,2056,273.564
Malawi,2057,279.495
Malawi,2058,286.769
Malawi,2059,293.909
Malawi,2060,301.145
Malawi,2061,308.122
Malawi,2062,314.496
Malawi,2063,320.446
Malawi,2064,326.496
Malawi,2065,332.563
Malawi,2066,338.209
Malawi,2067,343.3
Malawi,2068,347.977
Malawi,2069,352.538
Malawi,2070,356.938
Malawi,2071,361.178
Malawi,2072,365.217
Malawi,2073,369.091
Malawi,2074,372.812
Malawi,2075,376.365
Malawi,2076,379.981
Malawi,2077,383.682
Malawi,2078,387.405
Malawi,2079,391.008
Malawi,2080,394.529
Malawi,2081,397.969
Malawi,2082,401.206
Malawi,2083,404.298
Malawi,2084,407.312
Malawi,2085,410.187
Malawi,2086,413.251
Malawi,2087,416.521
Malawi,2088,419.874
Malawi,2089,423.078
Malawi,2090,426.18
Malawi,2091,429.122
Malawi,2092,431.687
Malawi,2093,433.967
Malawi,2094,436.131
Malawi,2095,438.115
Malawi,2096,440.165
Malawi,2097,442.223
Malawi,2098,444.215
Malawi,2099,446.003
Malawi,2100,447.616
Mauritius,2020,8.851
Mauritius,2021,8.504
Mauritius,2022,8.396
Mauritius,2023,8.453
Mauritius,2024,8.466
Mauritius,2025,8.442
Mauritius,2026,8.557
Mauritius,2027,8.867
Mauritius,2028,9.286
Mauritius,2029,9.697
Mauritius,2030,10.152
Mauritius,2031,10.386
Mauritius,2032,10.262
Mauritius,2033,9.916
Mauritius,2034,9.597
Mauritius,2035,9.231
Mauritius,2036,9.014
Mauritius,2037,9.059
Mauritius,2038,9.256
Mauritius,2039,9.394
Mauritius,2040,9.533
Mauritius,2041,9.532
Mauritius,2042,9.305
Mauritius,2043,8.935
Mauritius,2044,8.59
Mauritius,2045,8.241
Mauritius,2046,7.917
Mauritius,2047,7.651
Mauritius,2048,7.427
Mauritius,2049,7.193
Mauritius,2050,6.957
Mauritius,2051,6.763
Mauritius,2052,6.63
Mauritius,2053,6.543
Mauritius,2054,6.464
Mauritius,2055,6.397
Mauritius,2056,6.342
Mauritius,2057,6.298
Mauritius,2058,6.263
Mauritius,2059,6.239
Mauritius,2060,6.224
Mauritius,2061,6.205
Mauritius,2062,6.177
Mauritius,2063,6.143
Mauritius,2064,6.112
Mauritius,2065,6.08
Mauritius,2066,6.051
Mauritius,2067,6.026
Mauritius,2068,6.001
Mauritius,2069,5.973
Mauritius,2070,5.943
Mauritius,2071,5.901
Mauritius,2072,5.843
Mauritius,2073,5.773
Mauritius,2074,5.702
Mauritius,2075,5.63
Mauritius,2076,5.554
Mauritius,2077,5.473
Mauritius,2078,5.39
Mauritius,2079,5.305
Mauritius,2080,5.219
Mauritius,2081,5.142
Mauritius,2082,5.074
Mauritius,2083,5.013
Mauritius,2084,4.953
Mauritius,2085,4.894
Mauritius,2086,4.845
Mauritius,2087,4.807
Mauritius,2088,4.776
Mauritius,2089,4.749
Mauritius,2090,4.722
Mauritius,2091,4.702
Mauritius,2092,4.687
Mauritius,2093,4.675
Mauritius,2094,4.664
Mauritius,2095,4.652
Mauritius,2096,4.641
Mauritius,2097,4.627
Mauritius,2098,4.61
Mauritius,2099,4.593
Mauritius,2100,4.574
Mayotte,2020,1.368
Mayotte,2021,1.351
Mayotte,2022,1.359
Mayotte,2023,1.386
Mayotte,2024,1.415
Mayotte,2025,1.451
Mayotte,2026,1.488
Mayotte,2027,1.52
Mayotte,2028,1.554
Mayotte,2029,1.597
Mayotte,2030,1.64
Mayotte,2031,1.719
Mayotte,2032,1.853
Mayotte,2033,2.021
Mayotte,2034,2.188
Mayotte,2035,2.364
Mayotte,2036,2.512
Mayotte,2037,2.614
Mayotte,2038,2.686
Mayotte,2039,2.762
Mayotte,2040,2.83
Mayotte,2041,2.918
Mayotte,2042,3.042
Mayotte,2043,3.183
Mayotte,2044,3.312
Mayotte,2045,3.441
Mayotte,2046,3.531
Mayotte,2047,3.56
Mayotte,2048,3.548
Mayotte,2049,3.539
Mayotte,2050,3.525
Mayotte,2051,3.518
Mayotte,2052,3.527
Mayotte,2053,3.546
Mayotte,2054,3.561
Mayotte,2055,3.572
Mayotte,2056,3.592
Mayotte,2057,3.625
Mayotte,2058,3.665
Mayotte,2059,3.707
Mayotte,2060,3.749
Mayotte,2061,3.796
Mayotte,2062,3.846
Mayotte,2063,3.898
Mayotte,2064,3.95
Mayotte,2065,4.002
Mayotte,2066,4.055
Mayotte,2067,4.107
Mayotte,2068,4.158
Mayotte,2069,4.208
Mayotte,2070,4.255
Mayotte,2071,4.3
Mayotte,2072,4.339
Mayotte,2073,4.374
Mayotte,2074,4.406
Mayotte,2075,4.434
Mayotte,2076,4.461
Mayotte,2077,4.482
Mayotte,2078,4.499
Mayotte,2079,4.513
Mayotte,2080,4.523
Mayotte,2081,4.533
Mayotte,2082,4.539
Mayotte,2083,4.541
Mayotte,2084,4.541
Mayotte,2085,4.538
Mayotte,2086,4.538
Mayotte,2087,4.538
Mayotte,2088,4.536
Mayotte,2089,4.533
Mayotte,2090,4.527
Mayotte,2091,4.526
Mayotte,2092,4.526
Mayotte,2093,4.525
Mayotte,2094,4.524
Mayotte,2095,4.52
Mayotte,2096,4.521
Mayotte,2097,4.522
Mayotte,2098,4.524
Mayotte,2099,4.523
Mayotte,2100,4.52
Mozambique,2020,148.708
Mozambique,2021,154.313
Mozambique,2022,159.648
Mozambique,2023,164.923
Mozambique,2024,170.514
Mozambique,2025,176.409
Mozambique,2026,182.379
Mozambique,2027,188.679
Mozambique,2028,195.357
Mozambique,2029,202.395
Mozambique,2030,209.793
Mozambique,2031,217.577
Mozambique,2032,226.072
Mozambique,2033,235.208
Mozambique,2034,244.616
Mozambique,2035,254.172
Mozambique,2036,264.474
Mozambique,2037,276.071
Mozambique,2038,288.497
Mozambique,2039,301.013
Mozambique,2040,313.842
Mozambique,2041,325.557
Mozambique,2042,335.888
Mozambique,2043,345.384
Mozambique,2044,355.174
Mozambique,2045,365.071
Mozambique,2046,374.739
Mozambique,2047,384.536
Mozambique,2048,394.472
Mozambique,2049,404.457
Mozambique,2050,414.511
Mozambique,2051,424.539
Mozambique,2052,434.923
Mozambique,2053,445.611
Mozambique,2054,456.395
Mozambique,2055,467.248
Mozambique,2056,478.152
Mozambique,2057,489.431
Mozambique,2058,500.972
Mozambique,2059,512.551
Mozambique,2060,524.183
Mozambique,2061,535.445
Mozambique,2062,546.518
Mozambique,2063,557.447
Mozambique,2064,568.372
Mozambique,2065,579.262
Mozambique,2066,589.695
Mozambique,2067,599.786
Mozambique,2068,609.628
Mozambique,2069,619.377
Mozambique,2070,628.972
Mozambique,2071,638.355
Mozambique,2072,647.742
Mozambique,2073,657.076
Mozambique,2074,666.248
Mozambique,2075,675.288
Mozambique,2076,683.891
Mozambique,2077,692.148
Mozambique,2078,700.132
Mozambique,2079,707.986
Mozambique,2080,715.658
Mozambique,2081,723.155
Mozambique,2082,730.553
Mozambique,2083,737.838
Mozambique,2084,744.976
Mozambique,2085,751.987
Mozambique,2086,758.738
Mozambique,2087,765.277
Mozambique,2088,771.652
Mozambique,2089,777.896
Mozambique,2090,783.938
Mozambique,2091,790.069
Mozambique,2092,796.377
Mozambique,2093,802.737
Mozambique,2094,808.897
Mozambique,2095,814.892
Mozambique,2096,820.624
Mozambique,2097,826.059
Mozambique,2098,831.24
Mozambique,2099,836.274
Mozambique,2100,841.121
Réunion,2020,4.618
Réunion,2021,4.504
Réunion,2022,4.46
Réunion,2023,4.466
Réunion,2024,4.48
Réunion,2025,4.505
Réunion,2026,4.568
Réunion,2027,4.676
Réunion,2028,4.815
Réunion,2029,4.963
Réunion,2030,5.119
Réunion,2031,5.29
Réunion,2032,5.47
Réunion,2033,5.651
Réunion,2034,5.829
Réunion,2035,5.999
Réunion,2036,6.16
Réunion,2037,6.306
Réunion,2038,6.428
Réunion,2039,6.541
Réunion,2040,6.651
Réunion,2041,6.701
Réunion,2042,6.66
Réunion,2043,6.555
Réunion,2044,6.446
Réunion,2045,6.315
Réunion,2046,6.228
Réunion,2047,6.216
Réunion,2048,6.245
Réunion,2049,6.258
Réunion,2050,6.268
Réunion,2051,6.253
Réunion,2052,6.189
Réunion,2053,6.093
Réunion,2054,6.003
Réunion,2055,5.91
Réunion,2056,5.841
Réunion,2057,5.804
Réunion,2058,5.787
Réunion,2059,5.765
Réunion,2060,5.74
Réunion,2061,5.728
Réunion,2062,5.724
Réunion,2063,5.724
Réunion,2064,5.724
Réunion,2065,5.721
Réunion,2066,5.723
Réunion,2067,5.723
Réunion,2068,5.717
Réunion,2069,5.708
Réunion,2070,5.695
Réunion,2071,5.679
Réunion,2072,5.652
Réunion,2073,5.613
Réunion,2074,5.57
Réunion,2075,5.521
Réunion,2076,5.478
Réunion,2077,5.434
Réunion,2078,5.386
Réunion,2079,5.334
Réunion,2080,5.276
Réunion,2081,5.228
Réunion,2082,5.182
Réunion,2083,5.135
Réunion,2084,5.085
Réunion,2085,5.031
Réunion,2086,4.989
Réunion,2087,4.949
Réunion,2088,4.908
Réunion,2089,4.865
Réunion,2090,4.819
Réunion,2091,4.785
Réunion,2092,4.756
Réunion,2093,4.727
Réunion,2094,4.695
Réunion,2095,4.659
Réunion,2096,4.633
Réunion,2097,4.608
Réunion,2098,4.58
Réunion,2099,4.55
Réunion,2100,4.514
Rwanda,2020,73.724
Rwanda,2021,77.321
Rwanda,2022,81.347
Rwanda,2023,85.491
Rwanda,2024,89.529
Rwanda,2025,93.728
Rwanda,2026,96.508
Rwanda,2027,96.897
Rwanda,2028,95.853
Rwanda,2029,95.036
Rwanda,2030,94.029
Rwanda,2031,94.265
Rwanda,2032,96.602
Rwanda,2033,100.294
Rwanda,2034,103.774
Rwanda,2035,107.368
Rwanda,2036,110.738
Rwanda,2037,113.549
Rwanda,2038,116.062
Rwanda,2039,118.774
Rwanda,2040,121.485
Rwanda,2041,124.65
Rwanda,2042,128.47
Rwanda,2043,132.659
Rwanda,2044,136.809
Rwanda,2045,141.13
Rwanda,2046,144.742
Rwanda,2047,147.192
Rwanda,2048,148.96
Rwanda,2049,150.803
Rwanda,2050,152.373
Rwanda,2051,154.983
Rwanda,2052,159.204
Rwanda,2053,164.341
Rwanda,2054,169.164
Rwanda,2055,174.023
Rwanda,2056,177.854
Rwanda,2057,179.977
Rwanda,2058,180.977
Rwanda,2059,182.076
Rwanda,2060,183.033
Rwanda,2061,184.179
Rwanda,2062,185.663
Rwanda,2063,187.339
Rwanda,2064,188.817
Rwanda,2065,190.17
Rwanda,2066,191.648
Rwanda,2067,193.212
Rwanda,2068,194.826
Rwanda,2069,196.398
Rwanda,2070,197.928
Rwanda,2071,199.559
Rwanda,2072,201.21
Rwanda,2073,202.858
Rwanda,2074,204.444
Rwanda,2075,205.946
Rwanda,2076,207.54
Rwanda,2077,209.158
Rwanda,2078,210.745
Rwanda,2079,212.224
Rwanda,2080,213.613
Rwanda,2081,214.859
Rwanda,2082,215.78
Rwanda,2083,216.445
Rwanda,2084,217.001
Rwanda,2085,217.41
Rwanda,2086,217.829
Rwanda,2087,218.159
Rwanda,2088,218.378
Rwanda,2089,218.454
Rwanda,2090,218.406
Rwanda,2091,218.319
Rwanda,2092,218.021
Rwanda,2093,217.557
Rwanda,2094,217
Rwanda,2095,216.327
Rwanda,2096,215.798
Rwanda,2097,215.305
Rwanda,2098,214.81
Rwanda,2099,214.216
Rwanda,2100,213.529
Seychelles,2020,0.821
Seychelles,2021,0.818
Seychelles,2022,0.808
Seychelles,2023,0.794
Seychelles,2024,0.779
Seychelles,2025,0.761
Seychelles,2026,0.748
Seychelles,2027,0.74
Seychelles,2028,0.735
Seychelles,2029,0.729
Seychelles,2030,0.723
Seychelles,2031,0.711
Seychelles,2032,0.688
Seychelles,2033,0.658
Seychelles,2034,0.631
Seychelles,2035,0.605
Seychelles,2036,0.584
Seychelles,2037,0.572
Seychelles,2038,0.567
Seychelles,2039,0.562
Seychelles,2040,0.558
Seychelles,2041,0.562
Seychelles,2042,0.578
Seychelles,2043,0.601
Seychelles,2044,0.624
Seychelles,2045,0.648
Seychelles,2046,0.67
Seychelles,2047,0.684
Seychelles,2048,0.694
Seychelles,2049,0.704
Seychelles,2050,0.714
Seychelles,2051,0.721
Seychelles,2052,0.725
Seychelles,2053,0.726
Seychelles,2054,0.726
Seychelles,2055,0.726
Seychelles,2056,0.721
Seychelles,2057,0.71
Seychelles,2058,0.695
Seychelles,2059,0.681
Seychelles,2060,0.665
Seychelles,2061,0.651
Seychelles,2062,0.642
Seychelles,2063,0.636
Seychelles,2064,0.63
Seychelles,2065,0.623
Seychelles,2066,0.618
Seychelles,2067,0.616
Seychelles,2068,0.614
Seychelles,2069,0.613
Seychelles,2070,0.613
Seychelles,2071,0.613
Seychelles,2072,0.614
Seychelles,2073,0.615
Seychelles,2074,0.616
Seychelles,2075,0.617
Seychelles,2076,0.618
Seychelles,2077,0.617
Seychelles,2078,0.616
Seychelles,2079,0.615
Seychelles,2080,0.613
Seychelles,2081,0.61
Seychelles,2082,0.606
Seychelles,2083,0.601
Seychelles,2084,0.596
Seychelles,2085,0.591
Seychelles,2086,0.585
Seychelles,2087,0.578
Seychelles,2088,0.571
Seychelles,2089,0.563
Seychelles,2090,0.555
Seychelles,2091,0.548
Seychelles,2092,0.543
Seychelles,2093,0.537
Seychelles,2094,0.532
Seychelles,2095,0.526
Seychelles,2096,0.521
Seychelles,2097,0.517
Seychelles,2098,0.513
Seychelles,2099,0.509
Seychelles,2100,0.505
Somalia,2020,62.101
Somalia,2021,63.969
Somalia,2022,66.525
Somalia,2023,69.613
Somalia,2024,72.915
Somalia,2025,76.477
Somalia,2026,80.28
Somalia,2027,84.308
Somalia,2028,88.587
Somalia,2029,93.045
Somalia,2030,97.54
Somalia,2031,102.687
Somalia,2032,108.805
Somalia,2033,115.489
Somalia,2034,122.162
Somalia,2035,129.036
Somalia,2036,135.005
Somalia,2037,139.609
Somalia,2038,143.384
Somalia,2039,147.33
Somalia,2040,151.185
Somalia,2041,155.443
Somalia,2042,160.532
Somalia,2043,166.123
Somalia,2044,171.639
Somalia,2045,177.315
Somalia,2046,182.375
Somalia,2047,186.572
Somalia,2048,190.329
Somalia,2049,194.371
Somalia,2050,198.505
Somalia,2051,203.253
Somalia,2052,209.108
Somalia,2053,215.742
Somalia,2054,222.425
Somalia,2055,229.238
Somalia,2056,236.225
Somalia,2057,243.466
Somalia,2058,250.909
Somalia,2059,258.473
Somalia,2060,266.112
Somalia,2061,273.753
Somalia,2062,281.454
Somalia,2063,289.165
Somalia,2064,296.858
Somalia,2065,304.534
Somalia,2066,311.869
Somalia,2067,318.787
Somalia,2068,325.397
Somalia,2069,331.975
Somalia,2070,338.498
Somalia,2071,344.748
Somalia,2072,350.746
Somalia,2073,356.573
Somalia,2074,362.377
Somalia,2075,368.139
Somalia,2076,373.904
Somalia,2077,379.739
Somalia,2078,385.65
Somalia,2079,391.564
Somalia,2080,397.446
Somalia,2081,403.576
Somalia,2082,410.172
Somalia,2083,417.063
Somalia,2084,423.908
Somalia,2085,430.711
Somalia,2086,437.524
Somalia,2087,444.315
Somalia,2088,451.051
Somalia,2089,457.724
Somalia,2090,464.313
Somalia,2091,470.694
Somalia,2092,476.825
Somalia,2093,482.727
Somalia,2094,488.508
Somalia,2095,494.145
Somalia,2096,499.53
Somalia,2097,504.606
Somalia,2098,509.427
Somalia,2099,514.114
Somalia,2100,518.632
South Sudan,2020,56.093
South Sudan,2021,57.364
South Sudan,2022,59.467
South Sudan,2023,62.124
South Sudan,2024,64.84
South Sudan,2025,67.619
South Sudan,2026,70.208
South Sudan,2027,72.609
South Sudan,2028,74.92
South Sudan,2029,77.324
South Sudan,2030,79.77
South Sudan,2031,82.276
South Sudan,2032,84.933
South Sudan,2033,87.679
South Sudan,2034,90.455
South Sudan,2035,93.325
South Sudan,2036,95.874
South Sudan,2037,98.054
South Sudan,2038,100.051
South Sudan,2039,102.127
South Sudan,2040,104.165
South Sudan,2041,106.55
South Sudan,2042,109.582
South Sudan,2043,113.017
South Sudan,2044,116.387
South Sudan,2045,119.795
South Sudan,2046,122.901
South Sudan,2047,125.641
South Sudan,2048,128.15
South Sudan,2049,130.732
South Sudan,2050,133.347
South Sudan,2051,135.794
South Sudan,2052,138.13
South Sudan,2053,140.417
South Sudan,2054,142.7
South Sudan,2055,144.938
South Sudan,2056,147.286
South Sudan,2057,149.938
South Sudan,2058,152.778
South Sudan,2059,155.577
South Sudan,2060,158.385
South Sudan,2061,160.988
South Sudan,2062,163.381
South Sudan,2063,165.642
South Sudan,2064,167.916
South Sudan,2065,170.164
South Sudan,2066,172.34
South Sudan,2067,174.547
South Sudan,2068,176.762
South Sudan,2069,178.936
South Sudan,2070,181.079
South Sudan,2071,183.088
South Sudan,2072,184.998
South Sudan,2073,186.841
South Sudan,2074,188.663
South Sudan,2075,190.445
South Sudan,2076,192.164
South Sudan,2077,193.914
South Sudan,2078,195.676
South Sudan,2079,197.398
South Sudan,2080,199.087
South Sudan,2081,200.657
South Sudan,2082,202.154
South Sudan,2083,203.596
South Sudan,2084,205.016
South Sudan,2085,206.403
South Sudan,2086,207.706
South Sudan,2087,209.001
South Sudan,2088,210.286
South Sudan,2089,211.539
South Sudan,2090,212.753
South Sudan,2091,213.897
South Sudan,2092,215.034
South Sudan,2093,216.159
South Sudan,2094,217.249
South Sudan,2095,218.298
South Sudan,2096,219.255
South Sudan,2097,220.217
South Sudan,2098,221.17
South Sudan,2099,222.09
South Sudan,2100,222.976
Uganda,2020,204.982
Uganda,2021,213.586
Uganda,2022,222.31
Uganda,2023,231.297
Uganda,2024,240.687
Uganda,2025,250.6
Uganda,2026,261.077
Uganda,2027,272.099
Uganda,2028,283.669
Uganda,2029,295.824
Uganda,2030,308.622
Uganda,2031,321.373
Uganda,2032,334.412
Uganda,2033,347.896
Uganda,2034,361.873
Uganda,2035,376.047
Uganda,2036,391.603
Uganda,2037,409.25
Uganda,2038,428.277
Uganda,2039,447.366
Uganda,2040,466.731
Uganda,2041,485.515
Uganda,2042,503.414
Uganda,2043,520.729
Uganda,2044,538.124
Uganda,2045,555.367
Uganda,2046,572.249
Uganda,2047,589.096
Uganda,2048,605.737
Uganda,2049,621.908
Uganda,2050,637.604
Uganda,2051,652.389
Uganda,2052,666.241
Uganda,2053,679.253
Uganda,2054,691.927
Uganda,2055,704.439
Uganda,2056,715.269
Uganda,2057,723.967
Uganda,2058,731.325
Uganda,2059,738.51
Uganda,2060,745.074
Uganda,2061,752.942
Uganda,2062,763.223
Uganda,2063,774.923
Uganda,2064,785.993
Uganda,2065,796.794
Uganda,2066,806.883
Uganda,2067,815.755
Uganda,2068,823.722
Uganda,2069,831.571
Uganda,2070,839.196
Uganda,2071,846.205
Uganda,2072,852.364
Uganda,2073,857.881
Uganda,2074,863.051
Uganda,2075,867.757
Uganda,2076,872.596
Uganda,2077,877.673
Uganda,2078,882.786
Uganda,2079,887.47
Uganda,2080,891.79
Uganda,2081,895.923
Uganda,2082,899.609
Uganda,2083,902.907
Uganda,2084,905.915
Uganda,2085,908.598
Uganda,2086,911.178
Uganda,2087,913.419
Uganda,2088,915.359
Uganda,2089,916.974
Uganda,2090,918.218
Uganda,2091,919.504
Uganda,2092,920.767
Uganda,2093,921.907
Uganda,2094,922.714
Uganda,2095,923.228
Uganda,2096,923.447
Uganda,2097,923.109
Uganda,2098,922.336
Uganda,2099,921.342
Uganda,2100,920.087
United Republic of Tanzania,2020,312.573
United Republic of Tanzania,2021,322.547
United Republic of Tanzania,2022,333.203
United Republic of Tanzania,2023,344.383
United Republic of Tanzania,2024,355.681
United Republic of Tanzania,2025,367.091
United Republic of Tanzania,2026,378.651
United Republic of Tanzania,2027,390.602
United Republic of Tanzania,2028,402.83
United Republic of Tanzania,2029,415.589
United Republic of Tanzania,2030,429.304
United Republic of Tanzania,2031,441.506
United Republic of Tanzania,2032,451.465
United Republic of Tanzania,2033,460.504
United Republic of Tanzania,2034,470.529
United Republic of Tanzania,2035,480.733
United Republic of Tanzania,2036,494.605
United Republic of Tanzania,2037,514.177
United Republic of Tanzania,2038,537.587
United Republic of Tanzania,2039,560.854
United Republic of Tanzania,2040,584.416
United Republic of Tanzania,2041,608.259
United Republic of Tanzania,2042,632.065
United Republic of Tanzania,2043,655.719
United Republic of Tanzania,2044,679.782
United Republic of Tanzania,2045,704.442
United Republic of Tanzania,2046,726.618
United Republic of Tanzania,2047,745.169
United Republic of Tanzania,2048,761.443
United Republic of Tanzania,2049,778.092
United Republic of Tanzania,2050,794.615
United Republic of Tanzania,2051,811.755
United Republic of Tanzania,2052,830.421
United Republic of Tanzania,2053,850.156
United Republic of Tanzania,2054,869.765
United Republic of Tanzania,2055,889.427
United Republic of Tanzania,2056,909.657
United Republic of Tanzania,2057,930.544
United Republic of Tanzania,2058,952.018
United Republic of Tanzania,2059,973.807
