country,year,value
Chad,2027,166.538
Chad,2028,172.36
Chad,2029,178.242
Chad,2030,184.105
Chad,2031,189.634
Chad,2032,195.318
Chad,2033,201.149
Chad,2034,206.971
Chad,2035,212.706
Chad,2036,218.057
Chad,2037,223.548
Chad,2038,229.15
Chad,2039,234.863
Chad,2040,240.684
Chad,2041,246.269
Chad,2042,251.937
Chad,2043,257.681
Chad,2044,263.541
Chad,2045,269.515
Chad,2046,275.233
Chad,2047,281.033
Chad,2048,286.91
Chad,2049,292.754
Chad,2050,298.492
Chad,2051,303.895
Chad,2052,309.328
Chad,2053,314.769
Chad,2054,320.187
Chad,2055,325.556
Chad,2056,330.631
Chad,2057,335.707
Chad,2058,340.787
Chad,2059,345.739
Chad,2060,350.488
Chad,2061,354.916
Chad,2062,359.327
Chad,2063,363.683
Chad,2064,368.054
Chad,2065,372.466
Chad,2066,376.754
Chad,2067,380.979
Chad,2068,385.17
Chad,2069,389.182
Chad,2070,392.931
Chad,2071,396.421
Chad,2072,399.879
Chad,2073,403.272
Chad,2074,406.631
Chad,2075,409.976
Chad,2076,413.271
Chad,2077,416.485
Chad,2078,419.623
Chad,2079,422.686
Chad,2080,425.66
Chad,2081,428.568
Chad,2082,431.406
Chad,2083,434.169
Chad,2084,436.81
Chad,2085,439.302
Chad,2086,441.737
Chad,2087,444.08
Chad,2088,446.325
Chad,2089,448.46
Chad,2090,450.477
Chad,2091,452.468
Chad,2092,454.363
Chad,2093,456.155
Chad,2094,457.836
Chad,2095,459.397
Chad,2096,460.963
Chad,2097,462.413
Chad,2098,463.734
Chad,2099,464.965
Chad,2100,466.118
Congo,2020,40.816
Congo,2021,42.22
Congo,2022,43.672
Congo,2023,45.207
Congo,2024,46.807
Congo,2025,48.452
Congo,2026,50.133
Congo,2027,51.888
Congo,2028,53.666
Congo,2029,55.611
Congo,2030,57.786
Congo,2031,60.082
Congo,2032,62.336
Congo,2033,64.569
Congo,2034,66.652
Congo,2035,68.504
Congo,2036,70.168
Congo,2037,71.817
Congo,2038,73.469
Congo,2039,74.816
Congo,2040,75.744
Congo,2041,76.42
Congo,2042,77.101
Congo,2043,77.734
Congo,2044,78.529
Congo,2045,79.619
Congo,2046,80.926
Congo,2047,82.211
Congo,2048,83.506
Congo,2049,84.916
Congo,2050,86.471
Congo,2051,88.15
Congo,2052,89.857
Congo,2053,91.594
Congo,2054,93.369
Congo,2055,95.177
Congo,2056,97.018
Congo,2057,98.869
Congo,2058,100.729
Congo,2059,102.531
Congo,2060,104.244
Congo,2061,105.908
Congo,2062,107.556
Congo,2063,109.177
Congo,2064,110.762
Congo,2065,112.314
Congo,2066,113.844
Congo,2067,115.346
Congo,2068,116.822
Congo,2069,118.242
Congo,2070,119.598
Congo,2071,120.945
Congo,2072,122.257
Congo,2073,123.536
Congo,2074,124.801
Congo,2075,126.066
Congo,2076,127.355
Congo,2077,128.628
Congo,2078,129.886
Congo,2079,131.129
Congo,2080,132.361
Congo,2081,133.645
Congo,2082,134.9
Congo,2083,136.119
Congo,2084,137.36
Congo,2085,138.647
Congo,2086,140.012
Congo,2087,141.346
Congo,2088,142.668
Congo,2089,143.896
Congo,2090,144.992
Congo,2091,146.058
Congo,2092,147.103
Congo,2093,148.097
Congo,2094,149.131
Congo,2095,150.254
Congo,2096,151.482
Congo,2097,152.651
Congo,2098,153.782
Congo,2099,154.805
Congo,2100,155.682
Democratic Republic of the Congo,2020,667.646
Democratic Republic of the Congo,2021,688.726
Democratic Republic of the Congo,2022,710.978
Democratic Republic of the Congo,2023,734.18
Democratic Republic of the Congo,2024,759.81
Democratic Republic of the Congo,2025,788.638
Democratic Republic of the Congo,2026,819.284
Democratic Republic of the Congo,2027,850.841
Democratic Republic of the Congo,2028,883.353
Democratic Republic of the Congo,2029,917.741
Democratic Republic of the Congo,2030,954.224
Democratic Republic of the Congo,2031,991.605
Democratic Republic of the Congo,2032,1029.643
Democratic Republic of the Congo,2033,1068.175
Democratic Republic of the Congo,2034,1107.268
Democratic Republic of the Congo,2035,1146.787
Democratic Republic of the Congo,2036,1185.849
Democratic Republic of the Congo,2037,1225.102
Democratic Republic of the Congo,2038,1264.655
Democratic Republic of the Congo,2039,1302.313
Democratic Republic of the Congo,2040,1337.084
Democratic Republic of the Congo,2041,1369.655
Democratic Republic of the Congo,2042,1402.312
Democratic Republic of the Congo,2043,1434.76
Democratic Republic of the Congo,2044,1467.016
Democratic Republic of the Congo,2045,1499.362
Democratic Republic of the Congo,2046,1531.612
Democratic Republic of the Congo,2047,1563.683
Democratic Republic of the Congo,2048,1595.51
Democratic Republic of the Congo,2049,1628.085
Democratic Republic of the Congo,2050,1661.878
Democratic Republic of the Congo,2051,1696.611
Democratic Republic of the Congo,2052,1731.01
Democratic Republic of the Congo,2053,1765.064
Democratic Republic of the Congo,2054,1799.57
Democratic Republic of the Congo,2055,1834.777
Democratic Republic of the Congo,2056,1870.407
Democratic Republic of the Congo,2057,1905.588
Democratic Republic of the Congo,2058,1940.356
Democratic Republic of the Congo,2059,1973.945
Democratic Republic of the Congo,2060,2005.947
Democratic Republic of the Congo,2061,2037.084
Democratic Republic of the Congo,2062,2067.496
Democratic Republic of the Congo,2063,2096.968
Democratic Republic of the Congo,2064,2125.326
Democratic Republic of the Congo,2065,2152.587
Democratic Republic of the Congo,2066,2179.475
Democratic Republic of the Congo,2067,2205.275
Democratic Republic of the Congo,2068,2230.085
Democratic Republic of the Congo,2069,2253.153
Democratic Republic of the Congo,2070,2274.226
Democratic Republic of the Congo,2071,2294.594
Democratic Republic of the Congo,2072,2314.074
Democratic Republic of the Congo,2073,2332.481
Democratic Republic of the Congo,2074,2350.37
Democratic Republic of the Congo,2075,2368.149
Democratic Republic of the Congo,2076,2386.757
Democratic Republic of the Congo,2077,2404.31
Democratic Republic of the Congo,2078,2420.879
Democratic Republic of the Congo,2079,2436.784
Democratic Republic of the Congo,2080,2452.163
Democratic Republic of the Congo,2081,2468.225
Democratic Republic of the Congo,2082,2483.46
Democratic Republic of the Congo,2083,2497.836
Democratic Republic of the Congo,2084,2511.25
Democratic Republic of the Congo,2085,2523.686
Democratic Republic of the Congo,2086,2536.882
Democratic Republic of the Congo,2087,2549.032
Democratic Republic of the Congo,2088,2560.101
Democratic Republic of the Congo,2089,2570.367
Democratic Republic of the Congo,2090,2579.996
Democratic Republic of the Congo,2091,2590.361
Democratic Republic of the Congo,2092,2599.721
Democratic Republic of the Congo,2093,2608.079
Democratic Republic of the Congo,2094,2615.128
Democratic Republic of the Congo,2095,2620.747
Democratic Republic of the Congo,2096,2626.768
Democratic Republic of the Congo,2097,2631.683
Democratic Republic of the Congo,2098,2635.373
Democratic Republic of the Congo,2099,2638.149
Democratic Republic of the Congo,2100,2640.231
Equatorial Guinea,2020,11.263
Equatorial Guinea,2021,11.579
Equatorial Guinea,2022,11.977
Equatorial Guinea,2023,12.475
Equatorial Guinea,2024,12.99
Equatorial Guinea,2025,13.45
Equatorial Guinea,2026,13.637
Equatorial Guinea,2027,13.911
Equatorial Guinea,2028,14.246
Equatorial Guinea,2029,14.686
Equatorial Guinea,2030,15.239
Equatorial Guinea,2031,15.664
Equatorial Guinea,2032,16.122
Equatorial Guinea,2033,16.63
Equatorial Guinea,2034,17.117
Equatorial Guinea,2035,17.533
Equatorial Guinea,2036,17.807
Equatorial Guinea,2037,18.141
Equatorial Guinea,2038,18.52
Equatorial Guinea,2039,18.942
Equatorial Guinea,2040,19.397
Equatorial Guinea,2041,19.758
Equatorial Guinea,2042,20.15
Equatorial Guinea,2043,20.57
Equatorial Guinea,2044,21.022
Equatorial Guinea,2045,21.494
Equatorial Guinea,2046,21.877
Equatorial Guinea,2047,22.283
Equatorial Guinea,2048,22.714
Equatorial Guinea,2049,23.136
Equatorial Guinea,2050,23.526
Equatorial Guinea,2051,23.831
Equatorial Guinea,2052,24.16
Equatorial Guinea,2053,24.509
Equatorial Guinea,2054,24.856
Equatorial Guinea,2055,25.183
Equatorial Guinea,2056,25.439
Equatorial Guinea,2057,25.714
Equatorial Guinea,2058,26.006
Equatorial Guinea,2059,26.306
Equatorial Guinea,2060,26.599
Equatorial Guinea,2061,26.832
Equatorial Guinea,2062,27.085
Equatorial Guinea,2063,27.355
Equatorial Guinea,2064,27.635
Equatorial Guinea,2065,27.914
Equatorial Guinea,2066,28.139
Equatorial Guinea,2067,28.383
Equatorial Guinea,2068,28.644
Equatorial Guinea,2069,28.903
Equatorial Guinea,2070,29.141
Equatorial Guinea,2071,29.316
Equatorial Guinea,2072,29.51
Equatorial Guinea,2073,29.721
Equatorial Guinea,2074,29.93
Equatorial Guinea,2075,30.12
Equatorial Guinea,2076,30.248
Equatorial Guinea,2077,30.395
Equatorial Guinea,2078,30.556
Equatorial Guinea,2079,30.725
Equatorial Guinea,2080,30.888
Equatorial Guinea,2081,30.998
Equatorial Guinea,2082,31.124
Equatorial Guinea,2083,31.266
Equatorial Guinea,2084,31.407
Equatorial Guinea,2085,31.53
Equatorial Guinea,2086,31.592
Equatorial Guinea,2087,31.672
Equatorial Guinea,2088,31.77
Equatorial Guinea,2089,31.865
Equatorial Guinea,2090,31.942
Equatorial Guinea,2091,31.958
Equatorial Guinea,2092,31.992
Equatorial Guinea,2093,32.041
Equatorial Guinea,2094,32.097
Equatorial Guinea,2095,32.15
Equatorial Guinea,2096,32.15
Equatorial Guinea,2097,32.168
Equatorial Guinea,2098,32.203
Equatorial Guinea,2099,32.238
Equatorial Guinea,2100,32.254
Gabon,2020,18.412
Gabon,2021,18.156
Gabon,2022,17.913
Gabon,2023,17.675
Gabon,2024,17.569
Gabon,2025,17.66
Gabon,2026,17.924
Gabon,2027,18.207
Gabon,2028,18.534
Gabon,2029,18.966
Gabon,2030,19.518
Gabon,2031,20.155
Gabon,2032,20.847
Gabon,2033,21.575
Gabon,2034,22.406
Gabon,2035,23.357
Gabon,2036,24.385
Gabon,2037,25.4
Gabon,2038,26.394
Gabon,2039,27.363
Gabon,2040,28.29
Gabon,2041,29.161
Gabon,2042,29.996
Gabon,2043,30.824
Gabon,2044,31.383
Gabon,2045,31.555
Gabon,2046,31.479
Gabon,2047,31.394
Gabon,2048,31.256
Gabon,2049,31.155
Gabon,2050,31.164
Gabon,2051,31.26
Gabon,2052,31.315
Gabon,2053,31.353
Gabon,2054,31.427
Gabon,2055,31.554
Gabon,2056,31.74
Gabon,2057,31.939
Gabon,2058,32.152
Gabon,2059,32.405
Gabon,2060,32.706
Gabon,2061,33.06
Gabon,2062,33.425
Gabon,2063,33.798
Gabon,2064,34.194
Gabon,2065,34.613
Gabon,2066,35.061
Gabon,2067,35.504
Gabon,2068,35.944
Gabon,2069,36.361
Gabon,2070,36.742
Gabon,2071,37.102
Gabon,2072,37.449
Gabon,2073,37.779
Gabon,2074,38.067
Gabon,2075,38.301
Gabon,2076,38.5
Gabon,2077,38.678
Gabon,2078,38.835
Gabon,2079,38.952
Gabon,2080,39.023
Gabon,2081,39.068
Gabon,2082,39.099
Gabon,2083,39.116
Gabon,2084,39.116
Gabon,2085,39.104
Gabon,2086,39.101
Gabon,2087,39.089
Gabon,2088,39.067
Gabon,2089,39.063
Gabon,2090,39.09
Gabon,2091,39.158
Gabon,2092,39.222
Gabon,2093,39.283
Gabon,2094,39.35
Gabon,2095,39.424
Gabon,2096,39.529
Gabon,2097,39.628
Gabon,2098,39.72
Gabon,2099,39.8
Gabon,2100,39.865
Sao Tome and Principe,2020,1.505
Sao Tome and Principe,2021,1.553
Sao Tome and Principe,2022,1.599
Sao Tome and Principe,2023,1.644
Sao Tome and Principe,2024,1.708
Sao Tome and Principe,2025,1.8
Sao Tome and Principe,2026,1.918
Sao Tome and Principe,2027,2.035
Sao Tome and Principe,2028,2.153
Sao Tome and Principe,2029,2.26
Sao Tome and Principe,2030,2.345
Sao Tome and Principe,2031,2.42
Sao Tome and Principe,2032,2.494
Sao Tome and Principe,2033,2.565
Sao Tome and Principe,2034,2.623
Sao Tome and Principe,2035,2.666
Sao Tome and Principe,2036,2.703
Sao Tome and Principe,2037,2.735
Sao Tome and Principe,2038,2.763
Sao Tome and Principe,2039,2.785
Sao Tome and Principe,2040,2.803
Sao Tome and Principe,2041,2.823
Sao Tome and Principe,2042,2.841
Sao Tome and Principe,2043,2.856
Sao Tome and Principe,2044,2.877
Sao Tome and Principe,2045,2.907
Sao Tome and Principe,2046,2.949
Sao Tome and Principe,2047,2.99
Sao Tome and Principe,2048,3.03
Sao Tome and Principe,2049,3.077
Sao Tome and Principe,2050,3.134
Sao Tome and Principe,2051,3.2
Sao Tome and Principe,2052,3.265
Sao Tome and Principe,2053,3.33
Sao Tome and Principe,2054,3.392
Sao Tome and Principe,2055,3.449
Sao Tome and Principe,2056,3.506
Sao Tome and Principe,2057,3.562
Sao Tome and Principe,2058,3.616
Sao Tome and Principe,2059,3.666
Sao Tome and Principe,2060,3.71
Sao Tome and Principe,2061,3.753
Sao Tome and Principe,2062,3.794
Sao Tome and Principe,2063,3.832
Sao Tome and Principe,2064,3.869
Sao Tome and Principe,2065,3.907
Sao Tome and Principe,2066,3.949
Sao Tome and Principe,2067,3.988
Sao Tome and Principe,2068,4.024
Sao Tome and Principe,2069,4.059
Sao Tome and Principe,2070,4.093
Sao Tome and Principe,2071,4.13
Sao Tome and Principe,2072,4.164
Sao Tome and Principe,2073,4.196
Sao Tome and Principe,2074,4.227
Sao Tome and Principe,2075,4.259
Sao Tome and Principe,2076,4.295
Sao Tome and Principe,2077,4.328
Sao Tome and Principe,2078,4.359
Sao Tome and Principe,2079,4.387
Sao Tome and Principe,2080,4.411
Sao Tome and Principe,2081,4.437
Sao Tome and Principe,2082,4.462
Sao Tome and Principe,2083,4.484
Sao Tome and Principe,2084,4.505
Sao Tome and Principe,2085,4.528
Sao Tome and Principe,2086,4.556
Sao Tome and Principe,2087,4.582
Sao Tome and Principe,2088,4.606
Sao Tome and Principe,2089,4.628
Sao Tome and Principe,2090,4.649
Sao Tome and Principe,2091,4.676
Sao Tome and Principe,2092,4.699
Sao Tome and Principe,2093,4.721
Sao Tome and Principe,2094,4.74
Sao Tome and Principe,2095,4.757
Sao Tome and Principe,2096,4.779
Sao Tome and Principe,2097,4.798
Sao Tome and Principe,2098,4.815
Sao Tome and Principe,2099,4.828
Sao Tome and Principe,2100,4.837
Southern Africa,2020,584.487
Southern Africa,2021,579.147
Southern Africa,2022,573.773
Southern Africa,2023,568.806
Southern Africa,2024,565.191
Southern Africa,2025,563.355
Southern Africa,2026,562.728
Southern Africa,2027,562.876
Southern Africa,2028,563.186
Southern Africa,2029,568.263
Southern Africa,2030,579.966
Southern Africa,2031,595.465
Southern Africa,2032,610.855
Southern Africa,2033,626.854
Southern Africa,2034,640.821
Southern Africa,2035,650.905
Southern Africa,2036,657.691
Southern Africa,2037,664.816
Southern Africa,2038,671.982
Southern Africa,2039,676.559
Southern Africa,2040,677.603
Southern Africa,2041,675.976
Southern Africa,2042,674.05
Southern Africa,2043,671.514
Southern Africa,2044,668.992
Southern Africa,2045,666.972
Southern Africa,2046,665.177
Southern Africa,2047,662.981
Southern Africa,2048,660.565
Southern Africa,2049,658.507
Southern Africa,2050,656.969
Southern Africa,2051,655.767
Southern Africa,2052,654.682
Southern Africa,2053,653.725
Southern Africa,2054,653.172
Southern Africa,2055,653.044
Southern Africa,2056,653.253
Southern Africa,2057,653.579
Southern Africa,2058,653.984
Southern Africa,2059,654.564
Southern Africa,2060,655.261
Southern Africa,2061,656.01
Southern Africa,2062,656.778
Southern Africa,2063,657.602
Southern Africa,2064,657.912
Southern Africa,2065,657.366
Southern Africa,2066,656.193
Southern Africa,2067,655.052
Southern Africa,2068,653.83
Southern Africa,2069,652.435
Southern Africa,2070,650.821
Southern Africa,2071,648.957
Southern Africa,2072,647.022
Southern Africa,2073,645.037
Southern Africa,2074,642.9
Southern Africa,2075,640.521
Southern Africa,2076,637.818
Southern Africa,2077,635.183
Southern Africa,2078,632.607
Southern Africa,2079,630.041
Southern Africa,2080,627.42
Southern Africa,2081,624.625
Southern Africa,2082,621.947
Southern Africa,2083,619.343
Southern Africa,2084,616.946
Southern Africa,2085,614.754
Southern Africa,2086,612.631
Southern Africa,2087,610.603
Southern Africa,2088,608.684
Southern Africa,2089,606.734
Southern Africa,2090,604.604
Southern Africa,2091,602.359
Southern Africa,2092,600.234
Southern Africa,2093,598.178
Southern Africa,2094,596.126
Southern Africa,2095,594.001
Southern Africa,2096,591.839
Southern Africa,2097,589.743
Southern Africa,2098,587.687
Southern Africa,2099,585.583
Southern Africa,2100,583.316
Botswana,2020,20.084
Botswana,2021,20.014
Botswana,2022,19.97
Botswana,2023,19.921
Botswana,2024,20.033
Botswana,2025,20.392
Botswana,2026,20.912
Botswana,2027,21.427
Botswana,2028,21.97
Botswana,2029,22.48
Botswana,2030,22.909
Botswana,2031,23.282
Botswana,2032,23.677
Botswana,2033,24.064
Botswana,2034,24.485
Botswana,2035,24.962
Botswana,2036,25.46
Botswana,2037,25.925
Botswana,2038,26.377
Botswana,2039,26.715
Botswana,2040,26.884
Botswana,2041,26.934
Botswana,2042,26.979
Botswana,2043,27.008
Botswana,2044,26.98
Botswana,2045,26.886
Botswana,2046,26.757
Botswana,2047,26.616
Botswana,2048,26.456
Botswana,2049,26.348
Botswana,2050,26.325
Botswana,2051,26.368
Botswana,2052,26.405
Botswana,2053,26.444
Botswana,2054,26.505
Botswana,2055,26.588
Botswana,2056,26.696
Botswana,2057,26.81
Botswana,2058,26.928
Botswana,2059,27.044
Botswana,2060,27.154
Botswana,2061,27.267
Botswana,2062,27.375
Botswana,2063,27.478
Botswana,2064,27.55
Botswana,2065,27.575
Botswana,2066,27.575
Botswana,2067,27.569
Botswana,2068,27.554
Botswana,2069,27.513
Botswana,2070,27.437
Botswana,2071,27.342
Botswana,2072,27.242
Botswana,2073,27.133
Botswana,2074,27.025
Botswana,2075,26.921
Botswana,2076,26.825
Botswana,2077,26.726
Botswana,2078,26.627
Botswana,2079,26.527
Botswana,2080,26.424
Botswana,2081,26.327
Botswana,2082,26.235
Botswana,2083,26.144
Botswana,2084,26.062
Botswana,2085,25.991
Botswana,2086,25.937
Botswana,2087,25.885
Botswana,2088,25.832
Botswana,2089,25.78
Botswana,2090,25.722
Botswana,2091,25.673
Botswana,2092,25.625
Botswana,2093,25.576
Botswana,2094,25.512
Botswana,2095,25.423
Botswana,2096,25.329
Botswana,2097,25.236
Botswana,2098,25.14
Botswana,2099,25.041
Botswana,2100,24.937
Eswatini,2020,9.859
Eswatini,2021,9.838
Eswatini,2022,9.818
Eswatini,2023,9.777
Eswatini,2024,9.777
Eswatini,2025,9.871
Eswatini,2026,10.169
Eswatini,2027,10.429
Eswatini,2028,10.649
Eswatini,2029,10.945
Eswatini,2030,11.373
Eswatini,2031,11.982
Eswatini,2032,12.624
Eswatini,2033,13.327
Eswatini,2034,13.867
Eswatini,2035,14.117
Eswatini,2036,14.122
Eswatini,2037,14.155
Eswatini,2038,14.17
Eswatini,2039,14.234
Eswatini,2040,14.391
Eswatini,2041,14.547
Eswatini,2042,14.681
Eswatini,2043,14.827
Eswatini,2044,14.894
Eswatini,2045,14.827
Eswatini,2046,14.638
Eswatini,2047,14.477
Eswatini,2048,14.326
Eswatini,2049,14.237
Eswatini,2050,14.239
Eswatini,2051,14.266
Eswatini,2052,14.301
Eswatini,2053,14.354
Eswatini,2054,14.442
Eswatini,2055,14.556
Eswatini,2056,14.654
Eswatini,2057,14.774
Eswatini,2058,14.914
Eswatini,2059,15.061
Eswatini,2060,15.198
Eswatini,2061,15.29
Eswatini,2062,15.395
Eswatini,2063,15.514
Eswatini,2064,15.613
Eswatini,2065,15.671
Eswatini,2066,15.663
Eswatini,2067,15.666
Eswatini,2068,15.678
Eswatini,2069,15.676
Eswatini,2070,15.645
Eswatini,2071,15.557
Eswatini,2072,15.481
Eswatini,2073,15.416
Eswatini,2074,15.361
Eswatini,2075,15.314
Eswatini,2076,15.235
Eswatini,2077,15.169
Eswatini,2078,15.119
Eswatini,2079,15.087
Eswatini,2080,15.064
Eswatini,2081,15.014
Eswatini,2082,14.981
Eswatini,2083,14.967
Eswatini,2084,14.963
Eswatini,2085,14.957
Eswatini,2086,14.919
Eswatini,2087,14.896
Eswatini,2088,14.89
Eswatini,2089,14.891
Eswatini,2090,14.885
Eswatini,2091,14.843
Eswatini,2092,14.816
Eswatini,2093,14.805
Eswatini,2094,14.791
Eswatini,2095,14.762
Eswatini,2096,14.687
Eswatini,2097,14.629
Eswatini,2098,14.584
Eswatini,2099,14.548
Eswatini,2100,14.509
Lesotho,2020,19.257
Lesotho,2021,19.065
Lesotho,2022,18.888
Lesotho,2023,18.701
Lesotho,2024,18.64
Lesotho,2025,18.786
Lesotho,2026,19.101
Lesotho,2027,19.407
Lesotho,2028,19.76
Lesotho,2029,19.952
Lesotho,2030,19.89
Lesotho,2031,19.615
Lesotho,2032,19.394
Lesotho,2033,19.179
Lesotho,2034,19.097
Lesotho,2035,19.234
Lesotho,2036,19.474
Lesotho,2037,19.689
Lesotho,2038,19.897
Lesotho,2039,20.152
Lesotho,2040,20.471
Lesotho,2041,20.778
Lesotho,2042,21.089
Lesotho,2043,21.422
Lesotho,2044,21.646
Lesotho,2045,21.706
Lesotho,2046,21.624
Lesotho,2047,21.55
Lesotho,2048,21.464
Lesotho,2049,21.399
