country,year,value
Dem. People's Republic of Korea,2051,363.24
Dem. People's Republic of Korea,2052,361.793
Dem. People's Republic of Korea,2053,361.375
Dem. People's Republic of Korea,2054,360.365
Dem. People's Republic of Korea,2055,359.578
Dem. People's Republic of Korea,2056,355.757
Dem. People's Republic of Korea,2057,348.005
Dem. People's Republic of Korea,2058,337.953
Dem. People's Republic of Korea,2059,328.549
Dem. People's Republic of Korea,2060,318.928
Dem. People's Republic of Korea,2061,312.062
Dem. People's Republic of Korea,2062,310.26
Dem. People's Republic of Korea,2063,311.81
Dem. People's Republic of Korea,2064,313.042
Dem. People's Republic of Korea,2065,314.365
Dem. People's Republic of Korea,2066,316.077
Dem. People's Republic of Korea,2067,318.489
Dem. People's Republic of Korea,2068,321.293
Dem. People's Republic of Korea,2069,324.345
Dem. People's Republic of Korea,2070,327.622
Dem. People's Republic of Korea,2071,329.822
Dem. People's Republic of Korea,2072,330.619
Dem. People's Republic of Korea,2073,330.351
Dem. People's Republic of Korea,2074,329.993
Dem. People's Republic of Korea,2075,329.313
Dem. People's Republic of Korea,2076,328.3
Dem. People's Republic of Korea,2077,327.27
Dem. People's Republic of Korea,2078,326.057
Dem. People's Republic of Korea,2079,324.488
Dem. People's Republic of Korea,2080,322.644
Dem. People's Republic of Korea,2081,319.986
Dem. People's Republic of Korea,2082,316.525
Dem. People's Republic of Korea,2083,312.464
Dem. People's Republic of Korea,2084,308.328
Dem. People's Republic of Korea,2085,304.06
Dem. People's Republic of Korea,2086,299.759
Dem. People's Republic of Korea,2087,295.674
Dem. People's Republic of Korea,2088,291.784
Dem. People's Republic of Korea,2089,287.938
Dem. People's Republic of Korea,2090,284.094
Dem. People's Republic of Korea,2091,280.879
Dem. People's Republic of Korea,2092,278.636
Dem. People's Republic of Korea,2093,277.098
Dem. People's Republic of Korea,2094,275.632
Dem. People's Republic of Korea,2095,274.185
Dem. People's Republic of Korea,2096,273.483
Dem. People's Republic of Korea,2097,273.72
Dem. People's Republic of Korea,2098,274.534
Dem. People's Republic of Korea,2099,275.331
Dem. People's Republic of Korea,2100,276.136
Japan,2020,1665.199
Japan,2021,1701.181
Japan,2022,1770.464
Japan,2023,1855.967
Japan,2024,1934.554
Japan,2025,2017.652
Japan,2026,2049.96
Japan,2027,2004.006
Japan,2028,1907.976
Japan,2029,1816.274
Japan,2030,1716.375
Japan,2031,1638.906
Japan,2032,1601.623
Japan,2033,1589.108
Japan,2034,1567.509
Japan,2035,1543.743
Japan,2036,1517.875
Japan,2037,1484.759
Japan,2038,1447.409
Japan,2039,1413.304
Japan,2040,1381.352
Japan,2041,1350.573
Japan,2042,1320.132
Japan,2043,1290.945
Japan,2044,1262.915
Japan,2045,1234.413
Japan,2046,1214.711
Japan,2047,1206.57
Japan,2048,1205.587
Japan,2049,1204.388
Japan,2050,1204.729
Japan,2051,1202.782
Japan,2052,1193.132
Japan,2053,1178.693
Japan,2054,1165.62
Japan,2055,1152.065
Japan,2056,1143.687
Japan,2057,1140.478
Japan,2058,1140.331
Japan,2059,1138.382
Japan,2060,1134.601
Japan,2061,1132.961
Japan,2062,1131.64
Japan,2063,1129.36
Japan,2064,1125.924
Japan,2065,1122.451
Japan,2066,1112.372
Japan,2067,1090.371
Japan,2068,1060.892
Japan,2069,1031.964
Japan,2070,1001.287
Japan,2071,976.317
Japan,2072,958.979
Japan,2073,946.333
Japan,2074,932.324
Japan,2075,917.948
Japan,2076,907.448
Japan,2077,899.123
Japan,2078,892.486
Japan,2079,886.542
Japan,2080,880.963
Japan,2081,878.107
Japan,2082,876.358
Japan,2083,875.225
Japan,2084,874.2
Japan,2085,873.079
Japan,2086,873.531
Japan,2087,873.365
Japan,2088,872.504
Japan,2089,871.225
Japan,2090,869.213
Japan,2091,868.682
Japan,2092,867.752
Japan,2093,866.205
Japan,2094,863.841
Japan,2095,860.465
Japan,2096,857.808
Japan,2097,853.874
Japan,2098,848.648
Japan,2099,842.537
Japan,2100,835.358
Mongolia,2020,32.482
Mongolia,2021,32.882
Mongolia,2022,33.772
Mongolia,2023,34.952
Mongolia,2024,36.056
Mongolia,2025,37.2
Mongolia,2026,38.115
Mongolia,2027,38.709
Mongolia,2028,39.137
Mongolia,2029,39.693
Mongolia,2030,40.346
Mongolia,2031,41.008
Mongolia,2032,41.811
Mongolia,2033,42.75
Mongolia,2034,43.611
Mongolia,2035,44.216
Mongolia,2036,45.514
Mongolia,2037,47.993
Mongolia,2038,51.063
Mongolia,2039,53.864
Mongolia,2040,56.716
Mongolia,2041,58.075
Mongolia,2042,57.304
Mongolia,2043,55.159
Mongolia,2044,53.177
Mongolia,2045,51.13
Mongolia,2046,49.068
Mongolia,2047,47.269
Mongolia,2048,45.658
Mongolia,2049,44.04
Mongolia,2050,42.536
Mongolia,2051,41.158
Mongolia,2052,40.001
Mongolia,2053,39.133
Mongolia,2054,38.5
Mongolia,2055,38.008
Mongolia,2056,38.417
Mongolia,2057,40.121
Mongolia,2058,42.723
Mongolia,2059,45.34
Mongolia,2060,47.982
Mongolia,2061,50.949
Mongolia,2062,54.342
Mongolia,2063,57.922
Mongolia,2064,61.426
Mongolia,2065,64.937
Mongolia,2066,67.535
Mongolia,2067,68.871
Mongolia,2068,69.307
Mongolia,2069,69.711
Mongolia,2070,70.015
Mongolia,2071,69.716
Mongolia,2072,68.798
Mongolia,2073,67.465
Mongolia,2074,66.047
Mongolia,2075,64.494
Mongolia,2076,63.109
Mongolia,2077,62.167
Mongolia,2078,61.532
Mongolia,2079,60.863
Mongolia,2080,60.207
Mongolia,2081,59.734
Mongolia,2082,59.571
Mongolia,2083,59.647
Mongolia,2084,59.797
Mongolia,2085,60.022
Mongolia,2086,60.354
Mongolia,2087,60.84
Mongolia,2088,61.436
Mongolia,2089,62.08
Mongolia,2090,62.762
Mongolia,2091,63.452
Mongolia,2092,64.133
Mongolia,2093,64.799
Mongolia,2094,65.455
Mongolia,2095,66.083
Mongolia,2096,66.678
Mongolia,2097,67.221
Mongolia,2098,67.7
Mongolia,2099,68.121
Mongolia,2100,68.488
Republic of Korea,2020,860.146
Republic of Korea,2021,861.517
Republic of Korea,2022,862.81
Republic of Korea,2023,863.358
Republic of Korea,2024,862.699
Republic of Korea,2025,862.256
Republic of Korea,2026,855.724
Republic of Korea,2027,840.984
Republic of Korea,2028,821.236
Republic of Korea,2029,801.152
Republic of Korea,2030,778.4
Republic of Korea,2031,762.978
Republic of Korea,2032,759.054
Republic of Korea,2033,761.693
Republic of Korea,2034,763.096
Republic of Korea,2035,766.899
Republic of Korea,2036,760.926
Republic of Korea,2037,738.283
Republic of Korea,2038,706.198
Republic of Korea,2039,676.283
Republic of Korea,2040,643.803
Republic of Korea,2041,627.433
Republic of Korea,2042,635.016
Republic of Korea,2043,657.196
Republic of Korea,2044,675.617
Republic of Korea,2045,693.972
Republic of Korea,2046,705.134
Republic of Korea,2047,702.614
Republic of Korea,2048,690.388
Republic of Korea,2049,679.654
Republic of Korea,2050,669.943
Republic of Korea,2051,652.713
Republic of Korea,2052,624.437
Republic of Korea,2053,589.625
Republic of Korea,2054,555.129
Republic of Korea,2055,518.748
Republic of Korea,2056,492.01
Republic of Korea,2057,479.911
Republic of Korea,2058,477.55
Republic of Korea,2059,473.505
Republic of Korea,2060,468.989
Republic of Korea,2061,467.672
Republic of Korea,2062,468.93
Republic of Korea,2063,471.381
Republic of Korea,2064,474.461
Republic of Korea,2065,479.15
Republic of Korea,2066,477.501
Republic of Korea,2067,464.912
Republic of Korea,2068,445.466
Republic of Korea,2069,427.184
Republic of Korea,2070,408.198
Republic of Korea,2071,393.482
Republic of Korea,2072,385.141
Republic of Korea,2073,380.982
Republic of Korea,2074,375.961
Republic of Korea,2075,370.866
Republic of Korea,2076,367.542
Republic of Korea,2077,365.251
Republic of Korea,2078,363.816
Republic of Korea,2079,362.758
Republic of Korea,2080,361.677
Republic of Korea,2081,362.118
Republic of Korea,2082,363.546
Republic of Korea,2083,365.228
Republic of Korea,2084,366.665
Republic of Korea,2085,368.308
Republic of Korea,2086,368.167
Republic of Korea,2087,364.22
Republic of Korea,2088,357.878
Republic of Korea,2089,351.784
Republic of Korea,2090,345.204
Republic of Korea,2091,340.109
Republic of Korea,2092,336.87
Republic of Korea,2093,334.774
Republic of Korea,2094,332.099
Republic of Korea,2095,328.885
Republic of Korea,2096,327.023
Republic of Korea,2097,326.343
Republic of Korea,2098,326.261
Republic of Korea,2099,325.935
Republic of Korea,2100,325.515
South-Eastern Asia,2020,7569.846
South-Eastern Asia,2021,7719.278
South-Eastern Asia,2022,7858.066
South-Eastern Asia,2023,7988.778
South-Eastern Asia,2024,8121.305
South-Eastern Asia,2025,8260.12
South-Eastern Asia,2026,8362.726
South-Eastern Asia,2027,8435.648
South-Eastern Asia,2028,8493.277
South-Eastern Asia,2029,8550.841
South-Eastern Asia,2030,8594.037
South-Eastern Asia,2031,8674.355
South-Eastern Asia,2032,8835.255
South-Eastern Asia,2033,9040.812
South-Eastern Asia,2034,9237.127
South-Eastern Asia,2035,9447.395
South-Eastern Asia,2036,9566.792
South-Eastern Asia,2037,9560.999
South-Eastern Asia,2038,9481.762
South-Eastern Asia,2039,9417.392
South-Eastern Asia,2040,9339.854
South-Eastern Asia,2041,9325.401
South-Eastern Asia,2042,9432.947
South-Eastern Asia,2043,9613.766
South-Eastern Asia,2044,9775.543
South-Eastern Asia,2045,9939.488
South-Eastern Asia,2046,10048.455
South-Eastern Asia,2047,10084.885
South-Eastern Asia,2048,10075.375
South-Eastern Asia,2049,10076.149
South-Eastern Asia,2050,10076.618
South-Eastern Asia,2051,10066.88
South-Eastern Asia,2052,10064.303
South-Eastern Asia,2053,10066.377
South-Eastern Asia,2054,10066.912
South-Eastern Asia,2055,10069.342
South-Eastern Asia,2056,10060.282
South-Eastern Asia,2057,10049.248
South-Eastern Asia,2058,10041.014
South-Eastern Asia,2059,10033.87
South-Eastern Asia,2060,10018.433
South-Eastern Asia,2061,10035.993
South-Eastern Asia,2062,10118.226
South-Eastern Asia,2063,10237.45
South-Eastern Asia,2064,10348.974
South-Eastern Asia,2065,10466.501
South-Eastern Asia,2066,10524.088
South-Eastern Asia,2067,10500.851
South-Eastern Asia,2068,10426.422
South-Eastern Asia,2069,10359.79
South-Eastern Asia,2070,10288.123
South-Eastern Asia,2071,10222.314
South-Eastern Asia,2072,10183.996
South-Eastern Asia,2073,10162.56
South-Eastern Asia,2074,10132.746
South-Eastern Asia,2075,10097.941
South-Eastern Asia,2076,10060.567
South-Eastern Asia,2077,10028.921
South-Eastern Asia,2078,10000.935
South-Eastern Asia,2079,9973.046
South-Eastern Asia,2080,9945.585
South-Eastern Asia,2081,9908.348
South-Eastern Asia,2082,9863.541
South-Eastern Asia,2083,9814.181
South-Eastern Asia,2084,9765.958
South-Eastern Asia,2085,9716.889
South-Eastern Asia,2086,9667.705
South-Eastern Asia,2087,9624.804
South-Eastern Asia,2088,9586.63
South-Eastern Asia,2089,9547.965
South-Eastern Asia,2090,9507.939
South-Eastern Asia,2091,9469.081
South-Eastern Asia,2092,9435.741
South-Eastern Asia,2093,9405.764
South-Eastern Asia,2094,9374.966
South-Eastern Asia,2095,9342.874
South-Eastern Asia,2096,9309.086
South-Eastern Asia,2097,9274.128
South-Eastern Asia,2098,9238.024
South-Eastern Asia,2099,9201.025
South-Eastern Asia,2100,9162.145
Brunei Darussalam,2020,5.4
Brunei Darussalam,2021,5.599
Brunei Darussalam,2022,5.76
Brunei Darussalam,2023,5.897
Brunei Darussalam,2024,6.036
Brunei Darussalam,2025,6.178
Brunei Darussalam,2026,6.3
Brunei Darussalam,2027,6.418
Brunei Darussalam,2028,6.532
Brunei Darussalam,2029,6.638
Brunei Darussalam,2030,6.731
Brunei Darussalam,2031,6.83
Brunei Darussalam,2032,6.952
Brunei Darussalam,2033,7.082
Brunei Darussalam,2034,7.196
Brunei Darussalam,2035,7.299
Brunei Darussalam,2036,7.368
Brunei Darussalam,2037,7.398
Brunei Darussalam,2038,7.396
Brunei Darussalam,2039,7.391
Brunei Darussalam,2040,7.393
Brunei Darussalam,2041,7.329
Brunei Darussalam,2042,7.176
Brunei Darussalam,2043,6.975
Brunei Darussalam,2044,6.777
Brunei Darussalam,2045,6.561
Brunei Darussalam,2046,6.429
Brunei Darussalam,2047,6.438
Brunei Darussalam,2048,6.535
Brunei Darussalam,2049,6.612
Brunei Darussalam,2050,6.693
Brunei Darussalam,2051,6.731
Brunei Darussalam,2052,6.699
Brunei Darussalam,2053,6.622
Brunei Darussalam,2054,6.562
Brunei Darussalam,2055,6.522
Brunei Darussalam,2056,6.444
Brunei Darussalam,2057,6.314
Brunei Darussalam,2058,6.16
Brunei Darussalam,2059,6.008
Brunei Darussalam,2060,5.832
Brunei Darussalam,2061,5.777
Brunei Darussalam,2062,5.914
Brunei Darussalam,2063,6.165
Brunei Darussalam,2064,6.393
Brunei Darussalam,2065,6.638
Brunei Darussalam,2066,6.76
Brunei Darussalam,2067,6.686
Brunei Darussalam,2068,6.49
Brunei Darussalam,2069,6.315
Brunei Darussalam,2070,6.131
Brunei Darussalam,2071,5.978
Brunei Darussalam,2072,5.892
Brunei Darussalam,2073,5.847
Brunei Darussalam,2074,5.783
Brunei Darussalam,2075,5.714
Brunei Darussalam,2076,5.644
Brunei Darussalam,2077,5.573
Brunei Darussalam,2078,5.503
Brunei Darussalam,2079,5.436
Brunei Darussalam,2080,5.372
Brunei Darussalam,2081,5.31
Brunei Darussalam,2082,5.247
Brunei Darussalam,2083,5.189
Brunei Darussalam,2084,5.132
Brunei Darussalam,2085,5.077
Brunei Darussalam,2086,5.03
Brunei Darussalam,2087,4.991
Brunei Darussalam,2088,4.959
Brunei Darussalam,2089,4.928
Brunei Darussalam,2090,4.896
Brunei Darussalam,2091,4.873
Brunei Darussalam,2092,4.857
Brunei Darussalam,2093,4.847
Brunei Darussalam,2094,4.836
Brunei Darussalam,2095,4.825
Brunei Darussalam,2096,4.813
Brunei Darussalam,2097,4.797
Brunei Darussalam,2098,4.776
Brunei Darussalam,2099,4.755
Brunei Darussalam,2100,4.731
Cambodia,2020,142.322
Cambodia,2021,143.21
Cambodia,2022,146.932
Cambodia,2023,151.886
Cambodia,2024,157.592
Cambodia,2025,166.822
Cambodia,2026,166.495
Cambodia,2027,151.322
Cambodia,2028,128.891
Cambodia,2029,108.181
Cambodia,2030,82.548
Cambodia,2031,82.743
Cambodia,2032,123.06
Cambodia,2033,186.491
Cambodia,2034,245.358
Cambodia,2035,309.04
Cambodia,2036,343.396
Cambodia,2037,331.353
Cambodia,2038,291.164
Cambodia,2039,256.621
Cambodia,2040,218.939
Cambodia,2041,198.697
Cambodia,2042,208.571
Cambodia,2043,236.418
Cambodia,2044,258.734
Cambodia,2045,280.895
Cambodia,2046,294.52
Cambodia,2047,293.964
Cambodia,2048,284.507
Cambodia,2049,277.617
Cambodia,2050,271.452
Cambodia,2051,265.085
Cambodia,2052,259.595
Cambodia,2053,254.91
Cambodia,2054,249.801
Cambodia,2055,243.928
Cambodia,2056,242.147
Cambodia,2057,246.733
Cambodia,2058,255.342
Cambodia,2059,263.517
Cambodia,2060,272.027
Cambodia,2061,279.242
Cambodia,2062,284.21
Cambodia,2063,287.638
Cambodia,2064,291.392
Cambodia,2065,295.056
Cambodia,2066,297.921
Cambodia,2067,299.991
Cambodia,2068,301.315
Cambodia,2069,302.261
Cambodia,2070,302.861
Cambodia,2071,302.52
Cambodia,2072,301.166
Cambodia,2073,299.054
Cambodia,2074,296.778
Cambodia,2075,294.282
Cambodia,2076,291.755
Cambodia,2077,289.676
Cambodia,2078,287.933
Cambodia,2079,286.135
Cambodia,2080,284.219
Cambodia,2081,282.819
Cambodia,2082,282.466
Cambodia,2083,282.756
Cambodia,2084,282.965
Cambodia,2085,283.126
Cambodia,2086,283.431
Cambodia,2087,284.039
Cambodia,2088,284.78
Cambodia,2089,285.471
Cambodia,2090,286.098
Cambodia,2091,286.214
Cambodia,2092,285.726
Cambodia,2093,284.744
Cambodia,2094,283.644
Cambodia,2095,282.342
Cambodia,2096,280.815
Cambodia,2097,279.106
Cambodia,2098,277.2
Cambodia,2099,275.133
Cambodia,2100,272.904
Indonesia,2020,3092.09
Indonesia,2021,3173.825
Indonesia,2022,3248.36
Indonesia,2023,3317.567
Indonesia,2024,3387.093
Indonesia,2025,3458.143
Indonesia,2026,3514.932
Indonesia,2027,3563.197
Indonesia,2028,3606.226
Indonesia,2029,3645.574
Indonesia,2030,3675.125
Indonesia,2031,3715.78
Indonesia,2032,3784.881
Indonesia,2033,3866.883
Indonesia,2034,3943.079
Indonesia,2035,4025.956
Indonesia,2036,4052.824
Indonesia,2037,4002.539
Indonesia,2038,3906.5
Indonesia,2039,3820.733
Indonesia,2040,3731.498
Indonesia,2041,3676.746
Indonesia,2042,3685.66
Indonesia,2043,3736.349
Indonesia,2044,3780.063
Indonesia,2045,3822.681
Indonesia,2046,3872.366
Indonesia,2047,3933.991
Indonesia,2048,4002.736
Indonesia,2049,4073.071
Indonesia,2050,4145.824
Indonesia,2051,4200.989
Indonesia,2052,4235.005
Indonesia,2053,4253.997
Indonesia,2054,4276.03
Indonesia,2055,4302.022
Indonesia,2056,4306.137
Indonesia,2057,4285.594
Indonesia,2058,4251.899
Indonesia,2059,4218.37
Indonesia,2060,4175.274
Indonesia,2061,4167.168
Indonesia,2062,4220.937
Indonesia,2063,4311
Indonesia,2064,4392.556
Indonesia,2065,4478.036
Indonesia,2066,4523.85
Indonesia,2067,4511.912
Indonesia,2068,4463.455
Indonesia,2069,4421.617
Indonesia,2070,4377.303
Indonesia,2071,4338.871
Indonesia,2072,4319.456
Indonesia,2073,4311.87
Indonesia,2074,4299.255
Indonesia,2075,4284.356
Indonesia,2076,4269.016
Indonesia,2077,4256.626
Indonesia,2078,4246.428
Indonesia,2079,4236.843
Indonesia,2080,4227.438
Indonesia,2081,4217.112
Indonesia,2082,4207.561
Indonesia,2083,4198.419
Indonesia,2084,4189.158
Indonesia,2085,4179.301
Indonesia,2086,4168.983
Indonesia,2087,4159.292
Indonesia,2088,4149.765
Indonesia,2089,4139.489
Indonesia,2090,4128.112
Indonesia,2091,4115.489
Indonesia,2092,4102
Indonesia,2093,4087.582
Indonesia,2094,4072.267
Indonesia,2095,4055.677
Indonesia,2096,4037.848
Indonesia,2097,4018.794
Indonesia,2098,3998.669
Indonesia,2099,3977.626
Indonesia,2100,3955.08
Lao People's Democratic Republic,2020,55.237
Lao People's Democratic Republic,2021,56.818
Lao People's Democratic Republic,2022,58.931
Lao People's Democratic Republic,2023,61.385
Lao People's Democratic Republic,2024,63.872
Lao People's Democratic Republic,2025,66.476
Lao People's Democratic Republic,2026,68.75
Lao People's Democratic Republic,2027,70.64
Lao People's Democratic Republic,2028,72.346
Lao People's Democratic Republic,2029,74.231
Lao People's Democratic Republic,2030,76.218
Lao People's Democratic Republic,2031,78.309
Lao People's Democratic Republic,2032,80.822
Lao People's Democratic Republic,2033,83.647
Lao People's Democratic Republic,2034,86.497
Lao People's Democratic Republic,2035,89.353
Lao People's Democratic Republic,2036,92.305
Lao People's Democratic Republic,2037,95.638
Lao People's Democratic Republic,2038,99.198
Lao People's Democratic Republic,2039,102.677
Lao People's Democratic Republic,2040,106.051
Lao People's Democratic Republic,2041,109.176
Lao People's Democratic Republic,2042,112.262
Lao People's Democratic Republic,2043,115.215
Lao People's Democratic Republic,2044,118.05
Lao People's Democratic Republic,2045,120.868
Lao People's Democratic Republic,2046,122.613
Lao People's Democratic Republic,2047,123.137
Lao People's Democratic Republic,2048,122.851
Lao People's Democratic Republic,2049,122.625
Lao People's Democratic Republic,2050,122.367
Lao People's Democratic Republic,2051,121.9
Lao People's Democratic Republic,2052,121.534
Lao People's Democratic Republic,2053,121.291
Lao People's Democratic Republic,2054,120.988
Lao People's Democratic Republic,2055,120.518
Lao People's Democratic Republic,2056,120.707
Lao People's Democratic Republic,2057,122.17
Lao People's Democratic Republic,2058,124.414
Lao People's Democratic Republic,2059,126.58
Lao People's Democratic Republic,2060,128.895
Lao People's Democratic Republic,2061,130.426
Lao People's Democratic Republic,2062,130.947
Lao People's Democratic Republic,2063,130.857
Lao People's Democratic Republic,2064,130.892
Lao People's Democratic Republic,2065,130.803
Lao People's Democratic Republic,2066,131.011
Lao People's Democratic Republic,2067,132.018
Lao People's Democratic Republic,2068,133.462
Lao People's Democratic Republic,2069,134.71
Lao People's Democratic Republic,2070,135.929
Lao People's Democratic Republic,2071,136.436
Lao People's Democratic Republic,2072,136.122
Lao People's Democratic Republic,2073,135.264
Lao People's Democratic Republic,2074,134.443
Lao People's Democratic Republic,2075,133.545
Lao People's Democratic Republic,2076,132.509
Lao People's Democratic Republic,2077,131.623
Lao People's Democratic Republic,2078,130.822
Lao People's Democratic Republic,2079,129.939
Lao People's Democratic Republic,2080,129.002
Lao People's Democratic Republic,2081,127.935
Lao People's Democratic Republic,2082,126.942
Lao People's Democratic Republic,2083,126.008
Lao People's Democratic Republic,2084,125.077
Lao People's Democratic Republic,2085,124.132
Lao People's Democratic Republic,2086,123.139
Lao People's Democratic Republic,2087,122.318
Lao People's Democratic Republic,2088,121.607
Lao People's Democratic Republic,2089,120.893
Lao People's Democratic Republic,2090,120.173
Lao People's Democratic Republic,2091,119.327
Lao People's Democratic Republic,2092,118.487
Lao People's Democratic Republic,2093,117.648
Lao People's Democratic Republic,2094,116.81
Lao People's Democratic Republic,2095,115.962
Lao People's Democratic Republic,2096,114.967
