country,year,value
Nigeria,2022,13.734
Nigeria,2023,14.05
Nigeria,2024,13.943
Nigeria,2025,13.189
Nigeria,2026,15.472
Nigeria,2027,16.942
Nigeria,2028,17.365
Nigeria,2029,17.17
Nigeria,2030,16.199
Nigeria,2031,18.778
Nigeria,2032,20.468
Nigeria,2033,21.014
Nigeria,2034,20.769
Nigeria,2035,19.579
Nigeria,2036,22.442
Nigeria,2037,24.328
Nigeria,2038,24.901
Nigeria,2039,24.81
Nigeria,2040,23.894
Nigeria,2041,27.623
Nigeria,2042,30.104
Nigeria,2043,30.931
Nigeria,2044,30.892
Nigeria,2045,29.913
Nigeria,2046,34.405
Nigeria,2047,37.506
Nigeria,2048,38.784
Nigeria,2049,38.758
Nigeria,2050,37.353
Nigeria,2051,42.345
Nigeria,2052,45.822
Nigeria,2053,47.161
Nigeria,2054,47.616
Nigeria,2055,47.117
Nigeria,2056,54.172
Nigeria,2057,58.988
Nigeria,2058,60.681
Nigeria,2059,61.42
Nigeria,2060,61.47
Nigeria,2061,70.839
Nigeria,2062,77.047
Nigeria,2063,78.953
Nigeria,2064,79.403
Nigeria,2065,79.175
Nigeria,2066,90.289
Nigeria,2067,97.627
Nigeria,2068,99.929
Nigeria,2069,99.771
Nigeria,2070,98.276
Nigeria,2071,109.971
Nigeria,2072,117.857
Nigeria,2073,120.575
Nigeria,2074,120.436
Nigeria,2075,118.592
Nigeria,2076,131.541
Nigeria,2077,140.571
Nigeria,2078,144.013
Nigeria,2079,145.043
Nigeria,2080,144.93
Nigeria,2081,161.62
Nigeria,2082,173.367
Nigeria,2083,177.853
Nigeria,2084,180.521
Nigeria,2085,183.378
Nigeria,2086,206.083
Nigeria,2087,222.125
Nigeria,2088,228.57
Nigeria,2089,231.908
Nigeria,2090,235.245
Nigeria,2091,262.029
Nigeria,2092,280.597
Nigeria,2093,287.115
Nigeria,2094,290.734
Nigeria,2095,295.959
Nigeria,2096,328.467
Nigeria,2097,351.028
Nigeria,2098,359.365
Nigeria,2099,362.093
Nigeria,2100,364.884
Senegal,2020,2.133
Senegal,2021,2.405
Senegal,2022,2.58
Senegal,2023,2.622
Senegal,2024,2.616
Senegal,2025,2.612
Senegal,2026,2.907
Senegal,2027,3.114
Senegal,2028,3.206
Senegal,2029,3.199
Senegal,2030,3.134
Senegal,2031,3.385
Senegal,2032,3.559
Senegal,2033,3.603
Senegal,2034,3.676
Senegal,2035,3.838
Senegal,2036,4.362
Senegal,2037,4.754
Senegal,2038,4.955
Senegal,2039,5.061
Senegal,2040,5.157
Senegal,2041,5.661
Senegal,2042,6.053
Senegal,2043,6.258
Senegal,2044,6.416
Senegal,2045,6.623
Senegal,2046,7.287
Senegal,2047,7.823
Senegal,2048,8.137
Senegal,2049,8.405
Senegal,2050,8.753
Senegal,2051,9.615
Senegal,2052,10.331
Senegal,2053,10.771
Senegal,2054,11.189
Senegal,2055,11.752
Senegal,2056,12.897
Senegal,2057,13.873
Senegal,2058,14.517
Senegal,2059,15.104
Senegal,2060,15.848
Senegal,2061,17.226
Senegal,2062,18.396
Senegal,2063,19.108
Senegal,2064,19.923
Senegal,2065,21.17
Senegal,2066,23.149
Senegal,2067,24.851
Senegal,2068,26.007
Senegal,2069,26.93
Senegal,2070,27.956
Senegal,2071,29.624
Senegal,2072,31.139
Senegal,2073,32.193
Senegal,2074,33.173
Senegal,2075,34.427
Senegal,2076,36.305
Senegal,2077,38.073
Senegal,2078,39.402
Senegal,2079,40.645
Senegal,2080,42.159
Senegal,2081,44.182
Senegal,2082,46.217
Senegal,2083,47.913
Senegal,2084,49.518
Senegal,2085,51.363
Senegal,2086,53.593
Senegal,2087,55.9
Senegal,2088,57.789
Senegal,2089,60.083
Senegal,2090,63.296
Senegal,2091,66.92
Senegal,2092,70.46
Senegal,2093,73.291
Senegal,2094,76.309
Senegal,2095,80.135
Senegal,2096,84.053
Senegal,2097,88.04
Senegal,2098,91.5
Senegal,2099,94.427
Senegal,2100,97.149
Sierra Leone,2020,0.965
Sierra Leone,2021,1.049
Sierra Leone,2022,1.103
Sierra Leone,2023,1.115
Sierra Leone,2024,1.111
Sierra Leone,2025,1.099
Sierra Leone,2026,1.209
Sierra Leone,2027,1.282
Sierra Leone,2028,1.304
Sierra Leone,2029,1.297
Sierra Leone,2030,1.273
Sierra Leone,2031,1.384
Sierra Leone,2032,1.459
Sierra Leone,2033,1.485
Sierra Leone,2034,1.476
Sierra Leone,2035,1.444
Sierra Leone,2036,1.557
Sierra Leone,2037,1.637
Sierra Leone,2038,1.669
Sierra Leone,2039,1.671
Sierra Leone,2040,1.654
Sierra Leone,2041,1.797
Sierra Leone,2042,1.901
Sierra Leone,2043,1.946
Sierra Leone,2044,1.968
Sierra Leone,2045,1.978
Sierra Leone,2046,2.171
Sierra Leone,2047,2.315
Sierra Leone,2048,2.386
Sierra Leone,2049,2.421
Sierra Leone,2050,2.436
Sierra Leone,2051,2.664
Sierra Leone,2052,2.836
Sierra Leone,2053,2.92
Sierra Leone,2054,2.968
Sierra Leone,2055,3.004
Sierra Leone,2056,3.29
Sierra Leone,2057,3.51
Sierra Leone,2058,3.626
Sierra Leone,2059,3.69
Sierra Leone,2060,3.727
Sierra Leone,2061,4.06
Sierra Leone,2062,4.312
Sierra Leone,2063,4.433
Sierra Leone,2064,4.527
Sierra Leone,2065,4.634
Sierra Leone,2066,5.097
Sierra Leone,2067,5.447
Sierra Leone,2068,5.624
Sierra Leone,2069,5.73
Sierra Leone,2070,5.823
Sierra Leone,2071,6.336
Sierra Leone,2072,6.719
Sierra Leone,2073,6.898
Sierra Leone,2074,7.011
Sierra Leone,2075,7.133
Sierra Leone,2076,7.747
Sierra Leone,2077,8.207
Sierra Leone,2078,8.431
Sierra Leone,2079,8.554
Sierra Leone,2080,8.666
Sierra Leone,2081,9.337
Sierra Leone,2082,9.84
Sierra Leone,2083,10.071
Sierra Leone,2084,10.224
Sierra Leone,2085,10.411
Sierra Leone,2086,11.238
Sierra Leone,2087,11.839
Sierra Leone,2088,12.08
Sierra Leone,2089,12.267
Sierra Leone,2090,12.566
Sierra Leone,2091,13.596
Sierra Leone,2092,14.346
Sierra Leone,2093,14.684
Sierra Leone,2094,14.806
Sierra Leone,2095,14.893
Sierra Leone,2096,15.762
Sierra Leone,2097,16.379
Sierra Leone,2098,16.588
Sierra Leone,2099,16.68
Sierra Leone,2100,16.857
Togo,2020,0.626
Togo,2021,0.716
Togo,2022,0.775
Togo,2023,0.791
Togo,2024,0.786
Togo,2025,0.762
Togo,2026,0.869
Togo,2027,0.939
Togo,2028,0.959
Togo,2029,0.957
Togo,2030,0.938
Togo,2031,1.071
Togo,2032,1.16
Togo,2033,1.189
Togo,2034,1.188
Togo,2035,1.164
Togo,2036,1.319
Togo,2037,1.424
Togo,2038,1.462
Togo,2039,1.466
Togo,2040,1.443
Togo,2041,1.626
Togo,2042,1.755
Togo,2043,1.807
Togo,2044,1.822
Togo,2045,1.812
Togo,2046,2.046
Togo,2047,2.214
Togo,2048,2.292
Togo,2049,2.325
Togo,2050,2.327
Togo,2051,2.62
Togo,2052,2.833
Togo,2053,2.926
Togo,2054,2.987
Togo,2055,3.041
Togo,2056,3.451
Togo,2057,3.742
Togo,2058,3.86
Togo,2059,3.939
Togo,2060,4.03
Togo,2061,4.563
Togo,2062,4.931
Togo,2063,5.065
Togo,2064,5.14
Togo,2065,5.236
Togo,2066,5.862
Togo,2067,6.288
Togo,2068,6.435
Togo,2069,6.482
Togo,2070,6.537
Togo,2071,7.194
Togo,2072,7.662
Togo,2073,7.865
Togo,2074,7.893
Togo,2075,7.85
Togo,2076,8.447
Togo,2077,8.889
Togo,2078,9.084
Togo,2079,9.214
Togo,2080,9.39
Togo,2081,10.261
Togo,2082,10.919
Togo,2083,11.231
Togo,2084,11.525
Togo,2085,11.975
Togo,2086,13.212
Togo,2087,14.148
Togo,2088,14.6
Togo,2089,14.975
Togo,2090,15.519
Togo,2091,16.945
Togo,2092,18.035
Togo,2093,18.591
Togo,2094,18.938
Togo,2095,19.353
Togo,2096,20.675
Togo,2097,21.71
Togo,2098,22.252
Togo,2099,22.6
Togo,2100,23.034
Northern Africa and Western Asia,2020,218.541
Northern Africa and Western Asia,2021,229.553
Northern Africa and Western Asia,2022,239.393
Northern Africa and Western Asia,2023,246.583
Northern Africa and Western Asia,2024,249.763
Northern Africa and Western Asia,2025,250.251
Northern Africa and Western Asia,2026,255.786
Northern Africa and Western Asia,2027,262.449
Northern Africa and Western Asia,2028,268.774
Northern Africa and Western Asia,2029,276.255
Northern Africa and Western Asia,2030,286.042
Northern Africa and Western Asia,2031,301.45
Northern Africa and Western Asia,2032,316.513
Northern Africa and Western Asia,2033,327.834
Northern Africa and Western Asia,2034,345.171
Northern Africa and Western Asia,2035,372.876
Northern Africa and Western Asia,2036,408.176
Northern Africa and Western Asia,2037,441.289
Northern Africa and Western Asia,2038,468.24
Northern Africa and Western Asia,2039,491.109
Northern Africa and Western Asia,2040,513.259
Northern Africa and Western Asia,2041,538.78
Northern Africa and Western Asia,2042,564.811
Northern Africa and Western Asia,2043,586.144
Northern Africa and Western Asia,2044,608.71
Northern Africa and Western Asia,2045,636.721
Northern Africa and Western Asia,2046,669.211
Northern Africa and Western Asia,2047,702.014
Northern Africa and Western Asia,2048,730.208
Northern Africa and Western Asia,2049,757.145
Northern Africa and Western Asia,2050,786.53
Northern Africa and Western Asia,2051,818.089
Northern Africa and Western Asia,2052,852.014
Northern Africa and Western Asia,2053,882.4
Northern Africa and Western Asia,2054,914.188
Northern Africa and Western Asia,2055,951.643
Northern Africa and Western Asia,2056,990.884
Northern Africa and Western Asia,2057,1032.596
Northern Africa and Western Asia,2058,1069.463
Northern Africa and Western Asia,2059,1110.583
Northern Africa and Western Asia,2060,1161.53
Northern Africa and Western Asia,2061,1212.703
Northern Africa and Western Asia,2062,1265.334
Northern Africa and Western Asia,2063,1310.613
Northern Africa and Western Asia,2064,1357.817
Northern Africa and Western Asia,2065,1413.174
Northern Africa and Western Asia,2066,1464.469
Northern Africa and Western Asia,2067,1517.791
Northern Africa and Western Asia,2068,1563.611
Northern Africa and Western Asia,2069,1607.057
Northern Africa and Western Asia,2070,1652.608
Northern Africa and Western Asia,2071,1687.264
Northern Africa and Western Asia,2072,1726.496
Northern Africa and Western Asia,2073,1761.258
Northern Africa and Western Asia,2074,1790.732
Northern Africa and Western Asia,2075,1816.845
Northern Africa and Western Asia,2076,1827.299
Northern Africa and Western Asia,2077,1846.536
Northern Africa and Western Asia,2078,1867.208
Northern Africa and Western Asia,2079,1883.282
Northern Africa and Western Asia,2080,1893.839
Northern Africa and Western Asia,2081,1886.703
Northern Africa and Western Asia,2082,1893.056
Northern Africa and Western Asia,2083,1906.442
Northern Africa and Western Asia,2084,1921.55
Northern Africa and Western Asia,2085,1936.658
Northern Africa and Western Asia,2086,1936.83
Northern Africa and Western Asia,2087,1950.574
Northern Africa and Western Asia,2088,1970.872
Northern Africa and Western Asia,2089,2005.978
Northern Africa and Western Asia,2090,2059.497
Northern Africa and Western Asia,2091,2104.841
Northern Africa and Western Asia,2092,2157.433
Northern Africa and Western Asia,2093,2205.533
Northern Africa and Western Asia,2094,2275.057
Northern Africa and Western Asia,2095,2376.353
Northern Africa and Western Asia,2096,2467.465
Northern Africa and Western Asia,2097,2562.392
Northern Africa and Western Asia,2098,2650.694
Northern Africa and Western Asia,2099,2723.902
Northern Africa and Western Asia,2100,2781.246
Northern Africa,2020,89.441
Northern Africa,2021,95.049
Northern Africa,2022,99.643
Northern Africa,2023,102.559
Northern Africa,2024,103.455
Northern Africa,2025,103.242
Northern Africa,2026,106.525
Northern Africa,2027,109.786
Northern Africa,2028,112.111
Northern Africa,2029,114.787
Northern Africa,2030,118.611
Northern Africa,2031,126.183
Northern Africa,2032,133.031
Northern Africa,2033,137.724
Northern Africa,2034,143.778
Northern Africa,2035,153.28
Northern Africa,2036,167.564
Northern Africa,2037,180.512
Northern Africa,2038,190.036
Northern Africa,2039,199.105
Northern Africa,2040,210.037
Northern Africa,2041,224.931
Northern Africa,2042,238.749
Northern Africa,2043,249.051
Northern Africa,2044,258.824
Northern Africa,2045,270.663
Northern Africa,2046,286.366
Northern Africa,2047,301.365
Northern Africa,2048,313.131
Northern Africa,2049,324.095
Northern Africa,2050,336.627
Northern Africa,2051,352.004
Northern Africa,2052,367.715
Northern Africa,2053,381.307
Northern Africa,2054,393.411
Northern Africa,2055,405.802
Northern Africa,2056,419.906
Northern Africa,2057,435.19
Northern Africa,2058,448.321
Northern Africa,2059,464.316
Northern Africa,2060,486.204
Northern Africa,2061,510.712
Northern Africa,2062,534.968
Northern Africa,2063,554.801
Northern Africa,2064,576.729
Northern Africa,2065,604.739
Northern Africa,2066,633.613
Northern Africa,2067,662.161
Northern Africa,2068,685.899
Northern Africa,2069,707.206
Northern Africa,2070,728.658
Northern Africa,2071,746.234
Northern Africa,2072,765.432
Northern Africa,2073,781.935
Northern Africa,2074,795.23
Northern Africa,2075,806.533
Northern Africa,2076,811.613
Northern Africa,2077,820.74
Northern Africa,2078,830.773
Northern Africa,2079,837.18
Northern Africa,2080,838.811
Northern Africa,2081,832.054
Northern Africa,2082,831.882
Northern Africa,2083,835.087
Northern Africa,2084,840.5
Northern Africa,2085,848.062
Northern Africa,2086,851.479
Northern Africa,2087,860.846
Northern Africa,2088,873.608
Northern Africa,2089,893.288
Northern Africa,2090,921.897
Northern Africa,2091,948.637
Northern Africa,2092,978.395
Northern Africa,2093,1004.494
Northern Africa,2094,1045.801
Northern Africa,2095,1109.803
Northern Africa,2096,1172.672
Northern Africa,2097,1235.332
Northern Africa,2098,1292.625
Northern Africa,2099,1337.493
Northern Africa,2100,1368.909
Algeria,2020,21.178
Algeria,2021,22.564
Algeria,2022,23.86
Algeria,2023,24.891
Algeria,2024,25.571
Algeria,2025,26.043
Algeria,2026,26.675
Algeria,2027,27.503
Algeria,2028,28.457
Algeria,2029,29.123
Algeria,2030,29.479
Algeria,2031,29.874
Algeria,2032,30.475
Algeria,2033,30.874
Algeria,2034,32.664
Algeria,2035,36.442
Algeria,2036,40.912
Algeria,2037,45.149
Algeria,2038,48.886
Algeria,2039,51.609
Algeria,2040,53.448
Algeria,2041,54.859
Algeria,2042,56.679
Algeria,2043,58.349
Algeria,2044,60.844
Algeria,2045,64.654
Algeria,2046,68.615
Algeria,2047,72.67
Algeria,2048,76.39
Algeria,2049,79.885
Algeria,2050,83.447
Algeria,2051,86.443
Algeria,2052,90.036
Algeria,2053,93.733
Algeria,2054,97.419
Algeria,2055,101.262
Algeria,2056,104.311
Algeria,2057,108.066
Algeria,2058,111.801
Algeria,2059,116.794
Algeria,2060,123.67
Algeria,2061,130.017
Algeria,2062,136.653
Algeria,2063,142.636
Algeria,2064,149.339
Algeria,2065,157.496
Algeria,2066,164.205
Algeria,2067,171.31
Algeria,2068,177.842
Algeria,2069,183.643
Algeria,2070,188.844
Algeria,2071,190.965
Algeria,2072,193.958
Algeria,2073,196.828
Algeria,2074,199.297
Algeria,2075,201.227
Algeria,2076,199.569
Algeria,2077,199.457
Algeria,2078,200.718
Algeria,2079,199.329
Algeria,2080,193.592
Algeria,2081,182.806
Algeria,2082,175.248
Algeria,2083,170.51
Algeria,2084,167.201
Algeria,2085,164.417
Algeria,2086,159.982
Algeria,2087,157.113
Algeria,2088,155.57
Algeria,2089,159.984
Algeria,2090,171.962
Algeria,2091,185.186
Algeria,2092,198.629
Algeria,2093,211.662
Algeria,2094,224.899
Algeria,2095,238.602
Algeria,2096,248.861
Algeria,2097,260.249
Algeria,2098,271.085
Algeria,2099,282.126
Algeria,2100,293.518
Egypt,2020,31.72
Egypt,2021,33.156
Egypt,2022,34.352
Egypt,2023,35.289
Egypt,2024,35.205
Egypt,2025,34.082
Egypt,2026,34.57
Egypt,2027,34.904
Egypt,2028,34.446
Egypt,2029,36.012
Egypt,2030,40.242
Egypt,2031,46.898
Egypt,2032,52.395
Egypt,2033,56.519
Egypt,2034,58.155
Egypt,2035,57.566
Egypt,2036,58.626
Egypt,2037,59.708
Egypt,2038,60.09
Egypt,2039,61.76
Egypt,2040,65.381
Egypt,2041,71.652
Egypt,2042,76.915
Egypt,2043,80.599
Egypt,2044,83.573
Egypt,2045,86.582
Egypt,2046,91.921
Egypt,2047,96.626
Egypt,2048,99.934
Egypt,2049,102.934
Egypt,2050,106.457
Egypt,2051,112.411
Egypt,2052,117.906
Egypt,2053,122.242
Egypt,2054,125.903
Egypt,2055,129.605
Egypt,2056,135.571
Egypt,2057,141.321
Egypt,2058,145.804
Egypt,2059,151.114
Egypt,2060,158.433
Egypt,2061,168.449
Egypt,2062,177.754
Egypt,2063,185.04
Egypt,2064,192.561
Egypt,2065,201.815
Egypt,2066,213.413
Egypt,2067,223.819
Egypt,2068,231.013
Egypt,2069,239.456
Egypt,2070,251.528
Egypt,2071,265.906
Egypt,2072,279.005
Egypt,2073,289.608
Egypt,2074,295.758
Egypt,2075,298.06
Egypt,2076,299.431
Egypt,2077,301.897
Egypt,2078,303.756
Egypt,2079,306.474
Egypt,2080,311.151
Egypt,2081,316.271
Egypt,2082,322.183
Egypt,2083,328.097
Egypt,2084,332.621
Egypt,2085,335.939
Egypt,2086,338.054
Egypt,2087,342.979
Egypt,2088,349.904
Egypt,2089,357.081
Egypt,2090,364.374
Egypt,2091,370.749
Egypt,2092,378.371
Egypt,2093,383.676
Egypt,2094,400.966
Egypt,2095,435.609
Egypt,2096,474.13
Egypt,2097,510.111
Egypt,2098,541.732
Egypt,2099,563.988
Egypt,2100,576.546
Libya,2020,2.011
Libya,2021,2.165
Libya,2022,2.278
Libya,2023,2.326
Libya,2024,2.354
Libya,2025,2.396
Libya,2026,2.537
Libya,2027,2.66
Libya,2028,2.753
Libya,2029,2.773
Libya,2030,2.731
Libya,2031,2.77
Libya,2032,2.818
Libya,2033,2.844
Libya,2034,2.934
Libya,2035,3.123
Libya,2036,3.428
Libya,2037,3.717
Libya,2038,3.968
Libya,2039,4.154
Libya,2040,4.296
Libya,2041,4.527
Libya,2042,4.791
Libya,2043,5.043
Libya,2044,5.355
Libya,2045,5.768
Libya,2046,6.321
Libya,2047,6.859
Libya,2048,7.291
Libya,2049,7.858
Libya,2050,8.675
Libya,2051,9.685
Libya,2052,10.617
Libya,2053,11.332
Libya,2054,12.069
Libya,2055,12.984
Libya,2056,14.063
Libya,2057,15.047
Libya,2058,15.76
Libya,2059,16.48
Libya,2060,17.39
Libya,2061,18.419
Libya,2062,19.378
Libya,2063,20.122
Libya,2064,20.644
Libya,2065,21.042
Libya,2066,21.389
Libya,2067,21.768
Libya,2068,22.014
Libya,2069,22.298
Libya,2070,22.737
Libya,2071,23.141
Libya,2072,23.58
Libya,2073,23.964
Libya,2074,24.107
Libya,2075,24.007
Libya,2076,23.666
Libya,2077,23.517
Libya,2078,23.453
Libya,2079,23.433
Libya,2080,23.453
Libya,2081,23.303
Libya,2082,23.333
Libya,2083,23.469
Libya,2084,23.672
Libya,2085,23.938
Libya,2086,24.02
Libya,2087,24.26
Libya,2088,24.528
Libya,2089,25.08
Libya,2090,26.018
Libya,2091,26.836
Libya,2092,27.703
Libya,2093,28.468
Libya,2094,29.29
Libya,2095,30.252
Libya,2096,30.872
Libya,2097,31.625
Libya,2098,32.398
Libya,2099,32.868
Libya,2100,32.928
Morocco,2020,18.071
Morocco,2021,19.833
Morocco,2022,21.097
Morocco,2023,21.532
Morocco,2024,21.628
Morocco,2025,22.044
Morocco,2026,23.456
Morocco,2027,24.843
Morocco,2028,26.126
Morocco,2029,26.169
Morocco,2030,25.057
Morocco,2031,24.389
Morocco,2032,24.087
Morocco,2033,23.639
Morocco,2034,25.126
Morocco,2035,29.382
Morocco,2036,34.887
Morocco,2037,39.661
Morocco,2038,42.909
Morocco,2039,45.957
Morocco,2040,50.032
Morocco,2041,54.904
Morocco,2042,59.447
Morocco,2043,62.774
Morocco,2044,65.416
Morocco,2045,68.34
Morocco,2046,71.426
Morocco,2047,74.709
Morocco,2048,77.383
Morocco,2049,79.638
Morocco,2050,82.137
Morocco,2051,84.267
Morocco,2052,86.951
Morocco,2053,89.404
Morocco,2054,91.909
Morocco,2055,95.018
Morocco,2056,97.378
Morocco,2057,100.515
Morocco,2058,103.639
Morocco,2059,106.89
Morocco,2060,110.702
Morocco,2061,113.248
Morocco,2062,116.585
Morocco,2063,119.591
Morocco,2064,123.834
Morocco,2065,130.185
Morocco,2066,135.162
Morocco,2067,140.931
Morocco,2068,146.699
Morocco,2069,150.917
Morocco,2070,153.297
Morocco,2071,152.077
Morocco,2072,152.619
Morocco,2073,153.762
Morocco,2074,156.159
Morocco,2075,159.94
Morocco,2076,160.923
Morocco,2077,163.422
Morocco,2078,167.045
Morocco,2079,169.125
Morocco,2080,168.495
Morocco,2081,163.148
Morocco,2082,160.327
Morocco,2083,159.134
Morocco,2084,159.924
Morocco,2085,162.432
Morocco,2086,162.288
Morocco,2087,163.821
Morocco,2088,166.68
Morocco,2089,170.052
Morocco,2090,173.333
Morocco,2091,173.088
Morocco,2092,174.564
Morocco,2093,176.709
Morocco,2094,181.32
Morocco,2095,188.774
Morocco,2096,193.592
Morocco,2097,199.665
Morocco,2098,206.646
Morocco,2099,211.635
Morocco,2100,213.134
Sudan,2020,7.652
Sudan,2021,8.23
Sudan,2022,8.687
Sudan,2023,8.948
Sudan,2024,9.123
Sudan,2025,9.286
Sudan,2026,9.959
Sudan,2027,10.493
Sudan,2028,10.798
Sudan,2029,11.028
Sudan,2030,11.274
Sudan,2031,12.126
Sudan,2032,12.799
Sudan,2033,13.173
Sudan,2034,13.485
Sudan,2035,13.865
Sudan,2036,14.972
Sudan,2037,15.858
Sudan,2038,16.39
Sudan,2039,16.75
Sudan,2040,17.085
Sudan,2041,18.255
Sudan,2042,19.206
Sudan,2043,19.768
Sudan,2044,20.231
Sudan,2045,20.775
Sudan,2046,22.313
Sudan,2047,23.55
Sudan,2048,24.263
Sudan,2049,24.916
Sudan,2050,25.771
Sudan,2051,27.798
Sudan,2052,29.456
Sudan,2053,30.498
Sudan,2054,31.263
Sudan,2055,32.044
Sudan,2056,34.114
Sudan,2057,35.819
Sudan,2058,36.831
Sudan,2059,37.781
Sudan,2060,39.056
Sudan,2061,41.834
Sudan,2062,44.115
Sudan,2063,45.507
Sudan,2064,46.722
Sudan,2065,48.254
Sudan,2066,51.43
Sudan,2067,54.204
Sudan,2068,56.24
Sudan,2069,57.569
Sudan,2070,58.559
Sudan,2071,61.129
Sudan,2072,63.507
Sudan,2073,65.132
Sudan,2074,67.241
Sudan,2075,70.479
Sudan,2076,75.755
Sudan,2077,80.383
Sudan,2078,83.669
Sudan,2079,86.914
Sudan,2080,91
Sudan,2081,97.159
Sudan,2082,102.591
Sudan,2083,106.402
Sudan,2084,110.023
Sudan,2085,114.51
Sudan,2086,121.081
Sudan,2087,126.927
Sudan,2088,131.089
Sudan,2089,134.738
Sudan,2090,138.957
Sudan,2091,145.038
Sudan,2092,150.626
Sudan,2093,154.726
Sudan,2094,158.306
Sudan,2095,162.408
Sudan,2096,168.108
Sudan,2097,173.546
Sudan,2098,177.658
Sudan,2099,181.569
Sudan,2100,186.358
Tunisia,2020,8.748
Tunisia,2021,9.035
Tunisia,2022,9.299
Tunisia,2023,9.5
Tunisia,2024,9.499
Tunisia,2025,9.316
Tunisia,2026,9.249
Tunisia,2027,9.298
Tunisia,2028,9.439
Tunisia,2029,9.586
Tunisia,2030,9.731
Tunisia,2031,10.022
Tunisia,2032,10.346
Tunisia,2033,10.555
Tunisia,2034,11.281
Tunisia,2035,12.749
Tunisia,2036,14.557
Tunisia,2037,16.212
Tunisia,2038,17.57
Tunisia,2039,18.628
Tunisia,2040,19.511
Tunisia,2041,20.4
Tunisia,2042,21.332
Tunisia,2043,22.104
Tunisia,2044,22.968
Tunisia,2045,24.092
Tunisia,2046,25.29
Tunisia,2047,26.444
Tunisia,2048,27.342
Tunisia,2049,28.309
Tunisia,2050,29.547
Tunisia,2051,30.751
Tunisia,2052,32.048
Tunisia,2053,33.359
Tunisia,2054,34.067
Tunisia,2055,34.052
Tunisia,2056,33.556
Tunisia,2057,33.44
Tunisia,2058,33.453
Tunisia,2059,34.173
Tunisia,2060,35.805
Tunisia,2061,37.514
Tunisia,2062,39.174
Tunisia,2063,40.536
Tunisia,2064,42.206
Tunisia,2065,44.466
Tunisia,2066,46.457
Tunisia,2067,48.501
Tunisia,2068,50.411
Tunisia,2069,51.585
Tunisia,2070,51.874
Tunisia,2071,51.098
Tunisia,2072,50.754
Tunisia,2073,50.565
Tunisia,2074,50.531
Tunisia,2075,50.614
Tunisia,2076,49.986
Tunisia,2077,49.705
Tunisia,2078,49.71
Tunisia,2079,49.439
Tunisia,2080,48.625
Tunisia,2081,46.849
Tunisia,2082,45.649
Tunisia,2083,44.897
Tunisia,2084,44.444
Tunisia,2085,44.155
Tunisia,2086,43.327
Tunisia,2087,42.956
Tunisia,2088,42.985
Tunisia,2089,43.447
Tunisia,2090,44.297
Tunisia,2091,44.747
Tunisia,2092,45.461
Tunisia,2093,46.172
Tunisia,2094,47.868
Tunisia,2095,50.887
Tunisia,2096,53.723
Tunisia,2097,56.631
Tunisia,2098,59.492
Tunisia,2099,61.608
Tunisia,2100,62.664
Western Sahara,2020,0.061
Western Sahara,2021,0.066
Western Sahara,2022,0.07
Western Sahara,2023,0.073
Western Sahara,2024,0.075
Western Sahara,2025,0.075
Western Sahara,2026,0.079
Western Sahara,2027,0.085
Western Sahara,2028,0.092
Western Sahara,2029,0.096
Western Sahara,2030,0.097
Western Sahara,2031,0.104
Western Sahara,2032,0.111
Western Sahara,2033,0.12
Western Sahara,2034,0.133
Western Sahara,2035,0.153
Western Sahara,2036,0.182
Western Sahara,2037,0.207
Western Sahara,2038,0.223
Western Sahara,2039,0.247
Western Sahara,2040,0.284
Western Sahara,2041,0.334
Western Sahara,2042,0.379
Western Sahara,2043,0.414
Western Sahara,2044,0.437
Western Sahara,2045,0.452
Western Sahara,2046,0.48
Western Sahara,2047,0.507
Western Sahara,2048,0.528
Western Sahara,2049,0.555
Western Sahara,2050,0.593
Western Sahara,2051,0.649
Western Sahara,2052,0.701
Western Sahara,2053,0.739
Western Sahara,2054,0.781
Western Sahara,2055,0.837
Western Sahara,2056,0.913
Western Sahara,2057,0.982
Western Sahara,2058,1.033
