country,year,value
Dominican Republic,2072,931.936
Dominican Republic,2073,923.445
Dominican Republic,2074,914.93
Dominican Republic,2075,905.943
Dominican Republic,2076,897.26
Dominican Republic,2077,888.878
Dominican Republic,2078,880.478
Dominican Republic,2079,871.722
Dominican Republic,2080,862.414
Dominican Republic,2081,853.629
Dominican Republic,2082,845.54
Dominican Republic,2083,837.796
Dominican Republic,2084,829.961
Dominican Republic,2085,821.628
Dominican Republic,2086,813.581
Dominican Republic,2087,805.922
Dominican Republic,2088,798.32
Dominican Republic,2089,790.389
Dominican Republic,2090,781.829
Dominican Republic,2091,773.693
Dominican Republic,2092,766.076
Dominican Republic,2093,758.594
Dominican Republic,2094,750.856
Dominican Republic,2095,742.57
Dominican Republic,2096,734.776
Dominican Republic,2097,727.523
Dominican Republic,2098,720.49
Dominican Republic,2099,713.293
Dominican Republic,2100,705.588
Grenada,2020,12.686
Grenada,2021,12.727
Grenada,2022,12.75
Grenada,2023,12.744
Grenada,2024,12.702
Grenada,2025,12.626
Grenada,2026,12.518
Grenada,2027,12.387
Grenada,2028,12.232
Grenada,2029,12.053
Grenada,2030,11.85
Grenada,2031,11.635
Grenada,2032,11.408
Grenada,2033,11.179
Grenada,2034,10.946
Grenada,2035,10.714
Grenada,2036,10.496
Grenada,2037,10.308
Grenada,2038,10.146
Grenada,2039,10.012
Grenada,2040,9.895
Grenada,2041,9.803
Grenada,2042,9.737
Grenada,2043,9.698
Grenada,2044,9.682
Grenada,2045,9.674
Grenada,2046,9.669
Grenada,2047,9.666
Grenada,2048,9.664
Grenada,2049,9.654
Grenada,2050,9.633
Grenada,2051,9.601
Grenada,2052,9.56
Grenada,2053,9.505
Grenada,2054,9.43
Grenada,2055,9.337
Grenada,2056,9.234
Grenada,2057,9.126
Grenada,2058,9.008
Grenada,2059,8.878
Grenada,2060,8.737
Grenada,2061,8.597
Grenada,2062,8.462
Grenada,2063,8.331
Grenada,2064,8.201
Grenada,2065,8.073
Grenada,2066,7.953
Grenada,2067,7.843
Grenada,2068,7.747
Grenada,2069,7.659
Grenada,2070,7.577
Grenada,2071,7.503
Grenada,2072,7.44
Grenada,2073,7.388
Grenada,2074,7.343
Grenada,2075,7.298
Grenada,2076,7.252
Grenada,2077,7.21
Grenada,2078,7.171
Grenada,2079,7.127
Grenada,2080,7.076
Grenada,2081,7.023
Grenada,2082,6.97
Grenada,2083,6.911
Grenada,2084,6.85
Grenada,2085,6.779
Grenada,2086,6.705
Grenada,2087,6.635
Grenada,2088,6.561
Grenada,2089,6.486
Grenada,2090,6.404
Grenada,2091,6.321
Grenada,2092,6.241
Grenada,2093,6.16
Grenada,2094,6.083
Grenada,2095,5.997
Grenada,2096,5.914
Grenada,2097,5.84
Grenada,2098,5.77
Grenada,2099,5.703
Grenada,2100,5.635
Guadeloupe,2020,32.935
Guadeloupe,2021,31.334
Guadeloupe,2022,30.46
Guadeloupe,2023,30.264
Guadeloupe,2024,30.632
Guadeloupe,2025,31.231
Guadeloupe,2026,31.677
Guadeloupe,2027,31.861
Guadeloupe,2028,31.794
Guadeloupe,2029,31.525
Guadeloupe,2030,31.205
Guadeloupe,2031,31.074
Guadeloupe,2032,31.186
Guadeloupe,2033,31.495
Guadeloupe,2034,31.952
Guadeloupe,2035,32.445
Guadeloupe,2036,32.906
Guadeloupe,2037,33.315
Guadeloupe,2038,33.652
Guadeloupe,2039,33.892
Guadeloupe,2040,34.018
Guadeloupe,2041,34.064
Guadeloupe,2042,33.984
Guadeloupe,2043,33.763
Guadeloupe,2044,33.395
Guadeloupe,2045,32.908
Guadeloupe,2046,32.392
Guadeloupe,2047,31.837
Guadeloupe,2048,31.244
Guadeloupe,2049,30.616
Guadeloupe,2050,29.972
Guadeloupe,2051,29.384
Guadeloupe,2052,28.863
Guadeloupe,2053,28.408
Guadeloupe,2054,28.026
Guadeloupe,2055,27.693
Guadeloupe,2056,27.425
Guadeloupe,2057,27.23
Guadeloupe,2058,27.105
Guadeloupe,2059,27.036
Guadeloupe,2060,27.005
Guadeloupe,2061,27.026
Guadeloupe,2062,27.089
Guadeloupe,2063,27.182
Guadeloupe,2064,27.288
Guadeloupe,2065,27.385
Guadeloupe,2066,27.495
Guadeloupe,2067,27.599
Guadeloupe,2068,27.68
Guadeloupe,2069,27.728
Guadeloupe,2070,27.726
Guadeloupe,2071,27.706
Guadeloupe,2072,27.646
Guadeloupe,2073,27.529
Guadeloupe,2074,27.347
Guadeloupe,2075,27.108
Guadeloupe,2076,26.867
Guadeloupe,2077,26.595
Guadeloupe,2078,26.293
Guadeloupe,2079,25.953
Guadeloupe,2080,25.588
Guadeloupe,2081,25.246
Guadeloupe,2082,24.912
Guadeloupe,2083,24.583
Guadeloupe,2084,24.262
Guadeloupe,2085,23.948
Guadeloupe,2086,23.689
Guadeloupe,2087,23.466
Guadeloupe,2088,23.275
Guadeloupe,2089,23.112
Guadeloupe,2090,22.97
Guadeloupe,2091,22.86
Guadeloupe,2092,22.779
Guadeloupe,2093,22.724
Guadeloupe,2094,22.688
Guadeloupe,2095,22.645
Guadeloupe,2096,22.621
Guadeloupe,2097,22.613
Guadeloupe,2098,22.604
Guadeloupe,2099,22.569
Guadeloupe,2100,22.492
Haiti,2020,1724.019
Haiti,2021,1727.059
Haiti,2022,1729.549
Haiti,2023,1730.636
Haiti,2024,1729.449
Haiti,2025,1725.57
Haiti,2026,1722.624
Haiti,2027,1720.134
Haiti,2028,1717.364
Haiti,2029,1713.505
Haiti,2030,1707.838
Haiti,2031,1703.038
Haiti,2032,1698.677
Haiti,2033,1694.191
Haiti,2034,1688.953
Haiti,2035,1682.37
Haiti,2036,1676.864
Haiti,2037,1671.92
Haiti,2038,1666.999
Haiti,2039,1661.5
Haiti,2040,1654.847
Haiti,2041,1649.583
Haiti,2042,1644.697
Haiti,2043,1639.728
Haiti,2044,1634.176
Haiti,2045,1627.527
Haiti,2046,1622.172
Haiti,2047,1616.907
Haiti,2048,1611.312
Haiti,2049,1604.906
Haiti,2050,1597.279
Haiti,2051,1590.894
Haiti,2052,1584.475
Haiti,2053,1577.598
Haiti,2054,1569.826
Haiti,2055,1560.782
Haiti,2056,1552.838
Haiti,2057,1544.673
Haiti,2058,1535.942
Haiti,2059,1526.272
Haiti,2060,1515.417
Haiti,2061,1505.725
Haiti,2062,1496.042
Haiti,2063,1486.074
Haiti,2064,1475.505
Haiti,2065,1464.103
Haiti,2066,1453.886
Haiti,2067,1444.057
Haiti,2068,1434.31
Haiti,2069,1424.294
Haiti,2070,1413.644
Haiti,2071,1403.867
Haiti,2072,1394.372
Haiti,2073,1384.854
Haiti,2074,1374.956
Haiti,2075,1364.345
Haiti,2076,1354.32
Haiti,2077,1344.442
Haiti,2078,1334.427
Haiti,2079,1323.985
Haiti,2080,1312.927
Haiti,2081,1302.576
Haiti,2082,1292.792
Haiti,2083,1283.267
Haiti,2084,1273.637
Haiti,2085,1263.553
Haiti,2086,1253.976
Haiti,2087,1244.751
Haiti,2088,1235.593
Haiti,2089,1226.183
Haiti,2090,1216.235
Haiti,2091,1206.705
Haiti,2092,1197.507
Haiti,2093,1188.359
Haiti,2094,1178.952
Haiti,2095,1169.038
Haiti,2096,1159.516
Haiti,2097,1150.42
Haiti,2098,1141.471
Haiti,2099,1132.353
Haiti,2100,1122.775
Jamaica,2020,324.797
Jamaica,2021,326.43
Jamaica,2022,327.11
Jamaica,2023,326.642
Jamaica,2024,324.923
Jamaica,2025,322.285
Jamaica,2026,319.497
Jamaica,2027,316.893
Jamaica,2028,314.214
Jamaica,2029,311.208
Jamaica,2030,307.709
Jamaica,2031,303.891
Jamaica,2032,300.095
Jamaica,2033,296.197
Jamaica,2034,292.063
Jamaica,2035,287.622
Jamaica,2036,283.134
Jamaica,2037,278.98
Jamaica,2038,275.025
Jamaica,2039,271.107
Jamaica,2040,267.063
Jamaica,2041,263.047
Jamaica,2042,259.424
Jamaica,2043,256.049
Jamaica,2044,252.749
Jamaica,2045,249.364
Jamaica,2046,246.032
Jamaica,2047,243.112
Jamaica,2048,240.436
Jamaica,2049,237.82
Jamaica,2050,235.101
Jamaica,2051,232.368
Jamaica,2052,230.015
Jamaica,2053,227.859
Jamaica,2054,225.701
Jamaica,2055,223.333
Jamaica,2056,220.8
Jamaica,2057,218.478
Jamaica,2058,216.179
Jamaica,2059,213.713
Jamaica,2060,210.95
Jamaica,2061,208.005
Jamaica,2062,205.265
Jamaica,2063,202.564
Jamaica,2064,199.723
Jamaica,2065,196.625
Jamaica,2066,193.421
Jamaica,2067,190.524
Jamaica,2068,187.776
Jamaica,2069,184.998
Jamaica,2070,182.034
Jamaica,2071,178.992
Jamaica,2072,176.273
Jamaica,2073,173.716
Jamaica,2074,171.142
Jamaica,2075,168.408
Jamaica,2076,165.595
Jamaica,2077,163.119
Jamaica,2078,160.833
Jamaica,2079,158.553
Jamaica,2080,156.118
Jamaica,2081,153.561
Jamaica,2082,151.357
Jamaica,2083,149.334
Jamaica,2084,147.297
Jamaica,2085,145.084
Jamaica,2086,142.69
Jamaica,2087,140.597
Jamaica,2088,138.64
Jamaica,2089,136.617
Jamaica,2090,134.382
Jamaica,2091,131.952
Jamaica,2092,129.813
Jamaica,2093,127.794
Jamaica,2094,125.699
Jamaica,2095,123.379
Jamaica,2096,120.888
Jamaica,2097,118.681
Jamaica,2098,116.589
Jamaica,2099,114.417
Jamaica,2100,112.032
Martinique,2020,26.18
Martinique,2021,24.99
Martinique,2022,24.357
Martinique,2023,24.25
Martinique,2024,24.584
Martinique,2025,25.09
Martinique,2026,25.467
Martinique,2027,25.605
Martinique,2028,25.518
Martinique,2029,25.239
Martinique,2030,24.897
Martinique,2031,24.703
Martinique,2032,24.691
Martinique,2033,24.831
Martinique,2034,25.077
Martinique,2035,25.359
Martinique,2036,25.623
Martinique,2037,25.867
Martinique,2038,26.065
Martinique,2039,26.205
Martinique,2040,26.258
Martinique,2041,26.259
Martinique,2042,26.165
Martinique,2043,25.962
Martinique,2044,25.638
Martinique,2045,25.216
Martinique,2046,24.766
Martinique,2047,24.277
Martinique,2048,23.751
Martinique,2049,23.183
Martinique,2050,22.594
Martinique,2051,22.042
Martinique,2052,21.558
Martinique,2053,21.14
Martinique,2054,20.775
Martinique,2055,20.452
Martinique,2056,20.172
Martinique,2057,19.967
Martinique,2058,19.828
Martinique,2059,19.739
Martinique,2060,19.68
Martinique,2061,19.645
Martinique,2062,19.652
Martinique,2063,19.686
Martinique,2064,19.725
Martinique,2065,19.753
Martinique,2066,19.788
Martinique,2067,19.834
Martinique,2068,19.877
Martinique,2069,19.896
Martinique,2070,19.87
Martinique,2071,19.829
Martinique,2072,19.769
Martinique,2073,19.666
Martinique,2074,19.512
Martinique,2075,19.305
Martinique,2076,19.091
Martinique,2077,18.857
Martinique,2078,18.601
Martinique,2079,18.31
Martinique,2080,17.992
Martinique,2081,17.681
Martinique,2082,17.382
Martinique,2083,17.089
Martinique,2084,16.802
Martinique,2085,16.51
Martinique,2086,16.255
Martinique,2087,16.034
Martinique,2088,15.846
Martinique,2089,15.678
Martinique,2090,15.519
Martinique,2091,15.383
Martinique,2092,15.283
Martinique,2093,15.216
Martinique,2094,15.169
Martinique,2095,15.113
Martinique,2096,15.066
Martinique,2097,15.047
Martinique,2098,15.035
Martinique,2099,15.002
Martinique,2100,14.936
Puerto Rico,2020,237.761
Puerto Rico,2021,215.583
Puerto Rico,2022,194.914
Puerto Rico,2023,175.292
Puerto Rico,2024,156.691
Puerto Rico,2025,140.175
Puerto Rico,2026,127.782
Puerto Rico,2027,121.151
Puerto Rico,2028,120.608
Puerto Rico,2029,125.809
Puerto Rico,2030,133.92
Puerto Rico,2031,141.362
Puerto Rico,2032,146.327
Puerto Rico,2033,148.859
Puerto Rico,2034,149.23
Puerto Rico,2035,148.614
Puerto Rico,2036,149.059
Puerto Rico,2037,149.862
Puerto Rico,2038,150.704
Puerto Rico,2039,151.307
Puerto Rico,2040,151.397
Puerto Rico,2041,151.112
Puerto Rico,2042,149.907
Puerto Rico,2043,147.816
Puerto Rico,2044,144.912
Puerto Rico,2045,141.435
Puerto Rico,2046,138.154
Puerto Rico,2047,134.727
Puerto Rico,2048,131.173
Puerto Rico,2049,127.555
Puerto Rico,2050,123.912
Puerto Rico,2051,120.656
Puerto Rico,2052,117.506
Puerto Rico,2053,114.535
Puerto Rico,2054,111.766
Puerto Rico,2055,109.118
Puerto Rico,2056,106.878
Puerto Rico,2057,104.688
Puerto Rico,2058,102.574
Puerto Rico,2059,100.564
Puerto Rico,2060,98.696
Puerto Rico,2061,97.382
Puerto Rico,2062,96.315
Puerto Rico,2063,95.484
Puerto Rico,2064,94.871
Puerto Rico,2065,94.354
Puerto Rico,2066,94.184
Puerto Rico,2067,93.986
Puerto Rico,2068,93.734
Puerto Rico,2069,93.408
Puerto Rico,2070,92.951
Puerto Rico,2071,92.719
Puerto Rico,2072,92.292
Puerto Rico,2073,91.642
Puerto Rico,2074,90.76
Puerto Rico,2075,89.654
Puerto Rico,2076,88.759
Puerto Rico,2077,87.661
Puerto Rico,2078,86.354
Puerto Rico,2079,84.856
Puerto Rico,2080,83.198
Puerto Rico,2081,81.844
Puerto Rico,2082,80.405
Puerto Rico,2083,78.891
Puerto Rico,2084,77.321
Puerto Rico,2085,75.699
Puerto Rico,2086,74.441
Puerto Rico,2087,73.153
Puerto Rico,2088,71.856
Puerto Rico,2089,70.568
Puerto Rico,2090,69.267
Puerto Rico,2091,68.37
Puerto Rico,2092,67.468
Puerto Rico,2093,66.567
Puerto Rico,2094,65.673
Puerto Rico,2095,64.769
Puerto Rico,2096,64.231
Puerto Rico,2097,63.66
Puerto Rico,2098,63.084
Puerto Rico,2099,62.497
Puerto Rico,2100,61.855
Saint Lucia,2020,15.339
Saint Lucia,2021,15.377
Saint Lucia,2022,15.382
Saint Lucia,2023,15.35
Saint Lucia,2024,15.281
Saint Lucia,2025,15.185
Saint Lucia,2026,15.089
Saint Lucia,2027,14.97
Saint Lucia,2028,14.817
Saint Lucia,2029,14.626
Saint Lucia,2030,14.411
Saint Lucia,2031,14.193
Saint Lucia,2032,13.957
Saint Lucia,2033,13.707
Saint Lucia,2034,13.442
Saint Lucia,2035,13.167
Saint Lucia,2036,12.912
Saint Lucia,2037,12.663
Saint Lucia,2038,12.425
Saint Lucia,2039,12.2
Saint Lucia,2040,11.98
Saint Lucia,2041,11.781
Saint Lucia,2042,11.591
Saint Lucia,2043,11.412
Saint Lucia,2044,11.244
Saint Lucia,2045,11.083
Saint Lucia,2046,10.95
Saint Lucia,2047,10.828
Saint Lucia,2048,10.721
Saint Lucia,2049,10.622
Saint Lucia,2050,10.53
Saint Lucia,2051,10.459
Saint Lucia,2052,10.393
Saint Lucia,2053,10.331
Saint Lucia,2054,10.268
Saint Lucia,2055,10.206
Saint Lucia,2056,10.152
Saint Lucia,2057,10.091
Saint Lucia,2058,10.025
Saint Lucia,2059,9.952
Saint Lucia,2060,9.87
Saint Lucia,2061,9.792
Saint Lucia,2062,9.712
Saint Lucia,2063,9.624
Saint Lucia,2064,9.526
Saint Lucia,2065,9.426
Saint Lucia,2066,9.337
Saint Lucia,2067,9.246
Saint Lucia,2068,9.155
Saint Lucia,2069,9.063
Saint Lucia,2070,8.973
Saint Lucia,2071,8.892
Saint Lucia,2072,8.812
Saint Lucia,2073,8.732
Saint Lucia,2074,8.655
Saint Lucia,2075,8.575
Saint Lucia,2076,8.51
Saint Lucia,2077,8.448
Saint Lucia,2078,8.389
Saint Lucia,2079,8.332
Saint Lucia,2080,8.278
Saint Lucia,2081,8.233
Saint Lucia,2082,8.187
Saint Lucia,2083,8.144
Saint Lucia,2084,8.094
Saint Lucia,2085,8.044
Saint Lucia,2086,8.001
Saint Lucia,2087,7.959
Saint Lucia,2088,7.915
Saint Lucia,2089,7.872
Saint Lucia,2090,7.825
Saint Lucia,2091,7.781
Saint Lucia,2092,7.739
Saint Lucia,2093,7.696
Saint Lucia,2094,7.651
Saint Lucia,2095,7.598
Saint Lucia,2096,7.556
Saint Lucia,2097,7.511
Saint Lucia,2098,7.465
Saint Lucia,2099,7.417
Saint Lucia,2100,7.362
Saint Vincent and the Grenadines,2020,11.541
Saint Vincent and the Grenadines,2021,11.501
Saint Vincent and the Grenadines,2022,11.414
Saint Vincent and the Grenadines,2023,11.277
Saint Vincent and the Grenadines,2024,11.1
Saint Vincent and the Grenadines,2025,10.909
Saint Vincent and the Grenadines,2026,10.742
Saint Vincent and the Grenadines,2027,10.615
Saint Vincent and the Grenadines,2028,10.523
Saint Vincent and the Grenadines,2029,10.452
Saint Vincent and the Grenadines,2030,10.388
Saint Vincent and the Grenadines,2031,10.315
Saint Vincent and the Grenadines,2032,10.231
Saint Vincent and the Grenadines,2033,10.14
Saint Vincent and the Grenadines,2034,10.038
Saint Vincent and the Grenadines,2035,9.923
Saint Vincent and the Grenadines,2036,9.811
Saint Vincent and the Grenadines,2037,9.706
Saint Vincent and the Grenadines,2038,9.598
Saint Vincent and the Grenadines,2039,9.491
Saint Vincent and the Grenadines,2040,9.377
Saint Vincent and the Grenadines,2041,9.263
Saint Vincent and the Grenadines,2042,9.156
Saint Vincent and the Grenadines,2043,9.048
Saint Vincent and the Grenadines,2044,8.942
Saint Vincent and the Grenadines,2045,8.831
Saint Vincent and the Grenadines,2046,8.724
Saint Vincent and the Grenadines,2047,8.623
Saint Vincent and the Grenadines,2048,8.526
Saint Vincent and the Grenadines,2049,8.429
Saint Vincent and the Grenadines,2050,8.332
Saint Vincent and the Grenadines,2051,8.235
Saint Vincent and the Grenadines,2052,8.143
Saint Vincent and the Grenadines,2053,8.056
Saint Vincent and the Grenadines,2054,7.964
Saint Vincent and the Grenadines,2055,7.875
Saint Vincent and the Grenadines,2056,7.783
Saint Vincent and the Grenadines,2057,7.699
Saint Vincent and the Grenadines,2058,7.617
Saint Vincent and the Grenadines,2059,7.538
Saint Vincent and the Grenadines,2060,7.455
Saint Vincent and the Grenadines,2061,7.371
Saint Vincent and the Grenadines,2062,7.294
Saint Vincent and the Grenadines,2063,7.223
Saint Vincent and the Grenadines,2064,7.149
Saint Vincent and the Grenadines,2065,7.07
Saint Vincent and the Grenadines,2066,6.992
Saint Vincent and the Grenadines,2067,6.919
Saint Vincent and the Grenadines,2068,6.847
Saint Vincent and the Grenadines,2069,6.777
Saint Vincent and the Grenadines,2070,6.701
Saint Vincent and the Grenadines,2071,6.626
Saint Vincent and the Grenadines,2072,6.555
Saint Vincent and the Grenadines,2073,6.487
Saint Vincent and the Grenadines,2074,6.419
Saint Vincent and the Grenadines,2075,6.346
Saint Vincent and the Grenadines,2076,6.276
Saint Vincent and the Grenadines,2077,6.209
Saint Vincent and the Grenadines,2078,6.143
Saint Vincent and the Grenadines,2079,6.078
Saint Vincent and the Grenadines,2080,6.01
Saint Vincent and the Grenadines,2081,5.94
Saint Vincent and the Grenadines,2082,5.874
Saint Vincent and the Grenadines,2083,5.815
Saint Vincent and the Grenadines,2084,5.751
Saint Vincent and the Grenadines,2085,5.686
Saint Vincent and the Grenadines,2086,5.619
Saint Vincent and the Grenadines,2087,5.561
Saint Vincent and the Grenadines,2088,5.503
Saint Vincent and the Grenadines,2089,5.448
Saint Vincent and the Grenadines,2090,5.384
Saint Vincent and the Grenadines,2091,5.324
Saint Vincent and the Grenadines,2092,5.268
Saint Vincent and the Grenadines,2093,5.214
Saint Vincent and the Grenadines,2094,5.158
Saint Vincent and the Grenadines,2095,5.097
Saint Vincent and the Grenadines,2096,5.034
Saint Vincent and the Grenadines,2097,4.98
Saint Vincent and the Grenadines,2098,4.927
Saint Vincent and the Grenadines,2099,4.876
Saint Vincent and the Grenadines,2100,4.818
Trinidad and Tobago,2020,135.068
Trinidad and Tobago,2021,134.073
Trinidad and Tobago,2022,132.629
Trinidad and Tobago,2023,130.72
Trinidad and Tobago,2024,128.367
Trinidad and Tobago,2025,125.701
Trinidad and Tobago,2026,123.048
Trinidad and Tobago,2027,120.35
Trinidad and Tobago,2028,117.636
Trinidad and Tobago,2029,114.946
Trinidad and Tobago,2030,112.319
Trinidad and Tobago,2031,109.925
Trinidad and Tobago,2032,107.787
Trinidad and Tobago,2033,105.926
Trinidad and Tobago,2034,104.345
Trinidad and Tobago,2035,102.981
Trinidad and Tobago,2036,101.883
Trinidad and Tobago,2037,101.027
Trinidad and Tobago,2038,100.399
Trinidad and Tobago,2039,99.971
Trinidad and Tobago,2040,99.661
Trinidad and Tobago,2041,99.487
Trinidad and Tobago,2042,99.378
Trinidad and Tobago,2043,99.297
Trinidad and Tobago,2044,99.199
Trinidad and Tobago,2045,99.038
Trinidad and Tobago,2046,98.859
Trinidad and Tobago,2047,98.586
Trinidad and Tobago,2048,98.18
Trinidad and Tobago,2049,97.614
Trinidad and Tobago,2050,96.894
Trinidad and Tobago,2051,96.119
Trinidad and Tobago,2052,95.242
Trinidad and Tobago,2053,94.246
Trinidad and Tobago,2054,93.126
Trinidad and Tobago,2055,91.902
Trinidad and Tobago,2056,90.691
Trinidad and Tobago,2057,89.487
Trinidad and Tobago,2058,88.285
Trinidad and Tobago,2059,87.09
Trinidad and Tobago,2060,85.89
Trinidad and Tobago,2061,84.781
Trinidad and Tobago,2062,83.762
Trinidad and Tobago,2063,82.827
Trinidad and Tobago,2064,81.96
Trinidad and Tobago,2065,81.149
Trinidad and Tobago,2066,80.44
Trinidad and Tobago,2067,79.826
Trinidad and Tobago,2068,79.295
Trinidad and Tobago,2069,78.831
Trinidad and Tobago,2070,78.399
Trinidad and Tobago,2071,78.002
Trinidad and Tobago,2072,77.646
Trinidad and Tobago,2073,77.309
Trinidad and Tobago,2074,76.969
Trinidad and Tobago,2075,76.608
Trinidad and Tobago,2076,76.228
Trinidad and Tobago,2077,75.859
Trinidad and Tobago,2078,75.485
Trinidad and Tobago,2079,75.077
Trinidad and Tobago,2080,74.608
Trinidad and Tobago,2081,74.096
Trinidad and Tobago,2082,73.557
Trinidad and Tobago,2083,72.973
Trinidad and Tobago,2084,72.325
Trinidad and Tobago,2085,71.623
Trinidad and Tobago,2086,70.938
Trinidad and Tobago,2087,70.276
Trinidad and Tobago,2088,69.624
Trinidad and Tobago,2089,68.959
Trinidad and Tobago,2090,68.274
Trinidad and Tobago,2091,67.637
Trinidad and Tobago,2092,67.031
Trinidad and Tobago,2093,66.44
Trinidad and Tobago,2094,65.859
Trinidad and Tobago,2095,65.271
Trinidad and Tobago,2096,64.745
Trinidad and Tobago,2097,64.264
Trinidad and Tobago,2098,63.808
Trinidad and Tobago,2099,63.36
Trinidad and Tobago,2100,62.905
United States Virgin Islands,2020,9.803
United States Virgin Islands,2021,9.612
United States Virgin Islands,2022,9.391
United States Virgin Islands,2023,9.134
United States Virgin Islands,2024,8.846
United States Virgin Islands,2025,8.552
United States Virgin Islands,2026,8.288
United States Virgin Islands,2027,8.092
United States Virgin Islands,2028,7.958
United States Virgin Islands,2029,7.873
United States Virgin Islands,2030,7.805
United States Virgin Islands,2031,7.736
United States Virgin Islands,2032,7.669
United States Virgin Islands,2033,7.605
United States Virgin Islands,2034,7.532
United States Virgin Islands,2035,7.456
United States Virgin Islands,2036,7.388
United States Virgin Islands,2037,7.342
United States Virgin Islands,2038,7.31
United States Virgin Islands,2039,7.28
United States Virgin Islands,2040,7.242
United States Virgin Islands,2041,7.188
