country,year,value
Dominican Republic,2047,269.304
Dominican Republic,2048,267.237
Dominican Republic,2049,265.351
Dominican Republic,2050,263.581
Dominican Republic,2051,261.323
Dominican Republic,2052,259.272
Dominican Republic,2053,257.431
Dominican Republic,2054,255.74
Dominican Republic,2055,254.132
Dominican Republic,2056,252.005
Dominican Republic,2057,250.072
Dominican Republic,2058,248.286
Dominican Republic,2059,246.5
Dominican Republic,2060,244.589
Dominican Republic,2061,242.035
Dominican Republic,2062,239.614
Dominican Republic,2063,237.38
Dominican Republic,2064,235.268
Dominican Republic,2065,233.222
Dominican Republic,2066,230.694
Dominican Republic,2067,228.336
Dominican Republic,2068,226.156
Dominican Republic,2069,224.113
Dominican Republic,2070,222.16
Dominican Republic,2071,219.749
Dominican Republic,2072,217.543
Dominican Republic,2073,215.513
Dominican Republic,2074,213.559
Dominican Republic,2075,211.595
Dominican Republic,2076,209.141
Dominican Republic,2077,206.85
Dominican Republic,2078,204.766
Dominican Republic,2079,202.864
Dominican Republic,2080,201.108
Dominican Republic,2081,198.972
Dominican Republic,2082,197.05
Dominican Republic,2083,195.29
Dominican Republic,2084,193.58
Dominican Republic,2085,191.832
Dominican Republic,2086,189.601
Dominican Republic,2087,187.526
Dominican Republic,2088,185.652
Dominican Republic,2089,183.931
Dominican Republic,2090,182.319
Dominican Republic,2091,180.338
Dominican Republic,2092,178.548
Dominican Republic,2093,176.909
Dominican Republic,2094,175.333
Dominican Republic,2095,173.745
Dominican Republic,2096,171.721
Dominican Republic,2097,169.854
Dominican Republic,2098,168.159
Dominican Republic,2099,166.558
Dominican Republic,2100,164.989
Grenada,2020,2.292
Grenada,2021,2.372
Grenada,2022,2.475
Grenada,2023,2.574
Grenada,2024,2.654
Grenada,2025,2.701
Grenada,2026,2.72
Grenada,2027,2.734
Grenada,2028,2.751
Grenada,2029,2.763
Grenada,2030,2.769
Grenada,2031,2.764
Grenada,2032,2.753
Grenada,2033,2.739
Grenada,2034,2.718
Grenada,2035,2.691
Grenada,2036,2.65
Grenada,2037,2.609
Grenada,2038,2.565
Grenada,2039,2.52
Grenada,2040,2.47
Grenada,2041,2.411
Grenada,2042,2.355
Grenada,2043,2.301
Grenada,2044,2.256
Grenada,2045,2.218
Grenada,2046,2.18
Grenada,2047,2.148
Grenada,2048,2.123
Grenada,2049,2.103
Grenada,2050,2.094
Grenada,2051,2.086
Grenada,2052,2.083
Grenada,2053,2.084
Grenada,2054,2.086
Grenada,2055,2.087
Grenada,2056,2.085
Grenada,2057,2.082
Grenada,2058,2.082
Grenada,2059,2.079
Grenada,2060,2.07
Grenada,2061,2.053
Grenada,2062,2.035
Grenada,2063,2.017
Grenada,2064,1.998
Grenada,2065,1.974
Grenada,2066,1.944
Grenada,2067,1.911
Grenada,2068,1.882
Grenada,2069,1.853
Grenada,2070,1.826
Grenada,2071,1.792
Grenada,2072,1.761
Grenada,2073,1.734
Grenada,2074,1.708
Grenada,2075,1.687
Grenada,2076,1.663
Grenada,2077,1.643
Grenada,2078,1.625
Grenada,2079,1.611
Grenada,2080,1.602
Grenada,2081,1.587
Grenada,2082,1.576
Grenada,2083,1.568
Grenada,2084,1.561
Grenada,2085,1.553
Grenada,2086,1.541
Grenada,2087,1.53
Grenada,2088,1.522
Grenada,2089,1.513
Grenada,2090,1.502
Grenada,2091,1.485
Grenada,2092,1.47
Grenada,2093,1.457
Grenada,2094,1.442
Grenada,2095,1.429
Grenada,2096,1.41
Grenada,2097,1.392
Grenada,2098,1.374
Grenada,2099,1.358
Grenada,2100,1.343
Guadeloupe,2020,9.083
Guadeloupe,2021,9.06
Guadeloupe,2022,9.073
Guadeloupe,2023,9.038
Guadeloupe,2024,8.852
Guadeloupe,2025,8.445
Guadeloupe,2026,7.894
Guadeloupe,2027,7.277
Guadeloupe,2028,6.732
Guadeloupe,2029,6.379
Guadeloupe,2030,6.308
Guadeloupe,2031,6.403
Guadeloupe,2032,6.586
Guadeloupe,2033,6.753
Guadeloupe,2034,6.852
Guadeloupe,2035,6.836
Guadeloupe,2036,6.731
Guadeloupe,2037,6.618
Guadeloupe,2038,6.551
Guadeloupe,2039,6.542
Guadeloupe,2040,6.609
Guadeloupe,2041,6.716
Guadeloupe,2042,6.841
Guadeloupe,2043,6.961
Guadeloupe,2044,7.074
Guadeloupe,2045,7.172
Guadeloupe,2046,7.25
Guadeloupe,2047,7.322
Guadeloupe,2048,7.381
Guadeloupe,2049,7.405
Guadeloupe,2050,7.379
Guadeloupe,2051,7.305
Guadeloupe,2052,7.216
Guadeloupe,2053,7.118
Guadeloupe,2054,7.008
Guadeloupe,2055,6.881
Guadeloupe,2056,6.732
Guadeloupe,2057,6.58
Guadeloupe,2058,6.435
Guadeloupe,2059,6.305
Guadeloupe,2060,6.199
Guadeloupe,2061,6.099
Guadeloupe,2062,6.013
Guadeloupe,2063,5.939
Guadeloupe,2064,5.883
Guadeloupe,2065,5.846
Guadeloupe,2066,5.816
Guadeloupe,2067,5.803
Guadeloupe,2068,5.799
Guadeloupe,2069,5.808
Guadeloupe,2070,5.827
Guadeloupe,2071,5.847
Guadeloupe,2072,5.873
Guadeloupe,2073,5.903
Guadeloupe,2074,5.933
Guadeloupe,2075,5.958
Guadeloupe,2076,5.972
Guadeloupe,2077,5.986
Guadeloupe,2078,5.995
Guadeloupe,2079,5.994
Guadeloupe,2080,5.976
Guadeloupe,2081,5.942
Guadeloupe,2082,5.902
Guadeloupe,2083,5.857
Guadeloupe,2084,5.804
Guadeloupe,2085,5.74
Guadeloupe,2086,5.665
Guadeloupe,2087,5.587
Guadeloupe,2088,5.51
Guadeloupe,2089,5.435
Guadeloupe,2090,5.36
Guadeloupe,2091,5.279
Guadeloupe,2092,5.205
Guadeloupe,2093,5.137
Guadeloupe,2094,5.08
Guadeloupe,2095,5.034
Guadeloupe,2096,4.99
Guadeloupe,2097,4.956
Guadeloupe,2098,4.931
Guadeloupe,2099,4.91
Guadeloupe,2100,4.894
Haiti,2020,350.598
Haiti,2021,352.336
Haiti,2022,354.362
Haiti,2023,356.639
Haiti,2024,358.981
Haiti,2025,361.251
Haiti,2026,362.414
Haiti,2027,363.737
Haiti,2028,365.124
Haiti,2029,366.329
Haiti,2030,367.177
Haiti,2031,366.895
Haiti,2032,366.663
Haiti,2033,366.55
Haiti,2034,366.447
Haiti,2035,366.285
Haiti,2036,365.431
Haiti,2037,364.674
Haiti,2038,364.011
Haiti,2039,363.361
Haiti,2040,362.671
Haiti,2041,361.417
Haiti,2042,360.28
Haiti,2043,359.263
Haiti,2044,358.32
Haiti,2045,357.413
Haiti,2046,356.107
Haiti,2047,354.939
Haiti,2048,353.899
Haiti,2049,352.937
Haiti,2050,352.004
Haiti,2051,350.692
Haiti,2052,349.516
Haiti,2053,348.444
Haiti,2054,347.4
Haiti,2055,346.315
Haiti,2056,344.834
Haiti,2057,343.451
Haiti,2058,342.158
Haiti,2059,340.88
Haiti,2060,339.547
Haiti,2061,337.809
Haiti,2062,336.157
Haiti,2063,334.572
Haiti,2064,332.957
Haiti,2065,331.229
Haiti,2066,329.033
Haiti,2067,326.929
Haiti,2068,324.924
Haiti,2069,322.942
Haiti,2070,320.922
Haiti,2071,318.453
Haiti,2072,316.107
Haiti,2073,313.918
Haiti,2074,311.853
Haiti,2075,309.885
Haiti,2076,307.544
Haiti,2077,305.366
Haiti,2078,303.339
Haiti,2079,301.412
Haiti,2080,299.526
Haiti,2081,297.208
Haiti,2082,295.063
Haiti,2083,293.062
Haiti,2084,291.101
Haiti,2085,289.094
Haiti,2086,286.6
Haiti,2087,284.247
Haiti,2088,282.077
Haiti,2089,280.051
Haiti,2090,278.138
Haiti,2091,275.836
Haiti,2092,273.712
Haiti,2093,271.751
Haiti,2094,269.892
Haiti,2095,268.077
Haiti,2096,265.815
Haiti,2097,263.723
Haiti,2098,261.794
Haiti,2099,259.956
Haiti,2100,258.138
Jamaica,2020,71.994
Jamaica,2021,70.294
Jamaica,2022,68.764
Jamaica,2023,67.528
Jamaica,2024,66.917
Jamaica,2025,67.142
Jamaica,2026,67.587
Jamaica,2027,68.399
Jamaica,2028,69.241
Jamaica,2029,69.838
Jamaica,2030,69.957
Jamaica,2031,69.408
Jamaica,2032,68.837
Jamaica,2033,68.382
Jamaica,2034,67.959
Jamaica,2035,67.524
Jamaica,2036,66.722
Jamaica,2037,65.966
Jamaica,2038,65.252
Jamaica,2039,64.542
Jamaica,2040,63.803
Jamaica,2041,62.705
Jamaica,2042,61.68
Jamaica,2043,60.751
Jamaica,2044,59.9
Jamaica,2045,59.118
Jamaica,2046,58.048
Jamaica,2047,57.093
Jamaica,2048,56.254
Jamaica,2049,55.51
Jamaica,2050,54.844
Jamaica,2051,53.896
Jamaica,2052,53.079
Jamaica,2053,52.393
Jamaica,2054,51.808
Jamaica,2055,51.3
Jamaica,2056,50.511
Jamaica,2057,49.845
Jamaica,2058,49.304
Jamaica,2059,48.861
Jamaica,2060,48.487
Jamaica,2061,47.826
Jamaica,2062,47.278
Jamaica,2063,46.829
Jamaica,2064,46.428
Jamaica,2065,46.034
Jamaica,2066,45.314
Jamaica,2067,44.684
Jamaica,2068,44.147
Jamaica,2069,43.652
Jamaica,2070,43.161
Jamaica,2071,42.345
Jamaica,2072,41.618
Jamaica,2073,40.988
Jamaica,2074,40.429
Jamaica,2075,39.915
Jamaica,2076,39.102
Jamaica,2077,38.394
Jamaica,2078,37.793
Jamaica,2079,37.269
Jamaica,2080,36.797
Jamaica,2081,36.022
Jamaica,2082,35.36
Jamaica,2083,34.812
Jamaica,2084,34.346
Jamaica,2085,33.934
Jamaica,2086,33.219
Jamaica,2087,32.617
Jamaica,2088,32.129
Jamaica,2089,31.723
Jamaica,2090,31.373
Jamaica,2091,30.722
Jamaica,2092,30.181
Jamaica,2093,29.746
Jamaica,2094,29.379
Jamaica,2095,29.046
Jamaica,2096,28.404
Jamaica,2097,27.864
Jamaica,2098,27.423
Jamaica,2099,27.043
Jamaica,2100,26.691
Martinique,2020,7.33
Martinique,2021,7.28
Martinique,2022,7.261
Martinique,2023,7.203
Martinique,2024,7.04
Martinique,2025,6.727
Martinique,2026,6.303
Martinique,2027,5.839
Martinique,2028,5.432
Martinique,2029,5.171
Martinique,2030,5.119
Martinique,2031,5.185
Martinique,2032,5.322
Martinique,2033,5.447
Martinique,2034,5.517
Martinique,2035,5.497
Martinique,2036,5.402
Martinique,2037,5.299
Martinique,2038,5.232
Martinique,2039,5.207
Martinique,2040,5.238
Martinique,2041,5.285
Martinique,2042,5.347
Martinique,2043,5.41
Martinique,2044,5.475
Martinique,2045,5.535
Martinique,2046,5.571
Martinique,2047,5.609
Martinique,2048,5.64
Martinique,2049,5.65
Martinique,2050,5.626
Martinique,2051,5.554
Martinique,2052,5.474
Martinique,2053,5.394
Martinique,2054,5.303
Martinique,2055,5.195
Martinique,2056,5.053
Martinique,2057,4.912
Martinique,2058,4.781
Martinique,2059,4.667
Martinique,2060,4.572
Martinique,2061,4.47
Martinique,2062,4.383
Martinique,2063,4.311
Martinique,2064,4.257
Martinique,2065,4.225
Martinique,2066,4.186
Martinique,2067,4.165
Martinique,2068,4.156
Martinique,2069,4.158
Martinique,2070,4.169
Martinique,2071,4.165
Martinique,2072,4.171
Martinique,2073,4.185
Martinique,2074,4.202
Martinique,2075,4.22
Martinique,2076,4.219
Martinique,2077,4.22
Martinique,2078,4.224
Martinique,2079,4.225
Martinique,2080,4.212
Martinique,2081,4.175
Martinique,2082,4.138
Martinique,2083,4.102
Martinique,2084,4.061
Martinique,2085,4.012
Martinique,2086,3.94
Martinique,2087,3.87
Martinique,2088,3.804
Martinique,2089,3.741
Martinique,2090,3.679
Martinique,2091,3.6
Martinique,2092,3.528
Martinique,2093,3.466
Martinique,2094,3.415
Martinique,2095,3.376
Martinique,2096,3.323
Martinique,2097,3.283
Martinique,2098,3.253
Martinique,2099,3.233
Martinique,2100,3.219
Puerto Rico,2020,61.55
Puerto Rico,2021,63.615
Puerto Rico,2022,65.874
Puerto Rico,2023,67.75
Puerto Rico,2024,68.255
Puerto Rico,2025,66.6
Puerto Rico,2026,63.321
Puerto Rico,2027,59.41
Puerto Rico,2028,55.164
Puerto Rico,2029,50.376
Puerto Rico,2030,45.046
Puerto Rico,2031,39.219
Puerto Rico,2032,33.397
Puerto Rico,2033,28.404
Puerto Rico,2034,25.322
Puerto Rico,2035,24.834
Puerto Rico,2036,25.814
Puerto Rico,2037,27.776
Puerto Rico,2038,29.84
Puerto Rico,2039,31.539
Puerto Rico,2040,32.367
Puerto Rico,2041,32.404
Puerto Rico,2042,32.422
Puerto Rico,2043,32.701
Puerto Rico,2044,33.084
Puerto Rico,2045,33.448
Puerto Rico,2046,33.575
Puerto Rico,2047,33.73
Puerto Rico,2048,33.845
Puerto Rico,2049,33.797
Puerto Rico,2050,33.45
Puerto Rico,2051,32.693
Puerto Rico,2052,31.915
Puerto Rico,2053,31.201
Puerto Rico,2054,30.515
Puerto Rico,2055,29.798
Puerto Rico,2056,28.868
Puerto Rico,2057,28.005
Puerto Rico,2058,27.237
Puerto Rico,2059,26.561
Puerto Rico,2060,25.94
Puerto Rico,2061,25.175
Puerto Rico,2062,24.538
Puerto Rico,2063,24.019
Puerto Rico,2064,23.577
Puerto Rico,2065,23.129
Puerto Rico,2066,22.506
Puerto Rico,2067,21.998
Puerto Rico,2068,21.641
Puerto Rico,2069,21.415
Puerto Rico,2070,21.263
Puerto Rico,2071,20.986
Puerto Rico,2072,20.834
Puerto Rico,2073,20.796
Puerto Rico,2074,20.825
Puerto Rico,2075,20.836
Puerto Rico,2076,20.658
Puerto Rico,2077,20.569
Puerto Rico,2078,20.567
Puerto Rico,2079,20.583
Puerto Rico,2080,20.522
Puerto Rico,2081,20.235
Puerto Rico,2082,20.008
Puerto Rico,2083,19.858
Puerto Rico,2084,19.717
Puerto Rico,2085,19.5
Puerto Rico,2086,19.063
Puerto Rico,2087,18.686
Puerto Rico,2088,18.393
Puerto Rico,2089,18.141
Puerto Rico,2090,17.859
Puerto Rico,2091,17.392
Puerto Rico,2092,17.007
Puerto Rico,2093,16.717
Puerto Rico,2094,16.486
Puerto Rico,2095,16.245
Puerto Rico,2096,15.823
Puerto Rico,2097,15.499
Puerto Rico,2098,15.283
Puerto Rico,2099,15.138
Puerto Rico,2100,14.988
Saint Lucia,2020,3.816
Saint Lucia,2021,3.681
Saint Lucia,2022,3.551
Saint Lucia,2023,3.434
Saint Lucia,2024,3.351
Saint Lucia,2025,3.312
Saint Lucia,2026,3.305
Saint Lucia,2027,3.315
Saint Lucia,2028,3.326
Saint Lucia,2029,3.333
Saint Lucia,2030,3.329
Saint Lucia,2031,3.319
Saint Lucia,2032,3.307
Saint Lucia,2033,3.296
Saint Lucia,2034,3.278
Saint Lucia,2035,3.248
Saint Lucia,2036,3.211
Saint Lucia,2037,3.17
Saint Lucia,2038,3.126
Saint Lucia,2039,3.078
Saint Lucia,2040,3.023
Saint Lucia,2041,2.967
Saint Lucia,2042,2.908
Saint Lucia,2043,2.848
Saint Lucia,2044,2.791
Saint Lucia,2045,2.737
Saint Lucia,2046,2.687
Saint Lucia,2047,2.638
Saint Lucia,2048,2.592
Saint Lucia,2049,2.547
Saint Lucia,2050,2.504
Saint Lucia,2051,2.466
Saint Lucia,2052,2.429
Saint Lucia,2053,2.395
Saint Lucia,2054,2.366
Saint Lucia,2055,2.338
Saint Lucia,2056,2.317
Saint Lucia,2057,2.298
Saint Lucia,2058,2.28
Saint Lucia,2059,2.263
Saint Lucia,2060,2.25
Saint Lucia,2061,2.237
Saint Lucia,2062,2.226
Saint Lucia,2063,2.216
Saint Lucia,2064,2.203
Saint Lucia,2065,2.189
Saint Lucia,2066,2.175
Saint Lucia,2067,2.16
Saint Lucia,2068,2.145
Saint Lucia,2069,2.127
Saint Lucia,2070,2.107
Saint Lucia,2071,2.087
Saint Lucia,2072,2.067
Saint Lucia,2073,2.046
Saint Lucia,2074,2.024
Saint Lucia,2075,2.004
Saint Lucia,2076,1.985
Saint Lucia,2077,1.966
Saint Lucia,2078,1.947
Saint Lucia,2079,1.929
Saint Lucia,2080,1.911
Saint Lucia,2081,1.894
Saint Lucia,2082,1.877
Saint Lucia,2083,1.86
Saint Lucia,2084,1.846
Saint Lucia,2085,1.831
Saint Lucia,2086,1.818
Saint Lucia,2087,1.807
Saint Lucia,2088,1.796
Saint Lucia,2089,1.786
Saint Lucia,2090,1.776
Saint Lucia,2091,1.767
Saint Lucia,2092,1.758
Saint Lucia,2093,1.749
Saint Lucia,2094,1.74
Saint Lucia,2095,1.728
Saint Lucia,2096,1.719
Saint Lucia,2097,1.71
Saint Lucia,2098,1.701
Saint Lucia,2099,1.691
Saint Lucia,2100,1.68
Saint Vincent and the Grenadines,2020,2.777
Saint Vincent and the Grenadines,2021,2.7
Saint Vincent and the Grenadines,2022,2.616
Saint Vincent and the Grenadines,2023,2.539
Saint Vincent and the Grenadines,2024,2.482
Saint Vincent and the Grenadines,2025,2.458
Saint Vincent and the Grenadines,2026,2.447
Saint Vincent and the Grenadines,2027,2.447
Saint Vincent and the Grenadines,2028,2.446
Saint Vincent and the Grenadines,2029,2.438
Saint Vincent and the Grenadines,2030,2.415
Saint Vincent and the Grenadines,2031,2.379
Saint Vincent and the Grenadines,2032,2.343
Saint Vincent and the Grenadines,2033,2.311
Saint Vincent and the Grenadines,2034,2.287
Saint Vincent and the Grenadines,2035,2.269
Saint Vincent and the Grenadines,2036,2.252
Saint Vincent and the Grenadines,2037,2.236
Saint Vincent and the Grenadines,2038,2.222
Saint Vincent and the Grenadines,2039,2.206
Saint Vincent and the Grenadines,2040,2.189
Saint Vincent and the Grenadines,2041,2.163
Saint Vincent and the Grenadines,2042,2.139
Saint Vincent and the Grenadines,2043,2.116
Saint Vincent and the Grenadines,2044,2.096
Saint Vincent and the Grenadines,2045,2.074
Saint Vincent and the Grenadines,2046,2.046
Saint Vincent and the Grenadines,2047,2.022
Saint Vincent and the Grenadines,2048,1.998
Saint Vincent and the Grenadines,2049,1.976
Saint Vincent and the Grenadines,2050,1.955
Saint Vincent and the Grenadines,2051,1.929
Saint Vincent and the Grenadines,2052,1.903
Saint Vincent and the Grenadines,2053,1.88
Saint Vincent and the Grenadines,2054,1.859
Saint Vincent and the Grenadines,2055,1.841
Saint Vincent and the Grenadines,2056,1.815
Saint Vincent and the Grenadines,2057,1.794
Saint Vincent and the Grenadines,2058,1.774
Saint Vincent and the Grenadines,2059,1.755
Saint Vincent and the Grenadines,2060,1.737
Saint Vincent and the Grenadines,2061,1.714
Saint Vincent and the Grenadines,2062,1.693
Saint Vincent and the Grenadines,2063,1.674
Saint Vincent and the Grenadines,2064,1.656
Saint Vincent and the Grenadines,2065,1.641
Saint Vincent and the Grenadines,2066,1.62
Saint Vincent and the Grenadines,2067,1.601
Saint Vincent and the Grenadines,2068,1.584
Saint Vincent and the Grenadines,2069,1.568
Saint Vincent and the Grenadines,2070,1.554
Saint Vincent and the Grenadines,2071,1.535
Saint Vincent and the Grenadines,2072,1.518
Saint Vincent and the Grenadines,2073,1.502
Saint Vincent and the Grenadines,2074,1.487
Saint Vincent and the Grenadines,2075,1.475
Saint Vincent and the Grenadines,2076,1.455
Saint Vincent and the Grenadines,2077,1.438
Saint Vincent and the Grenadines,2078,1.422
Saint Vincent and the Grenadines,2079,1.409
Saint Vincent and the Grenadines,2080,1.394
Saint Vincent and the Grenadines,2081,1.376
Saint Vincent and the Grenadines,2082,1.359
Saint Vincent and the Grenadines,2083,1.345
Saint Vincent and the Grenadines,2084,1.332
Saint Vincent and the Grenadines,2085,1.32
Saint Vincent and the Grenadines,2086,1.302
Saint Vincent and the Grenadines,2087,1.287
Saint Vincent and the Grenadines,2088,1.272
Saint Vincent and the Grenadines,2089,1.26
Saint Vincent and the Grenadines,2090,1.248
Saint Vincent and the Grenadines,2091,1.23
Saint Vincent and the Grenadines,2092,1.216
Saint Vincent and the Grenadines,2093,1.202
Saint Vincent and the Grenadines,2094,1.191
Saint Vincent and the Grenadines,2095,1.181
Saint Vincent and the Grenadines,2096,1.165
Saint Vincent and the Grenadines,2097,1.151
Saint Vincent and the Grenadines,2098,1.139
Saint Vincent and the Grenadines,2099,1.128
Saint Vincent and the Grenadines,2100,1.118
Trinidad and Tobago,2020,27.639
Trinidad and Tobago,2021,28.06
Trinidad and Tobago,2022,28.499
Trinidad and Tobago,2023,28.915
Trinidad and Tobago,2024,29.236
Trinidad and Tobago,2025,29.403
Trinidad and Tobago,2026,29.437
Trinidad and Tobago,2027,29.408
Trinidad and Tobago,2028,29.321
Trinidad and Tobago,2029,29.119
Trinidad and Tobago,2030,28.761
Trinidad and Tobago,2031,28.273
Trinidad and Tobago,2032,27.728
Trinidad and Tobago,2033,27.161
Trinidad and Tobago,2034,26.575
Trinidad and Tobago,2035,25.975
Trinidad and Tobago,2036,25.352
Trinidad and Tobago,2037,24.732
Trinidad and Tobago,2038,24.139
Trinidad and Tobago,2039,23.607
Trinidad and Tobago,2040,23.16
Trinidad and Tobago,2041,22.763
Trinidad and Tobago,2042,22.414
Trinidad and Tobago,2043,22.11
Trinidad and Tobago,2044,21.872
Trinidad and Tobago,2045,21.712
Trinidad and Tobago,2046,21.591
Trinidad and Tobago,2047,21.513
Trinidad and Tobago,2048,21.464
Trinidad and Tobago,2049,21.442
Trinidad and Tobago,2050,21.434
Trinidad and Tobago,2051,21.415
Trinidad and Tobago,2052,21.411
Trinidad and Tobago,2053,21.409
Trinidad and Tobago,2054,21.388
Trinidad and Tobago,2055,21.329
Trinidad and Tobago,2056,21.216
Trinidad and Tobago,2057,21.095
Trinidad and Tobago,2058,20.966
Trinidad and Tobago,2059,20.811
Trinidad and Tobago,2060,20.616
Trinidad and Tobago,2061,20.368
Trinidad and Tobago,2062,20.112
Trinidad and Tobago,2063,19.857
Trinidad and Tobago,2064,19.598
Trinidad and Tobago,2065,19.337
Trinidad and Tobago,2066,19.054
Trinidad and Tobago,2067,18.779
Trinidad and Tobago,2068,18.52
Trinidad and Tobago,2069,18.282
Trinidad and Tobago,2070,18.071
Trinidad and Tobago,2071,17.855
Trinidad and Tobago,2072,17.662
Trinidad and Tobago,2073,17.49
Trinidad and Tobago,2074,17.344
Trinidad and Tobago,2075,17.228
Trinidad and Tobago,2076,17.104
Trinidad and Tobago,2077,17.004
Trinidad and Tobago,2078,16.921
Trinidad and Tobago,2079,16.849
Trinidad and Tobago,2080,16.786
Trinidad and Tobago,2081,16.7
Trinidad and Tobago,2082,16.625
Trinidad and Tobago,2083,16.558
Trinidad and Tobago,2084,16.494
Trinidad and Tobago,2085,16.424
Trinidad and Tobago,2086,16.331
Trinidad and Tobago,2087,16.242
Trinidad and Tobago,2088,16.152
Trinidad and Tobago,2089,16.051
Trinidad and Tobago,2090,15.932
Trinidad and Tobago,2091,15.783
Trinidad and Tobago,2092,15.632
Trinidad and Tobago,2093,15.487
Trinidad and Tobago,2094,15.343
Trinidad and Tobago,2095,15.201
Trinidad and Tobago,2096,15.047
Trinidad and Tobago,2097,14.898
Trinidad and Tobago,2098,14.757
Trinidad and Tobago,2099,14.62
Trinidad and Tobago,2100,14.489
United States Virgin Islands,2020,2.121
United States Virgin Islands,2021,2.114
United States Virgin Islands,2022,2.108
United States Virgin Islands,2023,2.103
United States Virgin Islands,2024,2.102
United States Virgin Islands,2025,2.107
United States Virgin Islands,2026,2.103
United States Virgin Islands,2027,2.104
United States Virgin Islands,2028,2.102
United States Virgin Islands,2029,2.08
United States Virgin Islands,2030,2.031
United States Virgin Islands,2031,1.953
United States Virgin Islands,2032,1.868
United States Virgin Islands,2033,1.794
United States Virgin Islands,2034,1.737
United States Virgin Islands,2035,1.706
United States Virgin Islands,2036,1.681
United States Virgin Islands,2037,1.665
United States Virgin Islands,2038,1.652
United States Virgin Islands,2039,1.642
United States Virgin Islands,2040,1.629
