country,year,value
Sri Lanka,2081,568.975
Sri Lanka,2082,562.208
Sri Lanka,2083,556.193
Sri Lanka,2084,550.974
Sri Lanka,2085,546.541
Sri Lanka,2086,539.229
Sri Lanka,2087,532.13
Sri Lanka,2088,525.478
Sri Lanka,2089,519.396
Sri Lanka,2090,513.858
Sri Lanka,2091,505.32
Sri Lanka,2092,496.92
Sri Lanka,2093,488.965
Sri Lanka,2094,481.63
Sri Lanka,2095,474.942
Sri Lanka,2096,465.439
Sri Lanka,2097,456.299
Sri Lanka,2098,447.893
Sri Lanka,2099,440.389
Sri Lanka,2100,433.774
Eastern and South-Eastern Asia,2020,87439.166
Eastern and South-Eastern Asia,2021,86479.265
Eastern and South-Eastern Asia,2022,85594.725
Eastern and South-Eastern Asia,2023,84891.587
Eastern and South-Eastern Asia,2024,84414.527
Eastern and South-Eastern Asia,2025,84131.559
Eastern and South-Eastern Asia,2026,84113.512
Eastern and South-Eastern Asia,2027,84289.969
Eastern and South-Eastern Asia,2028,84632.174
Eastern and South-Eastern Asia,2029,85091.116
Eastern and South-Eastern Asia,2030,85667.92
Eastern and South-Eastern Asia,2031,86362.505
Eastern and South-Eastern Asia,2032,86951.167
Eastern and South-Eastern Asia,2033,87303.283
Eastern and South-Eastern Asia,2034,87392.739
Eastern and South-Eastern Asia,2035,87218.819
Eastern and South-Eastern Asia,2036,86839.9
Eastern and South-Eastern Asia,2037,86213.215
Eastern and South-Eastern Asia,2038,85431.4
Eastern and South-Eastern Asia,2039,84562.304
Eastern and South-Eastern Asia,2040,83597.696
Eastern and South-Eastern Asia,2041,82654.823
Eastern and South-Eastern Asia,2042,81691.601
Eastern and South-Eastern Asia,2043,80756.431
Eastern and South-Eastern Asia,2044,79865.809
Eastern and South-Eastern Asia,2045,79032.33
Eastern and South-Eastern Asia,2046,78350.404
Eastern and South-Eastern Asia,2047,77747.15
Eastern and South-Eastern Asia,2048,77200.826
Eastern and South-Eastern Asia,2049,76689.827
Eastern and South-Eastern Asia,2050,76220.575
Eastern and South-Eastern Asia,2051,75870.866
Eastern and South-Eastern Asia,2052,75538.946
Eastern and South-Eastern Asia,2053,75200.736
Eastern and South-Eastern Asia,2054,74849.303
Eastern and South-Eastern Asia,2055,74484.883
Eastern and South-Eastern Asia,2056,74176.348
Eastern and South-Eastern Asia,2057,73864.831
Eastern and South-Eastern Asia,2058,73564.074
Eastern and South-Eastern Asia,2059,73276.862
Eastern and South-Eastern Asia,2060,72998.717
Eastern and South-Eastern Asia,2061,72773.898
Eastern and South-Eastern Asia,2062,72535.357
Eastern and South-Eastern Asia,2063,72264.051
Eastern and South-Eastern Asia,2064,71952.132
Eastern and South-Eastern Asia,2065,71595.403
Eastern and South-Eastern Asia,2066,71248.556
Eastern and South-Eastern Asia,2067,70865.253
Eastern and South-Eastern Asia,2068,70450.435
Eastern and South-Eastern Asia,2069,70007.331
Eastern and South-Eastern Asia,2070,69531.004
Eastern and South-Eastern Asia,2071,69100.509
Eastern and South-Eastern Asia,2072,68649.306
Eastern and South-Eastern Asia,2073,68173.701
Eastern and South-Eastern Asia,2074,67675.776
Eastern and South-Eastern Asia,2075,67162.264
Eastern and South-Eastern Asia,2076,66711.833
Eastern and South-Eastern Asia,2077,66253.67
Eastern and South-Eastern Asia,2078,65791.188
Eastern and South-Eastern Asia,2079,65327.347
Eastern and South-Eastern Asia,2080,64864.092
Eastern and South-Eastern Asia,2081,64450.18
Eastern and South-Eastern Asia,2082,64046.677
Eastern and South-Eastern Asia,2083,63657.65
Eastern and South-Eastern Asia,2084,63277.197
Eastern and South-Eastern Asia,2085,62891.749
Eastern and South-Eastern Asia,2086,62568.141
Eastern and South-Eastern Asia,2087,62253.531
Eastern and South-Eastern Asia,2088,61927.173
Eastern and South-Eastern Asia,2089,61581.578
Eastern and South-Eastern Asia,2090,61223.155
Eastern and South-Eastern Asia,2091,60936.068
Eastern and South-Eastern Asia,2092,60636.11
Eastern and South-Eastern Asia,2093,60325.857
Eastern and South-Eastern Asia,2094,60005.318
Eastern and South-Eastern Asia,2095,59671.022
Eastern and South-Eastern Asia,2096,59400.563
Eastern and South-Eastern Asia,2097,59110.613
Eastern and South-Eastern Asia,2098,58793.417
Eastern and South-Eastern Asia,2099,58449.05
Eastern and South-Eastern Asia,2100,58081.82
Eastern Asia,2020,55331.845
Eastern Asia,2021,54411.158
Eastern Asia,2022,53583.463
Eastern Asia,2023,52949.069
Eastern Asia,2024,52541.398
Eastern Asia,2025,52324.813
Eastern Asia,2026,52353.573
Eastern Asia,2027,52525.651
Eastern Asia,2028,52794.103
Eastern Asia,2029,53118.641
Eastern Asia,2030,53496.869
Eastern Asia,2031,53934.888
Eastern Asia,2032,54296.486
Eastern Asia,2033,54513.013
Eastern Asia,2034,54571.149
Eastern Asia,2035,54467.408
Eastern Asia,2036,54236.309
Eastern Asia,2037,53816.551
Eastern Asia,2038,53243.696
Eastern Asia,2039,52558.8
Eastern Asia,2040,51757.458
Eastern Asia,2041,50933.826
Eastern Asia,2042,50075.949
Eastern Asia,2043,49246.556
Eastern Asia,2044,48470.292
Eastern Asia,2045,47752.432
Eastern Asia,2046,47170.196
Eastern Asia,2047,46677.49
Eastern Asia,2048,46256.045
Eastern Asia,2049,45883.208
Eastern Asia,2050,45564.314
Eastern Asia,2051,45359.472
Eastern Asia,2052,45182.853
Eastern Asia,2053,45003.809
Eastern Asia,2054,44811.534
Eastern Asia,2055,44605.907
Eastern Asia,2056,44437.323
Eastern Asia,2057,44264.653
Eastern Asia,2058,44101.14
Eastern Asia,2059,43949.833
Eastern Asia,2060,43804.776
Eastern Asia,2061,43694.561
Eastern Asia,2062,43573.128
Eastern Asia,2063,43424.383
Eastern Asia,2064,43241.328
Eastern Asia,2065,43018.899
Eastern Asia,2066,42796.94
Eastern Asia,2067,42548.172
Eastern Asia,2068,42277.458
Eastern Asia,2069,41986.796
Eastern Asia,2070,41670.907
Eastern Asia,2071,41392.031
Eastern Asia,2072,41101.124
Eastern Asia,2073,40792.927
Eastern Asia,2074,40467.727
Eastern Asia,2075,40131.294
Eastern Asia,2076,39845.522
Eastern Asia,2077,39556.144
Eastern Asia,2078,39265.898
Eastern Asia,2079,38977.308
Eastern Asia,2080,38691.953
Eastern Asia,2081,38439.74
Eastern Asia,2082,38200.477
Eastern Asia,2083,37978.916
Eastern Asia,2084,37768.797
Eastern Asia,2085,37555.568
Eastern Asia,2086,37386.495
Eastern Asia,2087,37227.034
Eastern Asia,2088,37055.323
Eastern Asia,2089,36863.95
Eastern Asia,2090,36659.959
Eastern Asia,2091,36507.506
Eastern Asia,2092,36342.706
Eastern Asia,2093,36170.476
Eastern Asia,2094,35991.808
Eastern Asia,2095,35802.854
Eastern Asia,2096,35659.432
Eastern Asia,2097,35500.891
Eastern Asia,2098,35319.997
Eastern Asia,2099,35116.683
Eastern Asia,2100,34895.339
China,2020,47860.477
China,2021,47106.614
China,2022,46451.671
China,2023,45976.088
China,2024,45705.504
China,2025,45605.557
China,2026,45711.4
China,2027,45932.56
China,2028,46229.82
China,2029,46571.729
China,2030,46954.356
China,2031,47378.175
China,2032,47735.46
China,2033,47973.766
China,2034,48082.929
China,2035,48060.92
China,2036,47925.548
China,2037,47614.765
China,2038,47148.021
China,2039,46559.696
China,2040,45847.834
China,2041,45089.324
China,2042,44285.81
China,2043,43504.393
China,2044,42774.069
China,2045,42100.537
China,2046,41545.491
China,2047,41076.311
China,2048,40678.766
China,2049,40332.728
China,2050,40044.289
China,2051,39858.767
China,2052,39705.499
China,2053,39556.159
China,2054,39400.756
China,2055,39240.758
China,2056,39108.812
China,2057,38975.101
China,2058,38850.546
China,2059,38738.128
China,2060,38633.616
China,2061,38547.605
China,2062,38447.431
China,2063,38319.327
China,2064,38158.709
China,2065,37961.396
China,2066,37751.585
China,2067,37516.651
China,2068,37264.34
China,2069,36998.858
China,2070,36717.602
China,2071,36464.672
China,2072,36202.811
China,2073,35927.844
China,2074,35640.627
China,2075,35347.54
China,2076,35091.703
China,2077,34831.971
China,2078,34571.01
China,2079,34312.584
China,2080,34059.947
China,2081,33826.118
China,2082,33603.868
China,2083,33400.628
China,2084,33211.934
China,2085,33023.738
China,2086,32867.29
China,2087,32721.313
China,2088,32565.088
China,2089,32392.401
China,2090,32211.802
China,2091,32072.244
China,2092,31921.322
China,2093,31764.805
China,2094,31604.816
China,2095,31438.968
China,2096,31307.753
China,2097,31161.625
China,2098,30994.972
China,2099,30809.675
China,2100,30611.542
Hong Kong,2020,196.788
Hong Kong,2021,187.155
Hong Kong,2022,179.625
Hong Kong,2023,174.637
Hong Kong,2024,171.998
Hong Kong,2025,172.027
Hong Kong,2026,175.891
Hong Kong,2027,181.25
Hong Kong,2028,185.981
Hong Kong,2029,189.195
Hong Kong,2030,190.596
Hong Kong,2031,189.714
Hong Kong,2032,189.372
Hong Kong,2033,191.017
Hong Kong,2034,194.875
Hong Kong,2035,200.569
Hong Kong,2036,208.707
Hong Kong,2037,217.187
Hong Kong,2038,224.423
Hong Kong,2039,229.798
Hong Kong,2040,233.224
Hong Kong,2041,235.542
Hong Kong,2042,237.145
Hong Kong,2043,238.896
Hong Kong,2044,240.941
Hong Kong,2045,242.965
Hong Kong,2046,245.526
Hong Kong,2047,247.204
Hong Kong,2048,246.996
Hong Kong,2049,244.606
Hong Kong,2050,239.976
Hong Kong,2051,234.337
Hong Kong,2052,227.909
Hong Kong,2053,221.55
Hong Kong,2054,215.564
Hong Kong,2055,209.739
Hong Kong,2056,205.28
Hong Kong,2057,201.707
Hong Kong,2058,198.771
Hong Kong,2059,196.145
Hong Kong,2060,193.715
Hong Kong,2061,192.663
Hong Kong,2062,192.426
Hong Kong,2063,192.764
Hong Kong,2064,193.406
Hong Kong,2065,194.197
Hong Kong,2066,196.193
Hong Kong,2067,198.692
Hong Kong,2068,201.491
Hong Kong,2069,204.334
Hong Kong,2070,206.978
Hong Kong,2071,210.402
Hong Kong,2072,213.878
Hong Kong,2073,217.178
Hong Kong,2074,220.076
Hong Kong,2075,222.35
Hong Kong,2076,224.956
Hong Kong,2077,227.236
Hong Kong,2078,229.06
Hong Kong,2079,230.261
Hong Kong,2080,230.578
Hong Kong,2081,231.052
Hong Kong,2082,231.112
Hong Kong,2083,230.577
Hong Kong,2084,229.344
Hong Kong,2085,227.319
Hong Kong,2086,225.547
Hong Kong,2087,223.582
Hong Kong,2088,221.494
Hong Kong,2089,219.226
Hong Kong,2090,216.587
Hong Kong,2091,214.542
Hong Kong,2092,212.813
Hong Kong,2093,211.314
Hong Kong,2094,209.902
Hong Kong,2095,208.473
Hong Kong,2096,207.951
Hong Kong,2097,207.881
Hong Kong,2098,208.139
Hong Kong,2099,208.551
Hong Kong,2100,208.998
Macao,2020,18.198
Macao,2021,16.976
Macao,2022,16.022
Macao,2023,15.424
Macao,2024,15.159
Macao,2025,15.18
Macao,2026,15.607
Macao,2027,16.346
Macao,2028,17.262
Macao,2029,18.25
Macao,2030,19.268
Macao,2031,20.396
Macao,2032,21.498
Macao,2033,22.489
Macao,2034,23.327
Macao,2035,23.958
Macao,2036,24.493
Macao,2037,24.895
Macao,2038,25.187
Macao,2039,25.372
Macao,2040,25.407
Macao,2041,25.429
Macao,2042,25.37
Macao,2043,25.212
Macao,2044,24.938
Macao,2045,24.519
Macao,2046,24.117
Macao,2047,23.711
Macao,2048,23.315
Macao,2049,22.913
Macao,2050,22.474
Macao,2051,22.174
Macao,2052,21.976
Macao,2053,21.863
Macao,2054,21.799
Macao,2055,21.748
Macao,2056,21.874
Macao,2057,22.111
Macao,2058,22.421
Macao,2059,22.75
Macao,2060,23.058
Macao,2061,23.493
Macao,2062,23.979
Macao,2063,24.466
Macao,2064,24.909
Macao,2065,25.271
Macao,2066,25.7
Macao,2067,26.106
Macao,2068,26.469
Macao,2069,26.747
Macao,2070,26.899
Macao,2071,27.097
Macao,2072,27.262
Macao,2073,27.369
Macao,2074,27.396
Macao,2075,27.322
Macao,2076,27.321
Macao,2077,27.319
Macao,2078,27.315
Macao,2079,27.279
Macao,2080,27.162
Macao,2081,27.133
Macao,2082,27.151
Macao,2083,27.199
Macao,2084,27.239
Macao,2085,27.223
Macao,2086,27.338
Macao,2087,27.515
Macao,2088,27.712
Macao,2089,27.883
Macao,2090,27.997
Macao,2091,28.23
Macao,2092,28.497
Macao,2093,28.773
Macao,2094,29.023
Macao,2095,29.212
Macao,2096,29.491
Macao,2097,29.779
Macao,2098,30.052
Macao,2099,30.276
Macao,2100,30.425
Taiwan,2020,819.074
Taiwan,2021,787.951
Taiwan,2022,752.8
Taiwan,2023,716.275
Taiwan,2024,680.4
Taiwan,2025,645.354
Taiwan,2026,615.45
Taiwan,2027,591.474
Taiwan,2028,575.521
Taiwan,2029,567.287
Taiwan,2030,567.492
Taiwan,2031,577.57
Taiwan,2032,589.805
Taiwan,2033,599.24
Taiwan,2034,604.294
Taiwan,2035,605.403
Taiwan,2036,605.005
Taiwan,2037,601.645
Taiwan,2038,597.963
Taiwan,2039,595.391
Taiwan,2040,593.695
Taiwan,2041,595.621
Taiwan,2042,597.269
Taiwan,2043,597.999
Taiwan,2044,597.646
Taiwan,2045,596.671
Taiwan,2046,597.657
Taiwan,2047,597.242
Taiwan,2048,595.405
Taiwan,2049,592.346
Taiwan,2050,588.305
Taiwan,2051,585.664
Taiwan,2052,581.151
Taiwan,2053,574.554
Taiwan,2054,566.197
Taiwan,2055,556.467
Taiwan,2056,548.229
Taiwan,2057,538.682
Taiwan,2058,528.369
Taiwan,2059,517.782
Taiwan,2060,507.189
Taiwan,2061,499.754
Taiwan,2062,492.749
Taiwan,2063,486.417
Taiwan,2064,480.879
Taiwan,2065,476.491
Taiwan,2066,476.222
Taiwan,2067,476.432
Taiwan,2068,476.597
Taiwan,2069,476.605
Taiwan,2070,476.816
Taiwan,2071,479.796
Taiwan,2072,482.188
Taiwan,2073,483.938
Taiwan,2074,485.138
Taiwan,2075,485.829
Taiwan,2076,488.654
Taiwan,2077,490.55
Taiwan,2078,491.433
Taiwan,2079,491.422
Taiwan,2080,490.715
Taiwan,2081,492.307
Taiwan,2082,492.693
Taiwan,2083,491.661
Taiwan,2084,489.408
Taiwan,2085,486.354
Taiwan,2086,485.281
Taiwan,2087,482.895
Taiwan,2088,479.346
Taiwan,2089,474.922
Taiwan,2090,469.871
Taiwan,2091,466.865
Taiwan,2092,462.986
Taiwan,2093,458.296
Taiwan,2094,453.052
Taiwan,2095,447.562
Taiwan,2096,444.622
Taiwan,2097,441.441
Taiwan,2098,438.103
Taiwan,2099,434.722
Taiwan,2100,431.567
North Korea,2020,1130.077
North Korea,2021,1124.226
North Korea,2022,1116.328
North Korea,2023,1103.763
North Korea,2024,1086.231
North Korea,2025,1063.93
North Korea,2026,1038.798
North Korea,2027,1014.239
North Korea,2028,994.354
North Korea,2029,980.371
North Korea,2030,972.001
North Korea,2031,969.661
North Korea,2032,972.125
North Korea,2033,976.978
North Korea,2034,982.565
North Korea,2035,989.118
North Korea,2036,996.467
North Korea,2037,1003.144
North Korea,2038,1008.367
North Korea,2039,1011.984
North Korea,2040,1013.634
North Korea,2041,1013.586
North Korea,2042,1011.758
North Korea,2043,1008.836
North Korea,2044,1005.156
North Korea,2045,1000.529
North Korea,2046,995.518
North Korea,2047,989.103
North Korea,2048,980.966
North Korea,2049,971.209
North Korea,2050,959.997
North Korea,2051,947.823
North Korea,2052,934.948
North Korea,2053,921.948
North Korea,2054,909.083
North Korea,2055,896.252
North Korea,2056,884.156
North Korea,2057,873.075
North Korea,2058,863.211
North Korea,2059,854.538
North Korea,2060,847.088
North Korea,2061,841.186
North Korea,2062,837.079
North Korea,2063,834.646
North Korea,2064,833.487
North Korea,2065,833.43
North Korea,2066,834.307
North Korea,2067,835.69
North Korea,2068,836.877
North Korea,2069,837.473
North Korea,2070,837.259
North Korea,2071,836.58
North Korea,2072,834.989
North Korea,2073,832.428
North Korea,2074,828.977
North Korea,2075,824.581
North Korea,2076,819.75
North Korea,2077,813.996
North Korea,2078,807.485
North Korea,2079,800.312
North Korea,2080,792.363
North Korea,2081,784.19
North Korea,2082,775.74
North Korea,2083,767.118
North Korea,2084,758.376
North Korea,2085,749.486
North Korea,2086,741.215
North Korea,2087,733.483
North Korea,2088,726.421
North Korea,2089,719.951
North Korea,2090,713.94
North Korea,2091,709.152
North Korea,2092,705.33
North Korea,2093,702.314
North Korea,2094,699.834
North Korea,2095,697.78
North Korea,2096,696.798
North Korea,2097,696.154
North Korea,2098,695.498
North Korea,2099,694.57
North Korea,2100,693.185
Japan,2020,3457.19
Japan,2021,3426.032
Japan,2022,3391.629
Japan,2023,3360.352
Japan,2024,3334.666
Japan,2025,3313.132
Japan,2026,3303.753
Japan,2027,3298.008
Japan,2028,3292.143
Japan,2029,3283.095
Japan,2030,3270.911
Japan,2031,3261.223
Japan,2032,3241.158
Japan,2033,3206.032
Japan,2034,3155.879
Japan,2035,3089.902
Japan,2036,3018.748
Japan,2037,2943.198
Japan,2038,2871.132
Japan,2039,2805.361
Japan,2040,2745.041
Japan,2041,2699.042
Japan,2042,2661.266
Japan,2043,2628.77
Japan,2044,2598.653
Japan,2045,2570.172
Japan,2046,2551.563
Japan,2047,2537.521
Japan,2048,2525.959
Japan,2049,2515.186
Japan,2050,2504.397
Japan,2051,2502.458
Japan,2052,2501.294
Japan,2053,2499.357
Japan,2054,2495.569
Japan,2055,2489.036
Japan,2056,2488.733
Japan,2057,2486.943
Japan,2058,2483.485
Japan,2059,2477.713
Japan,2060,2468.395
Japan,2061,2464.745
Japan,2062,2458.914
Japan,2063,2449.645
Japan,2064,2436.139
Japan,2065,2417.665
Japan,2066,2403.048
Japan,2067,2385.988
Japan,2068,2366.586
Japan,2069,2344.07
Japan,2070,2316.347
Japan,2071,2293.927
Japan,2072,2271.367
Japan,2073,2247.319
Japan,2074,2221.001
Japan,2075,2192.417
Japan,2076,2172.214
Japan,2077,2153.326
Japan,2078,2135.575
Japan,2079,2118.117
Japan,2080,2100.012
Japan,2081,2089.787
Japan,2082,2081.429
Japan,2083,2073.842
Japan,2084,2065.861
Japan,2085,2056.699
Japan,2086,2054.608
Japan,2087,2053.039
Japan,2088,2050.819
Japan,2089,2046.978
Japan,2090,2040.811
Japan,2091,2039.991
Japan,2092,2038.286
Japan,2093,2035.127
Japan,2094,2029.801
Japan,2095,2021.277
Japan,2096,2017.096
Japan,2097,2011.752
Japan,2098,2004.387
Japan,2099,1994.083
Japan,2100,1979.917
Mongolia,2020,131.393
Mongolia,2021,129.12
Mongolia,2022,128.348
Mongolia,2023,129.517
Mongolia,2024,132.558
Mongolia,2025,137.399
Mongolia,2026,144.26
Mongolia,2027,152.609
Mongolia,2028,161.882
Mongolia,2029,171.615
Mongolia,2030,181.81
Mongolia,2031,191.967
Mongolia,2032,201.248
Mongolia,2033,208.95
Mongolia,2034,214.936
Mongolia,2035,219.147
Mongolia,2036,221.439
Mongolia,2037,221.834
Mongolia,2038,220.791
Mongolia,2039,218.746
Mongolia,2040,215.651
Mongolia,2041,211.85
Mongolia,2042,207.689
Mongolia,2043,203.646
Mongolia,2044,199.909
Mongolia,2045,196.556
Mongolia,2046,193.947
Mongolia,2047,191.94
Mongolia,2048,190.428
Mongolia,2049,189.289
Mongolia,2050,188.607
Mongolia,2051,188.551
Mongolia,2052,188.957
Mongolia,2053,189.723
Mongolia,2054,190.762
Mongolia,2055,192.06
Mongolia,2056,193.716
Mongolia,2057,195.498
Mongolia,2058,197.34
Mongolia,2059,199.195
Mongolia,2060,201.026
Mongolia,2061,202.919
Mongolia,2062,204.693
Mongolia,2063,206.331
Mongolia,2064,207.823
Mongolia,2065,209.153
Mongolia,2066,210.366
Mongolia,2067,211.257
Mongolia,2068,211.77
Mongolia,2069,211.926
Mongolia,2070,211.726
Mongolia,2071,211.245
Mongolia,2072,210.427
Mongolia,2073,209.344
Mongolia,2074,208.059
Mongolia,2075,206.588
Mongolia,2076,205.06
Mongolia,2077,203.466
Mongolia,2078,201.868
Mongolia,2079,200.308
Mongolia,2080,198.8
Mongolia,2081,197.488
Mongolia,2082,196.348
Mongolia,2083,195.399
Mongolia,2084,194.619
Mongolia,2085,194.004
Mongolia,2086,193.694
Mongolia,2087,193.545
Mongolia,2088,193.478
Mongolia,2089,193.443
Mongolia,2090,193.441
Mongolia,2091,193.667
Mongolia,2092,193.878
Mongolia,2093,194.046
Mongolia,2094,194.157
Mongolia,2095,194.2
Mongolia,2096,194.399
Mongolia,2097,194.475
Mongolia,2098,194.414
Mongolia,2099,194.216
Mongolia,2100,193.877
South Korea,2020,1718.648
South Korea,2021,1633.084
South Korea,2022,1547.04
South Korea,2023,1473.013
South Korea,2024,1414.882
South Korea,2025,1372.234
South Korea,2026,1348.414
South Korea,2027,1339.165
South Korea,2028,1337.14
South Korea,2029,1337.099
South Korea,2030,1340.435
South Korea,2031,1346.182
South Korea,2032,1345.82
South Korea,2033,1334.541
South Korea,2034,1312.344
South Korea,2035,1278.391
South Korea,2036,1235.902
South Korea,2037,1189.883
South Korea,2038,1147.812
South Korea,2039,1112.452
South Korea,2040,1082.972
South Korea,2041,1063.432
South Korea,2042,1049.642
South Korea,2043,1038.804
South Korea,2044,1028.98
South Korea,2045,1020.483
South Korea,2046,1016.377
South Korea,2047,1014.458
South Korea,2048,1014.21
South Korea,2049,1014.931
South Korea,2050,1016.269
South Korea,2051,1019.698
South Korea,2052,1021.119
South Korea,2053,1018.655
South Korea,2054,1011.804
South Korea,2055,999.847
South Korea,2056,986.523
South Korea,2057,971.536
South Korea,2058,956.997
South Korea,2059,943.582
South Korea,2060,930.689
South Korea,2061,922.196
South Korea,2062,915.857
South Korea,2063,910.787
South Korea,2064,905.976
South Korea,2065,901.296
South Korea,2066,899.519
South Korea,2067,897.356
South Korea,2068,893.328
South Korea,2069,886.783
South Korea,2070,877.28
South Korea,2071,868.312
South Korea,2072,858.202
South Korea,2073,847.507
South Korea,2074,836.453
South Korea,2075,824.667
South Korea,2076,815.864
South Korea,2077,808.28
South Korea,2078,802.152
South Korea,2079,797.025
South Korea,2080,792.376
South Korea,2081,791.665
South Korea,2082,792.136
South Korea,2083,792.492
South Korea,2084,792.016
South Korea,2085,790.745
South Korea,2086,791.522
South Korea,2087,791.662
South Korea,2088,790.965
South Korea,2089,789.146
South Korea,2090,785.51
South Korea,2091,782.815
South Korea,2092,779.594
South Korea,2093,775.801
South Korea,2094,771.223
South Korea,2095,765.382
South Korea,2096,761.322
South Korea,2097,757.784
South Korea,2098,754.432
South Korea,2099,750.59
South Korea,2100,745.828
South Eastern Asia,2020,32107.321
South Eastern Asia,2021,32068.107
South Eastern Asia,2022,32011.262
South Eastern Asia,2023,31942.518
South Eastern Asia,2024,31873.129
South Eastern Asia,2025,31806.746
South Eastern Asia,2026,31759.939
South Eastern Asia,2027,31764.318
South Eastern Asia,2028,31838.071
South Eastern Asia,2029,31972.475
South Eastern Asia,2030,32171.051
South Eastern Asia,2031,32427.617
South Eastern Asia,2032,32654.681
South Eastern Asia,2033,32790.27
South Eastern Asia,2034,32821.59
South Eastern Asia,2035,32751.411
South Eastern Asia,2036,32603.591
South Eastern Asia,2037,32396.664
South Eastern Asia,2038,32187.704
South Eastern Asia,2039,32003.504
South Eastern Asia,2040,31840.238
South Eastern Asia,2041,31720.997
South Eastern Asia,2042,31615.652
South Eastern Asia,2043,31509.875
South Eastern Asia,2044,31395.517
South Eastern Asia,2045,31279.898
South Eastern Asia,2046,31180.208
South Eastern Asia,2047,31069.66
South Eastern Asia,2048,30944.781
