country,year,value
Vietnam,2027,711.814
Vietnam,2028,724.619
Vietnam,2029,737.691
Vietnam,2030,751.225
Vietnam,2031,765.442
Vietnam,2032,780.491
Vietnam,2033,796.46
Vietnam,2034,813.362
Vietnam,2035,831.18
Vietnam,2036,849.834
Vietnam,2037,869.113
Vietnam,2038,888.789
Vietnam,2039,908.691
Vietnam,2040,928.692
Vietnam,2041,948.719
Vietnam,2042,968.722
Vietnam,2043,988.609
Vietnam,2044,1008.241
Vietnam,2045,1027.498
Vietnam,2046,1046.301
Vietnam,2047,1064.613
Vietnam,2048,1082.378
Vietnam,2049,1099.513
Vietnam,2050,1115.947
Vietnam,2051,1131.636
Vietnam,2052,1146.594
Vietnam,2053,1160.837
Vietnam,2054,1174.364
Vietnam,2055,1187.168
Vietnam,2056,1199.253
Vietnam,2057,1210.658
Vietnam,2058,1221.437
Vietnam,2059,1231.638
Vietnam,2060,1241.322
Vietnam,2061,1250.548
Vietnam,2062,1259.348
Vietnam,2063,1267.746
Vietnam,2064,1275.757
Vietnam,2065,1283.399
Vietnam,2066,1290.677
Vietnam,2067,1297.542
Vietnam,2068,1303.935
Vietnam,2069,1309.799
Vietnam,2070,1315.087
Vietnam,2071,1319.762
Vietnam,2072,1323.777
Vietnam,2073,1327.071
Vietnam,2074,1329.577
Vietnam,2075,1331.223
Vietnam,2076,1331.953
Vietnam,2077,1331.753
Vietnam,2078,1330.615
Vietnam,2079,1328.529
Vietnam,2080,1325.437
Vietnam,2081,1321.281
Vietnam,2082,1316.113
Vietnam,2083,1310.041
Vietnam,2084,1303.203
Vietnam,2085,1295.712
Vietnam,2086,1287.672
Vietnam,2087,1279.245
Vietnam,2088,1270.643
Vietnam,2089,1262.089
Vietnam,2090,1253.779
Vietnam,2091,1245.869
Vietnam,2092,1238.465
Vietnam,2093,1231.644
Vietnam,2094,1225.454
Vietnam,2095,1219.928
Vietnam,2096,1215.091
Vietnam,2097,1210.945
Vietnam,2098,1207.489
Vietnam,2099,1204.723
Latin America and the Caribbean,2020,4213.139
Latin America and the Caribbean,2021,4291.117
Latin America and the Caribbean,2022,4369.362
Latin America and the Caribbean,2023,4447.772
Latin America and the Caribbean,2024,4526.235
Latin America and the Caribbean,2025,4604.559
Latin America and the Caribbean,2026,4682.631
Latin America and the Caribbean,2027,4760.715
Latin America and the Caribbean,2028,4839.223
Latin America and the Caribbean,2029,4918.556
Latin America and the Caribbean,2030,4999.382
Latin America and the Caribbean,2031,5082.372
Latin America and the Caribbean,2032,5167.943
Latin America and the Caribbean,2033,5256.323
Latin America and the Caribbean,2034,5347.52
Latin America and the Caribbean,2035,5441.416
Latin America and the Caribbean,2036,5537.675
Latin America and the Caribbean,2037,5635.63
Latin America and the Caribbean,2038,5734.607
Latin America and the Caribbean,2039,5834.17
Latin America and the Caribbean,2040,5933.997
Latin America and the Caribbean,2041,6033.954
Latin America and the Caribbean,2042,6134.037
Latin America and the Caribbean,2043,6234.145
Latin America and the Caribbean,2044,6334.012
Latin America and the Caribbean,2045,6433.438
Latin America and the Caribbean,2046,6532.296
Latin America and the Caribbean,2047,6630.504
Latin America and the Caribbean,2048,6727.951
Latin America and the Caribbean,2049,6824.465
Latin America and the Caribbean,2050,6919.879
Latin America and the Caribbean,2051,7014.078
Latin America and the Caribbean,2052,7107.053
Latin America and the Caribbean,2053,7198.81
Latin America and the Caribbean,2054,7289.32
Latin America and the Caribbean,2055,7378.634
Latin America and the Caribbean,2056,7466.874
Latin America and the Caribbean,2057,7554.122
Latin America and the Caribbean,2058,7640.384
Latin America and the Caribbean,2059,7725.586
Latin America and the Caribbean,2060,7809.632
Latin America and the Caribbean,2061,7892.382
Latin America and the Caribbean,2062,7973.666
Latin America and the Caribbean,2063,8053.311
Latin America and the Caribbean,2064,8131.193
Latin America and the Caribbean,2065,8207.303
Latin America and the Caribbean,2066,8281.709
Latin America and the Caribbean,2067,8354.435
Latin America and the Caribbean,2068,8425.422
Latin America and the Caribbean,2069,8494.482
Latin America and the Caribbean,2070,8561.496
Latin America and the Caribbean,2071,8626.333
Latin America and the Caribbean,2072,8688.794
Latin America and the Caribbean,2073,8748.581
Latin America and the Caribbean,2074,8805.38
Latin America and the Caribbean,2075,8858.91
Latin America and the Caribbean,2076,8908.955
Latin America and the Caribbean,2077,8955.394
Latin America and the Caribbean,2078,8998.059
Latin America and the Caribbean,2079,9036.728
Latin America and the Caribbean,2080,9071.187
Latin America and the Caribbean,2081,9101.282
Latin America and the Caribbean,2082,9127.059
Latin America and the Caribbean,2083,9148.593
Latin America and the Caribbean,2084,9165.936
Latin America and the Caribbean,2085,9179.138
Latin America and the Caribbean,2086,9188.251
Latin America and the Caribbean,2087,9193.479
Latin America and the Caribbean,2088,9195.046
Latin America and the Caribbean,2089,9193.185
Latin America and the Caribbean,2090,9188.09
Latin America and the Caribbean,2091,9179.947
Latin America and the Caribbean,2092,9168.886
Latin America and the Caribbean,2093,9154.998
Latin America and the Caribbean,2094,9138.363
Latin America and the Caribbean,2095,9119.018
Latin America and the Caribbean,2096,9096.994
Latin America and the Caribbean,2097,9072.288
Latin America and the Caribbean,2098,9044.926
Latin America and the Caribbean,2099,9014.878
Caribbean,2020,354.482
Caribbean,2021,358.781
Caribbean,2022,363.204
Caribbean,2023,367.715
Caribbean,2024,372.287
Caribbean,2025,376.884
Caribbean,2026,381.469
Caribbean,2027,386.042
Caribbean,2028,390.613
Caribbean,2029,395.195
Caribbean,2030,399.839
Caribbean,2031,404.59
Caribbean,2032,409.494
Caribbean,2033,414.594
Caribbean,2034,419.884
Caribbean,2035,425.359
Caribbean,2036,430.999
Caribbean,2037,436.752
Caribbean,2038,442.566
Caribbean,2039,448.415
Caribbean,2040,454.272
Caribbean,2041,460.134
Caribbean,2042,465.999
Caribbean,2043,471.851
Caribbean,2044,477.663
Caribbean,2045,483.422
Caribbean,2046,489.122
Caribbean,2047,494.742
Caribbean,2048,500.259
Caribbean,2049,505.642
Caribbean,2050,510.857
Caribbean,2051,515.878
Caribbean,2052,520.686
Caribbean,2053,525.268
Caribbean,2054,529.596
Caribbean,2055,533.66
Caribbean,2056,537.461
Caribbean,2057,541.012
Caribbean,2058,544.307
Caribbean,2059,547.347
Caribbean,2060,550.109
Caribbean,2061,552.567
Caribbean,2062,554.716
Caribbean,2063,556.563
Caribbean,2064,558.139
Caribbean,2065,559.478
Caribbean,2066,560.616
Caribbean,2067,561.594
Caribbean,2068,562.469
Caribbean,2069,563.265
Caribbean,2070,564.013
Caribbean,2071,564.706
Caribbean,2072,565.341
Caribbean,2073,565.918
Caribbean,2074,566.455
Caribbean,2075,566.985
Caribbean,2076,567.541
Caribbean,2077,568.138
Caribbean,2078,568.769
Caribbean,2079,569.418
Caribbean,2080,570.06
Caribbean,2081,570.658
Caribbean,2082,571.169
Caribbean,2083,571.536
Caribbean,2084,571.73
Caribbean,2085,571.705
Caribbean,2086,571.431
Caribbean,2087,570.922
Caribbean,2088,570.189
Caribbean,2089,569.253
Caribbean,2090,568.14
Caribbean,2091,566.889
Caribbean,2092,565.53
Caribbean,2093,564.096
Caribbean,2094,562.622
Caribbean,2095,561.109
Caribbean,2096,559.575
Caribbean,2097,558.018
Caribbean,2098,556.451
Caribbean,2099,554.858
Antigua and Barbuda,2020,0.635
Antigua and Barbuda,2021,0.646
Antigua and Barbuda,2022,0.659
Antigua and Barbuda,2023,0.672
Antigua and Barbuda,2024,0.685
Antigua and Barbuda,2025,0.7
Antigua and Barbuda,2026,0.715
Antigua and Barbuda,2027,0.73
Antigua and Barbuda,2028,0.747
Antigua and Barbuda,2029,0.764
Antigua and Barbuda,2030,0.782
Antigua and Barbuda,2031,0.8
Antigua and Barbuda,2032,0.819
Antigua and Barbuda,2033,0.839
Antigua and Barbuda,2034,0.86
Antigua and Barbuda,2035,0.88
Antigua and Barbuda,2036,0.901
Antigua and Barbuda,2037,0.922
Antigua and Barbuda,2038,0.943
Antigua and Barbuda,2039,0.964
Antigua and Barbuda,2040,0.985
Antigua and Barbuda,2041,1.006
Antigua and Barbuda,2042,1.027
Antigua and Barbuda,2043,1.047
Antigua and Barbuda,2044,1.068
Antigua and Barbuda,2045,1.087
Antigua and Barbuda,2046,1.106
Antigua and Barbuda,2047,1.124
Antigua and Barbuda,2048,1.141
Antigua and Barbuda,2049,1.157
Antigua and Barbuda,2050,1.172
Antigua and Barbuda,2051,1.186
Antigua and Barbuda,2052,1.198
Antigua and Barbuda,2053,1.21
Antigua and Barbuda,2054,1.22
Antigua and Barbuda,2055,1.23
Antigua and Barbuda,2056,1.238
Antigua and Barbuda,2057,1.245
Antigua and Barbuda,2058,1.25
Antigua and Barbuda,2059,1.255
Antigua and Barbuda,2060,1.259
Antigua and Barbuda,2061,1.262
Antigua and Barbuda,2062,1.264
Antigua and Barbuda,2063,1.266
Antigua and Barbuda,2064,1.268
Antigua and Barbuda,2065,1.269
Antigua and Barbuda,2066,1.27
Antigua and Barbuda,2067,1.27
Antigua and Barbuda,2068,1.271
Antigua and Barbuda,2069,1.271
Antigua and Barbuda,2070,1.271
Antigua and Barbuda,2071,1.272
Antigua and Barbuda,2072,1.272
Antigua and Barbuda,2073,1.273
Antigua and Barbuda,2074,1.274
Antigua and Barbuda,2075,1.275
Antigua and Barbuda,2076,1.276
Antigua and Barbuda,2077,1.277
Antigua and Barbuda,2078,1.278
Antigua and Barbuda,2079,1.279
Antigua and Barbuda,2080,1.28
Antigua and Barbuda,2081,1.281
Antigua and Barbuda,2082,1.282
Antigua and Barbuda,2083,1.283
Antigua and Barbuda,2084,1.283
Antigua and Barbuda,2085,1.284
Antigua and Barbuda,2086,1.283
Antigua and Barbuda,2087,1.283
Antigua and Barbuda,2088,1.282
Antigua and Barbuda,2089,1.281
Antigua and Barbuda,2090,1.28
Antigua and Barbuda,2091,1.279
Antigua and Barbuda,2092,1.277
Antigua and Barbuda,2093,1.275
Antigua and Barbuda,2094,1.273
Antigua and Barbuda,2095,1.271
Antigua and Barbuda,2096,1.269
Antigua and Barbuda,2097,1.267
Antigua and Barbuda,2098,1.265
Antigua and Barbuda,2099,1.262
Aruba,2020,0.999
Aruba,2021,1.02
Aruba,2022,1.042
Aruba,2023,1.064
Aruba,2024,1.087
Aruba,2025,1.109
Aruba,2026,1.132
Aruba,2027,1.154
Aruba,2028,1.177
Aruba,2029,1.199
Aruba,2030,1.222
Aruba,2031,1.244
Aruba,2032,1.266
Aruba,2033,1.287
Aruba,2034,1.308
Aruba,2035,1.328
Aruba,2036,1.348
Aruba,2037,1.366
Aruba,2038,1.384
Aruba,2039,1.4
Aruba,2040,1.415
Aruba,2041,1.428
Aruba,2042,1.439
Aruba,2043,1.449
Aruba,2044,1.456
Aruba,2045,1.46
Aruba,2046,1.463
Aruba,2047,1.463
Aruba,2048,1.461
Aruba,2049,1.458
Aruba,2050,1.452
Aruba,2051,1.444
Aruba,2052,1.435
Aruba,2053,1.424
Aruba,2054,1.412
Aruba,2055,1.399
Aruba,2056,1.384
Aruba,2057,1.37
Aruba,2058,1.354
Aruba,2059,1.339
Aruba,2060,1.324
Aruba,2061,1.31
Aruba,2062,1.296
Aruba,2063,1.282
Aruba,2064,1.27
Aruba,2065,1.259
Aruba,2066,1.249
Aruba,2067,1.24
Aruba,2068,1.233
Aruba,2069,1.227
Aruba,2070,1.223
Aruba,2071,1.22
Aruba,2072,1.219
Aruba,2073,1.219
Aruba,2074,1.221
Aruba,2075,1.224
Aruba,2076,1.228
Aruba,2077,1.233
Aruba,2078,1.239
Aruba,2079,1.246
Aruba,2080,1.252
Aruba,2081,1.259
Aruba,2082,1.266
Aruba,2083,1.273
Aruba,2084,1.279
Aruba,2085,1.284
Aruba,2086,1.287
Aruba,2087,1.29
Aruba,2088,1.291
Aruba,2089,1.291
Aruba,2090,1.29
Aruba,2091,1.287
Aruba,2092,1.283
Aruba,2093,1.279
Aruba,2094,1.273
Aruba,2095,1.267
Aruba,2096,1.259
Aruba,2097,1.251
Aruba,2098,1.243
Aruba,2099,1.233
Bahamas,2020,2.725
Bahamas,2021,2.792
Bahamas,2022,2.863
Bahamas,2023,2.937
Bahamas,2024,3.011
Bahamas,2025,3.086
Bahamas,2026,3.161
Bahamas,2027,3.238
Bahamas,2028,3.316
Bahamas,2029,3.395
Bahamas,2030,3.475
Bahamas,2031,3.557
Bahamas,2032,3.64
Bahamas,2033,3.725
Bahamas,2034,3.811
Bahamas,2035,3.898
Bahamas,2036,3.986
Bahamas,2037,4.074
Bahamas,2038,4.164
Bahamas,2039,4.253
Bahamas,2040,4.342
Bahamas,2041,4.43
Bahamas,2042,4.518
Bahamas,2043,4.604
Bahamas,2044,4.689
Bahamas,2045,4.77
Bahamas,2046,4.849
Bahamas,2047,4.924
Bahamas,2048,4.995
Bahamas,2049,5.062
Bahamas,2050,5.124
Bahamas,2051,5.182
Bahamas,2052,5.234
Bahamas,2053,5.282
Bahamas,2054,5.326
Bahamas,2055,5.365
Bahamas,2056,5.4
Bahamas,2057,5.431
Bahamas,2058,5.46
Bahamas,2059,5.485
Bahamas,2060,5.509
Bahamas,2061,5.529
Bahamas,2062,5.548
Bahamas,2063,5.565
Bahamas,2064,5.581
Bahamas,2065,5.596
Bahamas,2066,5.611
Bahamas,2067,5.626
Bahamas,2068,5.642
Bahamas,2069,5.658
Bahamas,2070,5.676
Bahamas,2071,5.696
Bahamas,2072,5.717
Bahamas,2073,5.74
Bahamas,2074,5.764
Bahamas,2075,5.79
Bahamas,2076,5.816
Bahamas,2077,5.844
Bahamas,2078,5.871
Bahamas,2079,5.898
Bahamas,2080,5.924
Bahamas,2081,5.948
Bahamas,2082,5.971
Bahamas,2083,5.991
Bahamas,2084,6.008
Bahamas,2085,6.022
Bahamas,2086,6.031
Bahamas,2087,6.036
Bahamas,2088,6.036
Bahamas,2089,6.033
Bahamas,2090,6.025
Bahamas,2091,6.013
Bahamas,2092,5.997
Bahamas,2093,5.978
Bahamas,2094,5.956
Bahamas,2095,5.932
Bahamas,2096,5.904
Bahamas,2097,5.874
Bahamas,2098,5.841
Bahamas,2099,5.806
Barbados,2020,2.624
Barbados,2021,2.645
Barbados,2022,2.667
Barbados,2023,2.691
Barbados,2024,2.716
Barbados,2025,2.743
Barbados,2026,2.771
Barbados,2027,2.801
Barbados,2028,2.832
Barbados,2029,2.864
Barbados,2030,2.898
Barbados,2031,2.933
Barbados,2032,2.97
Barbados,2033,3.01
Barbados,2034,3.051
Barbados,2035,3.093
Barbados,2036,3.137
Barbados,2037,3.181
Barbados,2038,3.225
Barbados,2039,3.269
Barbados,2040,3.311
Barbados,2041,3.351
Barbados,2042,3.39
Barbados,2043,3.428
Barbados,2044,3.463
Barbados,2045,3.495
Barbados,2046,3.525
Barbados,2047,3.551
Barbados,2048,3.574
Barbados,2049,3.593
Barbados,2050,3.608
Barbados,2051,3.62
Barbados,2052,3.628
Barbados,2053,3.633
Barbados,2054,3.635
Barbados,2055,3.633
Barbados,2056,3.629
Barbados,2057,3.623
Barbados,2058,3.613
Barbados,2059,3.602
Barbados,2060,3.59
Barbados,2061,3.576
Barbados,2062,3.56
Barbados,2063,3.543
Barbados,2064,3.526
Barbados,2065,3.509
Barbados,2066,3.491
Barbados,2067,3.475
Barbados,2068,3.458
Barbados,2069,3.442
Barbados,2070,3.427
Barbados,2071,3.412
Barbados,2072,3.398
Barbados,2073,3.383
Barbados,2074,3.369
Barbados,2075,3.355
Barbados,2076,3.341
Barbados,2077,3.328
Barbados,2078,3.317
Barbados,2079,3.306
Barbados,2080,3.295
Barbados,2081,3.285
Barbados,2082,3.275
Barbados,2083,3.265
Barbados,2084,3.255
Barbados,2085,3.243
Barbados,2086,3.231
Barbados,2087,3.219
Barbados,2088,3.206
Barbados,2089,3.192
Barbados,2090,3.176
Barbados,2091,3.16
Barbados,2092,3.143
Barbados,2093,3.124
Barbados,2094,3.104
Barbados,2095,3.082
Barbados,2096,3.059
Barbados,2097,3.034
Barbados,2098,3.007
Barbados,2099,2.979
Cuba,2020,105.272
Cuba,2021,106.901
Cuba,2022,108.466
Cuba,2023,109.974
Cuba,2024,111.42
Cuba,2025,112.783
Cuba,2026,114.035
Cuba,2027,115.174
Cuba,2028,116.213
Cuba,2029,117.178
Cuba,2030,118.116
Cuba,2031,119.083
Cuba,2032,120.122
Cuba,2033,121.268
Cuba,2034,122.533
Cuba,2035,123.915
Cuba,2036,125.393
Cuba,2037,126.923
Cuba,2038,128.465
Cuba,2039,130.001
Cuba,2040,131.524
Cuba,2041,133.035
Cuba,2042,134.542
Cuba,2043,136.046
Cuba,2044,137.535
Cuba,2045,139.005
Cuba,2046,140.453
Cuba,2047,141.867
Cuba,2048,143.226
Cuba,2049,144.502
Cuba,2050,145.669
Cuba,2051,146.701
Cuba,2052,147.58
Cuba,2053,148.288
Cuba,2054,148.805
Cuba,2055,149.122
Cuba,2056,149.235
Cuba,2057,149.155
Cuba,2058,148.891
Cuba,2059,148.441
Cuba,2060,147.79
Cuba,2061,146.915
Cuba,2062,145.819
Cuba,2063,144.523
Cuba,2064,143.06
Cuba,2065,141.472
Cuba,2066,139.8
Cuba,2067,138.093
Cuba,2068,136.399
Cuba,2069,134.756
Cuba,2070,133.19
Cuba,2071,131.706
Cuba,2072,130.292
Cuba,2073,128.946
Cuba,2074,127.682
Cuba,2075,126.533
Cuba,2076,125.534
Cuba,2077,124.69
Cuba,2078,123.991
Cuba,2079,123.415
Cuba,2080,122.932
Cuba,2081,122.501
Cuba,2082,122.073
Cuba,2083,121.598
Cuba,2084,121.036
Cuba,2085,120.347
Cuba,2086,119.5
Cuba,2087,118.506
Cuba,2088,117.386
Cuba,2089,116.158
Cuba,2090,114.85
Cuba,2091,113.5
Cuba,2092,112.143
Cuba,2093,110.809
Cuba,2094,109.526
Cuba,2095,108.308
Cuba,2096,107.164
Cuba,2097,106.099
Cuba,2098,105.115
Cuba,2099,104.21
Curacao,2020,1.491
Curacao,2021,1.519
Curacao,2022,1.547
Curacao,2023,1.574
Curacao,2024,1.602
Curacao,2025,1.63
Curacao,2026,1.659
Curacao,2027,1.688
Curacao,2028,1.717
Curacao,2029,1.745
Curacao,2030,1.773
Curacao,2031,1.801
Curacao,2032,1.828
Curacao,2033,1.855
Curacao,2034,1.88
Curacao,2035,1.905
Curacao,2036,1.929
Curacao,2037,1.952
Curacao,2038,1.974
Curacao,2039,1.995
Curacao,2040,2.015
Curacao,2041,2.034
Curacao,2042,2.052
Curacao,2043,2.068
Curacao,2044,2.084
Curacao,2045,2.097
Curacao,2046,2.109
Curacao,2047,2.12
Curacao,2048,2.129
Curacao,2049,2.136
Curacao,2050,2.141
Curacao,2051,2.144
Curacao,2052,2.146
Curacao,2053,2.145
Curacao,2054,2.144
Curacao,2055,2.14
Curacao,2056,2.135
Curacao,2057,2.129
Curacao,2058,2.121
Curacao,2059,2.112
Curacao,2060,2.102
Curacao,2061,2.091
Curacao,2062,2.08
Curacao,2063,2.069
Curacao,2064,2.057
Curacao,2065,2.047
Curacao,2066,2.038
Curacao,2067,2.03
Curacao,2068,2.023
Curacao,2069,2.018
Curacao,2070,2.015
Curacao,2071,2.013
Curacao,2072,2.014
Curacao,2073,2.016
Curacao,2074,2.02
Curacao,2075,2.025
Curacao,2076,2.032
Curacao,2077,2.041
Curacao,2078,2.051
Curacao,2079,2.062
Curacao,2080,2.075
Curacao,2081,2.088
Curacao,2082,2.101
Curacao,2083,2.114
Curacao,2084,2.127
Curacao,2085,2.139
Curacao,2086,2.15
Curacao,2087,2.16
Curacao,2088,2.17
Curacao,2089,2.179
Curacao,2090,2.187
Curacao,2091,2.193
Curacao,2092,2.198
Curacao,2093,2.202
Curacao,2094,2.204
Curacao,2095,2.204
Curacao,2096,2.203
Curacao,2097,2.201
Curacao,2098,2.197
Curacao,2099,2.191
Dominican Republic,2020,67.563
Dominican Republic,2021,68.787
Dominican Republic,2022,70.053
Dominican Republic,2023,71.341
Dominican Republic,2024,72.645
Dominican Republic,2025,73.957
Dominican Republic,2026,75.279
Dominican Republic,2027,76.616
Dominican Republic,2028,77.972
Dominican Republic,2029,79.348
Dominican Republic,2030,80.744
Dominican Republic,2031,82.162
Dominican Republic,2032,83.6
Dominican Republic,2033,85.059
Dominican Republic,2034,86.537
Dominican Republic,2035,88.033
Dominican Republic,2036,89.548
Dominican Republic,2037,91.08
Dominican Republic,2038,92.624
Dominican Republic,2039,94.178
Dominican Republic,2040,95.736
Dominican Republic,2041,97.296
Dominican Republic,2042,98.854
Dominican Republic,2043,100.406
Dominican Republic,2044,101.948
Dominican Republic,2045,103.478
Dominican Republic,2046,104.996
Dominican Republic,2047,106.501
Dominican Republic,2048,107.993
Dominican Republic,2049,109.468
Dominican Republic,2050,110.923
Dominican Republic,2051,112.356
Dominican Republic,2052,113.764
Dominican Republic,2053,115.146
Dominican Republic,2054,116.501
Dominican Republic,2055,117.825
Dominican Republic,2056,119.12
Dominican Republic,2057,120.385
Dominican Republic,2058,121.623
Dominican Republic,2059,122.835
Dominican Republic,2060,124.023
Dominican Republic,2061,125.19
Dominican Republic,2062,126.337
Dominican Republic,2063,127.466
Dominican Republic,2064,128.578
Dominican Republic,2065,129.676
Dominican Republic,2066,130.761
Dominican Republic,2067,131.83
Dominican Republic,2068,132.885
Dominican Republic,2069,133.924
Dominican Republic,2070,134.947
Dominican Republic,2071,135.956
Dominican Republic,2072,136.949
Dominican Republic,2073,137.925
Dominican Republic,2074,138.88
Dominican Republic,2075,139.812
Dominican Republic,2076,140.72
Dominican Republic,2077,141.6
Dominican Republic,2078,142.449
Dominican Republic,2079,143.264
Dominican Republic,2080,144.04
Dominican Republic,2081,144.776
Dominican Republic,2082,145.471
Dominican Republic,2083,146.124
Dominican Republic,2084,146.73
Dominican Republic,2085,147.287
Dominican Republic,2086,147.793
Dominican Republic,2087,148.249
Dominican Republic,2088,148.652
Dominican Republic,2089,149.004
Dominican Republic,2090,149.303
Dominican Republic,2091,149.551
Dominican Republic,2092,149.748
Dominican Republic,2093,149.894
Dominican Republic,2094,149.992
Dominican Republic,2095,150.041
Dominican Republic,2096,150.042
Dominican Republic,2097,149.995
Dominican Republic,2098,149.9
Dominican Republic,2099,149.756
Grenada,2020,1.078
Grenada,2021,1.083
Grenada,2022,1.088
Grenada,2023,1.092
Grenada,2024,1.096
Grenada,2025,1.099
Grenada,2026,1.102
Grenada,2027,1.105
Grenada,2028,1.107
Grenada,2029,1.109
Grenada,2030,1.112
Grenada,2031,1.116
Grenada,2032,1.122
Grenada,2033,1.13
Grenada,2034,1.14
Grenada,2035,1.152
Grenada,2036,1.165
Grenada,2037,1.179
Grenada,2038,1.193
Grenada,2039,1.206
Grenada,2040,1.219
Grenada,2041,1.231
Grenada,2042,1.242
Grenada,2043,1.253
Grenada,2044,1.263
Grenada,2045,1.272
Grenada,2046,1.28
Grenada,2047,1.288
Grenada,2048,1.295
Grenada,2049,1.301
Grenada,2050,1.308
Grenada,2051,1.314
Grenada,2052,1.32
Grenada,2053,1.325
Grenada,2054,1.331
Grenada,2055,1.337
Grenada,2056,1.343
Grenada,2057,1.35
Grenada,2058,1.357
Grenada,2059,1.365
Grenada,2060,1.374
Grenada,2061,1.383
Grenada,2062,1.393
Grenada,2063,1.402
Grenada,2064,1.412
Grenada,2065,1.422
Grenada,2066,1.431
Grenada,2067,1.44
Grenada,2068,1.449
Grenada,2069,1.457
Grenada,2070,1.463
Grenada,2071,1.469
Grenada,2072,1.473
Grenada,2073,1.475
Grenada,2074,1.475
Grenada,2075,1.474
Grenada,2076,1.471
Grenada,2077,1.467
Grenada,2078,1.461
Grenada,2079,1.453
Grenada,2080,1.445
Grenada,2081,1.435
Grenada,2082,1.425
