country,year,value
Maldives,2038,21.199
Maldives,2039,20.93
Maldives,2040,20.784
Maldives,2041,20.683
Maldives,2042,20.658
Maldives,2043,20.733
Maldives,2044,20.902
Maldives,2045,21.141
Maldives,2046,21.397
Maldives,2047,21.64
Maldives,2048,21.858
Maldives,2049,22.051
Maldives,2050,22.216
Maldives,2051,22.382
Maldives,2052,22.464
Maldives,2053,22.442
Maldives,2054,22.322
Maldives,2055,22.134
Maldives,2056,21.963
Maldives,2057,21.724
Maldives,2058,21.418
Maldives,2059,21.054
Maldives,2060,20.663
Maldives,2061,20.308
Maldives,2062,19.938
Maldives,2063,19.563
Maldives,2064,19.208
Maldives,2065,18.878
Maldives,2066,18.597
Maldives,2067,18.34
Maldives,2068,18.127
Maldives,2069,17.967
Maldives,2070,17.855
Maldives,2071,17.787
Maldives,2072,17.736
Maldives,2073,17.713
Maldives,2074,17.722
Maldives,2075,17.756
Maldives,2076,17.816
Maldives,2077,17.868
Maldives,2078,17.911
Maldives,2079,17.947
Maldives,2080,17.974
Maldives,2081,18.011
Maldives,2082,18.017
Maldives,2083,17.986
Maldives,2084,17.917
Maldives,2085,17.823
Maldives,2086,17.744
Maldives,2087,17.632
Maldives,2088,17.484
Maldives,2089,17.305
Maldives,2090,17.115
Maldives,2091,16.949
Maldives,2092,16.766
Maldives,2093,16.571
Maldives,2094,16.372
Maldives,2095,16.184
Maldives,2096,16.035
Maldives,2097,15.878
Maldives,2098,15.732
Maldives,2099,15.606
Maldives,2100,15.508
Nepal,2020,2236.216
Nepal,2021,2215.363
Nepal,2022,2198.524
Nepal,2023,2183.586
Nepal,2024,2168.624
Nepal,2025,2152.301
Nepal,2026,2145.903
Nepal,2027,2144.723
Nepal,2028,2149.36
Nepal,2029,2157.717
Nepal,2030,2164.338
Nepal,2031,2167.298
Nepal,2032,2160.871
Nepal,2033,2140.074
Nepal,2034,2104.541
Nepal,2035,2059.918
Nepal,2036,2018.174
Nepal,2037,1978.198
Nepal,2038,1939.302
Nepal,2039,1900.86
Nepal,2040,1861.719
Nepal,2041,1820.136
Nepal,2042,1780.564
Nepal,2043,1742.251
Nepal,2044,1704.737
Nepal,2045,1667.972
Nepal,2046,1631.8
Nepal,2047,1600.528
Nepal,2048,1573.692
Nepal,2049,1550.347
Nepal,2050,1528.923
Nepal,2051,1506.859
Nepal,2052,1488.2
Nepal,2053,1471.6
Nepal,2054,1455.771
Nepal,2055,1439.696
Nepal,2056,1422.781
Nepal,2057,1407.127
Nepal,2058,1390.802
Nepal,2059,1372.641
Nepal,2060,1352.575
Nepal,2061,1331.929
Nepal,2062,1312.164
Nepal,2063,1291.566
Nepal,2064,1269.3
Nepal,2065,1245.586
Nepal,2066,1221.731
Nepal,2067,1200.278
Nepal,2068,1180.192
Nepal,2069,1160.645
Nepal,2070,1141.013
Nepal,2071,1120.757
Nepal,2072,1103.115
Nepal,2073,1086.937
Nepal,2074,1071.263
Nepal,2075,1055.444
Nepal,2076,1039.029
Nepal,2077,1024.958
Nepal,2078,1011.865
Nepal,2079,998.749
Nepal,2080,985.129
Nepal,2081,970.67
Nepal,2082,958.388
Nepal,2083,946.896
Nepal,2084,935.193
Nepal,2085,922.788
Nepal,2086,909.013
Nepal,2087,897.2
Nepal,2088,885.901
Nepal,2089,874.14
Nepal,2090,861.551
Nepal,2091,847.443
Nepal,2092,835.533
Nepal,2093,824.447
Nepal,2094,813.192
Nepal,2095,801.248
Nepal,2096,787.676
Nepal,2097,776.308
Nepal,2098,765.742
Nepal,2099,754.96
Nepal,2100,743.492
Pakistan,2020,19861.122
Pakistan,2021,20180.92
Pakistan,2022,20527.055
Pakistan,2023,20895.618
Pakistan,2024,21267.532
Pakistan,2025,21611.113
Pakistan,2026,21939.195
Pakistan,2027,22188.857
Pakistan,2028,22331.916
Pakistan,2029,22369.444
Pakistan,2030,22338.226
Pakistan,2031,22344.795
Pakistan,2032,22350.695
Pakistan,2033,22359.657
Pakistan,2034,22370.516
Pakistan,2035,22372.549
Pakistan,2036,22379.13
Pakistan,2037,22381.336
Pakistan,2038,22378.993
Pakistan,2039,22372.191
Pakistan,2040,22361.622
Pakistan,2041,22378.687
Pakistan,2042,22410.848
Pakistan,2043,22459.838
Pakistan,2044,22522.499
Pakistan,2045,22589.049
Pakistan,2046,22671.53
Pakistan,2047,22760.458
Pakistan,2048,22853.007
Pakistan,2049,22942.378
Pakistan,2050,23018.534
Pakistan,2051,23104.029
Pakistan,2052,23167.096
Pakistan,2053,23197.567
Pakistan,2054,23192.23
Pakistan,2055,23157.032
Pakistan,2056,23138.894
Pakistan,2057,23108.091
Pakistan,2058,23061.348
Pakistan,2059,22996.121
Pakistan,2060,22910.393
Pakistan,2061,22835.781
Pakistan,2062,22744.453
Pakistan,2063,22632.614
Pakistan,2064,22501.313
Pakistan,2065,22356.926
Pakistan,2066,22235.252
Pakistan,2067,22123.379
Pakistan,2068,22025.034
Pakistan,2069,21938.247
Pakistan,2070,21853.458
Pakistan,2071,21778.184
Pakistan,2072,21699.507
Pakistan,2073,21614.146
Pakistan,2074,21520.414
Pakistan,2075,21419.448
Pakistan,2076,21335.771
Pakistan,2077,21254.766
Pakistan,2078,21175.301
Pakistan,2079,21094.864
Pakistan,2080,21008.934
Pakistan,2081,20929.282
Pakistan,2082,20844.301
Pakistan,2083,20750.449
Pakistan,2084,20645.255
Pakistan,2085,20528.216
Pakistan,2086,20419.023
Pakistan,2087,20301.547
Pakistan,2088,20172.022
Pakistan,2089,20029.822
Pakistan,2090,19877.99
Pakistan,2091,19737.708
Pakistan,2092,19600.124
Pakistan,2093,19465.634
Pakistan,2094,19333.225
Pakistan,2095,19199.611
Pakistan,2096,19073.289
Pakistan,2097,18947.734
Pakistan,2098,18821.198
Pakistan,2099,18692.693
Pakistan,2100,18562.46
Sri Lanka,2020,1362.906
Sri Lanka,2021,1350.827
Sri Lanka,2022,1339.756
Sri Lanka,2023,1330.377
Sri Lanka,2024,1322.198
Sri Lanka,2025,1313.312
Sri Lanka,2026,1303.21
Sri Lanka,2027,1289.906
Sri Lanka,2028,1272.53
Sri Lanka,2029,1251.453
Sri Lanka,2030,1228.672
Sri Lanka,2031,1209.359
Sri Lanka,2032,1192.925
Sri Lanka,2033,1180.489
Sri Lanka,2034,1171.966
Sri Lanka,2035,1165.5
Sri Lanka,2036,1159.023
Sri Lanka,2037,1153.352
Sri Lanka,2038,1148.484
Sri Lanka,2039,1144.065
Sri Lanka,2040,1139.493
Sri Lanka,2041,1135.707
Sri Lanka,2042,1131.656
Sri Lanka,2043,1126.942
Sri Lanka,2044,1121.179
Sri Lanka,2045,1114.038
Sri Lanka,2046,1107.244
Sri Lanka,2047,1099.311
Sri Lanka,2048,1089.803
Sri Lanka,2049,1078.522
Sri Lanka,2050,1065.567
Sri Lanka,2051,1053.176
Sri Lanka,2052,1040.112
Sri Lanka,2053,1026.267
Sri Lanka,2054,1011.585
Sri Lanka,2055,996.029
Sri Lanka,2056,981.299
Sri Lanka,2057,966.836
Sri Lanka,2058,952.747
Sri Lanka,2059,938.958
Sri Lanka,2060,925.113
Sri Lanka,2061,912.301
Sri Lanka,2062,900.22
Sri Lanka,2063,888.974
Sri Lanka,2064,878.38
Sri Lanka,2065,867.896
Sri Lanka,2066,858.424
Sri Lanka,2067,849.492
Sri Lanka,2068,841.017
Sri Lanka,2069,832.735
Sri Lanka,2070,824.155
Sri Lanka,2071,816.337
Sri Lanka,2072,808.578
Sri Lanka,2073,800.688
Sri Lanka,2074,792.36
Sri Lanka,2075,783.192
Sri Lanka,2076,774.699
Sri Lanka,2077,765.913
Sri Lanka,2078,756.532
Sri Lanka,2079,746.304
Sri Lanka,2080,735.031
Sri Lanka,2081,724.731
Sri Lanka,2082,714.21
Sri Lanka,2083,703.295
Sri Lanka,2084,691.809
Sri Lanka,2085,679.568
Sri Lanka,2086,668.508
Sri Lanka,2087,657.555
Sri Lanka,2088,646.703
Sri Lanka,2089,635.79
Sri Lanka,2090,624.461
Sri Lanka,2091,614.399
Sri Lanka,2092,604.675
Sri Lanka,2093,595.247
Sri Lanka,2094,585.91
Sri Lanka,2095,576.235
Sri Lanka,2096,567.767
Sri Lanka,2097,559.511
Sri Lanka,2098,551.38
Sri Lanka,2099,543.142
Sri Lanka,2100,534.376
Eastern and South-Eastern Asia,2020,123262.09
Eastern and South-Eastern Asia,2021,123901.656
Eastern and South-Eastern Asia,2022,124124.009
Eastern and South-Eastern Asia,2023,123772.031
Eastern and South-Eastern Asia,2024,122839.541
Eastern and South-Eastern Asia,2025,121518.724
Eastern and South-Eastern Asia,2026,120369.579
Eastern and South-Eastern Asia,2027,119075.948
Eastern and South-Eastern Asia,2028,117632.571
Eastern and South-Eastern Asia,2029,116072.982
Eastern and South-Eastern Asia,2030,114449.282
Eastern and South-Eastern Asia,2031,112933.024
Eastern and South-Eastern Asia,2032,111513.968
Eastern and South-Eastern Asia,2033,110261.413
Eastern and South-Eastern Asia,2034,109187.861
Eastern and South-Eastern Asia,2035,108227.013
Eastern and South-Eastern Asia,2036,107341.133
Eastern and South-Eastern Asia,2037,106522.052
Eastern and South-Eastern Asia,2038,105782.452
Eastern and South-Eastern Asia,2039,105113.551
Eastern and South-Eastern Asia,2040,104490.07
Eastern and South-Eastern Asia,2041,103987.472
Eastern and South-Eastern Asia,2042,103506.893
Eastern and South-Eastern Asia,2043,103033.394
Eastern and South-Eastern Asia,2044,102557.347
Eastern and South-Eastern Asia,2045,102077.586
Eastern and South-Eastern Asia,2046,101700.446
Eastern and South-Eastern Asia,2047,101346.455
Eastern and South-Eastern Asia,2048,101010.402
Eastern and South-Eastern Asia,2049,100676.145
Eastern and South-Eastern Asia,2050,100314.544
Eastern and South-Eastern Asia,2051,99996.156
Eastern and South-Eastern Asia,2052,99625.496
Eastern and South-Eastern Asia,2053,99173.701
Eastern and South-Eastern Asia,2054,98632.235
Eastern and South-Eastern Asia,2055,98019.446
Eastern and South-Eastern Asia,2056,97471.437
Eastern and South-Eastern Asia,2057,96895.043
Eastern and South-Eastern Asia,2058,96283.689
Eastern and South-Eastern Asia,2059,95635.078
Eastern and South-Eastern Asia,2060,94948.915
Eastern and South-Eastern Asia,2061,94302.948
Eastern and South-Eastern Asia,2062,93655.047
Eastern and South-Eastern Asia,2063,93002.809
Eastern and South-Eastern Asia,2064,92341.12
Eastern and South-Eastern Asia,2065,91661.725
Eastern and South-Eastern Asia,2066,91037.29
Eastern and South-Eastern Asia,2067,90430.151
Eastern and South-Eastern Asia,2068,89836.713
Eastern and South-Eastern Asia,2069,89248.507
Eastern and South-Eastern Asia,2070,88651.773
Eastern and South-Eastern Asia,2071,88131.841
Eastern and South-Eastern Asia,2072,87629.489
Eastern and South-Eastern Asia,2073,87134.955
Eastern and South-Eastern Asia,2074,86639.499
Eastern and South-Eastern Asia,2075,86134.863
Eastern and South-Eastern Asia,2076,85705.734
Eastern and South-Eastern Asia,2077,85277.613
Eastern and South-Eastern Asia,2078,84843.4
Eastern and South-Eastern Asia,2079,84396.986
Eastern and South-Eastern Asia,2080,83931.839
Eastern and South-Eastern Asia,2081,83514.417
Eastern and South-Eastern Asia,2082,83101.826
Eastern and South-Eastern Asia,2083,82691.356
Eastern and South-Eastern Asia,2084,82269.855
Eastern and South-Eastern Asia,2085,81813.351
Eastern and South-Eastern Asia,2086,81408.7
Eastern and South-Eastern Asia,2087,80999.32
Eastern and South-Eastern Asia,2088,80556.873
Eastern and South-Eastern Asia,2089,80068.204
Eastern and South-Eastern Asia,2090,79537.684
Eastern and South-Eastern Asia,2091,79086.446
Eastern and South-Eastern Asia,2092,78618.699
Eastern and South-Eastern Asia,2093,78130.379
Eastern and South-Eastern Asia,2094,77616.598
Eastern and South-Eastern Asia,2095,77072.084
Eastern and South-Eastern Asia,2096,76610.848
Eastern and South-Eastern Asia,2097,76145.898
Eastern and South-Eastern Asia,2098,75668.171
Eastern and South-Eastern Asia,2099,75172.448
Eastern and South-Eastern Asia,2100,74655.423
Eastern Asia,2020,77955.846
Eastern Asia,2021,78288.343
Eastern Asia,2022,78370.366
Eastern Asia,2023,78104.506
Eastern Asia,2024,77474.993
Eastern Asia,2025,76576.825
Eastern Asia,2026,75746.624
Eastern Asia,2027,74735.979
Eastern Asia,2028,73518.595
Eastern Asia,2029,72127.296
Eastern Asia,2030,70650.705
Eastern Asia,2031,69297.205
Eastern Asia,2032,68044.41
Eastern Asia,2033,66959.317
Eastern Asia,2034,66058.531
Eastern Asia,2035,65283.398
Eastern Asia,2036,64557.453
Eastern Asia,2037,63919.389
Eastern Asia,2038,63390.591
Eastern Asia,2039,62963.115
Eastern Asia,2040,62602.033
Eastern Asia,2041,62319.617
Eastern Asia,2042,62055.226
Eastern Asia,2043,61791.665
Eastern Asia,2044,61519.849
Eastern Asia,2045,61244.596
Eastern Asia,2046,61047.244
Eastern Asia,2047,60868.494
Eastern Asia,2048,60702.663
Eastern Asia,2049,60536.886
Eastern Asia,2050,60349.218
Eastern Asia,2051,60185.389
Eastern Asia,2052,59975.956
Eastern Asia,2053,59696.584
Eastern Asia,2054,59342.245
Eastern Asia,2055,58932.609
Eastern Asia,2056,58567.945
Eastern Asia,2057,58184.903
Eastern Asia,2058,57781.315
Eastern Asia,2059,57356.873
Eastern Asia,2060,56910.465
Eastern Asia,2061,56484.686
Eastern Asia,2062,56061.348
Eastern Asia,2063,55639.707
Eastern Asia,2064,55216.2
Eastern Asia,2065,54784.334
Eastern Asia,2066,54389.014
Eastern Asia,2067,54011.703
Eastern Asia,2068,53649.953
Eastern Asia,2069,53297.11
Eastern Asia,2070,52941.968
Eastern Asia,2071,52643.34
Eastern Asia,2072,52361.527
Eastern Asia,2073,52088.748
Eastern Asia,2074,51817.957
Eastern Asia,2075,51542.421
Eastern Asia,2076,51320.5
Eastern Asia,2077,51094.586
Eastern Asia,2078,50858.305
Eastern Asia,2079,50608.393
Eastern Asia,2080,50343.62
Eastern Asia,2081,50107.295
Eastern Asia,2082,49875.231
Eastern Asia,2083,49648.28
Eastern Asia,2084,49416.357
Eastern Asia,2085,49157.906
Eastern Asia,2086,48931.659
Eastern Asia,2087,48702.742
Eastern Asia,2088,48445.613
Eastern Asia,2089,48150.169
Eastern Asia,2090,47823.852
Eastern Asia,2091,47556.986
Eastern Asia,2092,47276.188
Eastern Asia,2093,46981.613
Eastern Asia,2094,46671.146
Eastern Asia,2095,46340.521
Eastern Asia,2096,46069.581
Eastern Asia,2097,45795.089
Eastern Asia,2098,45509.731
Eastern Asia,2099,45210.493
Eastern Asia,2100,44897.108
China,2020,69068.686
China,2021,69387.325
China,2022,69503.007
China,2023,69337.331
China,2024,68871.947
China,2025,68169.982
China,2026,67494.776
China,2027,66624.703
China,2028,65522.871
China,2029,64218.676
China,2030,62811.447
China,2031,61526.342
China,2032,60336.142
China,2033,59304.236
China,2034,58447.686
China,2035,57711.478
China,2036,57014.217
China,2037,56406.764
China,2038,55911.583
China,2039,55521.637
China,2040,55202.25
China,2041,54952.31
China,2042,54729.342
China,2043,54518.323
China,2044,54309.437
China,2045,54103.066
China,2046,53959.143
China,2047,53830.944
China,2048,53710.46
China,2049,53584.259
China,2050,53433.029
China,2051,53297.025
China,2052,53114.618
China,2053,52859.936
China,2054,52528.807
China,2055,52144.166
China,2056,51797.453
China,2057,51441.094
China,2058,51075.047
China,2059,50698.991
China,2060,50308.62
China,2061,49925.393
China,2062,49547.459
China,2063,49173.566
China,2064,48799.435
China,2065,48418.314
China,2066,48063.15
China,2067,47724.64
China,2068,47398.049
China,2069,47076.954
China,2070,46753.471
China,2071,46476.654
China,2072,46217.08
China,2073,45968.145
China,2074,45723.575
China,2075,45476.74
China,2076,45271.928
China,2077,45066.107
China,2078,44852.721
China,2079,44628.685
China,2080,44393.261
China,2081,44174.891
China,2082,43962.845
China,2083,43758.298
China,2084,43551.24
China,2085,43320.257
China,2086,43111.109
China,2087,42902.07
China,2088,42666.904
China,2089,42395.639
China,2090,42096.789
China,2091,41848.159
China,2092,41589.497
China,2093,41321.206
China,2094,41041.27
China,2095,40745.265
China,2096,40498.117
China,2097,40249.711
China,2098,39992.814
China,2099,39724.766
China,2100,39445.577
Hong Kong,2020,235.407
Hong Kong,2021,238.869
Hong Kong,2022,244.203
Hong Kong,2023,252.926
Hong Kong,2024,265.207
Hong Kong,2025,279.08
Hong Kong,2026,291.27
Hong Kong,2027,300.459
Hong Kong,2028,305.88
Hong Kong,2029,307.681
Hong Kong,2030,307.499
Hong Kong,2031,309.191
Hong Kong,2032,310.959
Hong Kong,2033,313.506
Hong Kong,2034,316.807
Hong Kong,2035,319.719
Hong Kong,2036,321.281
Hong Kong,2037,319.525
Hong Kong,2038,313.705
Hong Kong,2039,304.179
Hong Kong,2040,292.797
Hong Kong,2041,283.478
Hong Kong,2042,274.595
Hong Kong,2043,266.992
Hong Kong,2044,261.048
Hong Kong,2045,256.305
Hong Kong,2046,251.995
Hong Kong,2047,248.215
Hong Kong,2048,245.406
Hong Kong,2049,243.726
Hong Kong,2050,243.054
Hong Kong,2051,243.531
Hong Kong,2052,244.523
Hong Kong,2053,246.271
Hong Kong,2054,248.813
Hong Kong,2055,251.977
Hong Kong,2056,256.042
Hong Kong,2057,260.161
Hong Kong,2058,264.425
Hong Kong,2059,268.809
Hong Kong,2060,273.162
Hong Kong,2061,278.162
Hong Kong,2062,282.57
Hong Kong,2063,286.326
Hong Kong,2064,289.428
Hong Kong,2065,291.957
Hong Kong,2066,294.951
Hong Kong,2067,296.907
Hong Kong,2068,297.851
Hong Kong,2069,297.874
Hong Kong,2070,297.128
Hong Kong,2071,296.857
Hong Kong,2072,295.57
Hong Kong,2073,293.333
Hong Kong,2074,290.324
Hong Kong,2075,286.84
Hong Kong,2076,284.143
Hong Kong,2077,281.035
Hong Kong,2078,277.807
Hong Kong,2079,274.659
Hong Kong,2080,271.664
Hong Kong,2081,269.622
Hong Kong,2082,267.712
Hong Kong,2083,266.207
Hong Kong,2084,265.255
Hong Kong,2085,264.813
Hong Kong,2086,265.291
Hong Kong,2087,265.892
Hong Kong,2088,266.887
Hong Kong,2089,268.356
Hong Kong,2090,270.18
Hong Kong,2091,272.785
Hong Kong,2092,275.296
Hong Kong,2093,277.81
Hong Kong,2094,280.36
Hong Kong,2095,282.906
Hong Kong,2096,286.073
Hong Kong,2097,288.666
Hong Kong,2098,290.725
Hong Kong,2099,292.338
Hong Kong,2100,293.643
Macao,2020,24.307
Macao,2021,25.858
Macao,2022,27.117
Macao,2023,28.011
Macao,2024,28.552
Macao,2025,28.873
Macao,2026,29.301
Macao,2027,29.535
Macao,2028,29.613
Macao,2029,29.576
Macao,2030,29.448
Macao,2031,29.323
Macao,2032,28.98
Macao,2033,28.458
Macao,2034,27.815
Macao,2035,27.135
Macao,2036,26.602
Macao,2037,26.026
Macao,2038,25.483
Macao,2039,25.042
Macao,2040,24.719
Macao,2041,24.544
Macao,2042,24.414
Macao,2043,24.415
Macao,2044,24.587
Macao,2045,24.904
Macao,2046,25.348
Macao,2047,25.791
Macao,2048,26.281
Macao,2049,26.842
Macao,2050,27.466
Macao,2051,28.19
Macao,2052,28.826
Macao,2053,29.399
Macao,2054,29.924
Macao,2055,30.424
Macao,2056,30.999
Macao,2057,31.413
Macao,2058,31.689
Macao,2059,31.859
Macao,2060,31.962
Macao,2061,32.17
Macao,2062,32.247
Macao,2063,32.234
Macao,2064,32.167
Macao,2065,32.084
Macao,2066,32.116
Macao,2067,32.057
Macao,2068,31.962
Macao,2069,31.878
Macao,2070,31.824
Macao,2071,31.918
Macao,2072,31.966
Macao,2073,32.022
Macao,2074,32.124
Macao,2075,32.292
Macao,2076,32.584
Macao,2077,32.825
Macao,2078,33.072
Macao,2079,33.35
Macao,2080,33.664
Macao,2081,34.086
Macao,2082,34.442
Macao,2083,34.77
Macao,2084,35.091
Macao,2085,35.408
Macao,2086,35.842
Macao,2087,36.186
Macao,2088,36.462
Macao,2089,36.698
Macao,2090,36.915
Macao,2091,37.252
Macao,2092,37.468
Macao,2093,37.607
Macao,2094,37.706
Macao,2095,37.796
Macao,2096,38.011
Macao,2097,38.128
Macao,2098,38.188
Macao,2099,38.238
Macao,2100,38.3
Taiwan,2020,809.811
Taiwan,2021,829.608
Taiwan,2022,843.135
Taiwan,2023,846.52
Taiwan,2024,839.499
Taiwan,2025,827.468
Taiwan,2026,821.476
Taiwan,2027,817.341
Taiwan,2028,815.882
Taiwan,2029,817.305
Taiwan,2030,820.172
Taiwan,2031,820.994
Taiwan,2032,820.99
Taiwan,2033,820.287
Taiwan,2034,818.883
Taiwan,2035,816.833
Taiwan,2036,814.323
Taiwan,2037,810.595
Taiwan,2038,805.628
Taiwan,2039,799.432
Taiwan,2040,792.089
Taiwan,2041,784.128
Taiwan,2042,774.161
Taiwan,2043,761.987
Taiwan,2044,747.94
Taiwan,2045,733.022
Taiwan,2046,718.951
Taiwan,2047,705.083
Taiwan,2048,691.956
Taiwan,2049,680.014
Taiwan,2050,669.431
Taiwan,2051,659.812
Taiwan,2052,652.3
Taiwan,2053,647.724
Taiwan,2054,646.157
Taiwan,2055,646.685
Taiwan,2056,647.236
Taiwan,2057,648.415
Taiwan,2058,650.254
Taiwan,2059,652.61
Taiwan,2060,655.305
Taiwan,2061,658.43
Taiwan,2062,661.278
Taiwan,2063,663.661
Taiwan,2064,665.511
Taiwan,2065,666.927
Taiwan,2066,668.626
Taiwan,2067,669.762
Taiwan,2068,670.303
Taiwan,2069,670.278
Taiwan,2070,669.722
Taiwan,2071,668.791
Taiwan,2072,666.939
Taiwan,2073,664.271
Taiwan,2074,660.841
Taiwan,2075,656.652
Taiwan,2076,652.26
Taiwan,2077,647.248
Taiwan,2078,641.607
Taiwan,2079,635.427
Taiwan,2080,628.891
Taiwan,2081,622.826
Taiwan,2082,616.675
Taiwan,2083,610.531
Taiwan,2084,604.605
Taiwan,2085,599.17
Taiwan,2086,594.385
Taiwan,2087,590.249
Taiwan,2088,587.29
Taiwan,2089,585.627
Taiwan,2090,584.882
Taiwan,2091,584.28
Taiwan,2092,584.125
Taiwan,2093,584.529
Taiwan,2094,585.466
Taiwan,2095,586.761
Taiwan,2096,588.216
Taiwan,2097,589.725
Taiwan,2098,591.29
Taiwan,2099,592.808
Taiwan,2100,594.162
North Korea,2020,1335.759
North Korea,2021,1342.208
North Korea,2022,1350.233
North Korea,2023,1359.505
North Korea,2024,1369.152
North Korea,2025,1378.395
North Korea,2026,1388.313
North Korea,2027,1395.412
North Korea,2028,1398.137
North Korea,2029,1396.243
North Korea,2030,1391.152
North Korea,2031,1387.113
North Korea,2032,1381.956
North Korea,2033,1375.65
North Korea,2034,1368.086
North Korea,2035,1358.884
North Korea,2036,1348.755
North Korea,2037,1336.269
North Korea,2038,1321.038
North Korea,2039,1303.259
North Korea,2040,1283.916
North Korea,2041,1265.961
North Korea,2042,1248.041
North Korea,2043,1230.482
North Korea,2044,1213.611
North Korea,2045,1197.616
North Korea,2046,1183.365
North Korea,2047,1170.974
North Korea,2048,1161.034
North Korea,2049,1153.675
North Korea,2050,1148.375
North Korea,2051,1144.065
North Korea,2052,1141.699
North Korea,2053,1141.629
North Korea,2054,1143.508
North Korea,2055,1146.233
North Korea,2056,1148.583
North Korea,2057,1150.125
North Korea,2058,1150.128
North Korea,2059,1148.321
North Korea,2060,1145.112
North Korea,2061,1141.916
North Korea,2062,1137.673
North Korea,2063,1132.067
North Korea,2064,1124.999
North Korea,2065,1116.616
North Korea,2066,1107.877
North Korea,2067,1098.265
North Korea,2068,1087.605
North Korea,2069,1075.923
North Korea,2070,1063.482
North Korea,2071,1051.673
North Korea,2072,1039.855
North Korea,2073,1028.051
North Korea,2074,1016.396
North Korea,2075,1005.1
North Korea,2076,994.96
North Korea,2077,985.81
North Korea,2078,978.016
North Korea,2079,971.608
North Korea,2080,966.205
North Korea,2081,961.647
North Korea,2082,958.182
North Korea,2083,955.891
North Korea,2084,954.565
North Korea,2085,953.654
North Korea,2086,953.075
North Korea,2087,952.299
North Korea,2088,951.006
North Korea,2089,948.955
North Korea,2090,946.101
North Korea,2091,943.694
North Korea,2092,940.648
North Korea,2093,936.636
North Korea,2094,931.515
North Korea,2095,925.357
North Korea,2096,919.646
North Korea,2097,913.197
North Korea,2098,905.795
North Korea,2099,897.417
North Korea,2100,888.249
Japan,2020,4386.668
Japan,2021,4357.913
Japan,2022,4305.181
Japan,2023,4221.355
Japan,2024,4108.831
Japan,2025,3982.298
Japan,2026,3875.7
Japan,2027,3779.574
Japan,2028,3700.733
