country,year,value
Indonesia,2042,4.966
Indonesia,2043,4.838
Indonesia,2044,4.714
Indonesia,2045,4.592
Indonesia,2046,4.473
Indonesia,2047,4.358
Indonesia,2048,4.251
Indonesia,2049,4.158
Indonesia,2050,4.079
Indonesia,2051,4.014
Indonesia,2052,3.962
Indonesia,2053,3.918
Indonesia,2054,3.878
Indonesia,2055,3.835
Indonesia,2056,3.791
Indonesia,2057,3.749
Indonesia,2058,3.706
Indonesia,2059,3.661
Indonesia,2060,3.614
Indonesia,2061,3.561
Indonesia,2062,3.508
Indonesia,2063,3.455
Indonesia,2064,3.403
Indonesia,2065,3.351
Indonesia,2066,3.297
Indonesia,2067,3.246
Indonesia,2068,3.197
Indonesia,2069,3.151
Indonesia,2070,3.108
Indonesia,2071,3.066
Indonesia,2072,3.03
Indonesia,2073,2.995
Indonesia,2074,2.958
Indonesia,2075,2.916
Indonesia,2076,2.871
Indonesia,2077,2.824
Indonesia,2078,2.777
Indonesia,2079,2.732
Indonesia,2080,2.689
Indonesia,2081,2.65
Indonesia,2082,2.615
Indonesia,2083,2.582
Indonesia,2084,2.549
Indonesia,2085,2.516
Indonesia,2086,2.487
Indonesia,2087,2.459
Indonesia,2088,2.433
Indonesia,2089,2.406
Indonesia,2090,2.379
Indonesia,2091,2.355
Indonesia,2092,2.332
Indonesia,2093,2.31
Indonesia,2094,2.287
Indonesia,2095,2.263
Indonesia,2096,2.243
Indonesia,2097,2.223
Indonesia,2098,2.204
Indonesia,2099,2.183
Indonesia,2100,2.161
Lao People's Democratic Republic,2020,14.978
Lao People's Democratic Republic,2021,14.639
Lao People's Democratic Republic,2022,14.319
Lao People's Democratic Republic,2023,14.009
Lao People's Democratic Republic,2024,13.701
Lao People's Democratic Republic,2025,13.388
Lao People's Democratic Republic,2026,13.042
Lao People's Democratic Republic,2027,12.707
Lao People's Democratic Republic,2028,12.384
Lao People's Democratic Republic,2029,12.076
Lao People's Democratic Republic,2030,11.784
Lao People's Democratic Republic,2031,11.488
Lao People's Democratic Republic,2032,11.214
Lao People's Democratic Republic,2033,10.949
Lao People's Democratic Republic,2034,10.68
Lao People's Democratic Republic,2035,10.4
Lao People's Democratic Republic,2036,10.109
Lao People's Democratic Republic,2037,9.821
Lao People's Democratic Republic,2038,9.537
Lao People's Democratic Republic,2039,9.263
Lao People's Democratic Republic,2040,8.997
Lao People's Democratic Republic,2041,8.737
Lao People's Democratic Republic,2042,8.488
Lao People's Democratic Republic,2043,8.247
Lao People's Democratic Republic,2044,8.007
Lao People's Democratic Republic,2045,7.766
Lao People's Democratic Republic,2046,7.523
Lao People's Democratic Republic,2047,7.288
Lao People's Democratic Republic,2048,7.056
Lao People's Democratic Republic,2049,6.824
Lao People's Democratic Republic,2050,6.591
Lao People's Democratic Republic,2051,6.36
Lao People's Democratic Republic,2052,6.137
Lao People's Democratic Republic,2053,5.921
Lao People's Democratic Republic,2054,5.711
Lao People's Democratic Republic,2055,5.506
Lao People's Democratic Republic,2056,5.308
Lao People's Democratic Republic,2057,5.12
Lao People's Democratic Republic,2058,4.943
Lao People's Democratic Republic,2059,4.781
Lao People's Democratic Republic,2060,4.633
Lao People's Democratic Republic,2061,4.499
Lao People's Democratic Republic,2062,4.379
Lao People's Democratic Republic,2063,4.27
Lao People's Democratic Republic,2064,4.17
Lao People's Democratic Republic,2065,4.077
Lao People's Democratic Republic,2066,3.992
Lao People's Democratic Republic,2067,3.916
Lao People's Democratic Republic,2068,3.845
Lao People's Democratic Republic,2069,3.774
Lao People's Democratic Republic,2070,3.701
Lao People's Democratic Republic,2071,3.627
Lao People's Democratic Republic,2072,3.553
Lao People's Democratic Republic,2073,3.48
Lao People's Democratic Republic,2074,3.411
Lao People's Democratic Republic,2075,3.345
Lao People's Democratic Republic,2076,3.279
Lao People's Democratic Republic,2077,3.218
Lao People's Democratic Republic,2078,3.16
Lao People's Democratic Republic,2079,3.102
Lao People's Democratic Republic,2080,3.044
Lao People's Democratic Republic,2081,2.982
Lao People's Democratic Republic,2082,2.922
Lao People's Democratic Republic,2083,2.865
Lao People's Democratic Republic,2084,2.809
Lao People's Democratic Republic,2085,2.757
Lao People's Democratic Republic,2086,2.705
Lao People's Democratic Republic,2087,2.657
Lao People's Democratic Republic,2088,2.612
Lao People's Democratic Republic,2089,2.57
Lao People's Democratic Republic,2090,2.529
Lao People's Democratic Republic,2091,2.488
Lao People's Democratic Republic,2092,2.451
Lao People's Democratic Republic,2093,2.416
Lao People's Democratic Republic,2094,2.383
Lao People's Democratic Republic,2095,2.35
Lao People's Democratic Republic,2096,2.318
Lao People's Democratic Republic,2097,2.289
Lao People's Democratic Republic,2098,2.261
Lao People's Democratic Republic,2099,2.234
Lao People's Democratic Republic,2100,2.207
Malaysia,2020,9.656
Malaysia,2021,9.306
Malaysia,2022,8.964
Malaysia,2023,8.632
Malaysia,2024,8.314
Malaysia,2025,8.013
Malaysia,2026,7.739
Malaysia,2027,7.483
Malaysia,2028,7.242
Malaysia,2029,7.016
Malaysia,2030,6.802
Malaysia,2031,6.614
Malaysia,2032,6.439
Malaysia,2033,6.273
Malaysia,2034,6.112
Malaysia,2035,5.954
Malaysia,2036,5.81
Malaysia,2037,5.668
Malaysia,2038,5.529
Malaysia,2039,5.397
Malaysia,2040,5.273
Malaysia,2041,5.164
Malaysia,2042,5.062
Malaysia,2043,4.958
Malaysia,2044,4.837
Malaysia,2045,4.695
Malaysia,2046,4.544
Malaysia,2047,4.383
Malaysia,2048,4.217
Malaysia,2049,4.055
Malaysia,2050,3.902
Malaysia,2051,3.761
Malaysia,2052,3.629
Malaysia,2053,3.505
Malaysia,2054,3.388
Malaysia,2055,3.278
Malaysia,2056,3.18
Malaysia,2057,3.092
Malaysia,2058,3.008
Malaysia,2059,2.929
Malaysia,2060,2.852
Malaysia,2061,2.785
Malaysia,2062,2.722
Malaysia,2063,2.662
Malaysia,2064,2.606
Malaysia,2065,2.554
Malaysia,2066,2.512
Malaysia,2067,2.473
Malaysia,2068,2.439
Malaysia,2069,2.408
Malaysia,2070,2.38
Malaysia,2071,2.362
Malaysia,2072,2.347
Malaysia,2073,2.334
Malaysia,2074,2.32
Malaysia,2075,2.303
Malaysia,2076,2.291
Malaysia,2077,2.277
Malaysia,2078,2.263
Malaysia,2079,2.247
Malaysia,2080,2.227
Malaysia,2081,2.209
Malaysia,2082,2.191
Malaysia,2083,2.171
Malaysia,2084,2.148
Malaysia,2085,2.124
Malaysia,2086,2.104
Malaysia,2087,2.084
Malaysia,2088,2.063
Malaysia,2089,2.042
Malaysia,2090,2.019
Malaysia,2091,2.001
Malaysia,2092,1.984
Malaysia,2093,1.968
Malaysia,2094,1.951
Malaysia,2095,1.933
Malaysia,2096,1.922
Malaysia,2097,1.911
Malaysia,2098,1.9
Malaysia,2099,1.889
Malaysia,2100,1.876
Myanmar,2020,10.949
Myanmar,2021,10.577
Myanmar,2022,10.238
Myanmar,2023,9.924
Myanmar,2024,9.627
Myanmar,2025,9.345
Myanmar,2026,9.054
Myanmar,2027,8.787
Myanmar,2028,8.536
Myanmar,2029,8.294
Myanmar,2030,8.057
Myanmar,2031,7.812
Myanmar,2032,7.583
Myanmar,2033,7.369
Myanmar,2034,7.168
Myanmar,2035,6.978
Myanmar,2036,6.787
Myanmar,2037,6.613
Myanmar,2038,6.453
Myanmar,2039,6.305
Myanmar,2040,6.166
Myanmar,2041,6.021
Myanmar,2042,5.891
Myanmar,2043,5.773
Myanmar,2044,5.666
Myanmar,2045,5.568
Myanmar,2046,5.46
Myanmar,2047,5.366
Myanmar,2048,5.281
Myanmar,2049,5.205
Myanmar,2050,5.134
Myanmar,2051,5.047
Myanmar,2052,4.97
Myanmar,2053,4.9
Myanmar,2054,4.834
Myanmar,2055,4.77
Myanmar,2056,4.686
Myanmar,2057,4.61
Myanmar,2058,4.537
Myanmar,2059,4.466
Myanmar,2060,4.396
Myanmar,2061,4.307
Myanmar,2062,4.223
Myanmar,2063,4.143
Myanmar,2064,4.064
Myanmar,2065,3.985
Myanmar,2066,3.89
Myanmar,2067,3.799
Myanmar,2068,3.715
Myanmar,2069,3.639
Myanmar,2070,3.573
Myanmar,2071,3.502
Myanmar,2072,3.441
Myanmar,2073,3.39
Myanmar,2074,3.348
Myanmar,2075,3.313
Myanmar,2076,3.274
Myanmar,2077,3.244
Myanmar,2078,3.22
Myanmar,2079,3.2
Myanmar,2080,3.181
Myanmar,2081,3.152
Myanmar,2082,3.126
Myanmar,2083,3.103
Myanmar,2084,3.082
Myanmar,2085,3.062
Myanmar,2086,3.033
Myanmar,2087,3.007
Myanmar,2088,2.983
Myanmar,2089,2.96
Myanmar,2090,2.938
Myanmar,2091,2.907
Myanmar,2092,2.878
Myanmar,2093,2.851
Myanmar,2094,2.827
Myanmar,2095,2.803
Myanmar,2096,2.771
Myanmar,2097,2.743
Myanmar,2098,2.717
Myanmar,2099,2.693
Myanmar,2100,2.671
Philippines,2020,11.693
Philippines,2021,11.317
Philippines,2022,10.956
Philippines,2023,10.614
Philippines,2024,10.292
Philippines,2025,9.99
Philippines,2026,9.709
Philippines,2027,9.45
Philippines,2028,9.206
Philippines,2029,8.966
Philippines,2030,8.725
Philippines,2031,8.49
Philippines,2032,8.26
Philippines,2033,8.039
Philippines,2034,7.833
Philippines,2035,7.643
Philippines,2036,7.47
Philippines,2037,7.312
Philippines,2038,7.165
Philippines,2039,7.021
Philippines,2040,6.878
Philippines,2041,6.738
Philippines,2042,6.602
Philippines,2043,6.471
Philippines,2044,6.345
Philippines,2045,6.224
Philippines,2046,6.105
Philippines,2047,5.993
Philippines,2048,5.883
Philippines,2049,5.773
Philippines,2050,5.661
Philippines,2051,5.546
Philippines,2052,5.432
Philippines,2053,5.318
Philippines,2054,5.2
Philippines,2055,5.078
Philippines,2056,4.951
Philippines,2057,4.824
Philippines,2058,4.699
Philippines,2059,4.578
Philippines,2060,4.462
Philippines,2061,4.351
Philippines,2062,4.247
Philippines,2063,4.147
Philippines,2064,4.053
Philippines,2065,3.962
Philippines,2066,3.878
Philippines,2067,3.798
Philippines,2068,3.722
Philippines,2069,3.648
Philippines,2070,3.575
Philippines,2071,3.506
Philippines,2072,3.44
Philippines,2073,3.376
Philippines,2074,3.311
Philippines,2075,3.244
Philippines,2076,3.179
Philippines,2077,3.114
Philippines,2078,3.051
Philippines,2079,2.994
Philippines,2080,2.944
Philippines,2081,2.904
Philippines,2082,2.871
Philippines,2083,2.842
Philippines,2084,2.813
Philippines,2085,2.782
Philippines,2086,2.751
Philippines,2087,2.719
Philippines,2088,2.687
Philippines,2089,2.654
Philippines,2090,2.621
Philippines,2091,2.589
Philippines,2092,2.559
Philippines,2093,2.528
Philippines,2094,2.496
Philippines,2095,2.464
Philippines,2096,2.434
Philippines,2097,2.405
Philippines,2098,2.376
Philippines,2099,2.347
Philippines,2100,2.318
Singapore,2020,5.568
Singapore,2021,5.14
Singapore,2022,4.761
Singapore,2023,4.425
Singapore,2024,4.123
Singapore,2025,3.85
Singapore,2026,3.617
Singapore,2027,3.405
Singapore,2028,3.215
Singapore,2029,3.046
Singapore,2030,2.898
Singapore,2031,2.779
Singapore,2032,2.676
Singapore,2033,2.583
Singapore,2034,2.495
Singapore,2035,2.407
Singapore,2036,2.333
Singapore,2037,2.26
Singapore,2038,2.189
Singapore,2039,2.122
Singapore,2040,2.06
Singapore,2041,2.012
Singapore,2042,1.968
Singapore,2043,1.927
Singapore,2044,1.888
Singapore,2045,1.848
Singapore,2046,1.816
Singapore,2047,1.785
Singapore,2048,1.755
Singapore,2049,1.727
Singapore,2050,1.7
Singapore,2051,1.679
Singapore,2052,1.66
Singapore,2053,1.642
Singapore,2054,1.622
Singapore,2055,1.598
Singapore,2056,1.578
Singapore,2057,1.558
Singapore,2058,1.537
Singapore,2059,1.515
Singapore,2060,1.49
Singapore,2061,1.471
Singapore,2062,1.452
Singapore,2063,1.433
Singapore,2064,1.418
Singapore,2065,1.407
Singapore,2066,1.407
Singapore,2067,1.412
Singapore,2068,1.421
Singapore,2069,1.431
Singapore,2070,1.437
Singapore,2071,1.447
Singapore,2072,1.456
Singapore,2073,1.464
Singapore,2074,1.471
Singapore,2075,1.477
Singapore,2076,1.491
Singapore,2077,1.505
Singapore,2078,1.519
Singapore,2079,1.529
Singapore,2080,1.533
Singapore,2081,1.54
Singapore,2082,1.544
Singapore,2083,1.543
Singapore,2084,1.54
Singapore,2085,1.533
Singapore,2086,1.534
Singapore,2087,1.534
Singapore,2088,1.533
Singapore,2089,1.53
Singapore,2090,1.525
Singapore,2091,1.524
Singapore,2092,1.524
Singapore,2093,1.523
Singapore,2094,1.52
Singapore,2095,1.515
Singapore,2096,1.515
Singapore,2097,1.516
Singapore,2098,1.517
Singapore,2099,1.515
Singapore,2100,1.51
Thailand,2020,5.44
Thailand,2021,5.183
Thailand,2022,4.932
Thailand,2023,4.69
Thailand,2024,4.461
Thailand,2025,4.245
Thailand,2026,4.049
Thailand,2027,3.866
Thailand,2028,3.694
Thailand,2029,3.53
Thailand,2030,3.373
Thailand,2031,3.231
Thailand,2032,3.096
Thailand,2033,2.97
Thailand,2034,2.852
Thailand,2035,2.741
Thailand,2036,2.646
Thailand,2037,2.558
Thailand,2038,2.476
Thailand,2039,2.4
Thailand,2040,2.329
Thailand,2041,2.269
Thailand,2042,2.215
Thailand,2043,2.164
Thailand,2044,2.119
Thailand,2045,2.078
Thailand,2046,2.047
Thailand,2047,2.02
Thailand,2048,1.997
Thailand,2049,1.977
Thailand,2050,1.958
Thailand,2051,1.945
Thailand,2052,1.935
Thailand,2053,1.926
Thailand,2054,1.914
Thailand,2055,1.898
Thailand,2056,1.882
Thailand,2057,1.863
Thailand,2058,1.842
Thailand,2059,1.819
Thailand,2060,1.794
Thailand,2061,1.772
Thailand,2062,1.75
Thailand,2063,1.728
Thailand,2064,1.706
Thailand,2065,1.685
Thailand,2066,1.669
Thailand,2067,1.655
Thailand,2068,1.642
Thailand,2069,1.628
Thailand,2070,1.613
Thailand,2071,1.602
Thailand,2072,1.591
Thailand,2073,1.579
Thailand,2074,1.567
Thailand,2075,1.554
Thailand,2076,1.546
Thailand,2077,1.537
Thailand,2078,1.529
Thailand,2079,1.52
Thailand,2080,1.509
Thailand,2081,1.504
Thailand,2082,1.498
Thailand,2083,1.493
Thailand,2084,1.486
Thailand,2085,1.479
Thailand,2086,1.478
Thailand,2087,1.476
Thailand,2088,1.475
Thailand,2089,1.474
Thailand,2090,1.472
Thailand,2091,1.474
Thailand,2092,1.477
Thailand,2093,1.479
Thailand,2094,1.48
Thailand,2095,1.479
Thailand,2096,1.482
Thailand,2097,1.486
Thailand,2098,1.489
Thailand,2099,1.49
Thailand,2100,1.488
Timor-Leste,2020,13.749
Timor-Leste,2021,13.749
Timor-Leste,2022,13.692
Timor-Leste,2023,13.592
Timor-Leste,2024,13.459
Timor-Leste,2025,13.301
Timor-Leste,2026,13.06
Timor-Leste,2027,12.813
Timor-Leste,2028,12.57
Timor-Leste,2029,12.342
Timor-Leste,2030,12.134
Timor-Leste,2031,11.909
Timor-Leste,2032,11.724
Timor-Leste,2033,11.562
Timor-Leste,2034,11.403
Timor-Leste,2035,11.238
Timor-Leste,2036,11.044
Timor-Leste,2037,10.848
Timor-Leste,2038,10.683
Timor-Leste,2039,10.598
Timor-Leste,2040,10.609
Timor-Leste,2041,10.681
Timor-Leste,2042,10.836
Timor-Leste,2043,11.02
Timor-Leste,2044,11.156
Timor-Leste,2045,11.196
Timor-Leste,2046,11.125
Timor-Leste,2047,10.981
Timor-Leste,2048,10.783
Timor-Leste,2049,10.56
Timor-Leste,2050,10.324
Timor-Leste,2051,10.052
Timor-Leste,2052,9.777
Timor-Leste,2053,9.495
Timor-Leste,2054,9.195
Timor-Leste,2055,8.876
Timor-Leste,2056,8.531
Timor-Leste,2057,8.187
Timor-Leste,2058,7.856
Timor-Leste,2059,7.55
Timor-Leste,2060,7.274
Timor-Leste,2061,7.021
Timor-Leste,2062,6.796
Timor-Leste,2063,6.585
Timor-Leste,2064,6.372
Timor-Leste,2065,6.152
Timor-Leste,2066,5.937
Timor-Leste,2067,5.725
Timor-Leste,2068,5.522
Timor-Leste,2069,5.337
Timor-Leste,2070,5.172
Timor-Leste,2071,5.034
Timor-Leste,2072,4.911
Timor-Leste,2073,4.8
Timor-Leste,2074,4.7
Timor-Leste,2075,4.609
Timor-Leste,2076,4.534
Timor-Leste,2077,4.47
Timor-Leste,2078,4.407
Timor-Leste,2079,4.338
Timor-Leste,2080,4.257
Timor-Leste,2081,4.169
Timor-Leste,2082,4.074
Timor-Leste,2083,3.976
Timor-Leste,2084,3.878
Timor-Leste,2085,3.784
Timor-Leste,2086,3.695
Timor-Leste,2087,3.61
Timor-Leste,2088,3.528
Timor-Leste,2089,3.45
Timor-Leste,2090,3.372
Timor-Leste,2091,3.299
Timor-Leste,2092,3.229
Timor-Leste,2093,3.162
Timor-Leste,2094,3.098
Timor-Leste,2095,3.037
Timor-Leste,2096,2.98
Timor-Leste,2097,2.927
Timor-Leste,2098,2.876
Timor-Leste,2099,2.829
Timor-Leste,2100,2.782
Viet Nam,2020,8.764
Viet Nam,2021,8.359
Viet Nam,2022,7.967
Viet Nam,2023,7.592
Viet Nam,2024,7.238
Viet Nam,2025,6.908
Viet Nam,2026,6.601
Viet Nam,2027,6.319
Viet Nam,2028,6.058
Viet Nam,2029,5.818
Viet Nam,2030,5.596
Viet Nam,2031,5.398
Viet Nam,2032,5.216
Viet Nam,2033,5.046
Viet Nam,2034,4.881
Viet Nam,2035,4.72
Viet Nam,2036,4.573
Viet Nam,2037,4.431
Viet Nam,2038,4.293
Viet Nam,2039,4.161
Viet Nam,2040,4.036
Viet Nam,2041,3.925
Viet Nam,2042,3.821
Viet Nam,2043,3.719
Viet Nam,2044,3.618
Viet Nam,2045,3.516
Viet Nam,2046,3.42
Viet Nam,2047,3.326
Viet Nam,2048,3.234
Viet Nam,2049,3.142
Viet Nam,2050,3.05
Viet Nam,2051,2.964
Viet Nam,2052,2.882
Viet Nam,2053,2.803
Viet Nam,2054,2.725
Viet Nam,2055,2.647
Viet Nam,2056,2.577
Viet Nam,2057,2.509
Viet Nam,2058,2.447
Viet Nam,2059,2.395
Viet Nam,2060,2.356
Viet Nam,2061,2.334
Viet Nam,2062,2.323
Viet Nam,2063,2.32
Viet Nam,2064,2.321
Viet Nam,2065,2.321
Viet Nam,2066,2.327
Viet Nam,2067,2.334
Viet Nam,2068,2.34
Viet Nam,2069,2.343
Viet Nam,2070,2.342
Viet Nam,2071,2.342
Viet Nam,2072,2.338
Viet Nam,2073,2.329
Viet Nam,2074,2.318
Viet Nam,2075,2.302
Viet Nam,2076,2.288
Viet Nam,2077,2.273
Viet Nam,2078,2.255
Viet Nam,2079,2.233
Viet Nam,2080,2.208
Viet Nam,2081,2.183
Viet Nam,2082,2.158
Viet Nam,2083,2.131
Viet Nam,2084,2.105
Viet Nam,2085,2.078
Viet Nam,2086,2.058
Viet Nam,2087,2.039
Viet Nam,2088,2.023
Viet Nam,2089,2.007
Viet Nam,2090,1.988
Viet Nam,2091,1.975
Viet Nam,2092,1.963
Viet Nam,2093,1.95
Viet Nam,2094,1.937
Viet Nam,2095,1.923
Viet Nam,2096,1.919
Viet Nam,2097,1.915
Viet Nam,2098,1.911
Viet Nam,2099,1.906
Viet Nam,2100,1.901
LATIN AMERICA AND THE CARIBBEAN,2020,7.486
LATIN AMERICA AND THE CARIBBEAN,2021,7.278
LATIN AMERICA AND THE CARIBBEAN,2022,7.078
LATIN AMERICA AND THE CARIBBEAN,2023,6.882
LATIN AMERICA AND THE CARIBBEAN,2024,6.686
LATIN AMERICA AND THE CARIBBEAN,2025,6.487
LATIN AMERICA AND THE CARIBBEAN,2026,6.295
LATIN AMERICA AND THE CARIBBEAN,2027,6.107
LATIN AMERICA AND THE CARIBBEAN,2028,5.924
LATIN AMERICA AND THE CARIBBEAN,2029,5.748
LATIN AMERICA AND THE CARIBBEAN,2030,5.579
LATIN AMERICA AND THE CARIBBEAN,2031,5.424
LATIN AMERICA AND THE CARIBBEAN,2032,5.278
LATIN AMERICA AND THE CARIBBEAN,2033,5.138
LATIN AMERICA AND THE CARIBBEAN,2034,5.003
LATIN AMERICA AND THE CARIBBEAN,2035,4.871
LATIN AMERICA AND THE CARIBBEAN,2036,4.752
LATIN AMERICA AND THE CARIBBEAN,2037,4.639
LATIN AMERICA AND THE CARIBBEAN,2038,4.528
LATIN AMERICA AND THE CARIBBEAN,2039,4.418
LATIN AMERICA AND THE CARIBBEAN,2040,4.308
LATIN AMERICA AND THE CARIBBEAN,2041,4.207
LATIN AMERICA AND THE CARIBBEAN,2042,4.107
LATIN AMERICA AND THE CARIBBEAN,2043,4.009
LATIN AMERICA AND THE CARIBBEAN,2044,3.91
LATIN AMERICA AND THE CARIBBEAN,2045,3.811
LATIN AMERICA AND THE CARIBBEAN,2046,3.72
LATIN AMERICA AND THE CARIBBEAN,2047,3.631
LATIN AMERICA AND THE CARIBBEAN,2048,3.543
LATIN AMERICA AND THE CARIBBEAN,2049,3.457
LATIN AMERICA AND THE CARIBBEAN,2050,3.372
LATIN AMERICA AND THE CARIBBEAN,2051,3.296
LATIN AMERICA AND THE CARIBBEAN,2052,3.224
LATIN AMERICA AND THE CARIBBEAN,2053,3.153
LATIN AMERICA AND THE CARIBBEAN,2054,3.083
LATIN AMERICA AND THE CARIBBEAN,2055,3.012
LATIN AMERICA AND THE CARIBBEAN,2056,2.948
LATIN AMERICA AND THE CARIBBEAN,2057,2.887
LATIN AMERICA AND THE CARIBBEAN,2058,2.826
LATIN AMERICA AND THE CARIBBEAN,2059,2.767
LATIN AMERICA AND THE CARIBBEAN,2060,2.708
LATIN AMERICA AND THE CARIBBEAN,2061,2.657
LATIN AMERICA AND THE CARIBBEAN,2062,2.609
LATIN AMERICA AND THE CARIBBEAN,2063,2.562
LATIN AMERICA AND THE CARIBBEAN,2064,2.516
LATIN AMERICA AND THE CARIBBEAN,2065,2.47
LATIN AMERICA AND THE CARIBBEAN,2066,2.432
LATIN AMERICA AND THE CARIBBEAN,2067,2.396
LATIN AMERICA AND THE CARIBBEAN,2068,2.361
LATIN AMERICA AND THE CARIBBEAN,2069,2.326
LATIN AMERICA AND THE CARIBBEAN,2070,2.292
LATIN AMERICA AND THE CARIBBEAN,2071,2.264
LATIN AMERICA AND THE CARIBBEAN,2072,2.239
LATIN AMERICA AND THE CARIBBEAN,2073,2.214
LATIN AMERICA AND THE CARIBBEAN,2074,2.188
LATIN AMERICA AND THE CARIBBEAN,2075,2.16
LATIN AMERICA AND THE CARIBBEAN,2076,2.138
LATIN AMERICA AND THE CARIBBEAN,2077,2.117
LATIN AMERICA AND THE CARIBBEAN,2078,2.095
LATIN AMERICA AND THE CARIBBEAN,2079,2.072
LATIN AMERICA AND THE CARIBBEAN,2080,2.047
LATIN AMERICA AND THE CARIBBEAN,2081,2.028
LATIN AMERICA AND THE CARIBBEAN,2082,2.009
LATIN AMERICA AND THE CARIBBEAN,2083,1.99
LATIN AMERICA AND THE CARIBBEAN,2084,1.97
LATIN AMERICA AND THE CARIBBEAN,2085,1.948
LATIN AMERICA AND THE CARIBBEAN,2086,1.933
LATIN AMERICA AND THE CARIBBEAN,2087,1.917
LATIN AMERICA AND THE CARIBBEAN,2088,1.902
LATIN AMERICA AND THE CARIBBEAN,2089,1.886
LATIN AMERICA AND THE CARIBBEAN,2090,1.868
LATIN AMERICA AND THE CARIBBEAN,2091,1.856
LATIN AMERICA AND THE CARIBBEAN,2092,1.844
LATIN AMERICA AND THE CARIBBEAN,2093,1.832
