country,year,value
Libya,2060,21.216
Libya,2061,21.453
Libya,2062,21.541
Libya,2063,21.699
Libya,2064,21.907
Libya,2065,22.238
Libya,2066,22.529
Libya,2067,22.84
Libya,2068,23.182
Libya,2069,23.624
Libya,2070,23.933
Libya,2071,23.793
Libya,2072,23.54
Libya,2073,23.463
Libya,2074,23.569
Libya,2075,23.769
Libya,2076,23.728
Libya,2077,23.707
Libya,2078,23.848
Libya,2079,24.182
Libya,2080,24.624
Libya,2081,24.806
Libya,2082,25.04
Libya,2083,25.421
Libya,2084,25.93
Libya,2085,26.737
Libya,2086,27.521
Libya,2087,28.485
Libya,2088,29.47
Libya,2089,30.494
Libya,2090,31.621
Libya,2091,32.411
Libya,2092,33.247
Libya,2093,34.157
Libya,2094,35.223
Libya,2095,35.994
Libya,2096,35.749
Libya,2097,35.269
Libya,2098,35.04
Libya,2099,35.034
Libya,2100,35.146
Morocco,2020,24.814
Morocco,2021,25.665
Morocco,2022,26.408
Morocco,2023,27.415
Morocco,2024,28.91
Morocco,2025,30.025
Morocco,2026,30.241
Morocco,2027,30.251
Morocco,2028,30.752
Morocco,2029,31.439
Morocco,2030,34.014
Morocco,2031,38.538
Morocco,2032,44.021
Morocco,2033,48.897
Morocco,2034,53.402
Morocco,2035,57.865
Morocco,2036,61.794
Morocco,2037,65.916
Morocco,2038,69.992
Morocco,2039,74.066
Morocco,2040,78.315
Morocco,2041,81.361
Morocco,2042,84.567
Morocco,2043,88.161
Morocco,2044,92.506
Morocco,2045,95.909
Morocco,2046,95.635
Morocco,2047,94.766
Morocco,2048,95.256
Morocco,2049,97.104
Morocco,2050,99.67
Morocco,2051,100.107
Morocco,2052,100.825
Morocco,2053,102.705
Morocco,2054,105.865
Morocco,2055,110
Morocco,2056,112.179
Morocco,2057,114.961
Morocco,2058,118.667
Morocco,2059,123.192
Morocco,2060,129.47
Morocco,2061,134.588
Morocco,2062,140.871
Morocco,2063,147.822
Morocco,2064,155.93
Morocco,2065,163.195
Morocco,2066,164.897
Morocco,2067,166.046
Morocco,2068,168.661
Morocco,2069,172.438
Morocco,2070,177.769
Morocco,2071,180.37
Morocco,2072,183.817
Morocco,2073,188.335
Morocco,2074,194.645
Morocco,2075,199.153
Morocco,2076,195.732
Morocco,2077,190.908
Morocco,2078,188.422
Morocco,2079,187.871
Morocco,2080,189.51
Morocco,2081,189.005
Morocco,2082,189.867
Morocco,2083,192.038
Morocco,2084,195.861
Morocco,2085,200.441
Morocco,2086,201.06
Morocco,2087,202.25
Morocco,2088,204.777
Morocco,2089,208.275
Morocco,2090,214.184
Morocco,2091,218.653
Morocco,2092,224.799
Morocco,2093,231.631
Morocco,2094,239.876
Morocco,2095,245.967
Morocco,2096,243.784
Morocco,2097,239.866
Morocco,2098,237.916
Morocco,2099,237.524
Morocco,2100,238.26
Sudan,2020,12.461
Sudan,2021,13.111
Sudan,2022,13.698
Sudan,2023,14.187
Sudan,2024,14.583
Sudan,2025,15.017
Sudan,2026,15.886
Sudan,2027,16.7
Sudan,2028,17.358
Sudan,2029,17.879
Sudan,2030,18.414
Sudan,2031,19.44
Sudan,2032,20.389
Sudan,2033,21.172
Sudan,2034,21.829
Sudan,2035,22.416
Sudan,2036,23.459
Sudan,2037,24.373
Sudan,2038,25.15
Sudan,2039,25.808
Sudan,2040,26.527
Sudan,2041,27.917
Sudan,2042,29.217
Sudan,2043,30.264
Sudan,2044,31.056
Sudan,2045,32.028
Sudan,2046,33.969
Sudan,2047,35.849
Sudan,2048,37.352
Sudan,2049,38.576
Sudan,2050,39.573
Sudan,2051,41.159
Sudan,2052,42.49
Sudan,2053,43.622
Sudan,2054,44.604
Sudan,2055,45.577
Sudan,2056,47.372
Sudan,2057,48.98
Sudan,2058,50.355
Sudan,2059,51.537
Sudan,2060,52.891
Sudan,2061,55.36
Sudan,2062,57.712
Sudan,2063,59.824
Sudan,2064,61.866
Sudan,2065,63.657
Sudan,2066,66.088
Sudan,2067,68.206
Sudan,2068,70.21
Sudan,2069,72.025
Sudan,2070,74.693
Sudan,2071,79.43
Sudan,2072,84.323
Sudan,2073,88.503
Sudan,2074,92.123
Sudan,2075,95.824
Sudan,2076,100.955
Sudan,2077,105.873
Sudan,2078,110.125
Sudan,2079,113.803
Sudan,2080,117.648
Sudan,2081,123
Sudan,2082,128.119
Sudan,2083,132.553
Sudan,2084,136.489
Sudan,2085,140.368
Sudan,2086,145.299
Sudan,2087,149.856
Sudan,2088,153.968
Sudan,2089,157.848
Sudan,2090,161.722
Sudan,2091,166.282
Sudan,2092,170.464
Sudan,2093,174.436
Sudan,2094,178.401
Sudan,2095,182.676
Sudan,2096,187.582
Sudan,2097,192.267
Sudan,2098,196.86
Sudan,2099,201.6
Sudan,2100,206.779
Tunisia,2020,9.842
Tunisia,2021,9.834
Tunisia,2022,9.765
Tunisia,2023,9.795
Tunisia,2024,9.997
Tunisia,2025,10.096
Tunisia,2026,10.078
Tunisia,2027,9.99
Tunisia,2028,10.016
Tunisia,2029,10.027
Tunisia,2030,10.754
Tunisia,2031,12.455
Tunisia,2032,14.512
Tunisia,2033,16.276
Tunisia,2034,17.876
Tunisia,2035,19.179
Tunisia,2036,20.242
Tunisia,2037,21.161
Tunisia,2038,22.065
Tunisia,2039,22.901
Tunisia,2040,23.938
Tunisia,2041,25.203
Tunisia,2042,26.556
Tunisia,2043,27.806
Tunisia,2044,29.049
Tunisia,2045,30.049
Tunisia,2046,30.554
Tunisia,2047,30.892
Tunisia,2048,31.417
Tunisia,2049,32.181
Tunisia,2050,32.845
Tunisia,2051,32.983
Tunisia,2052,33.032
Tunisia,2053,33.36
Tunisia,2054,33.941
Tunisia,2055,34.964
Tunisia,2056,36.097
Tunisia,2057,37.504
Tunisia,2058,38.886
Tunisia,2059,40.143
Tunisia,2060,42.15
Tunisia,2061,44.702
Tunisia,2062,47.715
Tunisia,2063,50.592
Tunisia,2064,53.677
Tunisia,2065,55.488
Tunisia,2066,54.764
Tunisia,2067,53.161
Tunisia,2068,52.103
Tunisia,2069,51.31
Tunisia,2070,51.402
Tunisia,2071,51.829
Tunisia,2072,52.78
Tunisia,2073,53.732
Tunisia,2074,54.919
Tunisia,2075,55.675
Tunisia,2076,54.897
Tunisia,2077,53.791
Tunisia,2078,53.163
Tunisia,2079,52.993
Tunisia,2080,52.927
Tunisia,2081,52.037
Tunisia,2082,51.212
Tunisia,2083,50.81
Tunisia,2084,50.826
Tunisia,2085,51.358
Tunisia,2086,51.676
Tunisia,2087,52.404
Tunisia,2088,53.315
Tunisia,2089,54.274
Tunisia,2090,56.234
Tunisia,2091,58.727
Tunisia,2092,61.946
Tunisia,2093,65.062
Tunisia,2094,68.312
Tunisia,2095,70.727
Tunisia,2096,70.923
Tunisia,2097,70.46
Tunisia,2098,70.395
Tunisia,2099,70.65
Tunisia,2100,70.73
Western Sahara,2020,0.136
Western Sahara,2021,0.134
Western Sahara,2022,0.129
Western Sahara,2023,0.13
Western Sahara,2024,0.135
Western Sahara,2025,0.142
Western Sahara,2026,0.153
Western Sahara,2027,0.163
Western Sahara,2028,0.176
Western Sahara,2029,0.188
Western Sahara,2030,0.211
Western Sahara,2031,0.253
Western Sahara,2032,0.299
Western Sahara,2033,0.336
Western Sahara,2034,0.366
Western Sahara,2035,0.399
Western Sahara,2036,0.45
Western Sahara,2037,0.501
Western Sahara,2038,0.543
Western Sahara,2039,0.579
Western Sahara,2040,0.608
Western Sahara,2041,0.646
Western Sahara,2042,0.679
Western Sahara,2043,0.709
Western Sahara,2044,0.738
Western Sahara,2045,0.765
Western Sahara,2046,0.807
Western Sahara,2047,0.846
Western Sahara,2048,0.883
Western Sahara,2049,0.919
Western Sahara,2050,0.958
Western Sahara,2051,1.015
Western Sahara,2052,1.071
Western Sahara,2053,1.122
Western Sahara,2054,1.167
Western Sahara,2055,1.226
Western Sahara,2056,1.315
Western Sahara,2057,1.409
Western Sahara,2058,1.489
Western Sahara,2059,1.559
Western Sahara,2060,1.632
Western Sahara,2061,1.725
Western Sahara,2062,1.817
Western Sahara,2063,1.898
Western Sahara,2064,1.972
Western Sahara,2065,2.043
Western Sahara,2066,2.118
Western Sahara,2067,2.188
Western Sahara,2068,2.255
Western Sahara,2069,2.32
Western Sahara,2070,2.382
Western Sahara,2071,2.438
Western Sahara,2072,2.487
Western Sahara,2073,2.541
Western Sahara,2074,2.602
Western Sahara,2075,2.66
Western Sahara,2076,2.696
Western Sahara,2077,2.726
Western Sahara,2078,2.766
Western Sahara,2079,2.819
Western Sahara,2080,2.885
Western Sahara,2081,2.939
Western Sahara,2082,2.997
Western Sahara,2083,3.066
Western Sahara,2084,3.152
Western Sahara,2085,3.239
Western Sahara,2086,3.289
Western Sahara,2087,3.338
Western Sahara,2088,3.401
Western Sahara,2089,3.475
Western Sahara,2090,3.586
Western Sahara,2091,3.7
Western Sahara,2092,3.834
Western Sahara,2093,3.971
Western Sahara,2094,4.122
Western Sahara,2095,4.256
Western Sahara,2096,4.306
Western Sahara,2097,4.341
Western Sahara,2098,4.401
Western Sahara,2099,4.484
Western Sahara,2100,4.584
Western Asia,2020,148.92
Western Asia,2021,150.972
Western Asia,2022,151.539
Western Asia,2023,153.034
Western Asia,2024,155.692
Western Asia,2025,159.271
Western Asia,2026,165.059
Western Asia,2027,171.069
Western Asia,2028,177.633
Western Asia,2029,184.571
Western Asia,2030,194.805
Western Asia,2031,210.077
Western Asia,2032,226.792
Western Asia,2033,242.816
Western Asia,2034,258.86
Western Asia,2035,274.761
Western Asia,2036,291.352
Western Asia,2037,308.112
Western Asia,2038,325.216
Western Asia,2039,342.386
Western Asia,2040,363.338
Western Asia,2041,388.603
Western Asia,2042,415.937
Western Asia,2043,442.612
Western Asia,2044,469.623
Western Asia,2045,496.164
Western Asia,2046,519.984
Western Asia,2047,543.376
Western Asia,2048,567.63
Western Asia,2049,592.609
Western Asia,2050,621.182
Western Asia,2051,650.189
Western Asia,2052,681.071
Western Asia,2053,711.48
Western Asia,2054,741.871
Western Asia,2055,774.285
Western Asia,2056,803.103
Western Asia,2057,832.411
Western Asia,2058,862.222
Western Asia,2059,894.113
Western Asia,2060,922.503
Western Asia,2061,936.984
Western Asia,2062,948.519
Western Asia,2063,963.431
Western Asia,2064,981.336
Western Asia,2065,1003.773
Western Asia,2066,1020.675
Western Asia,2067,1039.488
Western Asia,2068,1059.862
Western Asia,2069,1082.888
Western Asia,2070,1107.023
Western Asia,2071,1119.562
Western Asia,2072,1131.641
Western Asia,2073,1147.078
Western Asia,2074,1167.083
Western Asia,2075,1185.873
Western Asia,2076,1188.464
Western Asia,2077,1189.541
Western Asia,2078,1196.705
Western Asia,2079,1210.75
Western Asia,2080,1226.939
Western Asia,2081,1228.98
Western Asia,2082,1231.641
Western Asia,2083,1240.465
Western Asia,2084,1255.346
Western Asia,2085,1278.292
Western Asia,2086,1294.714
Western Asia,2087,1315.974
Western Asia,2088,1340.404
Western Asia,2089,1368.229
Western Asia,2090,1402.631
Western Asia,2091,1427.827
Western Asia,2092,1456.628
Western Asia,2093,1487.655
Western Asia,2094,1522.445
Western Asia,2095,1554.822
Western Asia,2096,1563.948
Western Asia,2097,1571.015
Western Asia,2098,1583.952
Western Asia,2099,1603.49
Western Asia,2100,1622.017
Armenia,2020,4.788
Armenia,2021,4.087
Armenia,2022,3.128
Armenia,2023,2.405
Armenia,2024,1.812
Armenia,2025,1.619
Armenia,2026,1.871
Armenia,2027,2.28
Armenia,2028,2.601
Armenia,2029,2.885
Armenia,2030,3.109
Armenia,2031,3.349
Armenia,2032,3.563
Armenia,2033,3.737
Armenia,2034,3.828
Armenia,2035,4.088
Armenia,2036,4.665
Armenia,2037,5.309
Armenia,2038,5.794
Armenia,2039,6.163
Armenia,2040,6.353
Armenia,2041,6.446
Armenia,2042,6.435
Armenia,2043,6.431
Armenia,2044,6.458
Armenia,2045,6.335
Armenia,2046,6.038
Armenia,2047,5.644
Armenia,2048,5.337
Armenia,2049,5.099
Armenia,2050,4.975
Armenia,2051,4.967
Armenia,2052,5.005
Armenia,2053,5.058
Armenia,2054,5.138
Armenia,2055,5.274
Armenia,2056,5.471
Armenia,2057,5.697
Armenia,2058,5.927
Armenia,2059,6.156
Armenia,2060,6.466
Armenia,2061,6.872
Armenia,2062,7.322
Armenia,2063,7.712
Armenia,2064,8.025
Armenia,2065,8.443
Armenia,2066,8.993
Armenia,2067,9.594
Armenia,2068,10.11
Armenia,2069,10.6
Armenia,2070,10.837
Armenia,2071,10.673
Armenia,2072,10.338
Armenia,2073,10.094
Armenia,2074,9.942
Armenia,2075,9.731
Armenia,2076,9.3
Armenia,2077,8.811
Armenia,2078,8.427
Armenia,2079,8.146
Armenia,2080,7.964
Armenia,2081,7.775
Armenia,2082,7.644
Armenia,2083,7.564
Armenia,2084,7.519
Armenia,2085,7.669
Armenia,2086,7.971
Armenia,2087,8.401
Armenia,2088,8.806
Armenia,2089,9.201
Armenia,2090,9.599
Armenia,2091,9.884
Armenia,2092,10.167
Armenia,2093,10.455
Armenia,2094,10.759
Armenia,2095,10.982
Armenia,2096,10.946
Armenia,2097,10.84
Armenia,2098,10.778
Armenia,2099,10.767
Armenia,2100,10.705
Azerbaijan,2020,6.974
Azerbaijan,2021,6.312
Azerbaijan,2022,5.386
Azerbaijan,2023,4.744
Azerbaijan,2024,4.349
Azerbaijan,2025,4.163
Azerbaijan,2026,4.188
Azerbaijan,2027,4.262
Azerbaijan,2028,4.395
Azerbaijan,2029,4.564
Azerbaijan,2030,5.025
Azerbaijan,2031,5.959
Azerbaijan,2032,6.997
Azerbaijan,2033,7.87
Azerbaijan,2034,8.575
Azerbaijan,2035,9.388
Azerbaijan,2036,10.658
Azerbaijan,2037,11.952
Azerbaijan,2038,12.933
Azerbaijan,2039,13.555
Azerbaijan,2040,14.35
Azerbaijan,2041,15.828
Azerbaijan,2042,17.332
Azerbaijan,2043,18.467
Azerbaijan,2044,19.376
Azerbaijan,2045,19.664
Azerbaijan,2046,19.604
Azerbaijan,2047,19.204
Azerbaijan,2048,18.918
Azerbaijan,2049,18.741
Azerbaijan,2050,18.581
Azerbaijan,2051,18.553
Azerbaijan,2052,18.453
Azerbaijan,2053,18.45
Azerbaijan,2054,18.592
Azerbaijan,2055,18.792
Azerbaijan,2056,19.116
Azerbaijan,2057,19.419
Azerbaijan,2058,19.756
Azerbaijan,2059,20.065
Azerbaijan,2060,20.875
Azerbaijan,2061,22.424
Azerbaijan,2062,24.179
Azerbaijan,2063,25.627
Azerbaijan,2064,26.807
Azerbaijan,2065,28.022
Azerbaijan,2066,29.471
Azerbaijan,2067,30.9
Azerbaijan,2068,32.073
Azerbaijan,2069,33.045
Azerbaijan,2070,33.777
Azerbaijan,2071,34.227
Azerbaijan,2072,34.475
Azerbaijan,2073,34.732
Azerbaijan,2074,35.125
Azerbaijan,2075,35.011
Azerbaijan,2076,33.98
Azerbaijan,2077,32.582
Azerbaijan,2078,31.572
Azerbaijan,2079,30.967
Azerbaijan,2080,30.474
Azerbaijan,2081,29.669
Azerbaijan,2082,28.849
Azerbaijan,2083,28.365
Azerbaijan,2084,28.227
Azerbaijan,2085,28.515
Azerbaijan,2086,28.917
Azerbaijan,2087,29.547
Azerbaijan,2088,30.205
Azerbaijan,2089,30.758
Azerbaijan,2090,32.241
Azerbaijan,2091,34.642
Azerbaijan,2092,37.581
Azerbaijan,2093,40.182
Azerbaijan,2094,42.685
Azerbaijan,2095,44.363
Azerbaijan,2096,44.479
Azerbaijan,2097,44.044
Azerbaijan,2098,43.923
Azerbaijan,2099,44.122
Azerbaijan,2100,44.037
Bahrain,2020,0.362
Bahrain,2021,0.38
Bahrain,2022,0.389
Bahrain,2023,0.402
Bahrain,2024,0.425
Bahrain,2025,0.446
Bahrain,2026,0.463
Bahrain,2027,0.479
Bahrain,2028,0.514
Bahrain,2029,0.57
Bahrain,2030,0.63
Bahrain,2031,0.69
Bahrain,2032,0.753
Bahrain,2033,0.815
Bahrain,2034,0.853
Bahrain,2035,1.011
Bahrain,2036,1.337
Bahrain,2037,1.727
Bahrain,2038,2.068
Bahrain,2039,2.397
Bahrain,2040,2.594
Bahrain,2041,2.633
Bahrain,2042,2.604
Bahrain,2043,2.624
Bahrain,2044,2.67
Bahrain,2045,2.81
Bahrain,2046,3.045
Bahrain,2047,3.33
Bahrain,2048,3.582
Bahrain,2049,3.792
Bahrain,2050,4.09
Bahrain,2051,4.497
Bahrain,2052,4.956
Bahrain,2053,5.378
Bahrain,2054,5.809
Bahrain,2055,6.069
Bahrain,2056,6.049
Bahrain,2057,5.925
Bahrain,2058,5.878
Bahrain,2059,5.883
Bahrain,2060,5.994
Bahrain,2061,6.155
Bahrain,2062,6.374
Bahrain,2063,6.567
Bahrain,2064,6.715
Bahrain,2065,7.006
Bahrain,2066,7.416
Bahrain,2067,7.906
Bahrain,2068,8.405
Bahrain,2069,9.033
Bahrain,2070,9.209
Bahrain,2071,8.611
Bahrain,2072,7.723
Bahrain,2073,7.073
Bahrain,2074,6.524
Bahrain,2075,6.547
Bahrain,2076,7.204
Bahrain,2077,8.242
Bahrain,2078,9.148
Bahrain,2079,9.958
Bahrain,2080,10.881
Bahrain,2081,11.844
Bahrain,2082,12.888
Bahrain,2083,13.921
Bahrain,2084,15.048
Bahrain,2085,15.673
Bahrain,2086,15.362
Bahrain,2087,14.701
Bahrain,2088,14.211
Bahrain,2089,13.745
Bahrain,2090,13.763
Bahrain,2091,14.226
Bahrain,2092,15.001
Bahrain,2093,15.67
Bahrain,2094,16.356
Bahrain,2095,16.71
Bahrain,2096,16.337
Bahrain,2097,15.715
Bahrain,2098,15.242
Bahrain,2099,14.891
Bahrain,2100,14.498
Cyprus,2020,2.038
Cyprus,2021,2.046
Cyprus,2022,2.052
Cyprus,2023,2.099
Cyprus,2024,2.181
Cyprus,2025,2.304
Cyprus,2026,2.377
Cyprus,2027,2.465
Cyprus,2028,2.569
Cyprus,2029,2.695
Cyprus,2030,2.829
Cyprus,2031,2.895
Cyprus,2032,2.963
Cyprus,2033,3.054
Cyprus,2034,3.169
Cyprus,2035,3.299
Cyprus,2036,3.376
Cyprus,2037,3.462
Cyprus,2038,3.567
Cyprus,2039,3.691
Cyprus,2040,3.843
Cyprus,2041,3.951
Cyprus,2042,4.075
Cyprus,2043,4.219
Cyprus,2044,4.395
Cyprus,2045,4.544
Cyprus,2046,4.553
Cyprus,2047,4.543
Cyprus,2048,4.577
Cyprus,2049,4.654
Cyprus,2050,4.764
Cyprus,2051,4.803
Cyprus,2052,4.862
Cyprus,2053,4.953
Cyprus,2054,5.076
Cyprus,2055,5.237
Cyprus,2056,5.327
Cyprus,2057,5.443
Cyprus,2058,5.591
Cyprus,2059,5.779
Cyprus,2060,5.965
Cyprus,2061,6.017
Cyprus,2062,6.069
Cyprus,2063,6.161
Cyprus,2064,6.285
Cyprus,2065,6.457
Cyprus,2066,6.56
Cyprus,2067,6.695
Cyprus,2068,6.858
Cyprus,2069,7.061
Cyprus,2070,7.236
Cyprus,2071,7.223
Cyprus,2072,7.188
Cyprus,2073,7.202
Cyprus,2074,7.255
Cyprus,2075,7.347
Cyprus,2076,7.351
Cyprus,2077,7.383
Cyprus,2078,7.442
Cyprus,2079,7.538
Cyprus,2080,7.627
Cyprus,2081,7.562
Cyprus,2082,7.491
Cyprus,2083,7.466
Cyprus,2084,7.492
Cyprus,2085,7.506
Cyprus,2086,7.365
Cyprus,2087,7.217
Cyprus,2088,7.115
Cyprus,2089,7.046
Cyprus,2090,7.047
Cyprus,2091,7.024
Cyprus,2092,7.057
Cyprus,2093,7.109
Cyprus,2094,7.192
Cyprus,2095,7.268
Cyprus,2096,7.215
Cyprus,2097,7.159
Cyprus,2098,7.141
Cyprus,2099,7.16
Cyprus,2100,7.168
Georgia,2020,6.641
Georgia,2021,6.044
Georgia,2022,5.189
Georgia,2023,4.531
Georgia,2024,3.991
Georgia,2025,3.766
Georgia,2026,3.972
Georgia,2027,4.272
Georgia,2028,4.473
Georgia,2029,4.594
Georgia,2030,4.747
Georgia,2031,5.132
Georgia,2032,5.514
Georgia,2033,5.802
Georgia,2034,6.008
Georgia,2035,6.163
Georgia,2036,6.451
Georgia,2037,6.695
Georgia,2038,6.853
Georgia,2039,6.909
Georgia,2040,7.02
Georgia,2041,7.378
Georgia,2042,7.734
Georgia,2043,7.999
Georgia,2044,8.236
Georgia,2045,8.225
Georgia,2046,8.03
Georgia,2047,7.694
Georgia,2048,7.429
Georgia,2049,7.199
Georgia,2050,7.122
Georgia,2051,7.27
Georgia,2052,7.47
Georgia,2053,7.628
Georgia,2054,7.772
Georgia,2055,7.896
Georgia,2056,8.038
Georgia,2057,8.156
Georgia,2058,8.276
Georgia,2059,8.402
Georgia,2060,8.547
Georgia,2061,8.723
Georgia,2062,8.895
Georgia,2063,9.046
Georgia,2064,9.169
Georgia,2065,9.366
Georgia,2066,9.65
Georgia,2067,9.96
Georgia,2068,10.225
Georgia,2069,10.478
Georgia,2070,10.617
Georgia,2071,10.56
Georgia,2072,10.417
Georgia,2073,10.317
Georgia,2074,10.265
Georgia,2075,10.181
Georgia,2076,9.954
Georgia,2077,9.686
Georgia,2078,9.498
Georgia,2079,9.419
Georgia,2080,9.298
Georgia,2081,8.989
Georgia,2082,8.648
Georgia,2083,8.406
Georgia,2084,8.219
Georgia,2085,8.307
Georgia,2086,8.656
Georgia,2087,9.181
Georgia,2088,9.655
Georgia,2089,10.09
Georgia,2090,10.587
Georgia,2091,11.071
Georgia,2092,11.591
Georgia,2093,12.086
Georgia,2094,12.592
Georgia,2095,12.907
Georgia,2096,12.816
Georgia,2097,12.578
Georgia,2098,12.415
Georgia,2099,12.317
Georgia,2100,12.194
Iraq,2020,9.962
Iraq,2021,10.71
Iraq,2022,11.422
Iraq,2023,11.998
Iraq,2024,12.61
Iraq,2025,12.618
Iraq,2026,12.307
Iraq,2027,11.709
Iraq,2028,11.213
Iraq,2029,10.548
Iraq,2030,11.005
Iraq,2031,13.212
Iraq,2032,15.772
Iraq,2033,17.716
Iraq,2034,19.399
Iraq,2035,19.791
Iraq,2036,19.349
Iraq,2037,18.334
Iraq,2038,17.811
Iraq,2039,17.704
Iraq,2040,17.935
Iraq,2041,18.756
Iraq,2042,19.618
Iraq,2043,20.46
Iraq,2044,21.157
Iraq,2045,22.793
Iraq,2046,26.156
Iraq,2047,29.835
Iraq,2048,32.868
Iraq,2049,35.404
Iraq,2050,37.624
Iraq,2051,40.473
Iraq,2052,43.101
Iraq,2053,45.371
Iraq,2054,47.284
Iraq,2055,49.311
Iraq,2056,52.407
Iraq,2057,55.407
Iraq,2058,58.032
Iraq,2059,60.438
Iraq,2060,62.576
Iraq,2061,65.214
Iraq,2062,67.575
Iraq,2063,69.789
Iraq,2064,71.847
Iraq,2065,74.409
Iraq,2066,78.268
Iraq,2067,82.184
Iraq,2068,85.683
Iraq,2069,88.907
Iraq,2070,92.248
Iraq,2071,96.353
Iraq,2072,100.344
Iraq,2073,104.017
Iraq,2074,107.46
Iraq,2075,111.193
Iraq,2076,115.628
Iraq,2077,120.012
Iraq,2078,124.163
Iraq,2079,128.314
Iraq,2080,132.324
Iraq,2081,136.044
Iraq,2082,139.488
Iraq,2083,143.239
Iraq,2084,147.552
Iraq,2085,151.901
Iraq,2086,155.466
Iraq,2087,158.861
Iraq,2088,162.503
Iraq,2089,166.107
Iraq,2090,172.153
Iraq,2091,180.31
Iraq,2092,189.584
Iraq,2093,198.333
Iraq,2094,207.436
Iraq,2095,214.439
Iraq,2096,216.932
Iraq,2097,218.086
Iraq,2098,220.626
Iraq,2099,224.314
Iraq,2100,229.788
Israel,2020,10.462
Israel,2021,10.499
Israel,2022,10.555
Israel,2023,10.714
Israel,2024,10.876
Israel,2025,11.644
Israel,2026,13.053
Israel,2027,14.879
Israel,2028,16.551
Israel,2029,18.171
Israel,2030,19.55
Israel,2031,20.315
Israel,2032,20.925
Israel,2033,21.663
Israel,2034,22.573
Israel,2035,23.163
Israel,2036,22.859
Israel,2037,22.326
Israel,2038,22.034
Israel,2039,21.921
Israel,2040,22.14
Israel,2041,22.34
Israel,2042,22.773
Israel,2043,23.328
Israel,2044,24.075
Israel,2045,24.852
Israel,2046,25.134
Israel,2047,25.466
Israel,2048,25.999
Israel,2049,26.673
Israel,2050,27.728
Israel,2051,28.747
Israel,2052,30.062
Israel,2053,31.453
Israel,2054,32.982
Israel,2055,34.45
Israel,2056,35.137
Israel,2057,35.791
Israel,2058,36.66
Israel,2059,37.757
Israel,2060,38.805
Israel,2061,38.981
Israel,2062,39.124
Israel,2063,39.521
Israel,2064,40.167
Israel,2065,40.938
Israel,2066,41.023
Israel,2067,41.214
Israel,2068,41.679
Israel,2069,42.454
Israel,2070,43.291
Israel,2071,43.295
Israel,2072,43.38
Israel,2073,43.777
Israel,2074,44.437
Israel,2075,45.501
Israel,2076,46.201
Israel,2077,47.253
Israel,2078,48.554
Israel,2079,50.178
Israel,2080,51.768
Israel,2081,52.262
Israel,2082,52.777
Israel,2083,53.682
Israel,2084,54.936
Israel,2085,56.47
Israel,2086,57.297
Israel,2087,58.403
Israel,2088,59.791
Israel,2089,61.428
Israel,2090,63.427
Israel,2091,64.764
Israel,2092,66.428
Israel,2093,68.35
Israel,2094,70.61
Israel,2095,72.621
Israel,2096,72.954
Israel,2097,73.116
Israel,2098,73.707
Israel,2099,74.681
Israel,2100,75.7
Jordan,2020,3.908
Jordan,2021,4.047
Jordan,2022,4.114
Jordan,2023,4.127
Jordan,2024,4.108
Jordan,2025,4.042
Jordan,2026,4.091
Jordan,2027,4.114
Jordan,2028,4.149
Jordan,2029,4.198
Jordan,2030,4.237
Jordan,2031,4.367
Jordan,2032,4.488
Jordan,2033,4.644
Jordan,2034,4.845
Jordan,2035,5.085
Jordan,2036,5.414
Jordan,2037,5.761
Jordan,2038,6.128
Jordan,2039,6.503
Jordan,2040,7.036
Jordan,2041,7.807
Jordan,2042,8.655
Jordan,2043,9.43
Jordan,2044,10.139
Jordan,2045,10.941
Jordan,2046,11.928
Jordan,2047,12.963
Jordan,2048,13.905
Jordan,2049,14.765
Jordan,2050,15.655
