country,year,value
Western Africa,2032,22.05
Western Africa,2033,22.889
Western Africa,2034,21.886
Western Africa,2035,19.719
Western Africa,2036,23.266
Western Africa,2037,26.414
Western Africa,2038,27.58
Western Africa,2039,26.659
Western Africa,2040,24.48
Western Africa,2041,28.807
Western Africa,2042,32.825
Western Africa,2043,34.523
Western Africa,2044,33.939
Western Africa,2045,31.82
Western Africa,2046,37.21
Western Africa,2047,42.238
Western Africa,2048,44.386
Western Africa,2049,43.993
Western Africa,2050,41.963
Western Africa,2051,48.846
Western Africa,2052,54.924
Western Africa,2053,57.223
Western Africa,2054,56.476
Western Africa,2055,54.102
Western Africa,2056,62.468
Western Africa,2057,70.142
Western Africa,2058,73.318
Western Africa,2059,73.093
Western Africa,2060,70.849
Western Africa,2061,81.053
Western Africa,2062,90.8
Western Africa,2063,95.187
Western Africa,2064,96.003
Western Africa,2065,94.281
Western Africa,2066,106.689
Western Africa,2067,118.63
Western Africa,2068,123.993
Western Africa,2069,125.859
Western Africa,2070,125.111
Western Africa,2071,140.647
Western Africa,2072,154.468
Western Africa,2073,159.557
Western Africa,2074,160.534
Western Africa,2075,159.651
Western Africa,2076,178.274
Western Africa,2077,194.549
Western Africa,2078,200.226
Western Africa,2079,201.403
Western Africa,2080,201.339
Western Africa,2081,223.756
Western Africa,2082,244.125
Western Africa,2083,252.141
Western Africa,2084,255.871
Western Africa,2085,258.54
Western Africa,2086,286.135
Western Africa,2087,311.79
Western Africa,2088,322.576
Western Africa,2089,329.368
Western Africa,2090,335.351
Western Africa,2091,368.748
Western Africa,2092,400.064
Western Africa,2093,413.42
Western Africa,2094,423.872
Western Africa,2095,433.931
Western Africa,2096,473.532
Western Africa,2097,510.564
Western Africa,2098,525.864
Western Africa,2099,539.329
Western Africa,2100,553.969
Benin,2020,0.962
Benin,2021,1.061
Benin,2022,1.142
Benin,2023,1.163
Benin,2024,1.155
Benin,2025,1.134
Benin,2026,1.233
Benin,2027,1.346
Benin,2028,1.409
Benin,2029,1.464
Benin,2030,1.494
Benin,2031,1.641
Benin,2032,1.751
Benin,2033,1.763
Benin,2034,1.737
Benin,2035,1.711
Benin,2036,1.861
Benin,2037,1.967
Benin,2038,1.972
Benin,2039,1.928
Benin,2040,1.891
Benin,2041,2.059
Benin,2042,2.21
Benin,2043,2.263
Benin,2044,2.282
Benin,2045,2.294
Benin,2046,2.519
Benin,2047,2.726
Benin,2048,2.809
Benin,2049,2.858
Benin,2050,2.898
Benin,2051,3.178
Benin,2052,3.429
Benin,2053,3.522
Benin,2054,3.573
Benin,2055,3.623
Benin,2056,3.962
Benin,2057,4.253
Benin,2058,4.348
Benin,2059,4.389
Benin,2060,4.441
Benin,2061,4.837
Benin,2062,5.187
Benin,2063,5.31
Benin,2064,5.384
Benin,2065,5.475
Benin,2066,5.964
Benin,2067,6.394
Benin,2068,6.547
Benin,2069,6.647
Benin,2070,6.784
Benin,2071,7.38
Benin,2072,7.912
Benin,2073,8.112
Benin,2074,8.266
Benin,2075,8.472
Benin,2076,9.187
Benin,2077,9.852
Benin,2078,10.133
Benin,2079,10.399
Benin,2080,10.735
Benin,2081,11.618
Benin,2082,12.415
Benin,2083,12.727
Benin,2084,13.026
Benin,2085,13.45
Benin,2086,14.499
Benin,2087,15.424
Benin,2088,15.76
Benin,2089,16.084
Benin,2090,16.59
Benin,2091,17.784
Benin,2092,18.888
Benin,2093,19.339
Benin,2094,19.853
Benin,2095,20.596
Benin,2096,22.023
Benin,2097,23.316
Benin,2098,23.816
Benin,2099,24.399
Benin,2100,25.319
Burkina Faso,2020,0.592
Burkina Faso,2021,0.699
Burkina Faso,2022,0.799
Burkina Faso,2023,0.839
Burkina Faso,2024,0.805
Burkina Faso,2025,0.71
Burkina Faso,2026,0.833
Burkina Faso,2027,0.957
Burkina Faso,2028,1.017
Burkina Faso,2029,1.001
Burkina Faso,2030,0.919
Burkina Faso,2031,1.082
Burkina Faso,2032,1.218
Burkina Faso,2033,1.258
Burkina Faso,2034,1.205
Burkina Faso,2035,1.097
Burkina Faso,2036,1.285
Burkina Faso,2037,1.457
Burkina Faso,2038,1.524
Burkina Faso,2039,1.49
Burkina Faso,2040,1.391
Burkina Faso,2041,1.625
Burkina Faso,2042,1.85
Burkina Faso,2043,1.952
Burkina Faso,2044,1.945
Burkina Faso,2045,1.865
Burkina Faso,2046,2.172
Burkina Faso,2047,2.453
Burkina Faso,2048,2.569
Burkina Faso,2049,2.558
Burkina Faso,2050,2.472
Burkina Faso,2051,2.843
Burkina Faso,2052,3.205
Burkina Faso,2053,3.376
Burkina Faso,2054,3.422
Burkina Faso,2055,3.397
Burkina Faso,2056,3.912
Burkina Faso,2057,4.356
Burkina Faso,2058,4.52
Burkina Faso,2059,4.52
Burkina Faso,2060,4.467
Burkina Faso,2061,5.068
Burkina Faso,2062,5.677
Burkina Faso,2063,5.996
Burkina Faso,2064,6.201
Burkina Faso,2065,6.324
Burkina Faso,2066,7.125
Burkina Faso,2067,7.914
Burkina Faso,2068,8.306
Burkina Faso,2069,8.607
Burkina Faso,2070,8.867
Burkina Faso,2071,9.913
Burkina Faso,2072,10.846
Burkina Faso,2073,11.22
Burkina Faso,2074,11.48
Burkina Faso,2075,11.788
Burkina Faso,2076,13.041
Burkina Faso,2077,14.2
Burkina Faso,2078,14.707
Burkina Faso,2079,15.161
Burkina Faso,2080,15.735
Burkina Faso,2081,17.34
Burkina Faso,2082,18.839
Burkina Faso,2083,19.527
Burkina Faso,2084,20.234
Burkina Faso,2085,21.174
Burkina Faso,2086,23.216
Burkina Faso,2087,25.144
Burkina Faso,2088,26.06
Burkina Faso,2089,27.104
Burkina Faso,2090,28.483
Burkina Faso,2091,30.943
Burkina Faso,2092,33.399
Burkina Faso,2093,34.681
Burkina Faso,2094,36.366
Burkina Faso,2095,38.544
Burkina Faso,2096,41.689
Burkina Faso,2097,44.503
Burkina Faso,2098,45.648
Burkina Faso,2099,47.075
Burkina Faso,2100,49.354
Cape Verde,2020,0.195
Cape Verde,2021,0.208
Cape Verde,2022,0.215
Cape Verde,2023,0.21
Cape Verde,2024,0.205
Cape Verde,2025,0.201
Cape Verde,2026,0.208
Cape Verde,2027,0.207
Cape Verde,2028,0.195
Cape Verde,2029,0.179
Cape Verde,2030,0.171
Cape Verde,2031,0.18
Cape Verde,2032,0.176
Cape Verde,2033,0.159
Cape Verde,2034,0.141
Cape Verde,2035,0.113
Cape Verde,2036,0.112
Cape Verde,2037,0.128
Cape Verde,2038,0.151
Cape Verde,2039,0.191
Cape Verde,2040,0.233
Cape Verde,2041,0.271
Cape Verde,2042,0.3
Cape Verde,2043,0.311
Cape Verde,2044,0.316
Cape Verde,2045,0.33
Cape Verde,2046,0.35
Cape Verde,2047,0.385
Cape Verde,2048,0.416
Cape Verde,2049,0.468
Cape Verde,2050,0.525
Cape Verde,2051,0.575
Cape Verde,2052,0.608
Cape Verde,2053,0.611
Cape Verde,2054,0.605
Cape Verde,2055,0.622
Cape Verde,2056,0.654
Cape Verde,2057,0.674
Cape Verde,2058,0.67
Cape Verde,2059,0.659
Cape Verde,2060,0.67
Cape Verde,2061,0.701
Cape Verde,2062,0.738
Cape Verde,2063,0.763
Cape Verde,2064,0.801
Cape Verde,2065,0.857
Cape Verde,2066,0.915
Cape Verde,2067,0.984
Cape Verde,2068,1.035
Cape Verde,2069,1.113
Cape Verde,2070,1.212
Cape Verde,2071,1.294
Cape Verde,2072,1.378
Cape Verde,2073,1.424
Cape Verde,2074,1.489
Cape Verde,2075,1.584
Cape Verde,2076,1.658
Cape Verde,2077,1.723
Cape Verde,2078,1.74
Cape Verde,2079,1.764
Cape Verde,2080,1.834
Cape Verde,2081,1.897
Cape Verde,2082,1.914
Cape Verde,2083,1.855
Cape Verde,2084,1.747
Cape Verde,2085,1.707
Cape Verde,2086,1.683
Cape Verde,2087,1.677
Cape Verde,2088,1.665
Cape Verde,2089,1.669
Cape Verde,2090,1.707
Cape Verde,2091,1.742
Cape Verde,2092,1.772
Cape Verde,2093,1.768
Cape Verde,2094,1.758
Cape Verde,2095,1.792
Cape Verde,2096,1.819
Cape Verde,2097,1.861
Cape Verde,2098,1.886
Cape Verde,2099,1.931
Cape Verde,2100,2.013
Cote d'Ivoire,2020,0.704
Cote d'Ivoire,2021,0.832
Cote d'Ivoire,2022,0.953
Cote d'Ivoire,2023,0.997
Cote d'Ivoire,2024,0.965
Cote d'Ivoire,2025,0.86
Cote d'Ivoire,2026,1.002
Cote d'Ivoire,2027,1.135
Cote d'Ivoire,2028,1.179
Cote d'Ivoire,2029,1.145
Cote d'Ivoire,2030,1.055
Cote d'Ivoire,2031,1.266
Cote d'Ivoire,2032,1.391
Cote d'Ivoire,2033,1.371
Cote d'Ivoire,2034,1.233
Cote d'Ivoire,2035,1.054
Cote d'Ivoire,2036,1.24
Cote d'Ivoire,2037,1.451
Cote d'Ivoire,2038,1.567
Cote d'Ivoire,2039,1.581
Cote d'Ivoire,2040,1.499
Cote d'Ivoire,2041,1.772
Cote d'Ivoire,2042,2.016
Cote d'Ivoire,2043,2.098
Cote d'Ivoire,2044,2.057
Cote d'Ivoire,2045,1.924
Cote d'Ivoire,2046,2.246
Cote d'Ivoire,2047,2.516
Cote d'Ivoire,2048,2.585
Cote d'Ivoire,2049,2.513
Cote d'Ivoire,2050,2.36
Cote d'Ivoire,2051,2.765
Cote d'Ivoire,2052,3.083
Cote d'Ivoire,2053,3.146
Cote d'Ivoire,2054,3.031
Cote d'Ivoire,2055,2.844
Cote d'Ivoire,2056,3.34
Cote d'Ivoire,2057,3.765
Cote d'Ivoire,2058,3.896
Cote d'Ivoire,2059,3.822
Cote d'Ivoire,2060,3.635
Cote d'Ivoire,2061,4.228
Cote d'Ivoire,2062,4.807
Cote d'Ivoire,2063,5.06
Cote d'Ivoire,2064,5.109
Cote d'Ivoire,2065,5.012
Cote d'Ivoire,2066,5.813
Cote d'Ivoire,2067,6.485
Cote d'Ivoire,2068,6.675
Cote d'Ivoire,2069,6.601
Cote d'Ivoire,2070,6.399
Cote d'Ivoire,2071,7.351
Cote d'Ivoire,2072,8.168
Cote d'Ivoire,2073,8.415
Cote d'Ivoire,2074,8.371
Cote d'Ivoire,2075,8.178
Cote d'Ivoire,2076,9.335
Cote d'Ivoire,2077,10.367
Cote d'Ivoire,2078,10.716
Cote d'Ivoire,2079,10.766
Cote d'Ivoire,2080,10.614
Cote d'Ivoire,2081,11.982
Cote d'Ivoire,2082,13.252
Cote d'Ivoire,2083,13.718
Cote d'Ivoire,2084,13.924
Cote d'Ivoire,2085,13.877
Cote d'Ivoire,2086,15.503
Cote d'Ivoire,2087,16.93
Cote d'Ivoire,2088,17.343
Cote d'Ivoire,2089,17.507
Cote d'Ivoire,2090,17.488
Cote d'Ivoire,2091,19.452
Cote d'Ivoire,2092,20.941
Cote d'Ivoire,2093,21.108
Cote d'Ivoire,2094,20.915
Cote d'Ivoire,2095,20.646
Cote d'Ivoire,2096,22.747
Cote d'Ivoire,2097,24.526
Cote d'Ivoire,2098,24.944
Cote d'Ivoire,2099,25.126
Cote d'Ivoire,2100,25.189
Gambia,2020,0.06
Gambia,2021,0.072
Gambia,2022,0.083
Gambia,2023,0.087
Gambia,2024,0.084
Gambia,2025,0.074
Gambia,2026,0.088
Gambia,2027,0.102
Gambia,2028,0.108
Gambia,2029,0.106
Gambia,2030,0.096
Gambia,2031,0.11
Gambia,2032,0.127
Gambia,2033,0.135
Gambia,2034,0.136
Gambia,2035,0.129
Gambia,2036,0.15
Gambia,2037,0.165
Gambia,2038,0.166
Gambia,2039,0.157
Gambia,2040,0.146
Gambia,2041,0.175
Gambia,2042,0.192
Gambia,2043,0.19
Gambia,2044,0.17
Gambia,2045,0.15
Gambia,2046,0.177
Gambia,2047,0.213
Gambia,2048,0.24
Gambia,2049,0.255
Gambia,2050,0.254
Gambia,2051,0.296
Gambia,2052,0.343
Gambia,2053,0.373
Gambia,2054,0.389
Gambia,2055,0.394
Gambia,2056,0.456
Gambia,2057,0.499
Gambia,2058,0.503
Gambia,2059,0.48
Gambia,2060,0.453
Gambia,2061,0.51
Gambia,2062,0.57
Gambia,2063,0.601
Gambia,2064,0.617
Gambia,2065,0.622
Gambia,2066,0.713
Gambia,2067,0.79
Gambia,2068,0.818
Gambia,2069,0.82
Gambia,2070,0.817
Gambia,2071,0.924
Gambia,2072,1.028
Gambia,2073,1.08
Gambia,2074,1.112
Gambia,2075,1.131
Gambia,2076,1.262
Gambia,2077,1.405
Gambia,2078,1.486
Gambia,2079,1.562
Gambia,2080,1.627
Gambia,2081,1.809
Gambia,2082,1.966
Gambia,2083,2.022
Gambia,2084,2.058
Gambia,2085,2.104
Gambia,2086,2.309
Gambia,2087,2.485
Gambia,2088,2.544
Gambia,2089,2.586
Gambia,2090,2.649
Gambia,2091,2.889
Gambia,2092,3.118
Gambia,2093,3.221
Gambia,2094,3.331
Gambia,2095,3.468
Gambia,2096,3.772
Gambia,2097,4.066
Gambia,2098,4.204
Gambia,2099,4.367
Gambia,2100,4.574
Ghana,2020,1.237
Ghana,2021,1.436
Ghana,2022,1.605
Ghana,2023,1.657
Ghana,2024,1.596
Ghana,2025,1.47
Ghana,2026,1.712
Ghana,2027,1.908
Ghana,2028,1.961
Ghana,2029,1.877
Ghana,2030,1.714
Ghana,2031,1.956
Ghana,2032,2.235
Ghana,2033,2.399
Ghana,2034,2.452
Ghana,2035,2.425
Ghana,2036,2.884
Ghana,2037,3.158
Ghana,2038,3.143
Ghana,2039,2.873
Ghana,2040,2.615
Ghana,2041,3.043
Ghana,2042,3.514
Ghana,2043,3.799
Ghana,2044,3.907
Ghana,2045,3.882
Ghana,2046,4.519
Ghana,2047,5.198
Ghana,2048,5.595
Ghana,2049,5.798
Ghana,2050,5.823
Ghana,2051,6.628
Ghana,2052,7.406
Ghana,2053,7.774
Ghana,2054,7.917
Ghana,2055,7.882
Ghana,2056,8.813
Ghana,2057,9.672
Ghana,2058,10.019
Ghana,2059,10.13
Ghana,2060,10.108
Ghana,2061,11.232
Ghana,2062,12.199
Ghana,2063,12.522
Ghana,2064,12.563
Ghana,2065,12.532
Ghana,2066,13.817
Ghana,2067,15.032
Ghana,2068,15.557
Ghana,2069,15.88
Ghana,2070,16.097
Ghana,2071,17.641
Ghana,2072,19.191
Ghana,2073,19.951
Ghana,2074,20.639
Ghana,2075,21.27
Ghana,2076,23.273
Ghana,2077,25.007
Ghana,2078,25.603
Ghana,2079,26.001
Ghana,2080,26.512
Ghana,2081,28.598
Ghana,2082,30.596
Ghana,2083,31.449
Ghana,2084,32.346
Ghana,2085,33.447
Ghana,2086,36.096
Ghana,2087,38.35
Ghana,2088,39.057
Ghana,2089,39.648
Ghana,2090,40.738
Ghana,2091,43.591
Ghana,2092,46.201
Ghana,2093,47.209
Ghana,2094,48.327
Ghana,2095,50.009
Ghana,2096,53.244
Ghana,2097,56.454
Ghana,2098,57.945
Ghana,2099,59.933
Ghana,2100,62.665
Guinea,2020,0.466
Guinea,2021,0.548
Guinea,2022,0.627
Guinea,2023,0.66
Guinea,2024,0.637
Guinea,2025,0.56
Guinea,2026,0.653
Guinea,2027,0.741
Guinea,2028,0.777
Guinea,2029,0.753
Guinea,2030,0.689
Guinea,2031,0.832
Guinea,2032,0.92
Guinea,2033,0.916
Guinea,2034,0.819
Guinea,2035,0.69
Guinea,2036,0.801
Guinea,2037,0.961
Guinea,2038,1.079
Guinea,2039,1.132
Guinea,2040,1.097
Guinea,2041,1.284
Guinea,2042,1.453
Guinea,2043,1.519
Guinea,2044,1.493
Guinea,2045,1.391
Guinea,2046,1.585
Guinea,2047,1.764
Guinea,2048,1.829
Guinea,2049,1.801
Guinea,2050,1.698
Guinea,2051,1.931
Guinea,2052,2.131
Guinea,2053,2.19
Guinea,2054,2.143
Guinea,2055,2.033
Guinea,2056,2.317
Guinea,2057,2.559
Guinea,2058,2.634
Guinea,2059,2.587
Guinea,2060,2.483
Guinea,2061,2.833
Guinea,2062,3.155
Guinea,2063,3.286
Guinea,2064,3.29
Guinea,2065,3.228
Guinea,2066,3.679
Guinea,2067,4.105
Guinea,2068,4.293
Guinea,2069,4.347
Guinea,2070,4.338
Guinea,2071,4.931
Guinea,2072,5.473
Guinea,2073,5.701
Guinea,2074,5.777
Guinea,2075,5.801
Guinea,2076,6.536
Guinea,2077,7.243
Guinea,2078,7.575
Guinea,2079,7.777
Guinea,2080,7.911
Guinea,2081,8.813
Guinea,2082,9.72
Guinea,2083,10.173
Guinea,2084,10.553
Guinea,2085,10.861
Guinea,2086,11.99
Guinea,2087,13.046
Guinea,2088,13.49
Guinea,2089,13.867
Guinea,2090,14.235
Guinea,2091,15.536
Guinea,2092,16.703
Guinea,2093,17.124
Guinea,2094,17.498
Guinea,2095,17.954
Guinea,2096,19.453
Guinea,2097,20.748
Guinea,2098,21.15
Guinea,2099,21.514
Guinea,2100,22.066
Guinea-Bissau,2020,0.068
Guinea-Bissau,2021,0.08
Guinea-Bissau,2022,0.09
Guinea-Bissau,2023,0.09
Guinea-Bissau,2024,0.083
Guinea-Bissau,2025,0.071
Guinea-Bissau,2026,0.084
Guinea-Bissau,2027,0.097
Guinea-Bissau,2028,0.104
Guinea-Bissau,2029,0.103
Guinea-Bissau,2030,0.097
Guinea-Bissau,2031,0.118
Guinea-Bissau,2032,0.132
Guinea-Bissau,2033,0.131
Guinea-Bissau,2034,0.119
Guinea-Bissau,2035,0.099
Guinea-Bissau,2036,0.112
Guinea-Bissau,2037,0.137
Guinea-Bissau,2038,0.158
Guinea-Bissau,2039,0.172
Guinea-Bissau,2040,0.175
Guinea-Bissau,2041,0.204
Guinea-Bissau,2042,0.222
Guinea-Bissau,2043,0.22
Guinea-Bissau,2044,0.206
Guinea-Bissau,2045,0.187
Guinea-Bissau,2046,0.212
Guinea-Bissau,2047,0.232
Guinea-Bissau,2048,0.234
Guinea-Bissau,2049,0.226
Guinea-Bissau,2050,0.213
Guinea-Bissau,2051,0.248
Guinea-Bissau,2052,0.272
Guinea-Bissau,2053,0.272
Guinea-Bissau,2054,0.258
Guinea-Bissau,2055,0.239
Guinea-Bissau,2056,0.278
Guinea-Bissau,2057,0.316
Guinea-Bissau,2058,0.333
Guinea-Bissau,2059,0.336
Guinea-Bissau,2060,0.333
Guinea-Bissau,2061,0.393
Guinea-Bissau,2062,0.442
Guinea-Bissau,2063,0.456
Guinea-Bissau,2064,0.451
Guinea-Bissau,2065,0.438
Guinea-Bissau,2066,0.502
Guinea-Bissau,2067,0.571
Guinea-Bissau,2068,0.607
Guinea-Bissau,2069,0.631
Guinea-Bissau,2070,0.642
Guinea-Bissau,2071,0.73
Guinea-Bissau,2072,0.808
Guinea-Bissau,2073,0.833
Guinea-Bissau,2074,0.843
Guinea-Bissau,2075,0.842
Guinea-Bissau,2076,0.939
Guinea-Bissau,2077,1.024
Guinea-Bissau,2078,1.048
Guinea-Bissau,2079,1.062
Guinea-Bissau,2080,1.07
Guinea-Bissau,2081,1.19
Guinea-Bissau,2082,1.281
Guinea-Bissau,2083,1.29
Guinea-Bissau,2084,1.284
Guinea-Bissau,2085,1.283
Guinea-Bissau,2086,1.42
Guinea-Bissau,2087,1.528
Guinea-Bissau,2088,1.548
Guinea-Bissau,2089,1.555
Guinea-Bissau,2090,1.57
Guinea-Bissau,2091,1.728
Guinea-Bissau,2092,1.873
Guinea-Bissau,2093,1.924
Guinea-Bissau,2094,1.98
Guinea-Bissau,2095,2.041
Guinea-Bissau,2096,2.237
Guinea-Bissau,2097,2.413
Guinea-Bissau,2098,2.471
Guinea-Bissau,2099,2.546
Guinea-Bissau,2100,2.637
Liberia,2020,0.253
Liberia,2021,0.292
Liberia,2022,0.33
Liberia,2023,0.344
Liberia,2024,0.348
Liberia,2025,0.339
Liberia,2026,0.381
Liberia,2027,0.424
Liberia,2028,0.443
Liberia,2029,0.455
Liberia,2030,0.463
Liberia,2031,0.533
Liberia,2032,0.565
Liberia,2033,0.544
Liberia,2034,0.497
Liberia,2035,0.454
Liberia,2036,0.505
Liberia,2037,0.564
Liberia,2038,0.594
Liberia,2039,0.618
Liberia,2040,0.631
Liberia,2041,0.72
Liberia,2042,0.792
Liberia,2043,0.809
Liberia,2044,0.813
Liberia,2045,0.815
Liberia,2046,0.915
Liberia,2047,0.998
Liberia,2048,1.015
Liberia,2049,1.021
Liberia,2050,1.029
Liberia,2051,1.154
Liberia,2052,1.252
Liberia,2053,1.27
Liberia,2054,1.274
Liberia,2055,1.285
Liberia,2056,1.435
Liberia,2057,1.562
Liberia,2058,1.597
Liberia,2059,1.625
Liberia,2060,1.665
Liberia,2061,1.853
Liberia,2062,2.015
Liberia,2063,2.063
Liberia,2064,2.113
Liberia,2065,2.178
Liberia,2066,2.398
Liberia,2067,2.598
Liberia,2068,2.667
Liberia,2069,2.762
Liberia,2070,2.883
Liberia,2071,3.165
Liberia,2072,3.381
Liberia,2073,3.41
Liberia,2074,3.456
Liberia,2075,3.572
Liberia,2076,3.911
Liberia,2077,4.143
Liberia,2078,4.145
Liberia,2079,4.137
Liberia,2080,4.228
Liberia,2081,4.581
Liberia,2082,4.92
Liberia,2083,5.059
Liberia,2084,5.284
Liberia,2085,5.6
Liberia,2086,6.099
Liberia,2087,6.55
Liberia,2088,6.719
Liberia,2089,6.998
Liberia,2090,7.415
Liberia,2091,8.007
Liberia,2092,8.5
Liberia,2093,8.629
Liberia,2094,8.871
Liberia,2095,9.315
Liberia,2096,9.965
Liberia,2097,10.465
Liberia,2098,10.527
Liberia,2099,10.684
Liberia,2100,11.116
Mali,2020,0.556
Mali,2021,0.663
Mali,2022,0.745
Mali,2023,0.761
Mali,2024,0.698
Mali,2025,0.579
Mali,2026,0.668
Mali,2027,0.79
Mali,2028,0.874
Mali,2029,0.892
Mali,2030,0.836
Mali,2031,0.999
Mali,2032,1.104
Mali,2033,1.103
Mali,2034,0.999
Mali,2035,0.845
Mali,2036,0.969
Mali,2037,1.123
Mali,2038,1.218
Mali,2039,1.234
Mali,2040,1.162
Mali,2041,1.363
Mali,2042,1.523
Mali,2043,1.561
Mali,2044,1.484
Mali,2045,1.353
Mali,2046,1.59
Mali,2047,1.778
Mali,2048,1.825
Mali,2049,1.735
Mali,2050,1.592
Mali,2051,1.888
Mali,2052,2.158
Mali,2053,2.273
Mali,2054,2.231
Mali,2055,2.1
Mali,2056,2.467
Mali,2057,2.847
Mali,2058,3.05
Mali,2059,3.088
Mali,2060,2.988
Mali,2061,3.457
Mali,2062,3.916
Mali,2063,4.131
Mali,2064,4.157
Mali,2065,4.023
Mali,2066,4.577
Mali,2067,5.097
Mali,2068,5.308
Mali,2069,5.311
Mali,2070,5.167
Mali,2071,5.866
Mali,2072,6.439
Mali,2073,6.593
Mali,2074,6.472
Mali,2075,6.242
Mali,2076,7.054
Mali,2077,7.786
Mali,2078,8.061
Mali,2079,8.058
Mali,2080,7.948
Mali,2081,9.047
Mali,2082,9.998
Mali,2083,10.339
Mali,2084,10.326
Mali,2085,10.214
Mali,2086,11.559
Mali,2087,12.877
Mali,2088,13.517
Mali,2089,13.855
Mali,2090,13.987
Mali,2091,15.645
Mali,2092,17.388
Mali,2093,18.324
Mali,2094,19.076
Mali,2095,19.583
Mali,2096,21.739
Mali,2097,23.666
Mali,2098,24.382
Mali,2099,24.799
Mali,2100,25.116
Mauritania,2020,0.328
Mauritania,2021,0.363
Mauritania,2022,0.393
Mauritania,2023,0.401
Mauritania,2024,0.398
Mauritania,2025,0.387
Mauritania,2026,0.428
Mauritania,2027,0.462
Mauritania,2028,0.471
Mauritania,2029,0.467
Mauritania,2030,0.456
Mauritania,2031,0.503
Mauritania,2032,0.543
Mauritania,2033,0.554
Mauritania,2034,0.553
Mauritania,2035,0.546
Mauritania,2036,0.61
Mauritania,2037,0.655
Mauritania,2038,0.66
Mauritania,2039,0.642
Mauritania,2040,0.623
Mauritania,2041,0.688
Mauritania,2042,0.755
Mauritania,2043,0.788
Mauritania,2044,0.808
Mauritania,2045,0.819
Mauritania,2046,0.915
Mauritania,2047,1.001
Mauritania,2048,1.033
Mauritania,2049,1.046
Mauritania,2050,1.052
Mauritania,2051,1.168
Mauritania,2052,1.27
Mauritania,2053,1.306
Mauritania,2054,1.32
Mauritania,2055,1.33
Mauritania,2056,1.473
Mauritania,2057,1.599
Mauritania,2058,1.645
Mauritania,2059,1.666
Mauritania,2060,1.686
Mauritania,2061,1.861
Mauritania,2062,2.023
Mauritania,2063,2.092
Mauritania,2064,2.141
Mauritania,2065,2.187
Mauritania,2066,2.402
Mauritania,2067,2.605
Mauritania,2068,2.694
Mauritania,2069,2.77
Mauritania,2070,2.84
Mauritania,2071,3.093
Mauritania,2072,3.332
Mauritania,2073,3.434
Mauritania,2074,3.533
Mauritania,2075,3.638
Mauritania,2076,3.947
Mauritania,2077,4.2
Mauritania,2078,4.265
Mauritania,2079,4.306
Mauritania,2080,4.381
Mauritania,2081,4.708
Mauritania,2082,4.991
Mauritania,2083,5.077
Mauritania,2084,5.157
Mauritania,2085,5.286
Mauritania,2086,5.679
Mauritania,2087,6.021
Mauritania,2088,6.133
Mauritania,2089,6.247
Mauritania,2090,6.435
Mauritania,2091,6.904
Mauritania,2092,7.323
Mauritania,2093,7.479
Mauritania,2094,7.653
Mauritania,2095,7.921
Mauritania,2096,8.457
Mauritania,2097,8.975
Mauritania,2098,9.207
Mauritania,2099,9.516
Mauritania,2100,9.943
Niger,2020,0.569
Niger,2021,0.694
Niger,2022,0.81
Niger,2023,0.86
Niger,2024,0.839
Niger,2025,0.769
Niger,2026,0.909
Niger,2027,1.067
Niger,2028,1.162
Niger,2029,1.187
Niger,2030,1.133
Niger,2031,1.307
Niger,2032,1.486
Niger,2033,1.574
Niger,2034,1.588
Niger,2035,1.535
