country,year,value
Brunei,2054,58.837
Brunei,2055,59.755
Brunei,2056,60.646
Brunei,2057,61.515
Brunei,2058,62.332
Brunei,2059,63.059
Brunei,2060,63.673
Brunei,2061,64.174
Brunei,2062,64.524
Brunei,2063,64.777
Brunei,2064,65.032
Brunei,2065,65.337
Brunei,2066,65.693
Brunei,2067,66.054
Brunei,2068,66.423
Brunei,2069,66.786
Brunei,2070,67.152
Brunei,2071,67.522
Brunei,2072,67.869
Brunei,2073,68.189
Brunei,2074,68.468
Brunei,2075,68.709
Brunei,2076,68.908
Brunei,2077,69.006
Brunei,2078,69.087
Brunei,2079,69.291
Brunei,2080,69.706
Brunei,2081,70.29
Brunei,2082,71.02
Brunei,2083,71.84
Brunei,2084,72.664
Brunei,2085,73.44
Brunei,2086,74.083
Brunei,2087,74.611
Brunei,2088,75.08
Brunei,2089,75.546
Brunei,2090,76.038
Brunei,2091,76.432
Brunei,2092,76.772
Brunei,2093,77.089
Brunei,2094,77.386
Brunei,2095,77.699
Brunei,2096,77.889
Brunei,2097,78.029
Brunei,2098,78.149
Brunei,2099,78.295
Brunei,2100,78.495
Cambodia,2020,73.429
Cambodia,2021,72.962
Cambodia,2022,72.645
Cambodia,2023,72.364
Cambodia,2024,71.986
Cambodia,2025,71.437
Cambodia,2026,70.755
Cambodia,2027,69.926
Cambodia,2028,69.013
Cambodia,2029,68.107
Cambodia,2030,67.262
Cambodia,2031,66.533
Cambodia,2032,65.828
Cambodia,2033,65.136
Cambodia,2034,64.436
Cambodia,2035,63.72
Cambodia,2036,63.079
Cambodia,2037,62.397
Cambodia,2038,61.72
Cambodia,2039,61.096
Cambodia,2040,60.54
Cambodia,2041,60.122
Cambodia,2042,59.789
Cambodia,2043,59.448
Cambodia,2044,58.951
Cambodia,2045,58.237
Cambodia,2046,57.389
Cambodia,2047,56.332
Cambodia,2048,55.323
Cambodia,2049,54.7
Cambodia,2050,54.621
Cambodia,2051,55.1
Cambodia,2052,56.035
Cambodia,2053,57.159
Cambodia,2054,58.077
Cambodia,2055,58.572
Cambodia,2056,58.757
Cambodia,2057,58.572
Cambodia,2058,58.208
Cambodia,2059,57.928
Cambodia,2060,57.869
Cambodia,2061,58.037
Cambodia,2062,58.334
Cambodia,2063,58.699
Cambodia,2064,59.03
Cambodia,2065,59.267
Cambodia,2066,59.456
Cambodia,2067,59.562
Cambodia,2068,59.598
Cambodia,2069,59.575
Cambodia,2070,59.502
Cambodia,2071,59.396
Cambodia,2072,59.221
Cambodia,2073,59.032
Cambodia,2074,58.885
Cambodia,2075,58.804
Cambodia,2076,58.869
Cambodia,2077,58.966
Cambodia,2078,59.084
Cambodia,2079,59.218
Cambodia,2080,59.381
Cambodia,2081,59.65
Cambodia,2082,59.911
Cambodia,2083,60.197
Cambodia,2084,60.515
Cambodia,2085,60.854
Cambodia,2086,61.249
Cambodia,2087,61.634
Cambodia,2088,62.004
Cambodia,2089,62.359
Cambodia,2090,62.708
Cambodia,2091,63.074
Cambodia,2092,63.396
Cambodia,2093,63.701
Cambodia,2094,64.007
Cambodia,2095,64.323
Cambodia,2096,64.619
Cambodia,2097,64.885
Cambodia,2098,65.144
Cambodia,2099,65.42
Cambodia,2100,65.733
Indonesia,2020,61.589
Indonesia,2021,60.817
Indonesia,2022,60.186
Indonesia,2023,59.664
Indonesia,2024,59.192
Indonesia,2025,58.752
Indonesia,2026,58.561
Indonesia,2027,58.398
Indonesia,2028,58.236
Indonesia,2029,58.048
Indonesia,2030,57.814
Indonesia,2031,57.634
Indonesia,2032,57.382
Indonesia,2033,57.104
Indonesia,2034,56.856
Indonesia,2035,56.671
Indonesia,2036,56.632
Indonesia,2037,56.631
Indonesia,2038,56.662
Indonesia,2039,56.711
Indonesia,2040,56.768
Indonesia,2041,56.924
Indonesia,2042,57.074
Indonesia,2043,57.219
Indonesia,2044,57.356
Indonesia,2045,57.485
Indonesia,2046,57.684
Indonesia,2047,57.844
Indonesia,2048,57.986
Indonesia,2049,58.134
Indonesia,2050,58.299
Indonesia,2051,58.564
Indonesia,2052,58.826
Indonesia,2053,59.057
Indonesia,2054,59.217
Indonesia,2055,59.283
Indonesia,2056,59.359
Indonesia,2057,59.332
Indonesia,2058,59.241
Indonesia,2059,59.133
Indonesia,2060,59.039
Indonesia,2061,59.047
Indonesia,2062,59.038
Indonesia,2063,59.031
Indonesia,2064,59.045
Indonesia,2065,59.096
Indonesia,2066,59.276
Indonesia,2067,59.465
Indonesia,2068,59.664
Indonesia,2069,59.873
Indonesia,2070,60.091
Indonesia,2071,60.401
Indonesia,2072,60.699
Indonesia,2073,60.984
Indonesia,2074,61.246
Indonesia,2075,61.486
Indonesia,2076,61.769
Indonesia,2077,61.993
Indonesia,2078,62.197
Indonesia,2079,62.435
Indonesia,2080,62.746
Indonesia,2081,63.15
Indonesia,2082,63.587
Indonesia,2083,64.047
Indonesia,2084,64.503
Indonesia,2085,64.939
Indonesia,2086,65.357
Indonesia,2087,65.724
Indonesia,2088,66.059
Indonesia,2089,66.386
Indonesia,2090,66.727
Indonesia,2091,67.062
Indonesia,2092,67.366
Indonesia,2093,67.656
Indonesia,2094,67.951
Indonesia,2095,68.269
Indonesia,2096,68.575
Indonesia,2097,68.855
Indonesia,2098,69.131
Indonesia,2099,69.424
Indonesia,2100,69.758
Laos,2020,78.919
Laos,2021,77.814
Laos,2022,76.685
Laos,2023,75.541
Laos,2024,74.409
Laos,2025,73.285
Laos,2026,72.099
Laos,2027,70.927
Laos,2028,69.775
Laos,2029,68.643
Laos,2030,67.537
Laos,2031,66.545
Laos,2032,65.57
Laos,2033,64.605
Laos,2034,63.637
Laos,2035,62.66
Laos,2036,61.725
Laos,2037,60.772
Laos,2038,59.834
Laos,2039,58.945
Laos,2040,58.121
Laos,2041,57.423
Laos,2042,56.766
Laos,2043,56.154
Laos,2044,55.578
Laos,2045,55.035
Laos,2046,54.582
Laos,2047,54.148
Laos,2048,53.745
Laos,2049,53.382
Laos,2050,53.062
Laos,2051,52.838
Laos,2052,52.636
Laos,2053,52.467
Laos,2054,52.338
Laos,2055,52.254
Laos,2056,52.272
Laos,2057,52.307
Laos,2058,52.368
Laos,2059,52.459
Laos,2060,52.585
Laos,2061,52.804
Laos,2062,53.029
Laos,2063,53.256
Laos,2064,53.468
Laos,2065,53.657
Laos,2066,53.881
Laos,2067,54.065
Laos,2068,54.219
Laos,2069,54.351
Laos,2070,54.465
Laos,2071,54.626
Laos,2072,54.744
Laos,2073,54.847
Laos,2074,54.969
Laos,2075,55.131
Laos,2076,55.411
Laos,2077,55.703
Laos,2078,56.005
Laos,2079,56.306
Laos,2080,56.599
Laos,2081,56.981
Laos,2082,57.329
Laos,2083,57.667
Laos,2084,58.021
Laos,2085,58.409
Laos,2086,58.92
Laos,2087,59.427
Laos,2088,59.931
Laos,2089,60.428
Laos,2090,60.913
Laos,2091,61.462
Laos,2092,61.965
Laos,2093,62.441
Laos,2094,62.904
Laos,2095,63.364
Laos,2096,63.871
Laos,2097,64.338
Laos,2098,64.781
Laos,2099,65.214
Laos,2100,65.646
Malaysia,2020,56.286
Malaysia,2021,55.732
Malaysia,2022,55.227
Malaysia,2023,54.795
Malaysia,2024,54.458
Malaysia,2025,54.225
Malaysia,2026,54.157
Malaysia,2027,54.177
Malaysia,2028,54.238
Malaysia,2029,54.28
Malaysia,2030,54.274
Malaysia,2031,54.324
Malaysia,2032,54.317
Malaysia,2033,54.243
Malaysia,2034,54.104
Malaysia,2035,53.906
Malaysia,2036,53.747
Malaysia,2037,53.513
Malaysia,2038,53.226
Malaysia,2039,52.915
Malaysia,2040,52.607
Malaysia,2041,52.396
Malaysia,2042,52.189
Malaysia,2043,51.981
Malaysia,2044,51.764
Malaysia,2045,51.546
Malaysia,2046,51.438
Malaysia,2047,51.312
Malaysia,2048,51.226
Malaysia,2049,51.257
Malaysia,2050,51.454
Malaysia,2051,51.891
Malaysia,2052,52.453
Malaysia,2053,53.113
Malaysia,2054,53.829
Malaysia,2055,54.58
Malaysia,2056,55.44
Malaysia,2057,56.307
Malaysia,2058,57.173
Malaysia,2059,58.033
Malaysia,2060,58.883
Malaysia,2061,59.751
Malaysia,2062,60.568
Malaysia,2063,61.342
Malaysia,2064,62.092
Malaysia,2065,62.83
Malaysia,2066,63.565
Malaysia,2067,64.252
Malaysia,2068,64.882
Malaysia,2069,65.451
Malaysia,2070,65.964
Malaysia,2071,66.416
Malaysia,2072,66.786
Malaysia,2073,67.082
Malaysia,2074,67.307
Malaysia,2075,67.469
Malaysia,2076,67.587
Malaysia,2077,67.609
Malaysia,2078,67.568
Malaysia,2079,67.528
Malaysia,2080,67.548
Malaysia,2081,67.631
Malaysia,2082,67.718
Malaysia,2083,67.838
Malaysia,2084,68.02
Malaysia,2085,68.29
Malaysia,2086,68.627
Malaysia,2087,68.995
Malaysia,2088,69.404
Malaysia,2089,69.859
Malaysia,2090,70.366
Malaysia,2091,70.885
Malaysia,2092,71.398
Malaysia,2093,71.91
Malaysia,2094,72.429
Malaysia,2095,72.972
Malaysia,2096,73.472
Malaysia,2097,73.929
Malaysia,2098,74.36
Malaysia,2099,74.784
Malaysia,2100,75.22
Myanmar,2020,61.774
Myanmar,2021,60.901
Myanmar,2022,59.959
Myanmar,2023,59.011
Myanmar,2024,58.126
Myanmar,2025,57.34
Myanmar,2026,56.736
Myanmar,2027,56.201
Myanmar,2028,55.734
Myanmar,2029,55.318
Myanmar,2030,54.947
Myanmar,2031,54.784
Myanmar,2032,54.647
Myanmar,2033,54.525
Myanmar,2034,54.401
Myanmar,2035,54.264
Myanmar,2036,54.268
Myanmar,2037,54.226
Myanmar,2038,54.143
Myanmar,2039,54.027
Myanmar,2040,53.888
Myanmar,2041,53.886
Myanmar,2042,53.838
Myanmar,2043,53.747
Myanmar,2044,53.611
Myanmar,2045,53.432
Myanmar,2046,53.418
Myanmar,2047,53.342
Myanmar,2048,53.212
Myanmar,2049,53.037
Myanmar,2050,52.827
Myanmar,2051,52.794
Myanmar,2052,52.706
Myanmar,2053,52.58
Myanmar,2054,52.426
Myanmar,2055,52.255
Myanmar,2056,52.296
Myanmar,2057,52.3
Myanmar,2058,52.281
Myanmar,2059,52.248
Myanmar,2060,52.207
Myanmar,2061,52.395
Myanmar,2062,52.55
Myanmar,2063,52.685
Myanmar,2064,52.814
Myanmar,2065,52.946
Myanmar,2066,53.306
Myanmar,2067,53.636
Myanmar,2068,53.949
Myanmar,2069,54.258
Myanmar,2070,54.572
Myanmar,2071,55.114
Myanmar,2072,55.628
Myanmar,2073,56.099
Myanmar,2074,56.502
Myanmar,2075,56.824
Myanmar,2076,57.29
Myanmar,2077,57.654
Myanmar,2078,57.923
Myanmar,2079,58.102
Myanmar,2080,58.198
Myanmar,2081,58.429
Myanmar,2082,58.553
Myanmar,2083,58.6
Myanmar,2084,58.604
Myanmar,2085,58.589
Myanmar,2086,58.783
Myanmar,2087,58.928
Myanmar,2088,59.037
Myanmar,2089,59.118
Myanmar,2090,59.181
Myanmar,2091,59.459
Myanmar,2092,59.691
Myanmar,2093,59.89
Myanmar,2094,60.067
Myanmar,2095,60.234
Myanmar,2096,60.616
Myanmar,2097,60.952
Myanmar,2098,61.252
Myanmar,2099,61.524
Myanmar,2100,61.775
Philippines,2020,74.929
Philippines,2021,73.592
Philippines,2022,72.615
Philippines,2023,71.839
Philippines,2024,71.045
Philippines,2025,70.145
Philippines,2026,69.58
Philippines,2027,68.84
Philippines,2028,67.998
Philippines,2029,67.163
Philippines,2030,66.37
Philippines,2031,65.55
Philippines,2032,64.732
Philippines,2033,63.966
Philippines,2034,63.292
Philippines,2035,62.735
Philippines,2036,62.364
Philippines,2037,62.097
Philippines,2038,61.886
Philippines,2039,61.666
Philippines,2040,61.396
Philippines,2041,61.128
Philippines,2042,60.812
Philippines,2043,60.464
Philippines,2044,60.104
Philippines,2045,59.748
Philippines,2046,59.475
Philippines,2047,59.181
Philippines,2048,58.874
Philippines,2049,58.558
Philippines,2050,58.238
Philippines,2051,57.984
Philippines,2052,57.711
Philippines,2053,57.438
Philippines,2054,57.186
Philippines,2055,56.967
Philippines,2056,56.837
Philippines,2057,56.724
Philippines,2058,56.639
Philippines,2059,56.595
Philippines,2060,56.596
Philippines,2061,56.705
Philippines,2062,56.837
Philippines,2063,56.989
Philippines,2064,57.153
Philippines,2065,57.324
Philippines,2066,57.547
Philippines,2067,57.755
Philippines,2068,57.958
Philippines,2069,58.162
Philippines,2070,58.37
Philippines,2071,58.612
Philippines,2072,58.837
Philippines,2073,59.056
Philippines,2074,59.282
Philippines,2075,59.524
Philippines,2076,59.802
Philippines,2077,60.063
Philippines,2078,60.328
Philippines,2079,60.624
Philippines,2080,60.966
Philippines,2081,61.363
Philippines,2082,61.779
Philippines,2083,62.191
Philippines,2084,62.553
Philippines,2085,62.843
Philippines,2086,63.078
Philippines,2087,63.215
Philippines,2088,63.298
Philippines,2089,63.391
Philippines,2090,63.536
Philippines,2091,63.726
Philippines,2092,63.926
Philippines,2093,64.146
Philippines,2094,64.392
Philippines,2095,64.671
Philippines,2096,64.964
Philippines,2097,65.256
Philippines,2098,65.562
Philippines,2099,65.893
Philippines,2100,66.261
Singapore,2020,31.762
Singapore,2021,32.685
Singapore,2022,33.767
Singapore,2023,34.999
Singapore,2024,36.367
Singapore,2025,37.832
Singapore,2026,39.252
Singapore,2027,40.775
Singapore,2028,42.371
Singapore,2029,43.995
Singapore,2030,45.644
Singapore,2031,47.418
Singapore,2032,49.19
Singapore,2033,50.902
Singapore,2034,52.496
Singapore,2035,53.935
Singapore,2036,55.18
Singapore,2037,56.215
Singapore,2038,57.114
Singapore,2039,57.991
Singapore,2040,58.926
Singapore,2041,59.885
Singapore,2042,60.873
Singapore,2043,61.861
Singapore,2044,62.804
Singapore,2045,63.694
Singapore,2046,64.563
Singapore,2047,65.331
Singapore,2048,66.024
Singapore,2049,66.707
Singapore,2050,67.453
Singapore,2051,68.258
Singapore,2052,69.029
Singapore,2053,69.789
Singapore,2054,70.555
Singapore,2055,71.353
Singapore,2056,72.134
Singapore,2057,72.84
Singapore,2058,73.527
Singapore,2059,74.278
Singapore,2060,75.17
Singapore,2061,76.086
Singapore,2062,77.018
Singapore,2063,77.992
Singapore,2064,79.02
Singapore,2065,80.106
Singapore,2066,81.15
Singapore,2067,82.172
Singapore,2068,83.082
Singapore,2069,83.767
Singapore,2070,84.201
Singapore,2071,84.268
Singapore,2072,83.958
Singapore,2073,83.424
Singapore,2074,82.879
Singapore,2075,82.469
Singapore,2076,82.022
Singapore,2077,81.604
Singapore,2078,81.203
Singapore,2079,80.793
Singapore,2080,80.399
Singapore,2081,79.872
Singapore,2082,79.266
Singapore,2083,78.69
Singapore,2084,78.274
Singapore,2085,78.104
Singapore,2086,78.007
Singapore,2087,78.042
Singapore,2088,78.18
Singapore,2089,78.389
Singapore,2090,78.683
Singapore,2091,78.933
Singapore,2092,79.138
Singapore,2093,79.328
Singapore,2094,79.558
Singapore,2095,79.901
Singapore,2096,80.2
Singapore,2097,80.421
Singapore,2098,80.627
Singapore,2099,80.894
Singapore,2100,81.262
Thailand,2020,45.175
Thailand,2021,45.14
Thailand,2022,45.186
Thailand,2023,45.322
Thailand,2024,45.553
Thailand,2025,45.884
Thailand,2026,46.309
Thailand,2027,46.821
Thailand,2028,47.412
Thailand,2029,48.062
Thailand,2030,48.764
Thailand,2031,49.523
Thailand,2032,50.305
Thailand,2033,51.126
Thailand,2034,52.005
Thailand,2035,52.956
Thailand,2036,53.94
Thailand,2037,54.956
Thailand,2038,56.007
Thailand,2039,57.084
Thailand,2040,58.179
Thailand,2041,59.234
Thailand,2042,60.265
Thailand,2043,61.278
Thailand,2044,62.28
Thailand,2045,63.273
Thailand,2046,64.18
Thailand,2047,65.035
Thailand,2048,65.834
Thailand,2049,66.566
Thailand,2050,67.228
Thailand,2051,67.767
Thailand,2052,68.194
Thailand,2053,68.53
Thailand,2054,68.806
Thailand,2055,69.057
Thailand,2056,69.219
Thailand,2057,69.292
Thailand,2058,69.352
Thailand,2059,69.496
Thailand,2060,69.789
Thailand,2061,70.167
Thailand,2062,70.632
Thailand,2063,71.183
Thailand,2064,71.808
Thailand,2065,72.511
Thailand,2066,73.223
Thailand,2067,73.949
Thailand,2068,74.694
Thailand,2069,75.445
Thailand,2070,76.201
Thailand,2071,76.843
Thailand,2072,77.406
Thailand,2073,77.933
Thailand,2074,78.483
Thailand,2075,79.099
Thailand,2076,79.613
Thailand,2077,80.118
Thailand,2078,80.636
Thailand,2079,81.183
Thailand,2080,81.77
Thailand,2081,82.183
Thailand,2082,82.577
Thailand,2083,82.978
Thailand,2084,83.407
Thailand,2085,83.873
Thailand,2086,84.187
Thailand,2087,84.479
Thailand,2088,84.749
Thailand,2089,85.01
Thailand,2090,85.3
Thailand,2091,85.425
Thailand,2092,85.49
Thailand,2093,85.54
Thailand,2094,85.619
Thailand,2095,85.768
Thailand,2096,85.751
Thailand,2097,85.704
Thailand,2098,85.665
Thailand,2099,85.679
Thailand,2100,85.784
Timor,2020,104.937
Timor,2021,103.396
Timor,2022,101.211
Timor,2023,98.799
Timor,2024,96.649
Timor,2025,94.952
Timor,2026,93.269
Timor,2027,91.993
Timor,2028,91.01
Timor,2029,90.137
Timor,2030,89.288
Timor,2031,88.655
Timor,2032,88.068
Timor,2033,87.435
Timor,2034,86.663
Timor,2035,85.689
Timor,2036,84.559
Timor,2037,83.223
Timor,2038,81.767
Timor,2039,80.296
Timor,2040,78.871
Timor,2041,77.532
Timor,2042,76.242
Timor,2043,74.953
Timor,2044,73.6
Timor,2045,72.157
Timor,2046,70.718
Timor,2047,69.238
Timor,2048,67.795
Timor,2049,66.475
Timor,2050,65.314
Timor,2051,64.392
Timor,2052,63.573
Timor,2053,62.852
Timor,2054,62.212
Timor,2055,61.641
Timor,2056,61.189
Timor,2057,60.788
Timor,2058,60.447
Timor,2059,60.172
Timor,2060,59.962
Timor,2061,59.858
Timor,2062,59.802
Timor,2063,59.768
Timor,2064,59.716
Timor,2065,59.622
Timor,2066,59.518
Timor,2067,59.361
Timor,2068,59.189
Timor,2069,59.053
Timor,2070,58.978
Timor,2071,58.968
Timor,2072,58.994
Timor,2073,59.039
Timor,2074,59.065
Timor,2075,59.051
Timor,2076,59.024
Timor,2077,58.958
Timor,2078,58.864
Timor,2079,58.746
Timor,2080,58.613
Timor,2081,58.484
Timor,2082,58.321
Timor,2083,58.171
Timor,2084,58.098
Timor,2085,58.135
Timor,2086,58.305
Timor,2087,58.551
Timor,2088,58.859
Timor,2089,59.198
Timor,2090,59.552
Timor,2091,59.938
Timor,2092,60.32
Timor,2093,60.705
Timor,2094,61.101
Timor,2095,61.507
Timor,2096,61.933
Timor,2097,62.34
Timor,2098,62.734
Timor,2099,63.12
Timor,2100,63.505
Vietnam,2020,53.01
Vietnam,2021,53.305
Vietnam,2022,53.601
Vietnam,2023,53.899
Vietnam,2024,54.227
Vietnam,2025,54.589
Vietnam,2026,54.882
Vietnam,2027,55.232
Vietnam,2028,55.584
Vietnam,2029,55.864
Vietnam,2030,56.047
Vietnam,2031,56.302
Vietnam,2032,56.417
Vietnam,2033,56.432
Vietnam,2034,56.41
Vietnam,2035,56.382
Vietnam,2036,56.262
Vietnam,2037,56.158
Vietnam,2038,56.085
Vietnam,2039,56.052
Vietnam,2040,56.081
Vietnam,2041,56.245
Vietnam,2042,56.467
Vietnam,2043,56.742
Vietnam,2044,57.061
Vietnam,2045,57.412
Vietnam,2046,57.817
Vietnam,2047,58.227
Vietnam,2048,58.674
Vietnam,2049,59.197
Vietnam,2050,59.828
Vietnam,2051,60.556
Vietnam,2052,61.353
Vietnam,2053,62.217
Vietnam,2054,63.139
Vietnam,2055,64.116
Vietnam,2056,65.117
Vietnam,2057,66.121
Vietnam,2058,67.131
Vietnam,2059,68.159
Vietnam,2060,69.206
Vietnam,2061,70.22
Vietnam,2062,71.22
Vietnam,2063,72.136
Vietnam,2064,72.856
Vietnam,2065,73.318
Vietnam,2066,73.479
Vietnam,2067,73.368
Vietnam,2068,73.065
Vietnam,2069,72.686
Vietnam,2070,72.316
Vietnam,2071,71.883
Vietnam,2072,71.422
Vietnam,2073,70.984
Vietnam,2074,70.626
Vietnam,2075,70.387
Vietnam,2076,70.21
Vietnam,2077,70.125
Vietnam,2078,70.139
Vietnam,2079,70.247
Vietnam,2080,70.456
Vietnam,2081,70.71
Vietnam,2082,71.01
Vietnam,2083,71.38
Vietnam,2084,71.846
Vietnam,2085,72.424
Vietnam,2086,73.029
Vietnam,2087,73.687
Vietnam,2088,74.371
Vietnam,2089,75.052
Vietnam,2090,75.731
Vietnam,2091,76.249
Vietnam,2092,76.692
Vietnam,2093,77.116
Vietnam,2094,77.566
Vietnam,2095,78.046
Vietnam,2096,78.325
Vietnam,2097,78.618
Vietnam,2098,78.9
Vietnam,2099,79.136
Vietnam,2100,79.316
Latin America and the Caribbean,2020,60.916
Latin America and the Caribbean,2021,60.355
Latin America and the Caribbean,2022,59.854
Latin America and the Caribbean,2023,59.408
Latin America and the Caribbean,2024,59.008
Latin America and the Caribbean,2025,58.649
Latin America and the Caribbean,2026,58.35
Latin America and the Caribbean,2027,58.082
Latin America and the Caribbean,2028,57.844
Latin America and the Caribbean,2029,57.636
Latin America and the Caribbean,2030,57.46
Latin America and the Caribbean,2031,57.347
Latin America and the Caribbean,2032,57.247
Latin America and the Caribbean,2033,57.159
Latin America and the Caribbean,2034,57.078
Latin America and the Caribbean,2035,57.006
Latin America and the Caribbean,2036,56.956
Latin America and the Caribbean,2037,56.896
Latin America and the Caribbean,2038,56.84
Latin America and the Caribbean,2039,56.798
Latin America and the Caribbean,2040,56.782
Latin America and the Caribbean,2041,56.786
Latin America and the Caribbean,2042,56.798
Latin America and the Caribbean,2043,56.83
Latin America and the Caribbean,2044,56.895
Latin America and the Caribbean,2045,57.003
Latin America and the Caribbean,2046,57.15
Latin America and the Caribbean,2047,57.318
Latin America and the Caribbean,2048,57.515
Latin America and the Caribbean,2049,57.751
Latin America and the Caribbean,2050,58.036
Latin America and the Caribbean,2051,58.353
Latin America and the Caribbean,2052,58.688
Latin America and the Caribbean,2053,59.048
Latin America and the Caribbean,2054,59.436
Latin America and the Caribbean,2055,59.856
Latin America and the Caribbean,2056,60.27
Latin America and the Caribbean,2057,60.683
Latin America and the Caribbean,2058,61.108
Latin America and the Caribbean,2059,61.563
Latin America and the Caribbean,2060,62.063
Latin America and the Caribbean,2061,62.55
Latin America and the Caribbean,2062,63.043
Latin America and the Caribbean,2063,63.549
Latin America and the Caribbean,2064,64.075
Latin America and the Caribbean,2065,64.628
Latin America and the Caribbean,2066,65.128
Latin America and the Caribbean,2067,65.611
Latin America and the Caribbean,2068,66.093
Latin America and the Caribbean,2069,66.586
Latin America and the Caribbean,2070,67.103
Latin America and the Caribbean,2071,67.541
Latin America and the Caribbean,2072,67.959
Latin America and the Caribbean,2073,68.37
Latin America and the Caribbean,2074,68.787
Latin America and the Caribbean,2075,69.228
Latin America and the Caribbean,2076,69.578
Latin America and the Caribbean,2077,69.9
Latin America and the Caribbean,2078,70.22
Latin America and the Caribbean,2079,70.569
Latin America and the Caribbean,2080,70.979
Latin America and the Caribbean,2081,71.308
Latin America and the Caribbean,2082,71.637
Latin America and the Caribbean,2083,71.989
Latin America and the Caribbean,2084,72.384
Latin America and the Caribbean,2085,72.839
Latin America and the Caribbean,2086,73.198
Latin America and the Caribbean,2087,73.557
Latin America and the Caribbean,2088,73.934
Latin America and the Caribbean,2089,74.346
Latin America and the Caribbean,2090,74.813
Latin America and the Caribbean,2091,75.157
Latin America and the Caribbean,2092,75.489
Latin America and the Caribbean,2093,75.833
Latin America and the Caribbean,2094,76.212
