country,year,value
China,2080,11716.69
China,2081,11637.966
China,2082,11560.661
China,2083,11490.314
China,2084,11428.263
China,2085,11369.164
China,2086,11317.686
China,2087,11268.785
China,2088,11215.735
China,2089,11156.768
China,2090,11095.309
China,2091,11046.974
China,2092,10995.538
China,2093,10941.805
China,2094,10886.887
China,2095,10830.328
China,2096,10784.625
China,2097,10735.489
China,2098,10678.192
China,2099,10612.32
China,2100,10541.219
Hong Kong,2020,64.287
Hong Kong,2021,60.223
Hong Kong,2022,55.717
Hong Kong,2023,53.06
Hong Kong,2024,53.6
Hong Kong,2025,56.445
Hong Kong,2026,60.065
Hong Kong,2027,64.322
Hong Kong,2028,67.38
Hong Kong,2029,67.997
Hong Kong,2030,66.982
Hong Kong,2031,66.117
Hong Kong,2032,65.26
Hong Kong,2033,65.601
Hong Kong,2034,67.769
Hong Kong,2035,70.929
Hong Kong,2036,74.097
Hong Kong,2037,77.346
Hong Kong,2038,79.79
Hong Kong,2039,80.816
Hong Kong,2040,80.831
Hong Kong,2041,81.077
Hong Kong,2042,81.122
Hong Kong,2043,81.539
Hong Kong,2044,82.572
Hong Kong,2045,83.732
Hong Kong,2046,84.777
Hong Kong,2047,85.818
Hong Kong,2048,85.826
Hong Kong,2049,84.196
Hong Kong,2050,81.39
Hong Kong,2051,78.857
Hong Kong,2052,76.241
Hong Kong,2053,73.93
Hong Kong,2054,72.148
Hong Kong,2055,70.628
Hong Kong,2056,69.222
Hong Kong,2057,67.879
Hong Kong,2058,66.853
Hong Kong,2059,66.13
Hong Kong,2060,65.545
Hong Kong,2061,65.303
Hong Kong,2062,65.239
Hong Kong,2063,65.442
Hong Kong,2064,65.85
Hong Kong,2065,66.321
Hong Kong,2066,67.116
Hong Kong,2067,68.03
Hong Kong,2068,69.081
Hong Kong,2069,70.164
Hong Kong,2070,71.145
Hong Kong,2071,72.365
Hong Kong,2072,73.616
Hong Kong,2073,74.805
Hong Kong,2074,75.789
Hong Kong,2075,76.484
Hong Kong,2076,77.336
Hong Kong,2077,78.15
Hong Kong,2078,78.788
Hong Kong,2079,79.095
Hong Kong,2080,79.009
Hong Kong,2081,79.061
Hong Kong,2082,79.073
Hong Kong,2083,78.879
Hong Kong,2084,78.339
Hong Kong,2085,77.446
Hong Kong,2086,76.721
Hong Kong,2087,75.983
Hong Kong,2088,75.249
Hong Kong,2089,74.463
Hong Kong,2090,73.538
Hong Kong,2091,72.812
Hong Kong,2092,72.139
Hong Kong,2093,71.629
Hong Kong,2094,71.257
Hong Kong,2095,70.894
Hong Kong,2096,70.785
Hong Kong,2097,70.761
Hong Kong,2098,70.902
Hong Kong,2099,71.153
Hong Kong,2100,71.396
Macao,2020,5.862
Macao,2021,5.427
Macao,2022,5.025
Macao,2023,4.815
Macao,2024,4.858
Macao,2025,5.058
Macao,2026,5.298
Macao,2027,5.578
Macao,2028,5.919
Macao,2029,6.291
Macao,2030,6.653
Macao,2031,7.065
Macao,2032,7.506
Macao,2033,7.875
Macao,2034,8.101
Macao,2035,8.199
Macao,2036,8.327
Macao,2037,8.443
Macao,2038,8.532
Macao,2039,8.578
Macao,2040,8.562
Macao,2041,8.552
Macao,2042,8.533
Macao,2043,8.479
Macao,2044,8.359
Macao,2045,8.169
Macao,2046,8.008
Macao,2047,7.85
Macao,2048,7.713
Macao,2049,7.587
Macao,2050,7.451
Macao,2051,7.351
Macao,2052,7.266
Macao,2053,7.232
Macao,2054,7.242
Macao,2055,7.262
Macao,2056,7.325
Macao,2057,7.408
Macao,2058,7.526
Macao,2059,7.66
Macao,2060,7.779
Macao,2061,7.939
Macao,2062,8.114
Macao,2063,8.293
Macao,2064,8.448
Macao,2065,8.559
Macao,2066,8.703
Macao,2067,8.854
Macao,2068,8.986
Macao,2069,9.068
Macao,2070,9.084
Macao,2071,9.135
Macao,2072,9.185
Macao,2073,9.225
Macao,2074,9.23
Macao,2075,9.189
Macao,2076,9.18
Macao,2077,9.174
Macao,2078,9.175
Macao,2079,9.164
Macao,2080,9.118
Macao,2081,9.105
Macao,2082,9.102
Macao,2083,9.122
Macao,2084,9.148
Macao,2085,9.153
Macao,2086,9.197
Macao,2087,9.255
Macao,2088,9.33
Macao,2089,9.4
Macao,2090,9.442
Macao,2091,9.525
Macao,2092,9.619
Macao,2093,9.723
Macao,2094,9.815
Macao,2095,9.871
Macao,2096,9.966
Macao,2097,10.066
Macao,2098,10.167
Macao,2099,10.246
Macao,2100,10.283
Taiwan,2020,280.076
Taiwan,2021,267.785
Taiwan,2022,255.227
Taiwan,2023,242.344
Taiwan,2024,229.781
Taiwan,2025,218.152
Taiwan,2026,207.14
Taiwan,2027,195.561
Taiwan,2028,188.923
Taiwan,2029,189.78
Taiwan,2030,195.553
Taiwan,2031,201.675
Taiwan,2032,208.679
Taiwan,2033,213.019
Taiwan,2034,212.645
Taiwan,2035,209.431
Taiwan,2036,207.716
Taiwan,2037,205.936
Taiwan,2038,204.573
Taiwan,2039,204.371
Taiwan,2040,204.955
Taiwan,2041,205.707
Taiwan,2042,206.023
Taiwan,2043,206.003
Taiwan,2044,205.716
Taiwan,2045,205.285
Taiwan,2046,205.231
Taiwan,2047,204.811
Taiwan,2048,203.931
Taiwan,2049,202.671
Taiwan,2050,201.129
Taiwan,2051,199.892
Taiwan,2052,198.397
Taiwan,2053,196.07
Taiwan,2054,192.802
Taiwan,2055,188.99
Taiwan,2056,185.707
Taiwan,2057,182.222
Taiwan,2058,178.599
Taiwan,2059,175.079
Taiwan,2060,171.797
Taiwan,2061,169.11
Taiwan,2062,166.265
Taiwan,2063,163.977
Taiwan,2064,162.693
Taiwan,2065,162.212
Taiwan,2066,162.371
Taiwan,2067,162.508
Taiwan,2068,162.649
Taiwan,2069,162.858
Taiwan,2070,163.219
Taiwan,2071,164.22
Taiwan,2072,165.141
Taiwan,2073,165.812
Taiwan,2074,166.251
Taiwan,2075,166.554
Taiwan,2076,167.339
Taiwan,2077,167.899
Taiwan,2078,168.156
Taiwan,2079,168.196
Taiwan,2080,168.093
Taiwan,2081,168.45
Taiwan,2082,168.505
Taiwan,2083,168.083
Taiwan,2084,167.25
Taiwan,2085,166.195
Taiwan,2086,165.577
Taiwan,2087,164.661
Taiwan,2088,163.371
Taiwan,2089,161.803
Taiwan,2090,160.097
Taiwan,2091,158.836
Taiwan,2092,157.378
Taiwan,2093,155.707
Taiwan,2094,153.97
Taiwan,2095,152.292
Taiwan,2096,151.141
Taiwan,2097,149.844
Taiwan,2098,148.639
Taiwan,2099,147.746
Taiwan,2100,147.152
North Korea,2020,384.77
North Korea,2021,383.201
North Korea,2022,381.981
North Korea,2023,377.922
North Korea,2024,369.45
North Korea,2025,358.411
North Korea,2026,348.209
North Korea,2027,337.773
North Korea,2028,330.509
North Korea,2029,328.33
North Korea,2030,329.574
North Korea,2031,330.532
North Korea,2032,331.75
North Korea,2033,333.652
North Korea,2034,335.95
North Korea,2035,338.431
North Korea,2036,341.337
North Korea,2037,344.588
North Korea,2038,346.824
North Korea,2039,347.374
North Korea,2040,346.711
North Korea,2041,346.099
North Korea,2042,345.226
North Korea,2043,344.098
North Korea,2044,342.795
North Korea,2045,341.189
North Korea,2046,339.302
North Korea,2047,337.22
North Korea,2048,334.391
North Korea,2049,330.553
North Korea,2050,326.015
North Korea,2051,321.432
North Korea,2052,316.867
North Korea,2053,312.357
North Korea,2054,307.966
North Korea,2055,303.7
North Korea,2056,299.508
North Korea,2057,295.455
North Korea,2058,292.06
North Korea,2059,289.553
North Korea,2060,287.734
North Korea,2061,286.001
North Korea,2062,284.458
North Korea,2063,283.671
North Korea,2064,283.773
North Korea,2065,284.415
North Korea,2066,285.064
North Korea,2067,285.908
North Korea,2068,286.493
North Korea,2069,286.49
North Korea,2070,285.999
North Korea,2071,285.565
North Korea,2072,285.102
North Korea,2073,284.26
North Korea,2074,282.899
North Korea,2075,281.102
North Korea,2076,279.232
North Korea,2077,277.259
North Korea,2078,274.997
North Korea,2079,272.349
North Korea,2080,269.378
North Korea,2081,266.39
North Korea,2082,263.417
North Korea,2083,260.439
North Korea,2084,257.447
North Korea,2085,254.448
North Korea,2086,251.578
North Korea,2087,248.805
North Korea,2088,246.387
North Korea,2089,244.411
North Korea,2090,242.731
North Korea,2091,241.227
North Korea,2092,239.849
North Korea,2093,238.855
North Korea,2094,238.285
North Korea,2095,237.949
North Korea,2096,237.787
North Korea,2097,237.727
North Korea,2098,237.602
North Korea,2099,237.247
North Korea,2100,236.645
Japan,2020,1177.541
Japan,2021,1164.107
Japan,2022,1150.3
Japan,2023,1139.267
Japan,2024,1133.428
Japan,2025,1130.975
Japan,2026,1129.265
Japan,2027,1126.574
Japan,2028,1124.155
Japan,2029,1121.59
Japan,2030,1117.55
Japan,2031,1114.671
Japan,2032,1112.494
Japan,2033,1101.919
Japan,2034,1078.66
Japan,2035,1047.006
Japan,2036,1017.794
Japan,2037,987.632
Japan,2038,961.527
Japan,2039,942.598
Japan,2040,928.258
Japan,2041,914.564
Japan,2042,901.337
Japan,2043,890.23
Japan,2044,881.099
Japan,2045,873.09
Japan,2046,867.526
Japan,2047,863.168
Japan,2048,859.849
Japan,2049,857.1
Japan,2050,854.402
Japan,2051,854.144
Japan,2052,854.394
Japan,2053,854.259
Japan,2054,853.021
Japan,2055,850.582
Japan,2056,850.168
Japan,2057,849.492
Japan,2058,848.385
Japan,2059,846.514
Japan,2060,843.424
Japan,2061,841.82
Japan,2062,839.815
Japan,2063,836.597
Japan,2064,831.537
Japan,2065,824.586
Japan,2066,818.919
Japan,2067,813.068
Japan,2068,806.327
Japan,2069,798.043
Japan,2070,787.962
Japan,2071,779.521
Japan,2072,771.169
Japan,2073,762.764
Japan,2074,754.153
Japan,2075,745.123
Japan,2076,738.147
Japan,2077,731.282
Japan,2078,725.219
Japan,2079,719.963
Japan,2080,714.842
Japan,2081,711.658
Japan,2082,708.78
Japan,2083,706.385
Japan,2084,704.199
Japan,2085,701.71
Japan,2086,701.203
Japan,2087,700.857
Japan,2088,700.338
Japan,2089,699.184
Japan,2090,697.095
Japan,2091,696.755
Japan,2092,696.312
Japan,2093,695.354
Japan,2094,693.402
Japan,2095,690.163
Japan,2096,688.473
Japan,2097,686.641
Japan,2098,684.117
Japan,2099,680.359
Japan,2100,675.142
Mongolia,2020,43.275
Mongolia,2021,42.581
Mongolia,2022,41.999
Mongolia,2023,42.385
Mongolia,2024,44.133
Mongolia,2025,46.849
Mongolia,2026,49.656
Mongolia,2027,52.504
Mongolia,2028,55.701
Mongolia,2029,59.266
Mongolia,2030,62.98
Mongolia,2031,66.631
Mongolia,2032,70.324
Mongolia,2033,73.105
Mongolia,2034,74.489
Mongolia,2035,74.851
Mongolia,2036,75.168
Mongolia,2037,75.336
Mongolia,2038,74.937
Mongolia,2039,73.894
Mongolia,2040,72.415
Mongolia,2041,70.827
Mongolia,2042,69.051
Mongolia,2043,67.502
Mongolia,2044,66.427
Mongolia,2045,65.687
Mongolia,2046,64.92
Mongolia,2047,64.153
Mongolia,2048,63.611
Mongolia,2049,63.368
Mongolia,2050,63.361
Mongolia,2051,63.455
Mongolia,2052,63.633
Mongolia,2053,63.941
Mongolia,2054,64.378
Mongolia,2055,64.916
Mongolia,2056,65.539
Mongolia,2057,66.205
Mongolia,2058,66.871
Mongolia,2059,67.51
Mongolia,2060,68.127
Mongolia,2061,68.765
Mongolia,2062,69.374
Mongolia,2063,69.931
Mongolia,2064,70.426
Mongolia,2065,70.854
Mongolia,2066,71.244
Mongolia,2067,71.586
Mongolia,2068,71.759
Mongolia,2069,71.712
Mongolia,2070,71.499
Mongolia,2071,71.255
Mongolia,2072,70.964
Mongolia,2073,70.578
Mongolia,2074,70.094
Mongolia,2075,69.545
Mongolia,2076,68.982
Mongolia,2077,68.397
Mongolia,2078,67.835
Mongolia,2079,67.335
Mongolia,2080,66.89
Mongolia,2081,66.462
Mongolia,2082,66.04
Mongolia,2083,65.713
Mongolia,2084,65.521
Mongolia,2085,65.428
Mongolia,2086,65.374
Mongolia,2087,65.344
Mongolia,2088,65.34
Mongolia,2089,65.357
Mongolia,2090,65.39
Mongolia,2091,65.483
Mongolia,2092,65.574
Mongolia,2093,65.645
Mongolia,2094,65.687
Mongolia,2095,65.702
Mongolia,2096,65.762
Mongolia,2097,65.797
Mongolia,2098,65.778
Mongolia,2099,65.696
Mongolia,2100,65.558
South Korea,2020,585.837
South Korea,2021,550.639
South Korea,2022,513.241
South Korea,2023,484.789
South Korea,2024,471.358
South Korea,2025,468.032
South Korea,2026,463.871
South Korea,2027,459.777
South Korea,2028,458.394
South Korea,2029,459.331
South Korea,2030,461.097
South Korea,2031,464.386
South Korea,2032,469.644
South Korea,2033,467.809
South Korea,2034,454.589
South Korea,2035,434.121
South Korea,2036,415.647
South Korea,2037,396.757
South Korea,2038,381.528
South Korea,2039,372.616
South Korea,2040,367.759
South Korea,2041,363.063
South Korea,2042,358.432
South Korea,2043,354.846
South Korea,2044,352.144
South Korea,2045,350.036
South Korea,2046,349.124
South Korea,2047,348.515
South Korea,2048,348.723
South Korea,2049,349.712
South Korea,2050,350.78
South Korea,2051,352.479
South Korea,2052,354.717
South Korea,2053,354.535
South Korea,2054,350.34
South Korea,2055,343.304
South Korea,2056,337.294
South Korea,2057,331.074
South Korea,2058,325.781
South Korea,2059,322.131
South Korea,2060,319.356
South Korea,2061,316.856
South Korea,2062,314.15
South Korea,2063,312.238
South Korea,2064,311.232
South Korea,2065,310.463
South Korea,2066,310.276
South Korea,2067,310.415
South Korea,2068,309.402
South Korea,2069,306.304
South Korea,2070,301.575
South Korea,2071,297.812
South Korea,2072,294.165
South Korea,2073,290.526
South Korea,2074,286.888
South Korea,2075,283.113
South Korea,2076,280.046
South Korea,2077,276.953
South Korea,2078,274.761
South Korea,2079,273.7
South Korea,2080,273.117
South Korea,2081,273.267
South Korea,2082,273.572
South Korea,2083,273.855
South Korea,2084,273.807
South Korea,2085,273.314
South Korea,2086,273.581
South Korea,2087,273.971
South Korea,2088,273.933
South Korea,2089,273.022
South Korea,2090,271.198
South Korea,2091,269.988
South Korea,2092,268.8
South Korea,2093,267.51
South Korea,2094,265.965
South Korea,2095,263.973
South Korea,2096,262.52
South Korea,2097,261.057
South Korea,2098,259.831
South Korea,2099,258.735
South Korea,2100,257.391
South Eastern Asia,2020,10985.843
South Eastern Asia,2021,10981.143
South Eastern Asia,2022,10969.631
South Eastern Asia,2023,10949.77
South Eastern Asia,2024,10925.708
South Eastern Asia,2025,10906.008
South Eastern Asia,2026,10886.03
South Eastern Asia,2027,10857.277
South Eastern Asia,2028,10870.359
South Eastern Asia,2029,10947.797
South Eastern Asia,2030,11062.496
South Eastern Asia,2031,11172.203
South Eastern Asia,2032,11287.163
South Eastern Asia,2033,11343.742
South Eastern Asia,2034,11309.724
South Eastern Asia,2035,11218.269
South Eastern Asia,2036,11138.496
South Eastern Asia,2037,11050.168
South Eastern Asia,2038,10972.06
South Eastern Asia,2039,10921.604
South Eastern Asia,2040,10889.553
South Eastern Asia,2041,10851.692
South Eastern Asia,2042,10807.266
South Eastern Asia,2043,10763.1
South Eastern Asia,2044,10721.04
South Eastern Asia,2045,10681.043
South Eastern Asia,2046,10644.54
South Eastern Asia,2047,10608.118
South Eastern Asia,2048,10563.5
South Eastern Asia,2049,10508.047
South Eastern Asia,2050,10446.898
South Eastern Asia,2051,10390.178
South Eastern Asia,2052,10332.199
South Eastern Asia,2053,10275.179
South Eastern Asia,2054,10222.25
South Eastern Asia,2055,10173.339
South Eastern Asia,2056,10126.795
South Eastern Asia,2057,10079.026
South Eastern Asia,2058,10032.647
South Eastern Asia,2059,9989.614
South Eastern Asia,2060,9949.681
South Eastern Asia,2061,9912.199
South Eastern Asia,2062,9874.212
South Eastern Asia,2063,9833.406
South Eastern Asia,2064,9789.416
South Eastern Asia,2065,9743.829
South Eastern Asia,2066,9700.606
South Eastern Asia,2067,9656.445
South Eastern Asia,2068,9608.083
South Eastern Asia,2069,9555.205
South Eastern Asia,2070,9499.85
South Eastern Asia,2071,9446.684
South Eastern Asia,2072,9392.081
South Eastern Asia,2073,9335.054
South Eastern Asia,2074,9276.502
South Eastern Asia,2075,9217.633
South Eastern Asia,2076,9160.908
South Eastern Asia,2077,9103.328
South Eastern Asia,2078,9044.661
South Eastern Asia,2079,8985.678
South Eastern Asia,2080,8927.106
South Eastern Asia,2081,8871.809
South Eastern Asia,2082,8816.367
South Eastern Asia,2083,8759.772
South Eastern Asia,2084,8702.523
South Eastern Asia,2085,8645.809
South Eastern Asia,2086,8592.906
South Eastern Asia,2087,8539.889
South Eastern Asia,2088,8487.503
South Eastern Asia,2089,8436.803
South Eastern Asia,2090,8387.648
South Eastern Asia,2091,8342.256
South Eastern Asia,2092,8296.93
South Eastern Asia,2093,8250.45
South Eastern Asia,2094,8202.864
South Eastern Asia,2095,8154.925
South Eastern Asia,2096,8111.301
South Eastern Asia,2097,8067.283
South Eastern Asia,2098,8021.28
South Eastern Asia,2099,7973.294
South Eastern Asia,2100,7924.169
Brunei,2020,6.991
Brunei,2021,6.936
Brunei,2022,6.887
Brunei,2023,6.792
Brunei,2024,6.646
Brunei,2025,6.48
Brunei,2026,6.315
Brunei,2027,6.128
Brunei,2028,6.068
Brunei,2029,6.207
Brunei,2030,6.462
Brunei,2031,6.7
Brunei,2032,6.955
Brunei,2033,7.083
Brunei,2034,7.002
Brunei,2035,6.788
Brunei,2036,6.603
Brunei,2037,6.406
Brunei,2038,6.241
Brunei,2039,6.146
Brunei,2040,6.093
Brunei,2041,6.027
Brunei,2042,5.954
Brunei,2043,5.879
Brunei,2044,5.801
Brunei,2045,5.72
Brunei,2046,5.65
Brunei,2047,5.582
Brunei,2048,5.516
Brunei,2049,5.447
Brunei,2050,5.38
Brunei,2051,5.322
Brunei,2052,5.265
Brunei,2053,5.212
Brunei,2054,5.168
Brunei,2055,5.13
Brunei,2056,5.097
Brunei,2057,5.066
Brunei,2058,5.039
Brunei,2059,5.019
Brunei,2060,5.003
Brunei,2061,4.991
Brunei,2062,4.979
Brunei,2063,4.965
Brunei,2064,4.944
Brunei,2065,4.92
Brunei,2066,4.897
Brunei,2067,4.873
Brunei,2068,4.842
Brunei,2069,4.799
Brunei,2070,4.749
Brunei,2071,4.701
Brunei,2072,4.65
Brunei,2073,4.6
Brunei,2074,4.549
Brunei,2075,4.5
Brunei,2076,4.452
Brunei,2077,4.404
Brunei,2078,4.358
Brunei,2079,4.314
Brunei,2080,4.271
Brunei,2081,4.233
Brunei,2082,4.195
Brunei,2083,4.161
Brunei,2084,4.129
Brunei,2085,4.099
Brunei,2086,4.074
Brunei,2087,4.049
Brunei,2088,4.026
Brunei,2089,4.006
Brunei,2090,3.986
Brunei,2091,3.971
Brunei,2092,3.956
Brunei,2093,3.941
Brunei,2094,3.925
Brunei,2095,3.908
Brunei,2096,3.894
Brunei,2097,3.88
Brunei,2098,3.863
Brunei,2099,3.841
Brunei,2100,3.814
Cambodia,2020,296.547
Cambodia,2021,290.799
Cambodia,2022,284.141
Cambodia,2023,281.893
Cambodia,2024,286.419
Cambodia,2025,295.444
Cambodia,2026,304.151
Cambodia,2027,313.269
Cambodia,2028,320.952
Cambodia,2029,325.946
Cambodia,2030,329.262
Cambodia,2031,332.994
Cambodia,2032,336.642
Cambodia,2033,339.42
Cambodia,2034,341.295
Cambodia,2035,342.516
Cambodia,2036,343.285
Cambodia,2037,343.674
Cambodia,2038,343.04
Cambodia,2039,341.276
Cambodia,2040,338.854
Cambodia,2041,336.255
Cambodia,2042,333.365
Cambodia,2043,330.491
Cambodia,2044,327.993
Cambodia,2045,325.933
Cambodia,2046,323.842
Cambodia,2047,321.564
Cambodia,2048,319.837
Cambodia,2049,319.103
Cambodia,2050,319.194
Cambodia,2051,319.281
Cambodia,2052,319.307
Cambodia,2053,319.44
Cambodia,2054,319.784
Cambodia,2055,320.346
Cambodia,2056,320.923
Cambodia,2057,321.405
Cambodia,2058,321.286
Cambodia,2059,320.447
Cambodia,2060,319.212
Cambodia,2061,317.926
Cambodia,2062,316.424
Cambodia,2063,314.567
Cambodia,2064,312.46
Cambodia,2065,310.275
Cambodia,2066,308.013
Cambodia,2067,305.573
Cambodia,2068,302.865
Cambodia,2069,300
Cambodia,2070,297.19
Cambodia,2071,294.403
Cambodia,2072,291.46
Cambodia,2073,288.724
Cambodia,2074,286.519
Cambodia,2075,284.833
Cambodia,2076,283.05
Cambodia,2077,281.219
Cambodia,2078,279.437
Cambodia,2079,277.814
Cambodia,2080,276.405
Cambodia,2081,274.941
Cambodia,2082,273.447
Cambodia,2083,271.726
Cambodia,2084,269.819
Cambodia,2085,267.927
Cambodia,2086,265.992
Cambodia,2087,263.962
Cambodia,2088,261.763
Cambodia,2089,259.499
Cambodia,2090,257.309
Cambodia,2091,255.054
Cambodia,2092,252.705
Cambodia,2093,250.269
Cambodia,2094,247.889
Cambodia,2095,245.685
Cambodia,2096,243.483
Cambodia,2097,241.204
Cambodia,2098,238.884
Cambodia,2099,236.658
Cambodia,2100,234.631
Indonesia,2020,4620.165
Indonesia,2021,4643.331
Indonesia,2022,4664.941
Indonesia,2023,4664.016
Indonesia,2024,4636.659
Indonesia,2025,4596.902
Indonesia,2026,4556.433
Indonesia,2027,4505.59
Indonesia,2028,4494.518
Indonesia,2029,4547.184
Indonesia,2030,4637.768
Indonesia,2031,4721.221
Indonesia,2032,4808.303
Indonesia,2033,4855.741
Indonesia,2034,4839.729
Indonesia,2035,4783.587
Indonesia,2036,4736.029
Indonesia,2037,4684.406
Indonesia,2038,4640.641
Indonesia,2039,4616.045
Indonesia,2040,4604.092
Indonesia,2041,4588.392
Indonesia,2042,4569.422
Indonesia,2043,4551.088
Indonesia,2044,4534.157
Indonesia,2045,4518.925
Indonesia,2046,4506.316
Indonesia,2047,4493.573
Indonesia,2048,4480.094
Indonesia,2049,4466.155
Indonesia,2050,4452.507
Indonesia,2051,4440.655
Indonesia,2052,4428.022
Indonesia,2053,4414.539
Indonesia,2054,4400.797
Indonesia,2055,4387.225
Indonesia,2056,4374.352
Indonesia,2057,4360.477
Indonesia,2058,4344.741
Indonesia,2059,4327.294
Indonesia,2060,4308.964
Indonesia,2061,4291.059
Indonesia,2062,4272.18
Indonesia,2063,4251.165
Indonesia,2064,4228.163
Indonesia,2065,4204.239
Indonesia,2066,4180.696
Indonesia,2067,4156.285
Indonesia,2068,4131.25
Indonesia,2069,4106.363
Indonesia,2070,4082.015
Indonesia,2071,4058.273
Indonesia,2072,4034.001
Indonesia,2073,4009.454
Indonesia,2074,3985.26
Indonesia,2075,3961.813
Indonesia,2076,3939.347
Indonesia,2077,3916.597
Indonesia,2078,3893.958
Indonesia,2079,3871.977
Indonesia,2080,3850.721
Indonesia,2081,3830.994
Indonesia,2082,3811.01
Indonesia,2083,3790.137
Indonesia,2084,3768.517
Indonesia,2085,3746.782
Indonesia,2086,3726.91
Indonesia,2087,3706.487
Indonesia,2088,3685.689
Indonesia,2089,3665.039
Indonesia,2090,3644.661
Indonesia,2091,3625.916
Indonesia,2092,3606.653
Indonesia,2093,3586.349
Indonesia,2094,3565.109
Indonesia,2095,3543.36
Indonesia,2096,3523.407
Indonesia,2097,3502.983
Indonesia,2098,3481.681
Indonesia,2099,3459.66
Indonesia,2100,3437.167
Laos,2020,139.323
Laos,2021,138.687
Laos,2022,137.929
Laos,2023,138.021
Laos,2024,139.422
Laos,2025,141.7
Laos,2026,143.846
Laos,2027,146.098
Laos,2028,147.608
Laos,2029,148
Laos,2030,147.812
Laos,2031,147.631
Laos,2032,147.311
Laos,2033,147.412
Laos,2034,148.33
Laos,2035,149.786
Laos,2036,150.939
Laos,2037,152.041
Laos,2038,152.496
Laos,2039,152.043
Laos,2040,151.076
Laos,2041,150.05
Laos,2042,148.917
Laos,2043,147.741
Laos,2044,146.696
Laos,2045,145.812
Laos,2046,144.761
